region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0610,0.2736404794894749,scr2002,avaConv,onshore_b
no_s,2,h0611,0.24637131719039457,scr2002,avaConv,onshore_b
no_s,2,h0612,0.21991042454508553,scr2002,avaConv,onshore_b
no_s,2,h0613,0.3228108021617649,scr2002,avaConv,onshore_b
no_s,2,h0614,0.46185617774395255,scr2002,avaConv,onshore_b
no_s,2,h0615,0.6331050782028315,scr2002,avaConv,onshore_b
no_s,2,h0616,0.6395112840804476,scr2002,avaConv,onshore_b
no_s,2,h0617,0.6503330886801172,scr2002,avaConv,onshore_b
no_s,2,h0618,0.6625134958705923,scr2002,avaConv,onshore_b
no_s,2,h0619,0.6656466139029442,scr2002,avaConv,onshore_b
no_s,2,h0620,0.6651377072704503,scr2002,avaConv,onshore_b
no_s,2,h0621,0.6641154264644036,scr2002,avaConv,onshore_b
no_s,2,h0622,0.665835938587615,scr2002,avaConv,onshore_b
no_s,2,h0623,0.6648521152590905,scr2002,avaConv,onshore_b
no_s,2,h0624,0.6614206068960087,scr2002,avaConv,onshore_b
pl,2,h0553,0.6574556755004906,scr2002,avaConv,onshore_b
pl,2,h0554,0.6877100091447274,scr2002,avaConv,onshore_b
pl,2,h0555,0.7341552164929203,scr2002,avaConv,onshore_b
pl,2,h0556,0.7107734432104768,scr2002,avaConv,onshore_b
pl,2,h0557,0.6776668776499735,scr2002,avaConv,onshore_b
pl,2,h0558,0.6164898620653552,scr2002,avaConv,onshore_b
pl,2,h0559,0.4015880867584214,scr2002,avaConv,onshore_b
pl,2,h0560,0.21621115376349165,scr2002,avaConv,onshore_b
pl,2,h0561,0.08122903717402016,scr2002,avaConv,onshore_b
pl,2,h0562,0.0764367312810902,scr2002,avaConv,onshore_b
pl,2,h0563,0.07716778262244442,scr2002,avaConv,onshore_b
pl,2,h0564,0.08224168262494086,scr2002,avaConv,onshore_b
pl,2,h0565,0.1339348168904695,scr2002,avaConv,onshore_b
pl,2,h0566,0.18658087748695912,scr2002,avaConv,onshore_b
pl,2,h0567,0.22684507001233845,scr2002,avaConv,onshore_b
pl,2,h0568,0.20999239474471917,scr2002,avaConv,onshore_b
pl,2,h0569,0.20001229968849382,scr2002,avaConv,onshore_b
pl,2,h0570,0.20409600930087868,scr2002,avaConv,onshore_b
pl,2,h0571,0.1344003441691866,scr2002,avaConv,onshore_b
pl,2,h0572,0.06987101308527777,scr2002,avaConv,onshore_b
pl,2,h0573,0.01606644412847727,scr2002,avaConv,onshore_b
pl,2,h0574,0.017700478252836112,scr2002,avaConv,onshore_b
pl,2,h0575,0.021246552524044806,scr2002,avaConv,onshore_b
pl,2,h0576,0.026831200305172893,scr2002,avaConv,onshore_b
pl,2,h0577,0.11569658438317455,scr2002,avaConv,onshore_b
pl,2,h0578,0.22232466506961696,scr2002,avaConv,onshore_b
pl,2,h0579,0.3455459115273923,scr2002,avaConv,onshore_b
pl,2,h0580,0.3659376074842141,scr2002,avaConv,onshore_b
pl,2,h0581,0.40730220017937224,scr2002,avaConv,onshore_b
pl,2,h0582,0.4691138289765916,scr2002,avaConv,onshore_b
pl,2,h0583,0.3220001157811571,scr2002,avaConv,onshore_b
pl,2,h0584,0.1748073968643192,scr2002,avaConv,onshore_b
pl,2,h0585,0.040475714916257566,scr2002,avaConv,onshore_b
pl,2,h0586,0.050331370630671675,scr2002,avaConv,onshore_b
pl,2,h0587,0.059293758122318845,scr2002,avaConv,onshore_b
pl,2,h0588,0.06556237134111964,scr2002,avaConv,onshore_b
pl,2,h0589,0.0644545900690961,scr2002,avaConv,onshore_b
pl,2,h0590,0.06253376038691169,scr2002,avaConv,onshore_b
pl,2,h0591,0.06146688505528957,scr2002,avaConv,onshore_b
pl,2,h0592,0.0682505964210387,scr2002,avaConv,onshore_b
pl,2,h0593,0.07336839137968539,scr2002,avaConv,onshore_b
pl,2,h0594,0.07503769533639743,scr2002,avaConv,onshore_b
pl,2,h0595,0.09792697871662903,scr2002,avaConv,onshore_b
pl,2,h0596,0.12108968608688342,scr2002,avaConv,onshore_b
pl,2,h0597,0.14069240627387097,scr2002,avaConv,onshore_b
pl,2,h0598,0.12882810740821127,scr2002,avaConv,onshore_b
pl,2,h0599,0.10723845604385175,scr2002,avaConv,onshore_b
pl,2,h0600,0.09012573431843772,scr2002,avaConv,onshore_b
pl,2,h0601,0.15271299746577327,scr2002,avaConv,onshore_b
pl,2,h0602,0.24294233142195668,scr2002,avaConv,onshore_b
pl,2,h0603,0.3462826918764153,scr2002,avaConv,onshore_b
pl,2,h0604,0.35911766308130466,scr2002,avaConv,onshore_b
pl,2,h0605,0.36092410603199065,scr2002,avaConv,onshore_b
pl,2,h0606,0.3547656643815009,scr2002,avaConv,onshore_b
pl,2,h0607,0.39386071670328704,scr2002,avaConv,onshore_b
pl,2,h0608,0.43933783007316035,scr2002,avaConv,onshore_b
pl,2,h0609,0.4901631282861613,scr2002,avaConv,onshore_b
pl,2,h0610,0.48855537385947795,scr2002,avaConv,onshore_b
pl,2,h0611,0.4686163965062019,scr2002,avaConv,onshore_b
pl,2,h0612,0.4390374108329619,scr2002,avaConv,onshore_b
pl,2,h0613,0.3208167131629482,scr2002,avaConv,onshore_b
pl,2,h0614,0.23127196417762716,scr2002,avaConv,onshore_b
pl,2,h0615,0.1626034366610633,scr2002,avaConv,onshore_b
pl,2,h0616,0.18617091885456485,scr2002,avaConv,onshore_b
pl,2,h0617,0.22007990001299413,scr2002,avaConv,onshore_b
pl,2,h0618,0.25617664349623637,scr2002,avaConv,onshore_b
pl,2,h0619,0.2440491287823358,scr2002,avaConv,onshore_b
pl,2,h0620,0.22364442279420652,scr2002,avaConv,onshore_b
pl,2,h0621,0.20018020352554097,scr2002,avaConv,onshore_b
pl,2,h0622,0.2142826916777154,scr2002,avaConv,onshore_b
pl,2,h0623,0.2228957960311002,scr2002,avaConv,onshore_b
pl,2,h0624,0.23777836282928919,scr2002,avaConv,onshore_b
pt,2,h0553,0.06254069281734896,scr2002,avaConv,onshore_b
pt,2,h0554,0.04309874662585208,scr2002,avaConv,onshore_b
pt,2,h0555,0.019950384190600873,scr2002,avaConv,onshore_b
pt,2,h0556,0.019688510359233007,scr2002,avaConv,onshore_b
pt,2,h0557,0.02011580367252002,scr2002,avaConv,onshore_b
pt,2,h0558,0.02090778475643961,scr2002,avaConv,onshore_b
pt,2,h0559,0.10327039148822036,scr2002,avaConv,onshore_b
pt,2,h0560,0.20596780777290144,scr2002,avaConv,onshore_b
pt,2,h0561,0.32091890890808394,scr2002,avaConv,onshore_b
pt,2,h0562,0.3170279906119847,scr2002,avaConv,onshore_b
pt,2,h0563,0.30265964788420124,scr2002,avaConv,onshore_b
pt,2,h0564,0.27248278024612443,scr2002,avaConv,onshore_b
pt,2,h0565,0.3206033864769116,scr2002,avaConv,onshore_b
pt,2,h0566,0.3814724513255709,scr2002,avaConv,onshore_b
pt,2,h0567,0.4788578253776446,scr2002,avaConv,onshore_b
pt,2,h0568,0.4935947578499254,scr2002,avaConv,onshore_b
pt,2,h0569,0.4656572610303919,scr2002,avaConv,onshore_b
pt,2,h0570,0.4083726650888307,scr2002,avaConv,onshore_b
pt,2,h0571,0.25711904984186745,scr2002,avaConv,onshore_b
pt,2,h0572,0.15858320253698308,scr2002,avaConv,onshore_b
pt,2,h0573,0.08474258355586237,scr2002,avaConv,onshore_b
pt,2,h0574,0.09408680740886612,scr2002,avaConv,onshore_b
pt,2,h0575,0.09288016184439764,scr2002,avaConv,onshore_b
pt,2,h0576,0.09302092914026888,scr2002,avaConv,onshore_b
pt,2,h0577,0.09521064919995471,scr2002,avaConv,onshore_b
pt,2,h0578,0.10814155799463661,scr2002,avaConv,onshore_b
pt,2,h0579,0.12016792180627242,scr2002,avaConv,onshore_b
pt,2,h0580,0.1333462327767069,scr2002,avaConv,onshore_b
pt,2,h0581,0.14627221920657799,scr2002,avaConv,onshore_b
pt,2,h0582,0.14534305836147662,scr2002,avaConv,onshore_b
pt,2,h0583,0.12168755926519771,scr2002,avaConv,onshore_b
pt,2,h0584,0.10231321799526417,scr2002,avaConv,onshore_b
pt,2,h0585,0.1054976857418553,scr2002,avaConv,onshore_b
pt,2,h0586,0.13025678450483505,scr2002,avaConv,onshore_b
pt,2,h0587,0.20020327719606326,scr2002,avaConv,onshore_b
pt,2,h0588,0.3079491290200807,scr2002,avaConv,onshore_b
pt,2,h0589,0.3451383044004602,scr2002,avaConv,onshore_b
pt,2,h0590,0.3408794715047934,scr2002,avaConv,onshore_b
pt,2,h0591,0.29302731565302703,scr2002,avaConv,onshore_b
pt,2,h0592,0.3019284059116802,scr2002,avaConv,onshore_b
pt,2,h0593,0.264364163032575,scr2002,avaConv,onshore_b
pt,2,h0594,0.20565866039169145,scr2002,avaConv,onshore_b
pt,2,h0595,0.21179543767750295,scr2002,avaConv,onshore_b
pt,2,h0596,0.26577454335648,scr2002,avaConv,onshore_b
pt,2,h0597,0.363631642397574,scr2002,avaConv,onshore_b
pt,2,h0598,0.4303202866406235,scr2002,avaConv,onshore_b
pt,2,h0599,0.5204697361982962,scr2002,avaConv,onshore_b
pt,2,h0600,0.5819400512631195,scr2002,avaConv,onshore_b
pt,2,h0601,0.6791845277410353,scr2002,avaConv,onshore_b
pt,2,h0602,0.7318884647506052,scr2002,avaConv,onshore_b
pt,2,h0603,0.7856864131339966,scr2002,avaConv,onshore_b
pt,2,h0604,0.7701998931299661,scr2002,avaConv,onshore_b
pt,2,h0605,0.752649750918727,scr2002,avaConv,onshore_b
pt,2,h0606,0.7420512120927013,scr2002,avaConv,onshore_b
pt,2,h0607,0.48555904928458554,scr2002,avaConv,onshore_b
pt,2,h0608,0.25236743656099836,scr2002,avaConv,onshore_b
pt,2,h0609,0.056750686543432315,scr2002,avaConv,onshore_b
pt,2,h0610,0.0422208728315361,scr2002,avaConv,onshore_b
pt,2,h0611,0.03019422998913924,scr2002,avaConv,onshore_b
pt,2,h0612,0.026655694362777555,scr2002,avaConv,onshore_b
pt,2,h0613,0.17278525028849853,scr2002,avaConv,onshore_b
pt,2,h0614,0.37926912650690364,scr2002,avaConv,onshore_b
pt,2,h0615,0.6258741976469017,scr2002,avaConv,onshore_b
pt,2,h0616,0.6548674732480522,scr2002,avaConv,onshore_b
pt,2,h0617,0.636409018955912,scr2002,avaConv,onshore_b
pt,2,h0618,0.5711589302780027,scr2002,avaConv,onshore_b
pt,2,h0619,0.5337162596904055,scr2002,avaConv,onshore_b
pt,2,h0620,0.5213225998500998,scr2002,avaConv,onshore_b
pt,2,h0621,0.5333299084860246,scr2002,avaConv,onshore_b
pt,2,h0622,0.5276205536474944,scr2002,avaConv,onshore_b
pt,2,h0623,0.5262186773191877,scr2002,avaConv,onshore_b
pt,2,h0624,0.5195822392695615,scr2002,avaConv,onshore_b
ro,2,h0553,0.3053337842484598,scr2002,avaConv,onshore_b
ro,2,h0554,0.29849177764960516,scr2002,avaConv,onshore_b
ro,2,h0555,0.2781686981126908,scr2002,avaConv,onshore_b
ro,2,h0556,0.26073390623545534,scr2002,avaConv,onshore_b
ro,2,h0557,0.25201111267173354,scr2002,avaConv,onshore_b
ro,2,h0558,0.26438465960469953,scr2002,avaConv,onshore_b
ro,2,h0559,0.17033777066842082,scr2002,avaConv,onshore_b
ro,2,h0560,0.08335334791773835,scr2002,avaConv,onshore_b
ro,2,h0561,0.01350928314252495,scr2002,avaConv,onshore_b
ro,2,h0562,0.009001999027754696,scr2002,avaConv,onshore_b
ro,2,h0563,0.014342841010900899,scr2002,avaConv,onshore_b
ro,2,h0564,0.03314186124283942,scr2002,avaConv,onshore_b
ro,2,h0565,0.07881230043858203,scr2002,avaConv,onshore_b
ro,2,h0566,0.12746257499370617,scr2002,avaConv,onshore_b
ro,2,h0567,0.1807358431485287,scr2002,avaConv,onshore_b
ro,2,h0568,0.2415599292367718,scr2002,avaConv,onshore_b
ro,2,h0569,0.3398236066806766,scr2002,avaConv,onshore_b
ro,2,h0570,0.45238593146306594,scr2002,avaConv,onshore_b
ro,2,h0571,0.5397473059034807,scr2002,avaConv,onshore_b
ro,2,h0572,0.5937965648496918,scr2002,avaConv,onshore_b
ro,2,h0573,0.6215223998716114,scr2002,avaConv,onshore_b
ro,2,h0574,0.6304160192747258,scr2002,avaConv,onshore_b
ro,2,h0575,0.6276783866491357,scr2002,avaConv,onshore_b
ro,2,h0576,0.6324374376016342,scr2002,avaConv,onshore_b
ro,2,h0577,0.49129242270716494,scr2002,avaConv,onshore_b
ro,2,h0578,0.3482716591411331,scr2002,avaConv,onshore_b
ro,2,h0579,0.19866791252646193,scr2002,avaConv,onshore_b
ro,2,h0580,0.15463856164691397,scr2002,avaConv,onshore_b
ro,2,h0581,0.12042849779947322,scr2002,avaConv,onshore_b
ro,2,h0582,0.09958197102806648,scr2002,avaConv,onshore_b
ro,2,h0583,0.1862976841199079,scr2002,avaConv,onshore_b
ro,2,h0584,0.30772078191305935,scr2002,avaConv,onshore_b
ro,2,h0585,0.41071707212514774,scr2002,avaConv,onshore_b
ro,2,h0586,0.34247145074681595,scr2002,avaConv,onshore_b
ro,2,h0587,0.2665908227580242,scr2002,avaConv,onshore_b
ro,2,h0588,0.23955364261170004,scr2002,avaConv,onshore_b
ro,2,h0589,0.18780739807199787,scr2002,avaConv,onshore_b
ro,2,h0590,0.1673738315159388,scr2002,avaConv,onshore_b
ro,2,h0591,0.16636612561192135,scr2002,avaConv,onshore_b
ro,2,h0592,0.23718087411859495,scr2002,avaConv,onshore_b
ro,2,h0593,0.3125044262721615,scr2002,avaConv,onshore_b
ro,2,h0594,0.3690355173140516,scr2002,avaConv,onshore_b
ro,2,h0595,0.30281033007841046,scr2002,avaConv,onshore_b
ro,2,h0596,0.22807287945876256,scr2002,avaConv,onshore_b
ro,2,h0597,0.16197037243193427,scr2002,avaConv,onshore_b
ro,2,h0598,0.17542721832524,scr2002,avaConv,onshore_b
ro,2,h0599,0.20349748686242783,scr2002,avaConv,onshore_b
ro,2,h0600,0.22787928950667855,scr2002,avaConv,onshore_b
ro,2,h0601,0.22847103659975254,scr2002,avaConv,onshore_b
ro,2,h0602,0.2163345040274194,scr2002,avaConv,onshore_b
ro,2,h0603,0.20882635894424142,scr2002,avaConv,onshore_b
ro,2,h0604,0.21608981832320553,scr2002,avaConv,onshore_b
ro,2,h0605,0.20990545909533567,scr2002,avaConv,onshore_b
ro,2,h0606,0.20457682919259382,scr2002,avaConv,onshore_b
ro,2,h0607,0.12618628372621718,scr2002,avaConv,onshore_b
ro,2,h0608,0.06939921997462306,scr2002,avaConv,onshore_b
ro,2,h0609,0.02433526616886545,scr2002,avaConv,onshore_b
ro,2,h0610,0.024775685333260036,scr2002,avaConv,onshore_b
ro,2,h0611,0.0196113525485463,scr2002,avaConv,onshore_b
ro,2,h0612,0.014509136107916511,scr2002,avaConv,onshore_b
ro,2,h0613,0.01145169235895543,scr2002,avaConv,onshore_b
ro,2,h0614,0.011065354132129007,scr2002,avaConv,onshore_b
ro,2,h0615,0.010664558987355402,scr2002,avaConv,onshore_b
ro,2,h0616,0.010703813204746237,scr2002,avaConv,onshore_b
ro,2,h0617,0.011755295483986686,scr2002,avaConv,onshore_b
ro,2,h0618,0.013134328797481715,scr2002,avaConv,onshore_b
ro,2,h0619,0.12804727613193076,scr2002,avaConv,onshore_b
ro,2,h0620,0.31692591671318227,scr2002,avaConv,onshore_b
ro,2,h0621,0.5681371917902712,scr2002,avaConv,onshore_b
ro,2,h0622,0.5510181908708175,scr2002,avaConv,onshore_b
ro,2,h0623,0.49577217107948557,scr2002,avaConv,onshore_b
ro,2,h0624,0.4321173450915764,scr2002,avaConv,onshore_b
rs,2,h0553,0.2725305224072463,scr2002,avaConv,onshore_b
rs,2,h0554,0.15476448159670053,scr2002,avaConv,onshore_b
rs,2,h0555,0.10902155123927061,scr2002,avaConv,onshore_b
rs,2,h0556,0.13854669091107677,scr2002,avaConv,onshore_b
rs,2,h0557,0.16105958489355965,scr2002,avaConv,onshore_b
rs,2,h0558,0.15498775386462138,scr2002,avaConv,onshore_b
rs,2,h0559,0.20411120938971858,scr2002,avaConv,onshore_b
rs,2,h0560,0.2617953245189955,scr2002,avaConv,onshore_b
rs,2,h0561,0.31197674796024677,scr2002,avaConv,onshore_b
rs,2,h0562,0.24919250801027737,scr2002,avaConv,onshore_b
rs,2,h0563,0.18262429963088547,scr2002,avaConv,onshore_b
rs,2,h0564,0.15157418418701885,scr2002,avaConv,onshore_b
rs,2,h0565,0.11840494750775639,scr2002,avaConv,onshore_b
rs,2,h0566,0.10335530891940503,scr2002,avaConv,onshore_b
rs,2,h0567,0.10341901982089881,scr2002,avaConv,onshore_b
rs,2,h0568,0.1512337392659625,scr2002,avaConv,onshore_b
rs,2,h0569,0.21383836009780574,scr2002,avaConv,onshore_b
rs,2,h0570,0.28771690234022473,scr2002,avaConv,onshore_b
rs,2,h0571,0.2382400004632327,scr2002,avaConv,onshore_b
rs,2,h0572,0.17347041840936558,scr2002,avaConv,onshore_b
rs,2,h0573,0.09367933219858118,scr2002,avaConv,onshore_b
rs,2,h0574,0.08815994120344862,scr2002,avaConv,onshore_b
rs,2,h0575,0.07371243510336978,scr2002,avaConv,onshore_b
rs,2,h0576,0.06415112866121005,scr2002,avaConv,onshore_b
rs,2,h0577,0.04662674129351172,scr2002,avaConv,onshore_b
rs,2,h0578,0.03800955825518958,scr2002,avaConv,onshore_b
rs,2,h0579,0.027372172048893154,scr2002,avaConv,onshore_b
rs,2,h0580,0.020994617934617033,scr2002,avaConv,onshore_b
rs,2,h0581,0.015541278759606574,scr2002,avaConv,onshore_b
rs,2,h0582,0.01222192829650918,scr2002,avaConv,onshore_b
rs,2,h0583,0.05734920835421128,scr2002,avaConv,onshore_b
rs,2,h0584,0.1163485618240473,scr2002,avaConv,onshore_b
rs,2,h0585,0.16458889619573386,scr2002,avaConv,onshore_b
rs,2,h0586,0.10887866023139318,scr2002,avaConv,onshore_b
rs,2,h0587,0.06840061909964577,scr2002,avaConv,onshore_b
rs,2,h0588,0.05299399725689264,scr2002,avaConv,onshore_b
rs,2,h0589,0.2262061970823157,scr2002,avaConv,onshore_b
rs,2,h0590,0.5000704797726313,scr2002,avaConv,onshore_b
rs,2,h0591,0.8475204923458142,scr2002,avaConv,onshore_b
rs,2,h0592,0.8627157258588981,scr2002,avaConv,onshore_b
rs,2,h0593,0.8649584097090094,scr2002,avaConv,onshore_b
rs,2,h0594,0.8603285640746688,scr2002,avaConv,onshore_b
rs,2,h0595,0.8129569149280866,scr2002,avaConv,onshore_b
rs,2,h0596,0.7749683792678969,scr2002,avaConv,onshore_b
rs,2,h0597,0.741456269048728,scr2002,avaConv,onshore_b
rs,2,h0598,0.7475519377251141,scr2002,avaConv,onshore_b
rs,2,h0599,0.7418782659154051,scr2002,avaConv,onshore_b
rs,2,h0600,0.7176191575498555,scr2002,avaConv,onshore_b
rs,2,h0601,0.660870452667843,scr2002,avaConv,onshore_b
rs,2,h0602,0.6193953052320217,scr2002,avaConv,onshore_b
rs,2,h0603,0.5964760601523206,scr2002,avaConv,onshore_b
rs,2,h0604,0.622846297961864,scr2002,avaConv,onshore_b
rs,2,h0605,0.6525444824833158,scr2002,avaConv,onshore_b
rs,2,h0606,0.6963716697520781,scr2002,avaConv,onshore_b
rs,2,h0607,0.6712501334707285,scr2002,avaConv,onshore_b
rs,2,h0608,0.640967242623566,scr2002,avaConv,onshore_b
rs,2,h0609,0.5882149318258172,scr2002,avaConv,onshore_b
rs,2,h0610,0.5524388039138266,scr2002,avaConv,onshore_b
rs,2,h0611,0.44140649550890243,scr2002,avaConv,onshore_b
rs,2,h0612,0.3259737667108532,scr2002,avaConv,onshore_b
rs,2,h0613,0.149914323927208,scr2002,avaConv,onshore_b
rs,2,h0614,0.060436588656877135,scr2002,avaConv,onshore_b
rs,2,h0615,0.013663124400326897,scr2002,avaConv,onshore_b
rs,2,h0616,0.022453097176515925,scr2002,avaConv,onshore_b
rs,2,h0617,0.04410224903939233,scr2002,avaConv,onshore_b
rs,2,h0618,0.07798081965903408,scr2002,avaConv,onshore_b
rs,2,h0619,0.17795193026048609,scr2002,avaConv,onshore_b
rs,2,h0620,0.29318568523726074,scr2002,avaConv,onshore_b
rs,2,h0621,0.42540944438875644,scr2002,avaConv,onshore_b
rs,2,h0622,0.47693408391517467,scr2002,avaConv,onshore_b
rs,2,h0623,0.5379876906418258,scr2002,avaConv,onshore_b
rs,2,h0624,0.5897210474914724,scr2002,avaConv,onshore_b
se_1,2,h0553,0.23120292518170474,scr2002,avaConv,onshore_b
se_1,2,h0554,0.34207165260388767,scr2002,avaConv,onshore_b
se_1,2,h0555,0.432599305344204,scr2002,avaConv,onshore_b
se_1,2,h0556,0.3881528237416125,scr2002,avaConv,onshore_b
se_1,2,h0557,0.34806185081027746,scr2002,avaConv,onshore_b
se_1,2,h0558,0.30849900811807013,scr2002,avaConv,onshore_b
se_1,2,h0559,0.3098400455921292,scr2002,avaConv,onshore_b
se_1,2,h0560,0.3140280862801055,scr2002,avaConv,onshore_b
se_1,2,h0561,0.3209774758849013,scr2002,avaConv,onshore_b
se_1,2,h0562,0.28165422977625537,scr2002,avaConv,onshore_b
se_1,2,h0563,0.22874554301018182,scr2002,avaConv,onshore_b
se_1,2,h0564,0.18159110435208145,scr2002,avaConv,onshore_b
se_1,2,h0565,0.10909586096356333,scr2002,avaConv,onshore_b
se_1,2,h0566,0.0650352114219523,scr2002,avaConv,onshore_b
se_1,2,h0567,0.03566072446980651,scr2002,avaConv,onshore_b
se_1,2,h0568,0.043877868134310785,scr2002,avaConv,onshore_b
se_1,2,h0569,0.050425135711975724,scr2002,avaConv,onshore_b
se_1,2,h0570,0.05473640861481999,scr2002,avaConv,onshore_b
se_1,2,h0571,0.03952822007747349,scr2002,avaConv,onshore_b
se_1,2,h0572,0.026676468067948406,scr2002,avaConv,onshore_b
se_1,2,h0573,0.02055321848410887,scr2002,avaConv,onshore_b
se_1,2,h0574,0.03923345231279631,scr2002,avaConv,onshore_b
se_1,2,h0575,0.06979431809814016,scr2002,avaConv,onshore_b
se_1,2,h0576,0.09439910872968833,scr2002,avaConv,onshore_b
se_1,2,h0577,0.13764882897404765,scr2002,avaConv,onshore_b
se_1,2,h0578,0.1727500383163,scr2002,avaConv,onshore_b
se_1,2,h0579,0.21411998352602646,scr2002,avaConv,onshore_b
se_1,2,h0580,0.22349044072067875,scr2002,avaConv,onshore_b
se_1,2,h0581,0.23123194723380938,scr2002,avaConv,onshore_b
se_1,2,h0582,0.2338875140912864,scr2002,avaConv,onshore_b
se_1,2,h0583,0.2875531573155037,scr2002,avaConv,onshore_b
se_1,2,h0584,0.3491372324217821,scr2002,avaConv,onshore_b
se_1,2,h0585,0.41744349892608323,scr2002,avaConv,onshore_b
se_1,2,h0586,0.42701522501032046,scr2002,avaConv,onshore_b
se_1,2,h0587,0.4402084372165906,scr2002,avaConv,onshore_b
se_1,2,h0588,0.44257682121775416,scr2002,avaConv,onshore_b
se_1,2,h0589,0.2793215160278733,scr2002,avaConv,onshore_b
se_1,2,h0590,0.13264505796932596,scr2002,avaConv,onshore_b
se_1,2,h0591,0.02798398324679181,scr2002,avaConv,onshore_b
se_1,2,h0592,0.038484984030680895,scr2002,avaConv,onshore_b
se_1,2,h0593,0.05063615813042647,scr2002,avaConv,onshore_b
se_1,2,h0594,0.06005388217677622,scr2002,avaConv,onshore_b
se_1,2,h0595,0.13549119803171478,scr2002,avaConv,onshore_b
se_1,2,h0596,0.2166897770115682,scr2002,avaConv,onshore_b
se_1,2,h0597,0.30654909802712454,scr2002,avaConv,onshore_b
se_1,2,h0598,0.3034526753627053,scr2002,avaConv,onshore_b
se_1,2,h0599,0.31335371200563206,scr2002,avaConv,onshore_b
se_1,2,h0600,0.3230879740209787,scr2002,avaConv,onshore_b
se_1,2,h0601,0.24633774846000828,scr2002,avaConv,onshore_b
se_1,2,h0602,0.1646384174931276,scr2002,avaConv,onshore_b
se_1,2,h0603,0.08994065122561364,scr2002,avaConv,onshore_b
se_1,2,h0604,0.08750336914483857,scr2002,avaConv,onshore_b
se_1,2,h0605,0.08403102419768221,scr2002,avaConv,onshore_b
se_1,2,h0606,0.07943105205186185,scr2002,avaConv,onshore_b
se_1,2,h0607,0.07080934151947994,scr2002,avaConv,onshore_b
se_1,2,h0608,0.06624234292842654,scr2002,avaConv,onshore_b
se_1,2,h0609,0.06650259634574224,scr2002,avaConv,onshore_b
se_1,2,h0610,0.07062385246547366,scr2002,avaConv,onshore_b
se_1,2,h0611,0.06251525515410673,scr2002,avaConv,onshore_b
se_1,2,h0612,0.05821643140734985,scr2002,avaConv,onshore_b
se_1,2,h0613,0.06516786759012722,scr2002,avaConv,onshore_b
se_1,2,h0614,0.0787712272530571,scr2002,avaConv,onshore_b
se_1,2,h0615,0.08590670090397472,scr2002,avaConv,onshore_b
se_1,2,h0616,0.07978654728565117,scr2002,avaConv,onshore_b
se_1,2,h0617,0.07912339388770342,scr2002,avaConv,onshore_b
se_1,2,h0618,0.08082087646691667,scr2002,avaConv,onshore_b
se_1,2,h0619,0.15461548737607592,scr2002,avaConv,onshore_b
se_1,2,h0620,0.23251595449444878,scr2002,avaConv,onshore_b
se_1,2,h0621,0.31593028941918383,scr2002,avaConv,onshore_b
se_1,2,h0622,0.3073392719528493,scr2002,avaConv,onshore_b
se_1,2,h0623,0.29203820353063564,scr2002,avaConv,onshore_b
se_1,2,h0624,0.27163783762478333,scr2002,avaConv,onshore_b
se_2,2,h0553,0.5888839720596605,scr2002,avaConv,onshore_b
se_2,2,h0554,0.3750791978374266,scr2002,avaConv,onshore_b
se_2,2,h0555,0.17596798384051507,scr2002,avaConv,onshore_b
se_2,2,h0556,0.16021645128866044,scr2002,avaConv,onshore_b
se_2,2,h0557,0.13932972850313385,scr2002,avaConv,onshore_b
se_2,2,h0558,0.12360093181670351,scr2002,avaConv,onshore_b
se_2,2,h0559,0.1502706612693029,scr2002,avaConv,onshore_b
se_2,2,h0560,0.17515665435122968,scr2002,avaConv,onshore_b
se_2,2,h0561,0.18896521790022866,scr2002,avaConv,onshore_b
se_2,2,h0562,0.15170927270318238,scr2002,avaConv,onshore_b
se_2,2,h0563,0.10992065881204828,scr2002,avaConv,onshore_b
se_2,2,h0564,0.07177981604734755,scr2002,avaConv,onshore_b
se_2,2,h0565,0.034638957047009034,scr2002,avaConv,onshore_b
se_2,2,h0566,0.014028210366076738,scr2002,avaConv,onshore_b
se_2,2,h0567,0.005121800373829244,scr2002,avaConv,onshore_b
se_2,2,h0568,0.00770553694968453,scr2002,avaConv,onshore_b
se_2,2,h0569,0.009929449180789906,scr2002,avaConv,onshore_b
se_2,2,h0570,0.011288460263196432,scr2002,avaConv,onshore_b
se_2,2,h0571,0.039260299690248746,scr2002,avaConv,onshore_b
se_2,2,h0572,0.08022953444055206,scr2002,avaConv,onshore_b
se_2,2,h0573,0.13301895593347818,scr2002,avaConv,onshore_b
se_2,2,h0574,0.1542800059813512,scr2002,avaConv,onshore_b
se_2,2,h0575,0.20114252999945323,scr2002,avaConv,onshore_b
se_2,2,h0576,0.2648282364124458,scr2002,avaConv,onshore_b
se_2,2,h0577,0.38518690433476455,scr2002,avaConv,onshore_b
se_2,2,h0578,0.4709315107232809,scr2002,avaConv,onshore_b
se_2,2,h0579,0.5304762662224047,scr2002,avaConv,onshore_b
se_2,2,h0580,0.5261230778039356,scr2002,avaConv,onshore_b
se_2,2,h0581,0.5208221996493311,scr2002,avaConv,onshore_b
se_2,2,h0582,0.5174608194831596,scr2002,avaConv,onshore_b
se_2,2,h0583,0.3672505280678514,scr2002,avaConv,onshore_b
se_2,2,h0584,0.2287899169981295,scr2002,avaConv,onshore_b
