region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0657,0.0010101054469284375,scr2003,avaConv,pvOpenspace_b
it_n,2,h0658,0.007244591134119376,scr2003,avaConv,pvOpenspace_b
it_n,2,h0659,0.023006640739983597,scr2003,avaConv,pvOpenspace_b
it_n,2,h0660,0.0456735886217401,scr2003,avaConv,pvOpenspace_b
it_n,2,h0661,0.20655390774054527,scr2003,avaConv,pvOpenspace_b
it_n,2,h0662,0.35498202763209613,scr2003,avaConv,pvOpenspace_b
it_n,2,h0663,0.44853961142147275,scr2003,avaConv,pvOpenspace_b
it_n,2,h0664,0.29666015083802616,scr2003,avaConv,pvOpenspace_b
it_n,2,h0665,0.1302982892248257,scr2003,avaConv,pvOpenspace_b
it_n,2,h0666,0.0322872066453738,scr2003,avaConv,pvOpenspace_b
it_n,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0632,0.020603481266178076,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0633,0.09721112282719502,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0634,0.24382697465095154,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0635,0.4042224960291985,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0636,0.5188074583192424,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0637,0.41243774932297117,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0638,0.2675039782678415,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0639,0.10590640511947366,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0640,0.06834052780789514,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0641,0.03001247169527956,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0642,0.007029068976154248,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0657,0.009734865581320917,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0658,0.03206636020858912,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0659,0.07013416265986028,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0660,0.11238527936172821,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0661,0.2143458891853593,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0662,0.26847783059175145,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0663,0.2613752518857728,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0664,0.15375755540877076,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0665,0.06295650193582632,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0666,0.017680267949613707,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0632,0.004872755978444531,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0633,0.03429040404747824,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0634,0.11215413215183262,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0635,0.22728134497107624,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0636,0.3250931968369716,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0637,0.24331450030100768,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0638,0.12434826927398487,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0639,0.017828651219833912,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0640,0.0073000991197006175,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0641,0.002395904816323534,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0642,0.0001475351259356216,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0656,0.016094731334923684,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0657,0.07973170201481761,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0658,0.20043484211153853,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0659,0.3321884643055463,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0660,0.4241596292544152,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0661,0.4272126633908421,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0662,0.36593361570456834,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0663,0.25848338072145793,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0664,0.15819761874497937,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0665,0.06633468136816927,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0666,0.01678225390861697,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0633,0.0404847121670794,scr2003,avaConv,pvOpenspace_b
lt,2,h0634,0.13462523273271138,scr2003,avaConv,pvOpenspace_b
lt,2,h0635,0.26241685873459103,scr2003,avaConv,pvOpenspace_b
lt,2,h0636,0.32694636813067757,scr2003,avaConv,pvOpenspace_b
lt,2,h0637,0.29680694848555383,scr2003,avaConv,pvOpenspace_b
lt,2,h0638,0.19887286010686903,scr2003,avaConv,pvOpenspace_b
lt,2,h0639,0.08308448130559919,scr2003,avaConv,pvOpenspace_b
lt,2,h0640,0.01930821681242656,scr2003,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0657,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0658,0.0003160758395241286,scr2003,avaConv,pvOpenspace_b
lt,2,h0659,0.0007723504403191367,scr2003,avaConv,pvOpenspace_b
lt,2,h0660,0.001329811166687148,scr2003,avaConv,pvOpenspace_b
lt,2,h0661,0.02303601358573112,scr2003,avaConv,pvOpenspace_b
lt,2,h0662,0.03624696013680412,scr2003,avaConv,pvOpenspace_b
lt,2,h0663,0.0352569311592872,scr2003,avaConv,pvOpenspace_b
lt,2,h0664,0.009893519861062594,scr2003,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0633,0.03333566506662473,scr2003,avaConv,pvOpenspace_b
lu,2,h0634,0.13024678062269124,scr2003,avaConv,pvOpenspace_b
lu,2,h0635,0.2891878453643703,scr2003,avaConv,pvOpenspace_b
lu,2,h0636,0.43090151847039365,scr2003,avaConv,pvOpenspace_b
lu,2,h0637,0.3521889856028719,scr2003,avaConv,pvOpenspace_b
lu,2,h0638,0.21085874620939468,scr2003,avaConv,pvOpenspace_b
lu,2,h0639,0.0522039291357377,scr2003,avaConv,pvOpenspace_b
lu,2,h0640,0.02083705290323437,scr2003,avaConv,pvOpenspace_b
lu,2,h0641,0.0050792389397103285,scr2003,avaConv,pvOpenspace_b
lu,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0657,0.0010365707089420703,scr2003,avaConv,pvOpenspace_b
lu,2,h0658,0.02334185941806565,scr2003,avaConv,pvOpenspace_b
lu,2,h0659,0.053324163879850145,scr2003,avaConv,pvOpenspace_b
lu,2,h0660,0.07858093645366274,scr2003,avaConv,pvOpenspace_b
lu,2,h0661,0.11862382935527842,scr2003,avaConv,pvOpenspace_b
lu,2,h0662,0.13654685298471186,scr2003,avaConv,pvOpenspace_b
lu,2,h0663,0.13729108795040743,scr2003,avaConv,pvOpenspace_b
lu,2,h0664,0.07730664298437084,scr2003,avaConv,pvOpenspace_b
lu,2,h0665,0.030146691352250458,scr2003,avaConv,pvOpenspace_b
lu,2,h0666,0.007049504798638545,scr2003,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0633,0.048114696064366254,scr2003,avaConv,pvOpenspace_b
lv,2,h0634,0.1463278096132736,scr2003,avaConv,pvOpenspace_b
lv,2,h0635,0.2700592441574655,scr2003,avaConv,pvOpenspace_b
lv,2,h0636,0.32810206921123586,scr2003,avaConv,pvOpenspace_b
lv,2,h0637,0.26698950276733047,scr2003,avaConv,pvOpenspace_b
lv,2,h0638,0.15062402987449786,scr2003,avaConv,pvOpenspace_b
lv,2,h0639,0.04271929925911064,scr2003,avaConv,pvOpenspace_b
lv,2,h0640,0.004984541740854895,scr2003,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0657,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0658,0.00024728350389604587,scr2003,avaConv,pvOpenspace_b
lv,2,h0659,0.0006624775185542699,scr2003,avaConv,pvOpenspace_b
lv,2,h0660,0.0008992821464318191,scr2003,avaConv,pvOpenspace_b
lv,2,h0661,0.023564929006485717,scr2003,avaConv,pvOpenspace_b
lv,2,h0662,0.0231937900172792,scr2003,avaConv,pvOpenspace_b
lv,2,h0663,0.02287962984647781,scr2003,avaConv,pvOpenspace_b
lv,2,h0664,0.0001227706131466354,scr2003,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0632,0.007527680023328832,scr2003,avaConv,pvOpenspace_b
me,2,h0633,0.05037438476086867,scr2003,avaConv,pvOpenspace_b
me,2,h0634,0.13168903763097323,scr2003,avaConv,pvOpenspace_b
me,2,h0635,0.20038774903335618,scr2003,avaConv,pvOpenspace_b
me,2,h0636,0.21764373262038897,scr2003,avaConv,pvOpenspace_b
me,2,h0637,0.22017572004049374,scr2003,avaConv,pvOpenspace_b
me,2,h0638,0.21366478057611993,scr2003,avaConv,pvOpenspace_b
me,2,h0639,0.18626230518898096,scr2003,avaConv,pvOpenspace_b
me,2,h0640,0.10171658946314521,scr2003,avaConv,pvOpenspace_b
me,2,h0641,0.03259280228928952,scr2003,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0656,0.02596551287885213,scr2003,avaConv,pvOpenspace_b
me,2,h0657,0.07933192650410463,scr2003,avaConv,pvOpenspace_b
me,2,h0658,0.14231987862623482,scr2003,avaConv,pvOpenspace_b
me,2,h0659,0.17076920241808974,scr2003,avaConv,pvOpenspace_b
me,2,h0660,0.15699562556568922,scr2003,avaConv,pvOpenspace_b
me,2,h0661,0.23756220513487442,scr2003,avaConv,pvOpenspace_b
me,2,h0662,0.2986226527060715,scr2003,avaConv,pvOpenspace_b
me,2,h0663,0.3210596791145952,scr2003,avaConv,pvOpenspace_b
me,2,h0664,0.17623289902768904,scr2003,avaConv,pvOpenspace_b
me,2,h0665,0.060668281089132525,scr2003,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0632,0.036761846646824956,scr2003,avaConv,pvOpenspace_b
mk,2,h0633,0.135800085172716,scr2003,avaConv,pvOpenspace_b
mk,2,h0634,0.29401936303114895,scr2003,avaConv,pvOpenspace_b
mk,2,h0635,0.43562602245832344,scr2003,avaConv,pvOpenspace_b
mk,2,h0636,0.5173786505768978,scr2003,avaConv,pvOpenspace_b
mk,2,h0637,0.5104723198717924,scr2003,avaConv,pvOpenspace_b
mk,2,h0638,0.430568109959666,scr2003,avaConv,pvOpenspace_b
mk,2,h0639,0.2914274997033763,scr2003,avaConv,pvOpenspace_b
mk,2,h0640,0.13934066756039304,scr2003,avaConv,pvOpenspace_b
mk,2,h0641,0.03946148197567198,scr2003,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0656,0.04909752734137791,scr2003,avaConv,pvOpenspace_b
mk,2,h0657,0.16516637301498815,scr2003,avaConv,pvOpenspace_b
mk,2,h0658,0.34185946806745016,scr2003,avaConv,pvOpenspace_b
mk,2,h0659,0.4806827257938868,scr2003,avaConv,pvOpenspace_b
mk,2,h0660,0.5567956896652733,scr2003,avaConv,pvOpenspace_b
mk,2,h0661,0.38532828694015364,scr2003,avaConv,pvOpenspace_b
mk,2,h0662,0.19397901086151065,scr2003,avaConv,pvOpenspace_b
mk,2,h0663,0.020117020732045514,scr2003,avaConv,pvOpenspace_b
mk,2,h0664,0.007621880933252195,scr2003,avaConv,pvOpenspace_b
mk,2,h0665,0.0015085368915140637,scr2003,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr2003,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0634,0.06760332486707804,scr2003,avaConv,pvOpenspace_b
nl,2,h0635,0.19331360005664291,scr2003,avaConv,pvOpenspace_b
nl,2,h0636,0.3540681249558374,scr2003,avaConv,pvOpenspace_b
nl,2,h0637,0.2834576925923322,scr2003,avaConv,pvOpenspace_b
nl,2,h0638,0.16388472108107932,scr2003,avaConv,pvOpenspace_b
nl,2,h0639,0.02618048184175063,scr2003,avaConv,pvOpenspace_b
nl,2,h0640,0.012090270373308525,scr2003,avaConv,pvOpenspace_b
nl,2,h0641,0.0023938839656850986,scr2003,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0658,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0659,0.0015972161798818432,scr2003,avaConv,pvOpenspace_b
nl,2,h0660,0.0060681012560734274,scr2003,avaConv,pvOpenspace_b
