region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0415,0.12099947022137524,scr2008,avaConv,onshore_b
al,2,h0416,0.060210006064206276,scr2008,avaConv,onshore_b
al,2,h0417,0.001199483994939771,scr2008,avaConv,onshore_b
al,2,h0418,0.00913929973477426,scr2008,avaConv,onshore_b
al,2,h0419,0.022606214193598706,scr2008,avaConv,onshore_b
al,2,h0420,0.05608574461004386,scr2008,avaConv,onshore_b
al,2,h0421,0.06180559242388168,scr2008,avaConv,onshore_b
al,2,h0422,0.06693248693229224,scr2008,avaConv,onshore_b
al,2,h0423,0.0517126873583387,scr2008,avaConv,onshore_b
al,2,h0424,0.054334555737848934,scr2008,avaConv,onshore_b
al,2,h0425,0.05924449996881763,scr2008,avaConv,onshore_b
al,2,h0426,0.08231913546011049,scr2008,avaConv,onshore_b
al,2,h0427,0.2020371504661262,scr2008,avaConv,onshore_b
al,2,h0428,0.32464531515884965,scr2008,avaConv,onshore_b
al,2,h0429,0.4329022693549738,scr2008,avaConv,onshore_b
al,2,h0430,0.4350018952479692,scr2008,avaConv,onshore_b
al,2,h0431,0.43809480627632236,scr2008,avaConv,onshore_b
al,2,h0432,0.45322834258201894,scr2008,avaConv,onshore_b
al,2,h0433,0.3649248550409904,scr2008,avaConv,onshore_b
al,2,h0434,0.2968252840781363,scr2008,avaConv,onshore_b
al,2,h0435,0.2248545527273441,scr2008,avaConv,onshore_b
al,2,h0436,0.2396470892311206,scr2008,avaConv,onshore_b
al,2,h0437,0.24707452924665815,scr2008,avaConv,onshore_b
al,2,h0438,0.24729336692767856,scr2008,avaConv,onshore_b
al,2,h0439,0.25855134297032767,scr2008,avaConv,onshore_b
al,2,h0440,0.25391706203119585,scr2008,avaConv,onshore_b
al,2,h0441,0.21940643934495063,scr2008,avaConv,onshore_b
al,2,h0442,0.15280916313243292,scr2008,avaConv,onshore_b
al,2,h0443,0.10132161082441678,scr2008,avaConv,onshore_b
al,2,h0444,0.08424003637108952,scr2008,avaConv,onshore_b
al,2,h0445,0.06453249514705879,scr2008,avaConv,onshore_b
al,2,h0446,0.06114705519545265,scr2008,avaConv,onshore_b
al,2,h0447,0.0393301032492712,scr2008,avaConv,onshore_b
al,2,h0448,0.030336668880329633,scr2008,avaConv,onshore_b
al,2,h0449,0.01440546411942749,scr2008,avaConv,onshore_b
al,2,h0450,0.011602035708652645,scr2008,avaConv,onshore_b
al,2,h0451,0.04630674025653154,scr2008,avaConv,onshore_b
al,2,h0452,0.0717703686644474,scr2008,avaConv,onshore_b
al,2,h0453,0.09233031940870336,scr2008,avaConv,onshore_b
al,2,h0454,0.0695509665652357,scr2008,avaConv,onshore_b
al,2,h0455,0.07231708757302253,scr2008,avaConv,onshore_b
al,2,h0456,0.08675486706895365,scr2008,avaConv,onshore_b
al,2,h0457,0.06259430894832022,scr2008,avaConv,onshore_b
al,2,h0458,0.031860841134182125,scr2008,avaConv,onshore_b
al,2,h0459,0.0035388916897624275,scr2008,avaConv,onshore_b
al,2,h0460,0.0027539681699182534,scr2008,avaConv,onshore_b
al,2,h0461,0.0018159480450809793,scr2008,avaConv,onshore_b
al,2,h0462,0.0015492407855641518,scr2008,avaConv,onshore_b
al,2,h0463,0.0034972020701383062,scr2008,avaConv,onshore_b
al,2,h0464,0.0036832553281765045,scr2008,avaConv,onshore_b
al,2,h0465,0.0027013707796767223,scr2008,avaConv,onshore_b
al,2,h0466,0.0003049888593782655,scr2008,avaConv,onshore_b
al,2,h0467,0.0012568485626669016,scr2008,avaConv,onshore_b
al,2,h0468,0.011439953470820479,scr2008,avaConv,onshore_b
al,2,h0469,0.04437616487193954,scr2008,avaConv,onshore_b
al,2,h0470,0.097668639983929,scr2008,avaConv,onshore_b
al,2,h0471,0.1585294080051166,scr2008,avaConv,onshore_b
al,2,h0472,0.21598130796560702,scr2008,avaConv,onshore_b
al,2,h0473,0.2450817006353397,scr2008,avaConv,onshore_b
al,2,h0474,0.24099113522064264,scr2008,avaConv,onshore_b
al,2,h0475,0.23504444075892697,scr2008,avaConv,onshore_b
al,2,h0476,0.2545663480665652,scr2008,avaConv,onshore_b
al,2,h0477,0.28682436520547866,scr2008,avaConv,onshore_b
al,2,h0478,0.2849746697911312,scr2008,avaConv,onshore_b
al,2,h0479,0.2929409827516208,scr2008,avaConv,onshore_b
al,2,h0480,0.27573049726463245,scr2008,avaConv,onshore_b
at,2,h0409,0.2939452971711751,scr2008,avaConv,onshore_b
at,2,h0410,0.44200951285249296,scr2008,avaConv,onshore_b
at,2,h0411,0.643629384410043,scr2008,avaConv,onshore_b
at,2,h0412,0.6383494364244929,scr2008,avaConv,onshore_b
at,2,h0413,0.6142152103144498,scr2008,avaConv,onshore_b
at,2,h0414,0.5954931175200554,scr2008,avaConv,onshore_b
at,2,h0415,0.4017174560752061,scr2008,avaConv,onshore_b
at,2,h0416,0.23114622793649547,scr2008,avaConv,onshore_b
at,2,h0417,0.10541249340903018,scr2008,avaConv,onshore_b
at,2,h0418,0.09565994278729757,scr2008,avaConv,onshore_b
at,2,h0419,0.09331631952778789,scr2008,avaConv,onshore_b
at,2,h0420,0.13263092589670702,scr2008,avaConv,onshore_b
at,2,h0421,0.1571311100492607,scr2008,avaConv,onshore_b
at,2,h0422,0.18979578092867128,scr2008,avaConv,onshore_b
at,2,h0423,0.18395889900840715,scr2008,avaConv,onshore_b
at,2,h0424,0.26319596369703485,scr2008,avaConv,onshore_b
at,2,h0425,0.3945578718466411,scr2008,avaConv,onshore_b
at,2,h0426,0.5316069697916713,scr2008,avaConv,onshore_b
at,2,h0427,0.3549523527129859,scr2008,avaConv,onshore_b
at,2,h0428,0.20054856894920356,scr2008,avaConv,onshore_b
at,2,h0429,0.09044559512561987,scr2008,avaConv,onshore_b
at,2,h0430,0.09623484096013452,scr2008,avaConv,onshore_b
at,2,h0431,0.09435724546127677,scr2008,avaConv,onshore_b
at,2,h0432,0.08088348844555274,scr2008,avaConv,onshore_b
at,2,h0433,0.03639010504235685,scr2008,avaConv,onshore_b
at,2,h0434,0.008853596847278855,scr2008,avaConv,onshore_b
at,2,h0435,0.00031059291296946473,scr2008,avaConv,onshore_b
at,2,h0436,0.00030129341843750703,scr2008,avaConv,onshore_b
at,2,h0437,0.00025893242109252827,scr2008,avaConv,onshore_b
at,2,h0438,0.0002176034585333555,scr2008,avaConv,onshore_b
at,2,h0439,0.00046172130734491916,scr2008,avaConv,onshore_b
at,2,h0440,0.0005671291536858919,scr2008,avaConv,onshore_b
at,2,h0441,0.000570096391892509,scr2008,avaConv,onshore_b
at,2,h0442,0.00022869987434646644,scr2008,avaConv,onshore_b
at,2,h0443,0.00020071071626516813,scr2008,avaConv,onshore_b
at,2,h0444,0.0002003578221147662,scr2008,avaConv,onshore_b
at,2,h0445,0.0002417235018443373,scr2008,avaConv,onshore_b
at,2,h0446,0.00038571865296646297,scr2008,avaConv,onshore_b
at,2,h0447,0.0006483726108544389,scr2008,avaConv,onshore_b
at,2,h0448,0.0007927297853292141,scr2008,avaConv,onshore_b
at,2,h0449,0.0010506333028471296,scr2008,avaConv,onshore_b
at,2,h0450,0.0020793325566632846,scr2008,avaConv,onshore_b
at,2,h0451,0.02107211060489121,scr2008,avaConv,onshore_b
at,2,h0452,0.06530414450787662,scr2008,avaConv,onshore_b
at,2,h0453,0.13462436998760574,scr2008,avaConv,onshore_b
at,2,h0454,0.16182993965918574,scr2008,avaConv,onshore_b
at,2,h0455,0.16148300788278003,scr2008,avaConv,onshore_b
at,2,h0456,0.16234806377602307,scr2008,avaConv,onshore_b
at,2,h0457,0.19589509521856183,scr2008,avaConv,onshore_b
at,2,h0458,0.21169022521038858,scr2008,avaConv,onshore_b
at,2,h0459,0.19975009213557443,scr2008,avaConv,onshore_b
at,2,h0460,0.15982609521087127,scr2008,avaConv,onshore_b
at,2,h0461,0.14329057521402588,scr2008,avaConv,onshore_b
at,2,h0462,0.10806781646016984,scr2008,avaConv,onshore_b
at,2,h0463,0.09981720553810405,scr2008,avaConv,onshore_b
at,2,h0464,0.07683910891287236,scr2008,avaConv,onshore_b
at,2,h0465,0.06717964166658935,scr2008,avaConv,onshore_b
at,2,h0466,0.029748795573152888,scr2008,avaConv,onshore_b
at,2,h0467,0.01286271920525925,scr2008,avaConv,onshore_b
at,2,h0468,0.0056007293358504,scr2008,avaConv,onshore_b
at,2,h0469,0.0017509037666168922,scr2008,avaConv,onshore_b
at,2,h0470,0.0006145511745294483,scr2008,avaConv,onshore_b
at,2,h0471,0.0002514184706561345,scr2008,avaConv,onshore_b
at,2,h0472,0.0003565788045478673,scr2008,avaConv,onshore_b
at,2,h0473,0.0006562324555579623,scr2008,avaConv,onshore_b
at,2,h0474,0.0014854470293111412,scr2008,avaConv,onshore_b
at,2,h0475,0.07388823011987589,scr2008,avaConv,onshore_b
at,2,h0476,0.23771284714587698,scr2008,avaConv,onshore_b
at,2,h0477,0.4363382003845628,scr2008,avaConv,onshore_b
at,2,h0478,0.35392490245114827,scr2008,avaConv,onshore_b
at,2,h0479,0.245758073674275,scr2008,avaConv,onshore_b
at,2,h0480,0.17938507799432882,scr2008,avaConv,onshore_b
ba,2,h0409,0.12236387558347239,scr2008,avaConv,onshore_b
ba,2,h0410,0.09459739617827995,scr2008,avaConv,onshore_b
ba,2,h0411,0.07643608971183785,scr2008,avaConv,onshore_b
ba,2,h0412,0.07732760475829484,scr2008,avaConv,onshore_b
ba,2,h0413,0.09959138524607763,scr2008,avaConv,onshore_b
ba,2,h0414,0.13557415326724143,scr2008,avaConv,onshore_b
ba,2,h0415,0.12569832552687213,scr2008,avaConv,onshore_b
ba,2,h0416,0.101376112793348,scr2008,avaConv,onshore_b
ba,2,h0417,0.0598181228923719,scr2008,avaConv,onshore_b
ba,2,h0418,0.0561940270451716,scr2008,avaConv,onshore_b
ba,2,h0419,0.04935920403068515,scr2008,avaConv,onshore_b
ba,2,h0420,0.05278882852922664,scr2008,avaConv,onshore_b
ba,2,h0421,0.17431209889818405,scr2008,avaConv,onshore_b
ba,2,h0422,0.3430946036079593,scr2008,avaConv,onshore_b
ba,2,h0423,0.5385576574568356,scr2008,avaConv,onshore_b
ba,2,h0424,0.5643351987048589,scr2008,avaConv,onshore_b
ba,2,h0425,0.5920860214323259,scr2008,avaConv,onshore_b
ba,2,h0426,0.6461356138641603,scr2008,avaConv,onshore_b
ba,2,h0427,0.41057303615438767,scr2008,avaConv,onshore_b
ba,2,h0428,0.1959245825776469,scr2008,avaConv,onshore_b
ba,2,h0429,0.021300190427650596,scr2008,avaConv,onshore_b
ba,2,h0430,0.02399618287141782,scr2008,avaConv,onshore_b
ba,2,h0431,0.02331723899436082,scr2008,avaConv,onshore_b
ba,2,h0432,0.020292746953307527,scr2008,avaConv,onshore_b
ba,2,h0433,0.01424258672810315,scr2008,avaConv,onshore_b
ba,2,h0434,0.014109714150923627,scr2008,avaConv,onshore_b
ba,2,h0435,0.015266791583189889,scr2008,avaConv,onshore_b
ba,2,h0436,0.01642531128262139,scr2008,avaConv,onshore_b
ba,2,h0437,0.015670152204394164,scr2008,avaConv,onshore_b
ba,2,h0438,0.015092574701184726,scr2008,avaConv,onshore_b
ba,2,h0439,0.027696726856928054,scr2008,avaConv,onshore_b
ba,2,h0440,0.038371807951390356,scr2008,avaConv,onshore_b
ba,2,h0441,0.053558989178771395,scr2008,avaConv,onshore_b
ba,2,h0442,0.06091933239501299,scr2008,avaConv,onshore_b
ba,2,h0443,0.0702823327081833,scr2008,avaConv,onshore_b
ba,2,h0444,0.07219516089808914,scr2008,avaConv,onshore_b
ba,2,h0445,0.062139630632469,scr2008,avaConv,onshore_b
ba,2,h0446,0.06016448695520748,scr2008,avaConv,onshore_b
ba,2,h0447,0.05492437788405763,scr2008,avaConv,onshore_b
ba,2,h0448,0.05228269368507821,scr2008,avaConv,onshore_b
ba,2,h0449,0.04185457861861872,scr2008,avaConv,onshore_b
ba,2,h0450,0.027521544716187372,scr2008,avaConv,onshore_b
ba,2,h0451,0.04374268128516117,scr2008,avaConv,onshore_b
ba,2,h0452,0.06460443439881336,scr2008,avaConv,onshore_b
ba,2,h0453,0.09679111718436297,scr2008,avaConv,onshore_b
ba,2,h0454,0.08651483388351205,scr2008,avaConv,onshore_b
ba,2,h0455,0.0619400923825982,scr2008,avaConv,onshore_b
ba,2,h0456,0.042808382252470766,scr2008,avaConv,onshore_b
ba,2,h0457,0.09065283602975188,scr2008,avaConv,onshore_b
ba,2,h0458,0.17353828854643924,scr2008,avaConv,onshore_b
ba,2,h0459,0.2670528362865713,scr2008,avaConv,onshore_b
ba,2,h0460,0.274276120670479,scr2008,avaConv,onshore_b
ba,2,h0461,0.28175980564010095,scr2008,avaConv,onshore_b
ba,2,h0462,0.2942213456154176,scr2008,avaConv,onshore_b
ba,2,h0463,0.26357470120096765,scr2008,avaConv,onshore_b
ba,2,h0464,0.20726338348138337,scr2008,avaConv,onshore_b
ba,2,h0465,0.13433605827324144,scr2008,avaConv,onshore_b
ba,2,h0466,0.09331484179711066,scr2008,avaConv,onshore_b
ba,2,h0467,0.07928652694090707,scr2008,avaConv,onshore_b
ba,2,h0468,0.1116185921509843,scr2008,avaConv,onshore_b
ba,2,h0469,0.08283754187004053,scr2008,avaConv,onshore_b
ba,2,h0470,0.050086077960938044,scr2008,avaConv,onshore_b
ba,2,h0471,0.005293003681864051,scr2008,avaConv,onshore_b
ba,2,h0472,0.007082192928185812,scr2008,avaConv,onshore_b
ba,2,h0473,0.008355250675968862,scr2008,avaConv,onshore_b
ba,2,h0474,0.008370213296396058,scr2008,avaConv,onshore_b
ba,2,h0475,0.05885369911909601,scr2008,avaConv,onshore_b
ba,2,h0476,0.13992553028730445,scr2008,avaConv,onshore_b
ba,2,h0477,0.2534144325615717,scr2008,avaConv,onshore_b
ba,2,h0478,0.2682919008637667,scr2008,avaConv,onshore_b
ba,2,h0479,0.26327746042344874,scr2008,avaConv,onshore_b
ba,2,h0480,0.22566332596476044,scr2008,avaConv,onshore_b
be,2,h0409,0.12068295019260036,scr2008,avaConv,onshore_b
be,2,h0410,0.07825656294790699,scr2008,avaConv,onshore_b
be,2,h0411,0.027898688594574093,scr2008,avaConv,onshore_b
be,2,h0412,0.024328510928157313,scr2008,avaConv,onshore_b
be,2,h0413,0.020340159612870744,scr2008,avaConv,onshore_b
be,2,h0414,0.01590243487201882,scr2008,avaConv,onshore_b
be,2,h0415,0.17624719108419498,scr2008,avaConv,onshore_b
be,2,h0416,0.40625893843784505,scr2008,avaConv,onshore_b
be,2,h0417,0.6967781635292968,scr2008,avaConv,onshore_b
be,2,h0418,0.7570607262759275,scr2008,avaConv,onshore_b
be,2,h0419,0.7312955963611488,scr2008,avaConv,onshore_b
be,2,h0420,0.6933375852592586,scr2008,avaConv,onshore_b
be,2,h0421,0.3977964789845577,scr2008,avaConv,onshore_b
be,2,h0422,0.1946844114678405,scr2008,avaConv,onshore_b
be,2,h0423,0.029745572597787567,scr2008,avaConv,onshore_b
be,2,h0424,0.0391565928576148,scr2008,avaConv,onshore_b
be,2,h0425,0.04178467547095035,scr2008,avaConv,onshore_b
be,2,h0426,0.03553465279683428,scr2008,avaConv,onshore_b
be,2,h0427,0.09054912655802815,scr2008,avaConv,onshore_b
be,2,h0428,0.13615546730188538,scr2008,avaConv,onshore_b
be,2,h0429,0.19676359043670485,scr2008,avaConv,onshore_b
be,2,h0430,0.2003773122729669,scr2008,avaConv,onshore_b
be,2,h0431,0.2442259199664537,scr2008,avaConv,onshore_b
be,2,h0432,0.30185418613354964,scr2008,avaConv,onshore_b
be,2,h0433,0.24187158508233084,scr2008,avaConv,onshore_b
be,2,h0434,0.16184633325690373,scr2008,avaConv,onshore_b
be,2,h0435,0.06744458456501148,scr2008,avaConv,onshore_b
be,2,h0436,0.0453658208569432,scr2008,avaConv,onshore_b
be,2,h0437,0.027235162285263362,scr2008,avaConv,onshore_b
be,2,h0438,0.016275089489689365,scr2008,avaConv,onshore_b
be,2,h0439,0.03581807359109553,scr2008,avaConv,onshore_b
be,2,h0440,0.06241275963308229,scr2008,avaConv,onshore_b
be,2,h0441,0.0912452193506787,scr2008,avaConv,onshore_b
be,2,h0442,0.08914840841441181,scr2008,avaConv,onshore_b
be,2,h0443,0.08330827508015903,scr2008,avaConv,onshore_b
be,2,h0444,0.09146818642190571,scr2008,avaConv,onshore_b
be,2,h0445,0.0661910315482351,scr2008,avaConv,onshore_b
be,2,h0446,0.04935428698453115,scr2008,avaConv,onshore_b
be,2,h0447,0.02479644233098475,scr2008,avaConv,onshore_b
be,2,h0448,0.02973038885342943,scr2008,avaConv,onshore_b
be,2,h0449,0.029958064286186987,scr2008,avaConv,onshore_b
be,2,h0450,0.026699606053092427,scr2008,avaConv,onshore_b
be,2,h0451,0.04960154223683421,scr2008,avaConv,onshore_b
be,2,h0452,0.1056850070038695,scr2008,avaConv,onshore_b
be,2,h0453,0.18724022111762118,scr2008,avaConv,onshore_b
be,2,h0454,0.24134441579531926,scr2008,avaConv,onshore_b
be,2,h0455,0.2650398847471716,scr2008,avaConv,onshore_b
be,2,h0456,0.2599407826370705,scr2008,avaConv,onshore_b
be,2,h0457,0.3544072153631503,scr2008,avaConv,onshore_b
be,2,h0458,0.4382624281911029,scr2008,avaConv,onshore_b
be,2,h0459,0.5167629389526025,scr2008,avaConv,onshore_b
be,2,h0460,0.46833713424179857,scr2008,avaConv,onshore_b
be,2,h0461,0.4258296037415943,scr2008,avaConv,onshore_b
be,2,h0462,0.4014779416724966,scr2008,avaConv,onshore_b
be,2,h0463,0.5005863687604863,scr2008,avaConv,onshore_b
be,2,h0464,0.6098665561921641,scr2008,avaConv,onshore_b
be,2,h0465,0.7325027381508501,scr2008,avaConv,onshore_b
be,2,h0466,0.7383779721505682,scr2008,avaConv,onshore_b
be,2,h0467,0.6924596329135182,scr2008,avaConv,onshore_b
be,2,h0468,0.6585745670057689,scr2008,avaConv,onshore_b
be,2,h0469,0.4320465280038903,scr2008,avaConv,onshore_b
be,2,h0470,0.28596527180983344,scr2008,avaConv,onshore_b
be,2,h0471,0.1499013318250784,scr2008,avaConv,onshore_b
be,2,h0472,0.1657024704349472,scr2008,avaConv,onshore_b
be,2,h0473,0.15134590160975675,scr2008,avaConv,onshore_b
be,2,h0474,0.11104138537569136,scr2008,avaConv,onshore_b
be,2,h0475,0.10278389290444141,scr2008,avaConv,onshore_b
be,2,h0476,0.11774521862492712,scr2008,avaConv,onshore_b
be,2,h0477,0.15821828868633595,scr2008,avaConv,onshore_b
be,2,h0478,0.1755943017915113,scr2008,avaConv,onshore_b
be,2,h0479,0.18891994086660333,scr2008,avaConv,onshore_b
be,2,h0480,0.1914293276852242,scr2008,avaConv,onshore_b
bg,2,h0409,0.051092741084954596,scr2008,avaConv,onshore_b
bg,2,h0410,0.03223071993763575,scr2008,avaConv,onshore_b
bg,2,h0411,0.019034574471616543,scr2008,avaConv,onshore_b
bg,2,h0412,0.027511908625587615,scr2008,avaConv,onshore_b
bg,2,h0413,0.0358231526579769,scr2008,avaConv,onshore_b
bg,2,h0414,0.03806649705500731,scr2008,avaConv,onshore_b
bg,2,h0415,0.036726762343681094,scr2008,avaConv,onshore_b
bg,2,h0416,0.03150469236241355,scr2008,avaConv,onshore_b
bg,2,h0417,0.028753508461700716,scr2008,avaConv,onshore_b
bg,2,h0418,0.022262581251997596,scr2008,avaConv,onshore_b
bg,2,h0419,0.017980353194564706,scr2008,avaConv,onshore_b
bg,2,h0420,0.011851224682269528,scr2008,avaConv,onshore_b
bg,2,h0421,0.054330591467441895,scr2008,avaConv,onshore_b
bg,2,h0422,0.11422477778192179,scr2008,avaConv,onshore_b
bg,2,h0423,0.18687026683080513,scr2008,avaConv,onshore_b
bg,2,h0424,0.1802713281333649,scr2008,avaConv,onshore_b
bg,2,h0425,0.1686700466556948,scr2008,avaConv,onshore_b
bg,2,h0426,0.16395635176529078,scr2008,avaConv,onshore_b
bg,2,h0427,0.1626739359051303,scr2008,avaConv,onshore_b
bg,2,h0428,0.19785937353233912,scr2008,avaConv,onshore_b
bg,2,h0429,0.26147480813419327,scr2008,avaConv,onshore_b
bg,2,h0430,0.316545053282318,scr2008,avaConv,onshore_b
bg,2,h0431,0.3130670178300231,scr2008,avaConv,onshore_b
bg,2,h0432,0.30034704983743754,scr2008,avaConv,onshore_b
bg,2,h0433,0.19975600675709387,scr2008,avaConv,onshore_b
bg,2,h0434,0.14016124550748393,scr2008,avaConv,onshore_b
bg,2,h0435,0.08764291456068911,scr2008,avaConv,onshore_b
bg,2,h0436,0.13313748722813531,scr2008,avaConv,onshore_b
bg,2,h0437,0.17634834876866687,scr2008,avaConv,onshore_b
bg,2,h0438,0.19972736594558288,scr2008,avaConv,onshore_b
bg,2,h0439,0.2623453985797704,scr2008,avaConv,onshore_b
bg,2,h0440,0.29325149625556346,scr2008,avaConv,onshore_b
bg,2,h0441,0.2839137918927751,scr2008,avaConv,onshore_b
bg,2,h0442,0.1866513221532825,scr2008,avaConv,onshore_b
bg,2,h0443,0.0957251887667538,scr2008,avaConv,onshore_b
bg,2,h0444,0.04102797088611189,scr2008,avaConv,onshore_b
bg,2,h0445,0.057404920107382636,scr2008,avaConv,onshore_b
bg,2,h0446,0.10582486624452286,scr2008,avaConv,onshore_b
bg,2,h0447,0.17423832891868765,scr2008,avaConv,onshore_b
bg,2,h0448,0.18014374056311652,scr2008,avaConv,onshore_b
bg,2,h0449,0.17156477307145085,scr2008,avaConv,onshore_b
bg,2,h0450,0.1592235560401415,scr2008,avaConv,onshore_b
bg,2,h0451,0.11753811758931351,scr2008,avaConv,onshore_b
bg,2,h0452,0.08556406690716464,scr2008,avaConv,onshore_b
bg,2,h0453,0.05710016624950026,scr2008,avaConv,onshore_b
bg,2,h0454,0.054172110851651946,scr2008,avaConv,onshore_b
bg,2,h0455,0.047995811774420305,scr2008,avaConv,onshore_b
bg,2,h0456,0.03645023612678695,scr2008,avaConv,onshore_b
bg,2,h0457,0.021014284690825676,scr2008,avaConv,onshore_b
bg,2,h0458,0.01003664283169421,scr2008,avaConv,onshore_b
bg,2,h0459,0.004455141026126442,scr2008,avaConv,onshore_b
bg,2,h0460,0.0027788338687085926,scr2008,avaConv,onshore_b
bg,2,h0461,0.0017474514005587666,scr2008,avaConv,onshore_b
bg,2,h0462,0.0012539276699343228,scr2008,avaConv,onshore_b
bg,2,h0463,0.0024889658510386476,scr2008,avaConv,onshore_b
bg,2,h0464,0.003902493376924102,scr2008,avaConv,onshore_b
bg,2,h0465,0.006796259957323931,scr2008,avaConv,onshore_b
bg,2,h0466,0.01099854035255883,scr2008,avaConv,onshore_b
bg,2,h0467,0.01526677333105567,scr2008,avaConv,onshore_b
bg,2,h0468,0.019361676659286512,scr2008,avaConv,onshore_b
bg,2,h0469,0.013938955113933482,scr2008,avaConv,onshore_b
bg,2,h0470,0.01089556902414787,scr2008,avaConv,onshore_b
bg,2,h0471,0.009094889474961716,scr2008,avaConv,onshore_b
bg,2,h0472,0.011784202603704455,scr2008,avaConv,onshore_b
bg,2,h0473,0.013303005933237914,scr2008,avaConv,onshore_b
bg,2,h0474,0.013019434674332125,scr2008,avaConv,onshore_b
bg,2,h0475,0.1456732429409202,scr2008,avaConv,onshore_b
bg,2,h0476,0.3141667640788232,scr2008,avaConv,onshore_b
bg,2,h0477,0.49993918473225946,scr2008,avaConv,onshore_b
bg,2,h0478,0.459498105958053,scr2008,avaConv,onshore_b
bg,2,h0479,0.4277303295546034,scr2008,avaConv,onshore_b
bg,2,h0480,0.41824968690846875,scr2008,avaConv,onshore_b
ch,2,h0409,0.052588345113927376,scr2008,avaConv,onshore_b
ch,2,h0410,0.0702791745696496,scr2008,avaConv,onshore_b
ch,2,h0411,0.1036423162951689,scr2008,avaConv,onshore_b
ch,2,h0412,0.09463822996289467,scr2008,avaConv,onshore_b
ch,2,h0413,0.08663691015156148,scr2008,avaConv,onshore_b
ch,2,h0414,0.07327653937988376,scr2008,avaConv,onshore_b
ch,2,h0415,0.10369132739406621,scr2008,avaConv,onshore_b
ch,2,h0416,0.1581164297412569,scr2008,avaConv,onshore_b
ch,2,h0417,0.27297902025259846,scr2008,avaConv,onshore_b
ch,2,h0418,0.3515680878131313,scr2008,avaConv,onshore_b
ch,2,h0419,0.3411587016977371,scr2008,avaConv,onshore_b
ch,2,h0420,0.35217053777200863,scr2008,avaConv,onshore_b
ch,2,h0421,0.2450917455133778,scr2008,avaConv,onshore_b
ch,2,h0422,0.21250110421419185,scr2008,avaConv,onshore_b
ch,2,h0423,0.13476517010870723,scr2008,avaConv,onshore_b
ch,2,h0424,0.12501687639931033,scr2008,avaConv,onshore_b
ch,2,h0425,0.10026371687423005,scr2008,avaConv,onshore_b
ch,2,h0426,0.07053803740990358,scr2008,avaConv,onshore_b
ch,2,h0427,0.07489586669969833,scr2008,avaConv,onshore_b
ch,2,h0428,0.08588986559147702,scr2008,avaConv,onshore_b
ch,2,h0429,0.11094624737314321,scr2008,avaConv,onshore_b
ch,2,h0430,0.13248521256070644,scr2008,avaConv,onshore_b
ch,2,h0431,0.21312717924404845,scr2008,avaConv,onshore_b
ch,2,h0432,0.29049745032833507,scr2008,avaConv,onshore_b
ch,2,h0433,0.17695672083142933,scr2008,avaConv,onshore_b
ch,2,h0434,0.05538208222602237,scr2008,avaConv,onshore_b
ch,2,h0435,0.0010614380374182294,scr2008,avaConv,onshore_b
ch,2,h0436,0.0012243136782960895,scr2008,avaConv,onshore_b
ch,2,h0437,0.0012502493280629814,scr2008,avaConv,onshore_b
ch,2,h0438,0.0012693805437245381,scr2008,avaConv,onshore_b
ch,2,h0439,0.0014443211720009375,scr2008,avaConv,onshore_b
ch,2,h0440,0.0010615384201565323,scr2008,avaConv,onshore_b
ch,2,h0441,0.0007117552500568579,scr2008,avaConv,onshore_b
ch,2,h0442,0.000408430869365699,scr2008,avaConv,onshore_b
ch,2,h0443,0.000399613263367905,scr2008,avaConv,onshore_b
ch,2,h0444,0.0005633632729916548,scr2008,avaConv,onshore_b
ch,2,h0445,0.001299731251767283,scr2008,avaConv,onshore_b
ch,2,h0446,0.002761408754400518,scr2008,avaConv,onshore_b
ch,2,h0447,0.004488221343281679,scr2008,avaConv,onshore_b
ch,2,h0448,0.006908581115213653,scr2008,avaConv,onshore_b
ch,2,h0449,0.012835617643620402,scr2008,avaConv,onshore_b
ch,2,h0450,0.020513986672992538,scr2008,avaConv,onshore_b
ch,2,h0451,0.02798738546830292,scr2008,avaConv,onshore_b
ch,2,h0452,0.028717932840541582,scr2008,avaConv,onshore_b
ch,2,h0453,0.017334789460814785,scr2008,avaConv,onshore_b
ch,2,h0454,0.0067205633903626525,scr2008,avaConv,onshore_b
ch,2,h0455,0.00150629937198109,scr2008,avaConv,onshore_b
ch,2,h0456,0.002793481429545251,scr2008,avaConv,onshore_b
ch,2,h0457,0.05297044765880223,scr2008,avaConv,onshore_b
ch,2,h0458,0.14896133555057625,scr2008,avaConv,onshore_b
ch,2,h0459,0.24767964938503564,scr2008,avaConv,onshore_b
ch,2,h0460,0.20665166574960467,scr2008,avaConv,onshore_b
ch,2,h0461,0.16773603223796807,scr2008,avaConv,onshore_b
ch,2,h0462,0.15571947594883254,scr2008,avaConv,onshore_b
ch,2,h0463,0.162954003590361,scr2008,avaConv,onshore_b
ch,2,h0464,0.15847991006466472,scr2008,avaConv,onshore_b
ch,2,h0465,0.15002354261358408,scr2008,avaConv,onshore_b
ch,2,h0466,0.15105571351007716,scr2008,avaConv,onshore_b
ch,2,h0467,0.2009649908743482,scr2008,avaConv,onshore_b
ch,2,h0468,0.2530911134002141,scr2008,avaConv,onshore_b
ch,2,h0469,0.15192185523939036,scr2008,avaConv,onshore_b
ch,2,h0470,0.05029964248280941,scr2008,avaConv,onshore_b
