region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0192,0.0,scr1994,avaConv,pvInd_b
lt,2,h0145,0.0,scr1994,avaConv,pvInd_b
lt,2,h0146,0.0,scr1994,avaConv,pvInd_b
lt,2,h0147,0.0,scr1994,avaConv,pvInd_b
lt,2,h0148,0.0,scr1994,avaConv,pvInd_b
lt,2,h0149,0.0,scr1994,avaConv,pvInd_b
lt,2,h0150,0.0023734567261233944,scr1994,avaConv,pvInd_b
lt,2,h0151,0.015399216314352112,scr1994,avaConv,pvInd_b
lt,2,h0152,0.038731328951908235,scr1994,avaConv,pvInd_b
lt,2,h0153,0.07016807775635764,scr1994,avaConv,pvInd_b
lt,2,h0154,0.10102669781720552,scr1994,avaConv,pvInd_b
lt,2,h0155,0.13243304638034753,scr1994,avaConv,pvInd_b
lt,2,h0156,0.15059450718048248,scr1994,avaConv,pvInd_b
lt,2,h0157,0.2867456600630477,scr1994,avaConv,pvInd_b
lt,2,h0158,0.38978178740760533,scr1994,avaConv,pvInd_b
lt,2,h0159,0.45157644834824495,scr1994,avaConv,pvInd_b
lt,2,h0160,0.3355406383469923,scr1994,avaConv,pvInd_b
lt,2,h0161,0.19418042239471878,scr1994,avaConv,pvInd_b
lt,2,h0162,0.07972488739841599,scr1994,avaConv,pvInd_b
lt,2,h0163,0.016583712248880556,scr1994,avaConv,pvInd_b
lt,2,h0164,0.0,scr1994,avaConv,pvInd_b
lt,2,h0165,0.0,scr1994,avaConv,pvInd_b
lt,2,h0166,0.0,scr1994,avaConv,pvInd_b
lt,2,h0167,0.0,scr1994,avaConv,pvInd_b
lt,2,h0168,0.0,scr1994,avaConv,pvInd_b
lt,2,h0169,0.0,scr1994,avaConv,pvInd_b
lt,2,h0170,0.0,scr1994,avaConv,pvInd_b
lt,2,h0171,0.0,scr1994,avaConv,pvInd_b
lt,2,h0172,0.0,scr1994,avaConv,pvInd_b
lt,2,h0173,0.0,scr1994,avaConv,pvInd_b
lt,2,h0174,0.004865754959898956,scr1994,avaConv,pvInd_b
lt,2,h0175,0.04615903668636634,scr1994,avaConv,pvInd_b
lt,2,h0176,0.10050722479867619,scr1994,avaConv,pvInd_b
lt,2,h0177,0.14770740815647204,scr1994,avaConv,pvInd_b
lt,2,h0178,0.15995382536404362,scr1994,avaConv,pvInd_b
lt,2,h0179,0.17318715900201476,scr1994,avaConv,pvInd_b
lt,2,h0180,0.2082220002085252,scr1994,avaConv,pvInd_b
lt,2,h0181,0.20092022365065362,scr1994,avaConv,pvInd_b
lt,2,h0182,0.18315722890731495,scr1994,avaConv,pvInd_b
lt,2,h0183,0.1448393400823062,scr1994,avaConv,pvInd_b
lt,2,h0184,0.13960361831368545,scr1994,avaConv,pvInd_b
lt,2,h0185,0.1074046865714706,scr1994,avaConv,pvInd_b
lt,2,h0186,0.058524080991997844,scr1994,avaConv,pvInd_b
lt,2,h0187,0.017981913412350246,scr1994,avaConv,pvInd_b
lt,2,h0188,0.0,scr1994,avaConv,pvInd_b
lt,2,h0189,0.0,scr1994,avaConv,pvInd_b
lt,2,h0190,0.0,scr1994,avaConv,pvInd_b
lt,2,h0191,0.0,scr1994,avaConv,pvInd_b
lt,2,h0192,0.0,scr1994,avaConv,pvInd_b
lu,2,h0145,0.0,scr1994,avaConv,pvInd_b
lu,2,h0146,0.0,scr1994,avaConv,pvInd_b
lu,2,h0147,0.0,scr1994,avaConv,pvInd_b
lu,2,h0148,0.0,scr1994,avaConv,pvInd_b
lu,2,h0149,0.0,scr1994,avaConv,pvInd_b
lu,2,h0150,0.0,scr1994,avaConv,pvInd_b
lu,2,h0151,0.0,scr1994,avaConv,pvInd_b
lu,2,h0152,0.0020869941716296844,scr1994,avaConv,pvInd_b
lu,2,h0153,0.006692638075542522,scr1994,avaConv,pvInd_b
lu,2,h0154,0.013092707593780615,scr1994,avaConv,pvInd_b
lu,2,h0155,0.018419140712333273,scr1994,avaConv,pvInd_b
lu,2,h0156,0.023289165992859157,scr1994,avaConv,pvInd_b
lu,2,h0157,0.22299903277327732,scr1994,avaConv,pvInd_b
lu,2,h0158,0.4086671223712248,scr1994,avaConv,pvInd_b
lu,2,h0159,0.5681925081745419,scr1994,avaConv,pvInd_b
lu,2,h0160,0.44505165831420224,scr1994,avaConv,pvInd_b
lu,2,h0161,0.32147511385278954,scr1994,avaConv,pvInd_b
lu,2,h0162,0.1833341480704105,scr1994,avaConv,pvInd_b
lu,2,h0163,0.07236540695012224,scr1994,avaConv,pvInd_b
lu,2,h0164,0.013247081912590731,scr1994,avaConv,pvInd_b
lu,2,h0165,0.0,scr1994,avaConv,pvInd_b
lu,2,h0166,0.0,scr1994,avaConv,pvInd_b
lu,2,h0167,0.0,scr1994,avaConv,pvInd_b
lu,2,h0168,0.0,scr1994,avaConv,pvInd_b
lu,2,h0169,0.0,scr1994,avaConv,pvInd_b
lu,2,h0170,0.0,scr1994,avaConv,pvInd_b
lu,2,h0171,0.0,scr1994,avaConv,pvInd_b
lu,2,h0172,0.0,scr1994,avaConv,pvInd_b
lu,2,h0173,0.0,scr1994,avaConv,pvInd_b
lu,2,h0174,0.0,scr1994,avaConv,pvInd_b
lu,2,h0175,0.007697946598119504,scr1994,avaConv,pvInd_b
lu,2,h0176,0.043072592295113885,scr1994,avaConv,pvInd_b
lu,2,h0177,0.12911184938723455,scr1994,avaConv,pvInd_b
lu,2,h0178,0.27555127489391434,scr1994,avaConv,pvInd_b
lu,2,h0179,0.4049791773041774,scr1994,avaConv,pvInd_b
lu,2,h0180,0.45228467248439747,scr1994,avaConv,pvInd_b
lu,2,h0181,0.49502532581490305,scr1994,avaConv,pvInd_b
lu,2,h0182,0.48674917279574237,scr1994,avaConv,pvInd_b
lu,2,h0183,0.4759039240753064,scr1994,avaConv,pvInd_b
lu,2,h0184,0.3815967389406496,scr1994,avaConv,pvInd_b
lu,2,h0185,0.29009723178449076,scr1994,avaConv,pvInd_b
lu,2,h0186,0.18739517220848492,scr1994,avaConv,pvInd_b
lu,2,h0187,0.08050685305793004,scr1994,avaConv,pvInd_b
lu,2,h0188,0.018753603305661722,scr1994,avaConv,pvInd_b
lu,2,h0189,0.0,scr1994,avaConv,pvInd_b
lu,2,h0190,0.0,scr1994,avaConv,pvInd_b
lu,2,h0191,0.0,scr1994,avaConv,pvInd_b
lu,2,h0192,0.0,scr1994,avaConv,pvInd_b
lv,2,h0145,0.0,scr1994,avaConv,pvInd_b
lv,2,h0146,0.0,scr1994,avaConv,pvInd_b
lv,2,h0147,0.0,scr1994,avaConv,pvInd_b
lv,2,h0148,0.0,scr1994,avaConv,pvInd_b
lv,2,h0149,0.0,scr1994,avaConv,pvInd_b
lv,2,h0150,0.0042430484505538045,scr1994,avaConv,pvInd_b
lv,2,h0151,0.02991384828072447,scr1994,avaConv,pvInd_b
lv,2,h0152,0.06445076587585749,scr1994,avaConv,pvInd_b
lv,2,h0153,0.09780179102942316,scr1994,avaConv,pvInd_b
lv,2,h0154,0.11432293262925006,scr1994,avaConv,pvInd_b
lv,2,h0155,0.13093993174449176,scr1994,avaConv,pvInd_b
lv,2,h0156,0.14651973966416132,scr1994,avaConv,pvInd_b
lv,2,h0157,0.19534051824978213,scr1994,avaConv,pvInd_b
lv,2,h0158,0.2203704534112322,scr1994,avaConv,pvInd_b
lv,2,h0159,0.22906008573281728,scr1994,avaConv,pvInd_b
lv,2,h0160,0.17562872308048735,scr1994,avaConv,pvInd_b
lv,2,h0161,0.10928419071432255,scr1994,avaConv,pvInd_b
lv,2,h0162,0.04732007698681066,scr1994,avaConv,pvInd_b
lv,2,h0163,0.009921415728534168,scr1994,avaConv,pvInd_b
lv,2,h0164,0.0,scr1994,avaConv,pvInd_b
lv,2,h0165,0.0,scr1994,avaConv,pvInd_b
lv,2,h0166,0.0,scr1994,avaConv,pvInd_b
lv,2,h0167,0.0,scr1994,avaConv,pvInd_b
lv,2,h0168,0.0,scr1994,avaConv,pvInd_b
lv,2,h0169,0.0,scr1994,avaConv,pvInd_b
lv,2,h0170,0.0,scr1994,avaConv,pvInd_b
lv,2,h0171,0.0,scr1994,avaConv,pvInd_b
lv,2,h0172,0.0,scr1994,avaConv,pvInd_b
lv,2,h0173,0.0,scr1994,avaConv,pvInd_b
lv,2,h0174,0.006900724492244533,scr1994,avaConv,pvInd_b
lv,2,h0175,0.0887056135222894,scr1994,avaConv,pvInd_b
lv,2,h0176,0.20648661250951708,scr1994,avaConv,pvInd_b
lv,2,h0177,0.3258096921107344,scr1994,avaConv,pvInd_b
lv,2,h0178,0.36309213381256933,scr1994,avaConv,pvInd_b
lv,2,h0179,0.34730644448958636,scr1994,avaConv,pvInd_b
lv,2,h0180,0.31101203424774493,scr1994,avaConv,pvInd_b
lv,2,h0181,0.22561911977256868,scr1994,avaConv,pvInd_b
lv,2,h0182,0.1497903582384605,scr1994,avaConv,pvInd_b
lv,2,h0183,0.07593524897173408,scr1994,avaConv,pvInd_b
lv,2,h0184,0.055151548332886394,scr1994,avaConv,pvInd_b
lv,2,h0185,0.03415622655893352,scr1994,avaConv,pvInd_b
lv,2,h0186,0.016746912166029675,scr1994,avaConv,pvInd_b
lv,2,h0187,0.005423776430102045,scr1994,avaConv,pvInd_b
lv,2,h0188,0.0,scr1994,avaConv,pvInd_b
lv,2,h0189,0.0,scr1994,avaConv,pvInd_b
lv,2,h0190,0.0,scr1994,avaConv,pvInd_b
lv,2,h0191,0.0,scr1994,avaConv,pvInd_b
lv,2,h0192,0.0,scr1994,avaConv,pvInd_b
me,2,h0145,0.0,scr1994,avaConv,pvInd_b
me,2,h0146,0.0,scr1994,avaConv,pvInd_b
me,2,h0147,0.0,scr1994,avaConv,pvInd_b
me,2,h0148,0.0,scr1994,avaConv,pvInd_b
me,2,h0149,0.0,scr1994,avaConv,pvInd_b
me,2,h0150,0.0,scr1994,avaConv,pvInd_b
me,2,h0151,0.019970342343108932,scr1994,avaConv,pvInd_b
me,2,h0152,0.10149182591251207,scr1994,avaConv,pvInd_b
me,2,h0153,0.265812164195621,scr1994,avaConv,pvInd_b
me,2,h0154,0.43209858187575595,scr1994,avaConv,pvInd_b
me,2,h0155,0.5271515374267685,scr1994,avaConv,pvInd_b
me,2,h0156,0.5242354747276722,scr1994,avaConv,pvInd_b
me,2,h0157,0.5897063366064694,scr1994,avaConv,pvInd_b
me,2,h0158,0.6289047061987459,scr1994,avaConv,pvInd_b
me,2,h0159,0.6297262132452384,scr1994,avaConv,pvInd_b
me,2,h0160,0.4426463618353879,scr1994,avaConv,pvInd_b
me,2,h0161,0.22764880223210326,scr1994,avaConv,pvInd_b
me,2,h0162,0.07376322002722167,scr1994,avaConv,pvInd_b
me,2,h0163,0.010496113935065,scr1994,avaConv,pvInd_b
me,2,h0164,0.0,scr1994,avaConv,pvInd_b
me,2,h0165,0.0,scr1994,avaConv,pvInd_b
me,2,h0166,0.0,scr1994,avaConv,pvInd_b
me,2,h0167,0.0,scr1994,avaConv,pvInd_b
me,2,h0168,0.0,scr1994,avaConv,pvInd_b
me,2,h0169,0.0,scr1994,avaConv,pvInd_b
me,2,h0170,0.0,scr1994,avaConv,pvInd_b
me,2,h0171,0.0,scr1994,avaConv,pvInd_b
me,2,h0172,0.0,scr1994,avaConv,pvInd_b
me,2,h0173,0.0,scr1994,avaConv,pvInd_b
me,2,h0174,0.0007616665633249345,scr1994,avaConv,pvInd_b
me,2,h0175,0.0062645363075622875,scr1994,avaConv,pvInd_b
me,2,h0176,0.026553911595641518,scr1994,avaConv,pvInd_b
me,2,h0177,0.05411284682528328,scr1994,avaConv,pvInd_b
me,2,h0178,0.07866838212703066,scr1994,avaConv,pvInd_b
me,2,h0179,0.10197050180302611,scr1994,avaConv,pvInd_b
me,2,h0180,0.11394106790543147,scr1994,avaConv,pvInd_b
me,2,h0181,0.09345330976026855,scr1994,avaConv,pvInd_b
me,2,h0182,0.052865229804082106,scr1994,avaConv,pvInd_b
me,2,h0183,0.021058881859111728,scr1994,avaConv,pvInd_b
me,2,h0184,0.012993339871818598,scr1994,avaConv,pvInd_b
me,2,h0185,0.008021716033450903,scr1994,avaConv,pvInd_b
me,2,h0186,0.003811317063761559,scr1994,avaConv,pvInd_b
me,2,h0187,0.0008736444753897814,scr1994,avaConv,pvInd_b
me,2,h0188,0.0,scr1994,avaConv,pvInd_b
me,2,h0189,0.0,scr1994,avaConv,pvInd_b
me,2,h0190,0.0,scr1994,avaConv,pvInd_b
me,2,h0191,0.0,scr1994,avaConv,pvInd_b
me,2,h0192,0.0,scr1994,avaConv,pvInd_b
mk,2,h0145,0.0,scr1994,avaConv,pvInd_b
mk,2,h0146,0.0,scr1994,avaConv,pvInd_b
mk,2,h0147,0.0,scr1994,avaConv,pvInd_b
mk,2,h0148,0.0,scr1994,avaConv,pvInd_b
mk,2,h0149,0.0,scr1994,avaConv,pvInd_b
mk,2,h0150,0.0028536481376617243,scr1994,avaConv,pvInd_b
mk,2,h0151,0.04069980370234263,scr1994,avaConv,pvInd_b
mk,2,h0152,0.14352288146486422,scr1994,avaConv,pvInd_b
mk,2,h0153,0.29313974344115,scr1994,avaConv,pvInd_b
mk,2,h0154,0.43764469578112986,scr1994,avaConv,pvInd_b
mk,2,h0155,0.5555161496804284,scr1994,avaConv,pvInd_b
mk,2,h0156,0.624301399457819,scr1994,avaConv,pvInd_b
mk,2,h0157,0.7005938242560605,scr1994,avaConv,pvInd_b
mk,2,h0158,0.6939098853233657,scr1994,avaConv,pvInd_b
mk,2,h0159,0.6310869803399424,scr1994,avaConv,pvInd_b
mk,2,h0160,0.44343890158726773,scr1994,avaConv,pvInd_b
mk,2,h0161,0.23350584617928888,scr1994,avaConv,pvInd_b
mk,2,h0162,0.08028186449721851,scr1994,avaConv,pvInd_b
mk,2,h0163,0.011005604810386496,scr1994,avaConv,pvInd_b
mk,2,h0164,0.0,scr1994,avaConv,pvInd_b
mk,2,h0165,0.0,scr1994,avaConv,pvInd_b
mk,2,h0166,0.0,scr1994,avaConv,pvInd_b
mk,2,h0167,0.0,scr1994,avaConv,pvInd_b
mk,2,h0168,0.0,scr1994,avaConv,pvInd_b
mk,2,h0169,0.0,scr1994,avaConv,pvInd_b
mk,2,h0170,0.0,scr1994,avaConv,pvInd_b
mk,2,h0171,0.0,scr1994,avaConv,pvInd_b
mk,2,h0172,0.0,scr1994,avaConv,pvInd_b
mk,2,h0173,0.0,scr1994,avaConv,pvInd_b
mk,2,h0174,0.007955276395509,scr1994,avaConv,pvInd_b
mk,2,h0175,0.03578274406732213,scr1994,avaConv,pvInd_b
mk,2,h0176,0.08342525024862114,scr1994,avaConv,pvInd_b
mk,2,h0177,0.14340579958947436,scr1994,avaConv,pvInd_b
mk,2,h0178,0.17629918196401917,scr1994,avaConv,pvInd_b
mk,2,h0179,0.1815904304452248,scr1994,avaConv,pvInd_b
mk,2,h0180,0.1708719836917217,scr1994,avaConv,pvInd_b
mk,2,h0181,0.2970446602327247,scr1994,avaConv,pvInd_b
mk,2,h0182,0.3787276397397218,scr1994,avaConv,pvInd_b
mk,2,h0183,0.38811619743775605,scr1994,avaConv,pvInd_b
mk,2,h0184,0.21811918055026583,scr1994,avaConv,pvInd_b
mk,2,h0185,0.09747044968394698,scr1994,avaConv,pvInd_b
mk,2,h0186,0.031854907904005324,scr1994,avaConv,pvInd_b
mk,2,h0187,0.005785934557873706,scr1994,avaConv,pvInd_b
mk,2,h0188,0.0,scr1994,avaConv,pvInd_b
mk,2,h0189,0.0,scr1994,avaConv,pvInd_b
mk,2,h0190,0.0,scr1994,avaConv,pvInd_b
mk,2,h0191,0.0,scr1994,avaConv,pvInd_b
mk,2,h0192,0.0,scr1994,avaConv,pvInd_b
nl,2,h0145,0.0,scr1994,avaConv,pvInd_b
nl,2,h0146,0.0,scr1994,avaConv,pvInd_b
nl,2,h0147,0.0,scr1994,avaConv,pvInd_b
nl,2,h0148,0.0,scr1994,avaConv,pvInd_b
nl,2,h0149,0.0,scr1994,avaConv,pvInd_b
nl,2,h0150,0.0,scr1994,avaConv,pvInd_b
nl,2,h0151,0.0,scr1994,avaConv,pvInd_b
nl,2,h0152,0.0008311857992826886,scr1994,avaConv,pvInd_b
nl,2,h0153,0.005737179568988268,scr1994,avaConv,pvInd_b
nl,2,h0154,0.016730114535286493,scr1994,avaConv,pvInd_b
nl,2,h0155,0.03156883249691038,scr1994,avaConv,pvInd_b
nl,2,h0156,0.042296010936931076,scr1994,avaConv,pvInd_b
nl,2,h0157,0.22199372619529445,scr1994,avaConv,pvInd_b
nl,2,h0158,0.42475899904648684,scr1994,avaConv,pvInd_b
nl,2,h0159,0.6188307380223368,scr1994,avaConv,pvInd_b
nl,2,h0160,0.49805017216966824,scr1994,avaConv,pvInd_b
nl,2,h0161,0.33983557245771046,scr1994,avaConv,pvInd_b
nl,2,h0162,0.16871159536837887,scr1994,avaConv,pvInd_b
nl,2,h0163,0.04966817520323284,scr1994,avaConv,pvInd_b
nl,2,h0164,0.005344287221305351,scr1994,avaConv,pvInd_b
nl,2,h0165,0.0,scr1994,avaConv,pvInd_b
nl,2,h0166,0.0,scr1994,avaConv,pvInd_b
nl,2,h0167,0.0,scr1994,avaConv,pvInd_b
nl,2,h0168,0.0,scr1994,avaConv,pvInd_b
nl,2,h0169,0.0,scr1994,avaConv,pvInd_b
nl,2,h0170,0.0,scr1994,avaConv,pvInd_b
nl,2,h0171,0.0,scr1994,avaConv,pvInd_b
nl,2,h0172,0.0,scr1994,avaConv,pvInd_b
nl,2,h0173,0.0,scr1994,avaConv,pvInd_b
nl,2,h0174,0.0,scr1994,avaConv,pvInd_b
nl,2,h0175,0.00440596269557665,scr1994,avaConv,pvInd_b
nl,2,h0176,0.047779990474112334,scr1994,avaConv,pvInd_b
nl,2,h0177,0.16818616566967742,scr1994,avaConv,pvInd_b
nl,2,h0178,0.3485934907357018,scr1994,avaConv,pvInd_b
nl,2,h0179,0.5062093294832636,scr1994,avaConv,pvInd_b
nl,2,h0180,0.5763417857899019,scr1994,avaConv,pvInd_b
nl,2,h0181,0.5524937869014448,scr1994,avaConv,pvInd_b
nl,2,h0182,0.4806518580825294,scr1994,avaConv,pvInd_b
nl,2,h0183,0.40799834110562405,scr1994,avaConv,pvInd_b
nl,2,h0184,0.34093282109479445,scr1994,avaConv,pvInd_b
nl,2,h0185,0.2557133987290253,scr1994,avaConv,pvInd_b
nl,2,h0186,0.14334321686361082,scr1994,avaConv,pvInd_b
nl,2,h0187,0.05228945435670291,scr1994,avaConv,pvInd_b
nl,2,h0188,0.008297399752820669,scr1994,avaConv,pvInd_b
nl,2,h0189,0.0,scr1994,avaConv,pvInd_b
nl,2,h0190,0.0,scr1994,avaConv,pvInd_b
nl,2,h0191,0.0,scr1994,avaConv,pvInd_b
nl,2,h0192,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0145,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0146,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0147,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0148,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0149,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0150,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0151,0.00467050555743028,scr1994,avaConv,pvInd_b
no_m,2,h0152,0.035345758979070815,scr1994,avaConv,pvInd_b
no_m,2,h0153,0.08896930807337548,scr1994,avaConv,pvInd_b
no_m,2,h0154,0.1342485521686851,scr1994,avaConv,pvInd_b
no_m,2,h0155,0.13998336491739016,scr1994,avaConv,pvInd_b
no_m,2,h0156,0.12686944051992863,scr1994,avaConv,pvInd_b
no_m,2,h0157,0.2236051393997863,scr1994,avaConv,pvInd_b
no_m,2,h0158,0.2936993268224294,scr1994,avaConv,pvInd_b
no_m,2,h0159,0.3250557465980921,scr1994,avaConv,pvInd_b
no_m,2,h0160,0.22119032441581493,scr1994,avaConv,pvInd_b
no_m,2,h0161,0.13853804155440716,scr1994,avaConv,pvInd_b
no_m,2,h0162,0.07233223447876469,scr1994,avaConv,pvInd_b
no_m,2,h0163,0.02581839997783944,scr1994,avaConv,pvInd_b
no_m,2,h0164,0.0033621431345795087,scr1994,avaConv,pvInd_b
no_m,2,h0165,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0166,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0167,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0168,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0169,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0170,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0171,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0172,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0173,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0174,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0175,0.007453662059826365,scr1994,avaConv,pvInd_b
no_m,2,h0176,0.033366759442990016,scr1994,avaConv,pvInd_b
no_m,2,h0177,0.08803670432471138,scr1994,avaConv,pvInd_b
no_m,2,h0178,0.1776736679342601,scr1994,avaConv,pvInd_b
no_m,2,h0179,0.29093116952801784,scr1994,avaConv,pvInd_b
no_m,2,h0180,0.3626374708679549,scr1994,avaConv,pvInd_b
no_m,2,h0181,0.5022474985345188,scr1994,avaConv,pvInd_b
no_m,2,h0182,0.5783784397006859,scr1994,avaConv,pvInd_b
no_m,2,h0183,0.6527613297060485,scr1994,avaConv,pvInd_b
no_m,2,h0184,0.5520638756010208,scr1994,avaConv,pvInd_b
no_m,2,h0185,0.4026927373581633,scr1994,avaConv,pvInd_b
no_m,2,h0186,0.21827082452785623,scr1994,avaConv,pvInd_b
no_m,2,h0187,0.07899948233175241,scr1994,avaConv,pvInd_b
no_m,2,h0188,0.013885631026281615,scr1994,avaConv,pvInd_b
no_m,2,h0189,0.00046885271476621623,scr1994,avaConv,pvInd_b
no_m,2,h0190,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0191,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0192,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0145,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0146,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0147,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0148,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0149,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0150,0.0005622572033480126,scr1994,avaConv,pvInd_b
no_n,2,h0151,0.023189217096880654,scr1994,avaConv,pvInd_b
no_n,2,h0152,0.08832439911667357,scr1994,avaConv,pvInd_b
no_n,2,h0153,0.20776654230839178,scr1994,avaConv,pvInd_b
no_n,2,h0154,0.3430419186430387,scr1994,avaConv,pvInd_b
no_n,2,h0155,0.45514238499896276,scr1994,avaConv,pvInd_b
no_n,2,h0156,0.5143656248806711,scr1994,avaConv,pvInd_b
no_n,2,h0157,0.550840172953556,scr1994,avaConv,pvInd_b
no_n,2,h0158,0.5398930963022758,scr1994,avaConv,pvInd_b
no_n,2,h0159,0.48092659896705237,scr1994,avaConv,pvInd_b
no_n,2,h0160,0.33898393748540234,scr1994,avaConv,pvInd_b
no_n,2,h0161,0.18297733813592115,scr1994,avaConv,pvInd_b
no_n,2,h0162,0.06533244653878911,scr1994,avaConv,pvInd_b
no_n,2,h0163,0.012382739704584835,scr1994,avaConv,pvInd_b
no_n,2,h0164,0.00042425177313220534,scr1994,avaConv,pvInd_b
no_n,2,h0165,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0166,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0167,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0168,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0169,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0170,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0171,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0172,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0173,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0174,0.005039468404334504,scr1994,avaConv,pvInd_b
no_n,2,h0175,0.04256035144294184,scr1994,avaConv,pvInd_b
no_n,2,h0176,0.12064300127320886,scr1994,avaConv,pvInd_b
no_n,2,h0177,0.22811193295034146,scr1994,avaConv,pvInd_b
no_n,2,h0178,0.3306061143473209,scr1994,avaConv,pvInd_b
no_n,2,h0179,0.41817446232104305,scr1994,avaConv,pvInd_b
no_n,2,h0180,0.4799563171400821,scr1994,avaConv,pvInd_b
no_n,2,h0181,0.46993800780762923,scr1994,avaConv,pvInd_b
no_n,2,h0182,0.41460237136384676,scr1994,avaConv,pvInd_b
no_n,2,h0183,0.32735658070281803,scr1994,avaConv,pvInd_b
no_n,2,h0184,0.24871642883832762,scr1994,avaConv,pvInd_b
no_n,2,h0185,0.1612921223934413,scr1994,avaConv,pvInd_b
no_n,2,h0186,0.07911972535050756,scr1994,avaConv,pvInd_b
no_n,2,h0187,0.02549241808235171,scr1994,avaConv,pvInd_b
no_n,2,h0188,0.0030391019142267787,scr1994,avaConv,pvInd_b
no_n,2,h0189,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0190,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0191,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0192,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0145,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0146,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0147,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0148,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0149,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0150,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0151,0.00014112924664149275,scr1994,avaConv,pvInd_b
no_s,2,h0152,0.0016764493235649498,scr1994,avaConv,pvInd_b
no_s,2,h0153,0.00695492066974985,scr1994,avaConv,pvInd_b
no_s,2,h0154,0.022351573603066086,scr1994,avaConv,pvInd_b
no_s,2,h0155,0.0587585924428511,scr1994,avaConv,pvInd_b
no_s,2,h0156,0.1331050121679524,scr1994,avaConv,pvInd_b
no_s,2,h0157,0.33864471518250105,scr1994,avaConv,pvInd_b
no_s,2,h0158,0.523832325605084,scr1994,avaConv,pvInd_b
no_s,2,h0159,0.6260946356587265,scr1994,avaConv,pvInd_b
no_s,2,h0160,0.49424680738334326,scr1994,avaConv,pvInd_b
no_s,2,h0161,0.31568063899598253,scr1994,avaConv,pvInd_b
no_s,2,h0162,0.13946487142840083,scr1994,avaConv,pvInd_b
no_s,2,h0163,0.035307373783976255,scr1994,avaConv,pvInd_b
no_s,2,h0164,0.0027148796025577787,scr1994,avaConv,pvInd_b
no_s,2,h0165,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0166,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0167,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0168,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0169,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0170,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0171,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0172,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0173,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0174,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0175,0.004911801706892469,scr1994,avaConv,pvInd_b
no_s,2,h0176,0.04072050334114021,scr1994,avaConv,pvInd_b
no_s,2,h0177,0.14452313199837316,scr1994,avaConv,pvInd_b
no_s,2,h0178,0.30934843780978466,scr1994,avaConv,pvInd_b
no_s,2,h0179,0.4785531489867316,scr1994,avaConv,pvInd_b
no_s,2,h0180,0.6205990687530388,scr1994,avaConv,pvInd_b
