region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0179,0.11607651744256935,scr1994,avaConv,pvOpenspace_b
me,2,h0180,0.12880641999861245,scr1994,avaConv,pvOpenspace_b
me,2,h0181,0.10696255808413346,scr1994,avaConv,pvOpenspace_b
me,2,h0182,0.06270033666873284,scr1994,avaConv,pvOpenspace_b
me,2,h0183,0.026455516943091603,scr1994,avaConv,pvOpenspace_b
me,2,h0184,0.01682316595767453,scr1994,avaConv,pvOpenspace_b
me,2,h0185,0.010703945533293801,scr1994,avaConv,pvOpenspace_b
me,2,h0186,0.005327818177202292,scr1994,avaConv,pvOpenspace_b
me,2,h0187,0.0013390267489616278,scr1994,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0150,0.0025565033090806156,scr1994,avaConv,pvOpenspace_b
mk,2,h0151,0.038392603945696595,scr1994,avaConv,pvOpenspace_b
mk,2,h0152,0.13874045412989486,scr1994,avaConv,pvOpenspace_b
mk,2,h0153,0.28732835383284333,scr1994,avaConv,pvOpenspace_b
mk,2,h0154,0.43231935077762235,scr1994,avaConv,pvOpenspace_b
mk,2,h0155,0.5513033927690243,scr1994,avaConv,pvOpenspace_b
mk,2,h0156,0.6209728447504606,scr1994,avaConv,pvOpenspace_b
mk,2,h0157,0.6984201850484535,scr1994,avaConv,pvOpenspace_b
mk,2,h0158,0.6916282445619812,scr1994,avaConv,pvOpenspace_b
mk,2,h0159,0.6278540143714886,scr1994,avaConv,pvOpenspace_b
mk,2,h0160,0.4381549273091787,scr1994,avaConv,pvOpenspace_b
mk,2,h0161,0.2278682026698662,scr1994,avaConv,pvOpenspace_b
mk,2,h0162,0.07673628880691027,scr1994,avaConv,pvOpenspace_b
mk,2,h0163,0.010121421988403871,scr1994,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0174,0.007270195608764056,scr1994,avaConv,pvOpenspace_b
mk,2,h0175,0.033670006661596634,scr1994,avaConv,pvOpenspace_b
mk,2,h0176,0.07980033470279001,scr1994,avaConv,pvOpenspace_b
mk,2,h0177,0.13862507706994592,scr1994,avaConv,pvOpenspace_b
mk,2,h0178,0.17110655291076704,scr1994,avaConv,pvOpenspace_b
mk,2,h0179,0.17634317299976587,scr1994,avaConv,pvOpenspace_b
mk,2,h0180,0.1657385570591154,scr1994,avaConv,pvOpenspace_b
mk,2,h0181,0.2912306726855734,scr1994,avaConv,pvOpenspace_b
mk,2,h0182,0.37307041622211484,scr1994,avaConv,pvOpenspace_b
mk,2,h0183,0.3825005450725009,scr1994,avaConv,pvOpenspace_b
mk,2,h0184,0.21257150568292266,scr1994,avaConv,pvOpenspace_b
mk,2,h0185,0.09351734787039763,scr1994,avaConv,pvOpenspace_b
mk,2,h0186,0.02990649238026617,scr1994,avaConv,pvOpenspace_b
mk,2,h0187,0.0052550822523425,scr1994,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0151,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0152,0.0008311857992826886,scr1994,avaConv,pvOpenspace_b
nl,2,h0153,0.005737179568988268,scr1994,avaConv,pvOpenspace_b
nl,2,h0154,0.016730114535286493,scr1994,avaConv,pvOpenspace_b
nl,2,h0155,0.03156883249691038,scr1994,avaConv,pvOpenspace_b
nl,2,h0156,0.042296010936931076,scr1994,avaConv,pvOpenspace_b
nl,2,h0157,0.22199372619529445,scr1994,avaConv,pvOpenspace_b
nl,2,h0158,0.42475899904648684,scr1994,avaConv,pvOpenspace_b
nl,2,h0159,0.6188307380223368,scr1994,avaConv,pvOpenspace_b
nl,2,h0160,0.49805017216966824,scr1994,avaConv,pvOpenspace_b
nl,2,h0161,0.33983557245771046,scr1994,avaConv,pvOpenspace_b
nl,2,h0162,0.16871159536837887,scr1994,avaConv,pvOpenspace_b
nl,2,h0163,0.04966817520323284,scr1994,avaConv,pvOpenspace_b
nl,2,h0164,0.005344287221305351,scr1994,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0175,0.00440596269557665,scr1994,avaConv,pvOpenspace_b
nl,2,h0176,0.047779990474112334,scr1994,avaConv,pvOpenspace_b
nl,2,h0177,0.16818616566967742,scr1994,avaConv,pvOpenspace_b
nl,2,h0178,0.3485934907357018,scr1994,avaConv,pvOpenspace_b
nl,2,h0179,0.5062093294832636,scr1994,avaConv,pvOpenspace_b
nl,2,h0180,0.5763417857899019,scr1994,avaConv,pvOpenspace_b
nl,2,h0181,0.5524937869014448,scr1994,avaConv,pvOpenspace_b
nl,2,h0182,0.4806518580825294,scr1994,avaConv,pvOpenspace_b
nl,2,h0183,0.40799834110562405,scr1994,avaConv,pvOpenspace_b
nl,2,h0184,0.34093282109479445,scr1994,avaConv,pvOpenspace_b
nl,2,h0185,0.2557133987290253,scr1994,avaConv,pvOpenspace_b
nl,2,h0186,0.14334321686361082,scr1994,avaConv,pvOpenspace_b
nl,2,h0187,0.05228945435670291,scr1994,avaConv,pvOpenspace_b
nl,2,h0188,0.008297399752820669,scr1994,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0151,0.00467050555743028,scr1994,avaConv,pvOpenspace_b
no_m,2,h0152,0.035345758979070815,scr1994,avaConv,pvOpenspace_b
no_m,2,h0153,0.08896930807337548,scr1994,avaConv,pvOpenspace_b
no_m,2,h0154,0.1342485521686851,scr1994,avaConv,pvOpenspace_b
no_m,2,h0155,0.13998336491739016,scr1994,avaConv,pvOpenspace_b
no_m,2,h0156,0.12686944051992863,scr1994,avaConv,pvOpenspace_b
no_m,2,h0157,0.2236051393997863,scr1994,avaConv,pvOpenspace_b
no_m,2,h0158,0.2936993268224294,scr1994,avaConv,pvOpenspace_b
no_m,2,h0159,0.3250557465980921,scr1994,avaConv,pvOpenspace_b
no_m,2,h0160,0.22119032441581493,scr1994,avaConv,pvOpenspace_b
no_m,2,h0161,0.13853804155440716,scr1994,avaConv,pvOpenspace_b
no_m,2,h0162,0.07233223447876469,scr1994,avaConv,pvOpenspace_b
no_m,2,h0163,0.02581839997783944,scr1994,avaConv,pvOpenspace_b
no_m,2,h0164,0.0033621431345795087,scr1994,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0175,0.007453662059826365,scr1994,avaConv,pvOpenspace_b
no_m,2,h0176,0.033366759442990016,scr1994,avaConv,pvOpenspace_b
no_m,2,h0177,0.08803670432471138,scr1994,avaConv,pvOpenspace_b
no_m,2,h0178,0.1776736679342601,scr1994,avaConv,pvOpenspace_b
no_m,2,h0179,0.29093116952801784,scr1994,avaConv,pvOpenspace_b
no_m,2,h0180,0.3626374708679549,scr1994,avaConv,pvOpenspace_b
no_m,2,h0181,0.5022474985345188,scr1994,avaConv,pvOpenspace_b
no_m,2,h0182,0.5783784397006859,scr1994,avaConv,pvOpenspace_b
no_m,2,h0183,0.6527613297060485,scr1994,avaConv,pvOpenspace_b
no_m,2,h0184,0.5520638756010208,scr1994,avaConv,pvOpenspace_b
no_m,2,h0185,0.4026927373581633,scr1994,avaConv,pvOpenspace_b
no_m,2,h0186,0.21827082452785623,scr1994,avaConv,pvOpenspace_b
no_m,2,h0187,0.07899948233175241,scr1994,avaConv,pvOpenspace_b
no_m,2,h0188,0.013885631026281615,scr1994,avaConv,pvOpenspace_b
no_m,2,h0189,0.00046885271476621623,scr1994,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0150,0.0005622572033480126,scr1994,avaConv,pvOpenspace_b
no_n,2,h0151,0.023189217096880654,scr1994,avaConv,pvOpenspace_b
no_n,2,h0152,0.08832439911667357,scr1994,avaConv,pvOpenspace_b
no_n,2,h0153,0.20776654230839178,scr1994,avaConv,pvOpenspace_b
no_n,2,h0154,0.3430419186430387,scr1994,avaConv,pvOpenspace_b
no_n,2,h0155,0.45514238499896276,scr1994,avaConv,pvOpenspace_b
no_n,2,h0156,0.5143656248806711,scr1994,avaConv,pvOpenspace_b
no_n,2,h0157,0.550840172953556,scr1994,avaConv,pvOpenspace_b
no_n,2,h0158,0.5398930963022758,scr1994,avaConv,pvOpenspace_b
no_n,2,h0159,0.48092659896705237,scr1994,avaConv,pvOpenspace_b
no_n,2,h0160,0.33898393748540234,scr1994,avaConv,pvOpenspace_b
no_n,2,h0161,0.18297733813592115,scr1994,avaConv,pvOpenspace_b
no_n,2,h0162,0.06533244653878911,scr1994,avaConv,pvOpenspace_b
no_n,2,h0163,0.012382739704584835,scr1994,avaConv,pvOpenspace_b
no_n,2,h0164,0.00042425177313220534,scr1994,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0174,0.005039468404334504,scr1994,avaConv,pvOpenspace_b
no_n,2,h0175,0.04256035144294184,scr1994,avaConv,pvOpenspace_b
no_n,2,h0176,0.12064300127320886,scr1994,avaConv,pvOpenspace_b
no_n,2,h0177,0.22811193295034146,scr1994,avaConv,pvOpenspace_b
no_n,2,h0178,0.3306061143473209,scr1994,avaConv,pvOpenspace_b
no_n,2,h0179,0.41817446232104305,scr1994,avaConv,pvOpenspace_b
no_n,2,h0180,0.4799563171400821,scr1994,avaConv,pvOpenspace_b
no_n,2,h0181,0.46993800780762923,scr1994,avaConv,pvOpenspace_b
no_n,2,h0182,0.41460237136384676,scr1994,avaConv,pvOpenspace_b
no_n,2,h0183,0.32735658070281803,scr1994,avaConv,pvOpenspace_b
no_n,2,h0184,0.24871642883832762,scr1994,avaConv,pvOpenspace_b
no_n,2,h0185,0.1612921223934413,scr1994,avaConv,pvOpenspace_b
no_n,2,h0186,0.07911972535050756,scr1994,avaConv,pvOpenspace_b
no_n,2,h0187,0.02549241808235171,scr1994,avaConv,pvOpenspace_b
no_n,2,h0188,0.0030391019142267787,scr1994,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0151,0.0001770048057031148,scr1994,avaConv,pvOpenspace_b
no_s,2,h0152,0.0019711666150647855,scr1994,avaConv,pvOpenspace_b
no_s,2,h0153,0.007879656965075138,scr1994,avaConv,pvOpenspace_b
no_s,2,h0154,0.024563931756375494,scr1994,avaConv,pvOpenspace_b
no_s,2,h0155,0.06296682100515638,scr1994,avaConv,pvOpenspace_b
no_s,2,h0156,0.13962767934921266,scr1994,avaConv,pvOpenspace_b
no_s,2,h0157,0.34669116191121013,scr1994,avaConv,pvOpenspace_b
no_s,2,h0158,0.5302114123257244,scr1994,avaConv,pvOpenspace_b
no_s,2,h0159,0.6307780324694268,scr1994,avaConv,pvOpenspace_b
no_s,2,h0160,0.5010248261541517,scr1994,avaConv,pvOpenspace_b
no_s,2,h0161,0.32377394945825755,scr1994,avaConv,pvOpenspace_b
no_s,2,h0162,0.14612118773778626,scr1994,avaConv,pvOpenspace_b
no_s,2,h0163,0.03834209933168116,scr1994,avaConv,pvOpenspace_b
no_s,2,h0164,0.0031522625729810505,scr1994,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0174,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0175,0.005615598945072088,scr1994,avaConv,pvOpenspace_b
no_s,2,h0176,0.04405626981893339,scr1994,avaConv,pvOpenspace_b
no_s,2,h0177,0.15128021441620076,scr1994,avaConv,pvOpenspace_b
no_s,2,h0178,0.31744714743539904,scr1994,avaConv,pvOpenspace_b
no_s,2,h0179,0.48552443836206244,scr1994,avaConv,pvOpenspace_b
no_s,2,h0180,0.6253851601813925,scr1994,avaConv,pvOpenspace_b
no_s,2,h0181,0.7227090991095736,scr1994,avaConv,pvOpenspace_b
no_s,2,h0182,0.7562614991514466,scr1994,avaConv,pvOpenspace_b
no_s,2,h0183,0.6949643787726733,scr1994,avaConv,pvOpenspace_b
no_s,2,h0184,0.5453740025768866,scr1994,avaConv,pvOpenspace_b
no_s,2,h0185,0.35159190689975806,scr1994,avaConv,pvOpenspace_b
no_s,2,h0186,0.16634809620505253,scr1994,avaConv,pvOpenspace_b
no_s,2,h0187,0.05021825780842399,scr1994,avaConv,pvOpenspace_b
no_s,2,h0188,0.006471597086030869,scr1994,avaConv,pvOpenspace_b
no_s,2,h0189,7.754883843645083e-5,scr1994,avaConv,pvOpenspace_b
no_s,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0150,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0151,0.008315178922674105,scr1994,avaConv,pvOpenspace_b
pl,2,h0152,0.03741481718827521,scr1994,avaConv,pvOpenspace_b
pl,2,h0153,0.08683932427824255,scr1994,avaConv,pvOpenspace_b
pl,2,h0154,0.14451276765686538,scr1994,avaConv,pvOpenspace_b
pl,2,h0155,0.19554328733651963,scr1994,avaConv,pvOpenspace_b
pl,2,h0156,0.22273501852809133,scr1994,avaConv,pvOpenspace_b
pl,2,h0157,0.33410048374025536,scr1994,avaConv,pvOpenspace_b
pl,2,h0158,0.4040770059839338,scr1994,avaConv,pvOpenspace_b
pl,2,h0159,0.4450929703525,scr1994,avaConv,pvOpenspace_b
pl,2,h0160,0.32240664450847106,scr1994,avaConv,pvOpenspace_b
pl,2,h0161,0.1857743326543814,scr1994,avaConv,pvOpenspace_b
pl,2,h0162,0.07166916240161367,scr1994,avaConv,pvOpenspace_b
pl,2,h0163,0.014155136586103734,scr1994,avaConv,pvOpenspace_b
pl,2,h0164,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0174,0.0008376309732846538,scr1994,avaConv,pvOpenspace_b
pl,2,h0175,0.023885871007684318,scr1994,avaConv,pvOpenspace_b
pl,2,h0176,0.08987161321645885,scr1994,avaConv,pvOpenspace_b
pl,2,h0177,0.2020106398562869,scr1994,avaConv,pvOpenspace_b
pl,2,h0178,0.32213085268625224,scr1994,avaConv,pvOpenspace_b
pl,2,h0179,0.4229855202377834,scr1994,avaConv,pvOpenspace_b
pl,2,h0180,0.4947842036835572,scr1994,avaConv,pvOpenspace_b
pl,2,h0181,0.5809663712160114,scr1994,avaConv,pvOpenspace_b
pl,2,h0182,0.6147985811456769,scr1994,avaConv,pvOpenspace_b
pl,2,h0183,0.593615567089454,scr1994,avaConv,pvOpenspace_b
pl,2,h0184,0.4552308142933212,scr1994,avaConv,pvOpenspace_b
pl,2,h0185,0.28120477079082656,scr1994,avaConv,pvOpenspace_b
pl,2,h0186,0.11849659842994759,scr1994,avaConv,pvOpenspace_b
pl,2,h0187,0.02789391943037494,scr1994,avaConv,pvOpenspace_b
pl,2,h0188,0.000863292585718078,scr1994,avaConv,pvOpenspace_b
pl,2,h0189,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0150,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0151,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0152,0.0038712312671926566,scr1994,avaConv,pvOpenspace_b
pt,2,h0153,0.04920074971511909,scr1994,avaConv,pvOpenspace_b
pt,2,h0154,0.178946415593345,scr1994,avaConv,pvOpenspace_b
pt,2,h0155,0.3830764044146923,scr1994,avaConv,pvOpenspace_b
pt,2,h0156,0.5844450547578213,scr1994,avaConv,pvOpenspace_b
pt,2,h0157,0.7284717053642683,scr1994,avaConv,pvOpenspace_b
pt,2,h0158,0.8096594574090553,scr1994,avaConv,pvOpenspace_b
pt,2,h0159,0.8192036805150993,scr1994,avaConv,pvOpenspace_b
pt,2,h0160,0.7572519922911604,scr1994,avaConv,pvOpenspace_b
pt,2,h0161,0.626325718203404,scr1994,avaConv,pvOpenspace_b
pt,2,h0162,0.43666178540341843,scr1994,avaConv,pvOpenspace_b
pt,2,h0163,0.2146147872580237,scr1994,avaConv,pvOpenspace_b
pt,2,h0164,0.0657707214597731,scr1994,avaConv,pvOpenspace_b
pt,2,h0165,0.004619364891982199,scr1994,avaConv,pvOpenspace_b
pt,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0174,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0175,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0176,0.00780248561095767,scr1994,avaConv,pvOpenspace_b
pt,2,h0177,0.07139322286901992,scr1994,avaConv,pvOpenspace_b
pt,2,h0178,0.22718864148745171,scr1994,avaConv,pvOpenspace_b
pt,2,h0179,0.4478237868080926,scr1994,avaConv,pvOpenspace_b
pt,2,h0180,0.6440774647268782,scr1994,avaConv,pvOpenspace_b
pt,2,h0181,0.7802121569143338,scr1994,avaConv,pvOpenspace_b
pt,2,h0182,0.8523312143695598,scr1994,avaConv,pvOpenspace_b
pt,2,h0183,0.8560861811625304,scr1994,avaConv,pvOpenspace_b
pt,2,h0184,0.787307872361241,scr1994,avaConv,pvOpenspace_b
pt,2,h0185,0.6533611175676796,scr1994,avaConv,pvOpenspace_b
pt,2,h0186,0.4614736352562676,scr1994,avaConv,pvOpenspace_b
pt,2,h0187,0.24472925630158157,scr1994,avaConv,pvOpenspace_b
pt,2,h0188,0.08393171848479648,scr1994,avaConv,pvOpenspace_b
pt,2,h0189,0.012197908129797133,scr1994,avaConv,pvOpenspace_b
pt,2,h0190,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0191,0.0,scr1994,avaConv,pvOpenspace_b
pt,2,h0192,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0145,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0146,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0147,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0148,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0149,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0150,0.0021420044993677575,scr1994,avaConv,pvOpenspace_b
ro,2,h0151,0.017656163810274367,scr1994,avaConv,pvOpenspace_b
ro,2,h0152,0.06284312087381184,scr1994,avaConv,pvOpenspace_b
ro,2,h0153,0.1323724910095611,scr1994,avaConv,pvOpenspace_b
ro,2,h0154,0.2104750428721916,scr1994,avaConv,pvOpenspace_b
ro,2,h0155,0.28745088005343306,scr1994,avaConv,pvOpenspace_b
ro,2,h0156,0.3632947621169615,scr1994,avaConv,pvOpenspace_b
ro,2,h0157,0.4895757113661661,scr1994,avaConv,pvOpenspace_b
ro,2,h0158,0.5427244984014595,scr1994,avaConv,pvOpenspace_b
ro,2,h0159,0.5047309661084664,scr1994,avaConv,pvOpenspace_b
ro,2,h0160,0.3206813081837687,scr1994,avaConv,pvOpenspace_b
ro,2,h0161,0.14476790906334402,scr1994,avaConv,pvOpenspace_b
ro,2,h0162,0.039669032120790766,scr1994,avaConv,pvOpenspace_b
ro,2,h0163,0.0034812088268237618,scr1994,avaConv,pvOpenspace_b
ro,2,h0164,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0165,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0166,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0167,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0168,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0169,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0170,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0171,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0172,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0173,0.0,scr1994,avaConv,pvOpenspace_b
ro,2,h0174,0.0085569606398772,scr1994,avaConv,pvOpenspace_b
ro,2,h0175,0.029686297560555908,scr1994,avaConv,pvOpenspace_b
ro,2,h0176,0.07517708590524222,scr1994,avaConv,pvOpenspace_b
ro,2,h0177,0.12745014750713612,scr1994,avaConv,pvOpenspace_b
ro,2,h0178,0.18708523591551934,scr1994,avaConv,pvOpenspace_b
