region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0539,0.2805065268409686,scr1982,avaConv,pvInd_b
lv,2,h0540,0.2646977368108956,scr1982,avaConv,pvInd_b
lv,2,h0541,0.1834284641198614,scr1982,avaConv,pvInd_b
lv,2,h0542,0.09564239171530668,scr1982,avaConv,pvInd_b
lv,2,h0543,0.02970295861182396,scr1982,avaConv,pvInd_b
lv,2,h0544,0.008536057613519795,scr1982,avaConv,pvInd_b
lv,2,h0545,0.000604598016941237,scr1982,avaConv,pvInd_b
lv,2,h0546,0.0,scr1982,avaConv,pvInd_b
lv,2,h0547,0.0,scr1982,avaConv,pvInd_b
lv,2,h0548,0.0,scr1982,avaConv,pvInd_b
lv,2,h0549,0.0,scr1982,avaConv,pvInd_b
lv,2,h0550,0.0,scr1982,avaConv,pvInd_b
lv,2,h0551,0.0,scr1982,avaConv,pvInd_b
lv,2,h0552,0.0,scr1982,avaConv,pvInd_b
me,2,h0481,0.0,scr1982,avaConv,pvInd_b
me,2,h0482,0.0,scr1982,avaConv,pvInd_b
me,2,h0483,0.0,scr1982,avaConv,pvInd_b
me,2,h0484,0.0,scr1982,avaConv,pvInd_b
me,2,h0485,0.0,scr1982,avaConv,pvInd_b
me,2,h0486,0.0012985126771472286,scr1982,avaConv,pvInd_b
me,2,h0487,0.021796193025672615,scr1982,avaConv,pvInd_b
me,2,h0488,0.09676146921360508,scr1982,avaConv,pvInd_b
me,2,h0489,0.22859178430076635,scr1982,avaConv,pvInd_b
me,2,h0490,0.3712556231424846,scr1982,avaConv,pvInd_b
me,2,h0491,0.4708382275088272,scr1982,avaConv,pvInd_b
me,2,h0492,0.5138569949497038,scr1982,avaConv,pvInd_b
me,2,h0493,0.4860480812923563,scr1982,avaConv,pvInd_b
me,2,h0494,0.3927720519541446,scr1982,avaConv,pvInd_b
me,2,h0495,0.27505699551419255,scr1982,avaConv,pvInd_b
me,2,h0496,0.15938311244668002,scr1982,avaConv,pvInd_b
me,2,h0497,0.06984414056677654,scr1982,avaConv,pvInd_b
me,2,h0498,0.01883090413823564,scr1982,avaConv,pvInd_b
me,2,h0499,0.001712188232023381,scr1982,avaConv,pvInd_b
me,2,h0500,0.0,scr1982,avaConv,pvInd_b
me,2,h0501,0.0,scr1982,avaConv,pvInd_b
me,2,h0502,0.0,scr1982,avaConv,pvInd_b
me,2,h0503,0.0,scr1982,avaConv,pvInd_b
me,2,h0504,0.0,scr1982,avaConv,pvInd_b
me,2,h0505,0.0,scr1982,avaConv,pvInd_b
me,2,h0506,0.0,scr1982,avaConv,pvInd_b
me,2,h0507,0.0,scr1982,avaConv,pvInd_b
me,2,h0508,0.0,scr1982,avaConv,pvInd_b
me,2,h0509,0.0,scr1982,avaConv,pvInd_b
me,2,h0510,0.00011158849022195243,scr1982,avaConv,pvInd_b
me,2,h0511,0.006078401197095517,scr1982,avaConv,pvInd_b
me,2,h0512,0.02910485160144718,scr1982,avaConv,pvInd_b
me,2,h0513,0.0835498943667059,scr1982,avaConv,pvInd_b
me,2,h0514,0.1676617619442961,scr1982,avaConv,pvInd_b
me,2,h0515,0.2684147513328594,scr1982,avaConv,pvInd_b
me,2,h0516,0.3597544160699982,scr1982,avaConv,pvInd_b
me,2,h0517,0.2611312102308801,scr1982,avaConv,pvInd_b
me,2,h0518,0.1484302260572201,scr1982,avaConv,pvInd_b
me,2,h0519,0.045679054475174806,scr1982,avaConv,pvInd_b
me,2,h0520,0.03345114020417476,scr1982,avaConv,pvInd_b
me,2,h0521,0.015045168676783169,scr1982,avaConv,pvInd_b
me,2,h0522,0.00253654124910888,scr1982,avaConv,pvInd_b
me,2,h0523,0.0,scr1982,avaConv,pvInd_b
me,2,h0524,0.0,scr1982,avaConv,pvInd_b
me,2,h0525,0.0,scr1982,avaConv,pvInd_b
me,2,h0526,0.0,scr1982,avaConv,pvInd_b
me,2,h0527,0.0,scr1982,avaConv,pvInd_b
me,2,h0528,0.0,scr1982,avaConv,pvInd_b
me,2,h0529,0.0,scr1982,avaConv,pvInd_b
me,2,h0530,0.0,scr1982,avaConv,pvInd_b
me,2,h0531,0.0,scr1982,avaConv,pvInd_b
me,2,h0532,0.0,scr1982,avaConv,pvInd_b
me,2,h0533,0.0,scr1982,avaConv,pvInd_b
me,2,h0534,0.0,scr1982,avaConv,pvInd_b
me,2,h0535,0.014410826126331482,scr1982,avaConv,pvInd_b
me,2,h0536,0.08353594928217582,scr1982,avaConv,pvInd_b
me,2,h0537,0.22670119662874055,scr1982,avaConv,pvInd_b
me,2,h0538,0.394632968171924,scr1982,avaConv,pvInd_b
me,2,h0539,0.5269365671775461,scr1982,avaConv,pvInd_b
me,2,h0540,0.5998695534909649,scr1982,avaConv,pvInd_b
me,2,h0541,0.5325417225079682,scr1982,avaConv,pvInd_b
me,2,h0542,0.3932651545293448,scr1982,avaConv,pvInd_b
me,2,h0543,0.22623394239459332,scr1982,avaConv,pvInd_b
me,2,h0544,0.1110197121324722,scr1982,avaConv,pvInd_b
me,2,h0545,0.03561621096810934,scr1982,avaConv,pvInd_b
me,2,h0546,0.004908388320228256,scr1982,avaConv,pvInd_b
me,2,h0547,0.0,scr1982,avaConv,pvInd_b
me,2,h0548,0.0,scr1982,avaConv,pvInd_b
me,2,h0549,0.0,scr1982,avaConv,pvInd_b
me,2,h0550,0.0,scr1982,avaConv,pvInd_b
me,2,h0551,0.0,scr1982,avaConv,pvInd_b
me,2,h0552,0.0,scr1982,avaConv,pvInd_b
mk,2,h0481,0.0,scr1982,avaConv,pvInd_b
mk,2,h0482,0.0,scr1982,avaConv,pvInd_b
mk,2,h0483,0.0,scr1982,avaConv,pvInd_b
mk,2,h0484,0.0,scr1982,avaConv,pvInd_b
mk,2,h0485,0.0,scr1982,avaConv,pvInd_b
mk,2,h0486,0.006990487735215454,scr1982,avaConv,pvInd_b
mk,2,h0487,0.058029598740911355,scr1982,avaConv,pvInd_b
mk,2,h0488,0.18358118068535104,scr1982,avaConv,pvInd_b
mk,2,h0489,0.3664308008783201,scr1982,avaConv,pvInd_b
mk,2,h0490,0.5372122951291901,scr1982,avaConv,pvInd_b
mk,2,h0491,0.6473776530846537,scr1982,avaConv,pvInd_b
mk,2,h0492,0.6947141375622788,scr1982,avaConv,pvInd_b
mk,2,h0493,0.6267658296655403,scr1982,avaConv,pvInd_b
mk,2,h0494,0.5042828680919825,scr1982,avaConv,pvInd_b
mk,2,h0495,0.33670937146885993,scr1982,avaConv,pvInd_b
mk,2,h0496,0.20198277104572818,scr1982,avaConv,pvInd_b
mk,2,h0497,0.08632327178288886,scr1982,avaConv,pvInd_b
mk,2,h0498,0.023768206981627897,scr1982,avaConv,pvInd_b
mk,2,h0499,0.0016039457458630923,scr1982,avaConv,pvInd_b
mk,2,h0500,0.0,scr1982,avaConv,pvInd_b
mk,2,h0501,0.0,scr1982,avaConv,pvInd_b
mk,2,h0502,0.0,scr1982,avaConv,pvInd_b
mk,2,h0503,0.0,scr1982,avaConv,pvInd_b
mk,2,h0504,0.0,scr1982,avaConv,pvInd_b
mk,2,h0505,0.0,scr1982,avaConv,pvInd_b
mk,2,h0506,0.0,scr1982,avaConv,pvInd_b
mk,2,h0507,0.0,scr1982,avaConv,pvInd_b
mk,2,h0508,0.0,scr1982,avaConv,pvInd_b
mk,2,h0509,0.0,scr1982,avaConv,pvInd_b
mk,2,h0510,0.003869110120072215,scr1982,avaConv,pvInd_b
mk,2,h0511,0.012958848904789993,scr1982,avaConv,pvInd_b
mk,2,h0512,0.04064611030865055,scr1982,avaConv,pvInd_b
mk,2,h0513,0.07786591142361533,scr1982,avaConv,pvInd_b
mk,2,h0514,0.12574995149869447,scr1982,avaConv,pvInd_b
mk,2,h0515,0.15878453047384514,scr1982,avaConv,pvInd_b
mk,2,h0516,0.17003782551011118,scr1982,avaConv,pvInd_b
mk,2,h0517,0.15223509660704035,scr1982,avaConv,pvInd_b
mk,2,h0518,0.1179142467303315,scr1982,avaConv,pvInd_b
mk,2,h0519,0.07390860643898356,scr1982,avaConv,pvInd_b
mk,2,h0520,0.03692687340226011,scr1982,avaConv,pvInd_b
mk,2,h0521,0.011005116574463621,scr1982,avaConv,pvInd_b
mk,2,h0522,0.0017828444349825112,scr1982,avaConv,pvInd_b
mk,2,h0523,0.0,scr1982,avaConv,pvInd_b
mk,2,h0524,0.0,scr1982,avaConv,pvInd_b
mk,2,h0525,0.0,scr1982,avaConv,pvInd_b
mk,2,h0526,0.0,scr1982,avaConv,pvInd_b
mk,2,h0527,0.0,scr1982,avaConv,pvInd_b
mk,2,h0528,0.0,scr1982,avaConv,pvInd_b
mk,2,h0529,0.0,scr1982,avaConv,pvInd_b
mk,2,h0530,0.0,scr1982,avaConv,pvInd_b
mk,2,h0531,0.0,scr1982,avaConv,pvInd_b
mk,2,h0532,0.0,scr1982,avaConv,pvInd_b
mk,2,h0533,0.0,scr1982,avaConv,pvInd_b
mk,2,h0534,0.0002631059705387738,scr1982,avaConv,pvInd_b
mk,2,h0535,0.03081336642175174,scr1982,avaConv,pvInd_b
mk,2,h0536,0.12191596229724738,scr1982,avaConv,pvInd_b
mk,2,h0537,0.2739954127681044,scr1982,avaConv,pvInd_b
mk,2,h0538,0.44238024722461433,scr1982,avaConv,pvInd_b
mk,2,h0539,0.585187080709377,scr1982,avaConv,pvInd_b
mk,2,h0540,0.6775569317884861,scr1982,avaConv,pvInd_b
mk,2,h0541,0.5615858492117584,scr1982,avaConv,pvInd_b
mk,2,h0542,0.3775995320191721,scr1982,avaConv,pvInd_b
mk,2,h0543,0.17614301763731696,scr1982,avaConv,pvInd_b
mk,2,h0544,0.08492566213365747,scr1982,avaConv,pvInd_b
mk,2,h0545,0.02747932395187595,scr1982,avaConv,pvInd_b
mk,2,h0546,0.004434881366139591,scr1982,avaConv,pvInd_b
mk,2,h0547,0.0,scr1982,avaConv,pvInd_b
mk,2,h0548,0.0,scr1982,avaConv,pvInd_b
mk,2,h0549,0.0,scr1982,avaConv,pvInd_b
mk,2,h0550,0.0,scr1982,avaConv,pvInd_b
mk,2,h0551,0.0,scr1982,avaConv,pvInd_b
mk,2,h0552,0.0,scr1982,avaConv,pvInd_b
nl,2,h0481,0.0,scr1982,avaConv,pvInd_b
nl,2,h0482,0.0,scr1982,avaConv,pvInd_b
nl,2,h0483,0.0,scr1982,avaConv,pvInd_b
nl,2,h0484,0.0,scr1982,avaConv,pvInd_b
nl,2,h0485,0.0,scr1982,avaConv,pvInd_b
nl,2,h0486,0.0,scr1982,avaConv,pvInd_b
nl,2,h0487,0.0006993797824547988,scr1982,avaConv,pvInd_b
nl,2,h0488,0.009890738478313453,scr1982,avaConv,pvInd_b
nl,2,h0489,0.03423596091599995,scr1982,avaConv,pvInd_b
nl,2,h0490,0.0696180181449247,scr1982,avaConv,pvInd_b
nl,2,h0491,0.11438813506422672,scr1982,avaConv,pvInd_b
nl,2,h0492,0.17111818728439993,scr1982,avaConv,pvInd_b
nl,2,h0493,0.20997879549394577,scr1982,avaConv,pvInd_b
nl,2,h0494,0.20972539473293267,scr1982,avaConv,pvInd_b
nl,2,h0495,0.15940433780400687,scr1982,avaConv,pvInd_b
nl,2,h0496,0.1125123543496439,scr1982,avaConv,pvInd_b
nl,2,h0497,0.07270301085712091,scr1982,avaConv,pvInd_b
nl,2,h0498,0.0394053357281262,scr1982,avaConv,pvInd_b
nl,2,h0499,0.01345317526067472,scr1982,avaConv,pvInd_b
nl,2,h0500,0.0005643106809188434,scr1982,avaConv,pvInd_b
nl,2,h0501,0.0,scr1982,avaConv,pvInd_b
nl,2,h0502,0.0,scr1982,avaConv,pvInd_b
nl,2,h0503,0.0,scr1982,avaConv,pvInd_b
nl,2,h0504,0.0,scr1982,avaConv,pvInd_b
nl,2,h0505,0.0,scr1982,avaConv,pvInd_b
nl,2,h0506,0.0,scr1982,avaConv,pvInd_b
nl,2,h0507,0.0,scr1982,avaConv,pvInd_b
nl,2,h0508,0.0,scr1982,avaConv,pvInd_b
nl,2,h0509,0.0,scr1982,avaConv,pvInd_b
nl,2,h0510,0.0,scr1982,avaConv,pvInd_b
nl,2,h0511,0.0,scr1982,avaConv,pvInd_b
nl,2,h0512,0.008815954729087151,scr1982,avaConv,pvInd_b
nl,2,h0513,0.0411211564887399,scr1982,avaConv,pvInd_b
nl,2,h0514,0.11183427611536098,scr1982,avaConv,pvInd_b
nl,2,h0515,0.19792552257648588,scr1982,avaConv,pvInd_b
nl,2,h0516,0.26636550463967346,scr1982,avaConv,pvInd_b
nl,2,h0517,0.23003603057371239,scr1982,avaConv,pvInd_b
nl,2,h0518,0.17905341751324172,scr1982,avaConv,pvInd_b
nl,2,h0519,0.12469011246327177,scr1982,avaConv,pvInd_b
nl,2,h0520,0.11952989441365897,scr1982,avaConv,pvInd_b
nl,2,h0521,0.08598603135262925,scr1982,avaConv,pvInd_b
nl,2,h0522,0.04003593166169398,scr1982,avaConv,pvInd_b
nl,2,h0523,0.01001156290749535,scr1982,avaConv,pvInd_b
nl,2,h0524,0.0,scr1982,avaConv,pvInd_b
nl,2,h0525,0.0,scr1982,avaConv,pvInd_b
nl,2,h0526,0.0,scr1982,avaConv,pvInd_b
nl,2,h0527,0.0,scr1982,avaConv,pvInd_b
nl,2,h0528,0.0,scr1982,avaConv,pvInd_b
nl,2,h0529,0.0,scr1982,avaConv,pvInd_b
nl,2,h0530,0.0,scr1982,avaConv,pvInd_b
nl,2,h0531,0.0,scr1982,avaConv,pvInd_b
nl,2,h0532,0.0,scr1982,avaConv,pvInd_b
nl,2,h0533,0.0,scr1982,avaConv,pvInd_b
nl,2,h0534,0.0,scr1982,avaConv,pvInd_b
nl,2,h0535,0.0,scr1982,avaConv,pvInd_b
nl,2,h0536,0.0,scr1982,avaConv,pvInd_b
nl,2,h0537,0.0008088750629644185,scr1982,avaConv,pvInd_b
nl,2,h0538,0.0070147197959364365,scr1982,avaConv,pvInd_b
nl,2,h0539,0.04013333981842944,scr1982,avaConv,pvInd_b
nl,2,h0540,0.12648980251534986,scr1982,avaConv,pvInd_b
nl,2,h0541,0.15262524716044562,scr1982,avaConv,pvInd_b
nl,2,h0542,0.13511641382842382,scr1982,avaConv,pvInd_b
nl,2,h0543,0.057492191165711574,scr1982,avaConv,pvInd_b
nl,2,h0544,0.030926572606795474,scr1982,avaConv,pvInd_b
nl,2,h0545,0.011853397102597066,scr1982,avaConv,pvInd_b
nl,2,h0546,0.002977488638825617,scr1982,avaConv,pvInd_b
nl,2,h0547,0.0,scr1982,avaConv,pvInd_b
nl,2,h0548,0.0,scr1982,avaConv,pvInd_b
nl,2,h0549,0.0,scr1982,avaConv,pvInd_b
nl,2,h0550,0.0,scr1982,avaConv,pvInd_b
nl,2,h0551,0.0,scr1982,avaConv,pvInd_b
nl,2,h0552,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0481,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0482,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0483,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0484,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0485,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0486,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0487,0.0047450032292674135,scr1982,avaConv,pvInd_b
no_m,2,h0488,0.024108125599518193,scr1982,avaConv,pvInd_b
no_m,2,h0489,0.06306459268759537,scr1982,avaConv,pvInd_b
no_m,2,h0490,0.14553291388716957,scr1982,avaConv,pvInd_b
no_m,2,h0491,0.26746361444188044,scr1982,avaConv,pvInd_b
no_m,2,h0492,0.37710246157224037,scr1982,avaConv,pvInd_b
no_m,2,h0493,0.4496684472692906,scr1982,avaConv,pvInd_b
no_m,2,h0494,0.4369756125043517,scr1982,avaConv,pvInd_b
no_m,2,h0495,0.3963352044432738,scr1982,avaConv,pvInd_b
no_m,2,h0496,0.30846724081036814,scr1982,avaConv,pvInd_b
no_m,2,h0497,0.20159006856696404,scr1982,avaConv,pvInd_b
no_m,2,h0498,0.09299504776785947,scr1982,avaConv,pvInd_b
no_m,2,h0499,0.022461617541474334,scr1982,avaConv,pvInd_b
no_m,2,h0500,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0501,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0502,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0503,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0504,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0505,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0506,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0507,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0508,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0509,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0510,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0511,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0512,0.02669482477667582,scr1982,avaConv,pvInd_b
no_m,2,h0513,0.10310506691046586,scr1982,avaConv,pvInd_b
no_m,2,h0514,0.23080857397884577,scr1982,avaConv,pvInd_b
no_m,2,h0515,0.3596323433408086,scr1982,avaConv,pvInd_b
no_m,2,h0516,0.45624982600964953,scr1982,avaConv,pvInd_b
no_m,2,h0517,0.41345882269067163,scr1982,avaConv,pvInd_b
no_m,2,h0518,0.340099432595643,scr1982,avaConv,pvInd_b
no_m,2,h0519,0.2367772893197263,scr1982,avaConv,pvInd_b
no_m,2,h0520,0.19050764155662192,scr1982,avaConv,pvInd_b
no_m,2,h0521,0.1052147534111611,scr1982,avaConv,pvInd_b
no_m,2,h0522,0.03654741406314585,scr1982,avaConv,pvInd_b
no_m,2,h0523,0.001551417390903295,scr1982,avaConv,pvInd_b
no_m,2,h0524,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0525,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0526,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0527,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0528,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0529,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0530,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0531,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0532,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0533,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0534,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0535,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0536,0.009815215441540322,scr1982,avaConv,pvInd_b
no_m,2,h0537,0.050375570780718075,scr1982,avaConv,pvInd_b
no_m,2,h0538,0.13212520454350582,scr1982,avaConv,pvInd_b
no_m,2,h0539,0.23705847192735677,scr1982,avaConv,pvInd_b
no_m,2,h0540,0.3347644183180068,scr1982,avaConv,pvInd_b
no_m,2,h0541,0.35148292554004223,scr1982,avaConv,pvInd_b
no_m,2,h0542,0.2936206638840216,scr1982,avaConv,pvInd_b
no_m,2,h0543,0.1792359821442736,scr1982,avaConv,pvInd_b
no_m,2,h0544,0.08654740943659267,scr1982,avaConv,pvInd_b
no_m,2,h0545,0.029063161541958992,scr1982,avaConv,pvInd_b
no_m,2,h0546,0.004952008788541745,scr1982,avaConv,pvInd_b
no_m,2,h0547,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0548,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0549,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0550,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0551,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0552,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0481,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0482,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0483,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0484,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0485,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0486,0.006834462048107463,scr1982,avaConv,pvInd_b
no_n,2,h0487,0.009707042571679666,scr1982,avaConv,pvInd_b
no_n,2,h0488,0.016977541585431064,scr1982,avaConv,pvInd_b
no_n,2,h0489,0.018434692767255803,scr1982,avaConv,pvInd_b
no_n,2,h0490,0.029616721351454853,scr1982,avaConv,pvInd_b
no_n,2,h0491,0.03949862772548165,scr1982,avaConv,pvInd_b
no_n,2,h0492,0.048836802927473374,scr1982,avaConv,pvInd_b
no_n,2,h0493,0.18791961210462524,scr1982,avaConv,pvInd_b
no_n,2,h0494,0.313093892942213,scr1982,avaConv,pvInd_b
no_n,2,h0495,0.389172140595426,scr1982,avaConv,pvInd_b
no_n,2,h0496,0.25091376635414653,scr1982,avaConv,pvInd_b
no_n,2,h0497,0.11581553423048267,scr1982,avaConv,pvInd_b
no_n,2,h0498,0.033056112041697776,scr1982,avaConv,pvInd_b
no_n,2,h0499,0.0034905982682177984,scr1982,avaConv,pvInd_b
no_n,2,h0500,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0501,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0502,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0503,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0504,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0505,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0506,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0507,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0508,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0509,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0510,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0511,0.0007205962984428085,scr1982,avaConv,pvInd_b
no_n,2,h0512,0.012854340073049525,scr1982,avaConv,pvInd_b
no_n,2,h0513,0.04419705745978473,scr1982,avaConv,pvInd_b
no_n,2,h0514,0.09370823734319023,scr1982,avaConv,pvInd_b
no_n,2,h0515,0.14022688016565624,scr1982,avaConv,pvInd_b
no_n,2,h0516,0.17066572269009547,scr1982,avaConv,pvInd_b
no_n,2,h0517,0.19830996407772875,scr1982,avaConv,pvInd_b
no_n,2,h0518,0.1910810951106743,scr1982,avaConv,pvInd_b
no_n,2,h0519,0.15529476986632415,scr1982,avaConv,pvInd_b
no_n,2,h0520,0.08189697989916116,scr1982,avaConv,pvInd_b
no_n,2,h0521,0.029343771167690446,scr1982,avaConv,pvInd_b
no_n,2,h0522,0.004098906326443886,scr1982,avaConv,pvInd_b
no_n,2,h0523,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0524,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0525,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0526,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0527,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0528,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0529,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0530,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0531,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0532,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0533,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0534,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0535,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0536,0.019352517729408988,scr1982,avaConv,pvInd_b
no_n,2,h0537,0.08101597463409103,scr1982,avaConv,pvInd_b
no_n,2,h0538,0.18692558004455956,scr1982,avaConv,pvInd_b
no_n,2,h0539,0.2937599830600825,scr1982,avaConv,pvInd_b
no_n,2,h0540,0.3680442529392126,scr1982,avaConv,pvInd_b
no_n,2,h0541,0.303931915945234,scr1982,avaConv,pvInd_b
no_n,2,h0542,0.20197098843895092,scr1982,avaConv,pvInd_b
no_n,2,h0543,0.0822263212733919,scr1982,avaConv,pvInd_b
no_n,2,h0544,0.038488959311762466,scr1982,avaConv,pvInd_b
no_n,2,h0545,0.011024827403796835,scr1982,avaConv,pvInd_b
no_n,2,h0546,0.00037814746560120967,scr1982,avaConv,pvInd_b
no_n,2,h0547,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0548,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0549,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0550,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0551,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0552,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0481,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0482,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0483,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0484,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0485,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0486,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0487,0.0011004387374430383,scr1982,avaConv,pvInd_b
no_s,2,h0488,0.013236301161637595,scr1982,avaConv,pvInd_b
no_s,2,h0489,0.046734619270623806,scr1982,avaConv,pvInd_b
no_s,2,h0490,0.08682328678801254,scr1982,avaConv,pvInd_b
no_s,2,h0491,0.10499187683319507,scr1982,avaConv,pvInd_b
no_s,2,h0492,0.10229875897097411,scr1982,avaConv,pvInd_b
no_s,2,h0493,0.093960569787838,scr1982,avaConv,pvInd_b
no_s,2,h0494,0.09001986058741747,scr1982,avaConv,pvInd_b
no_s,2,h0495,0.08299228557762817,scr1982,avaConv,pvInd_b
no_s,2,h0496,0.06831703233853048,scr1982,avaConv,pvInd_b
no_s,2,h0497,0.04324648896237184,scr1982,avaConv,pvInd_b
no_s,2,h0498,0.016742869582399098,scr1982,avaConv,pvInd_b
no_s,2,h0499,0.0032405938933233198,scr1982,avaConv,pvInd_b
no_s,2,h0500,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0501,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0502,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0503,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0504,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0505,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0506,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0507,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0508,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0509,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0510,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0511,6.391874041197459e-5,scr1982,avaConv,pvInd_b
no_s,2,h0512,0.003746818979021014,scr1982,avaConv,pvInd_b
no_s,2,h0513,0.016536418422229342,scr1982,avaConv,pvInd_b
no_s,2,h0514,0.046290034317004604,scr1982,avaConv,pvInd_b
no_s,2,h0515,0.08486382018166122,scr1982,avaConv,pvInd_b
no_s,2,h0516,0.11304399282957137,scr1982,avaConv,pvInd_b
no_s,2,h0517,0.11286124674670674,scr1982,avaConv,pvInd_b
no_s,2,h0518,0.09258263724593899,scr1982,avaConv,pvInd_b
no_s,2,h0519,0.06580447704309739,scr1982,avaConv,pvInd_b
no_s,2,h0520,0.04182262163205637,scr1982,avaConv,pvInd_b
no_s,2,h0521,0.018732074297704186,scr1982,avaConv,pvInd_b
no_s,2,h0522,0.005384403816746277,scr1982,avaConv,pvInd_b
no_s,2,h0523,0.0005027828027938325,scr1982,avaConv,pvInd_b
no_s,2,h0524,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0525,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0526,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0527,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0528,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0529,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0530,0.0,scr1982,avaConv,pvInd_b
