region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0522,0.2887394332284497,scr1982,avaConv,onshore_b
no_m,2,h0523,0.1558002177594202,scr1982,avaConv,onshore_b
no_m,2,h0524,0.05441643374486741,scr1982,avaConv,onshore_b
no_m,2,h0525,0.0009429223739624466,scr1982,avaConv,onshore_b
no_m,2,h0526,0.0009921397254909574,scr1982,avaConv,onshore_b
no_m,2,h0527,0.0010693504326970285,scr1982,avaConv,onshore_b
no_m,2,h0528,0.0011312078966059648,scr1982,avaConv,onshore_b
no_m,2,h0529,0.07728939265555997,scr1982,avaConv,onshore_b
no_m,2,h0530,0.2194025647264189,scr1982,avaConv,onshore_b
no_m,2,h0531,0.4137288330679072,scr1982,avaConv,onshore_b
no_m,2,h0532,0.42718836637868357,scr1982,avaConv,onshore_b
no_m,2,h0533,0.4446913571751111,scr1982,avaConv,onshore_b
no_m,2,h0534,0.4567115687033301,scr1982,avaConv,onshore_b
no_m,2,h0535,0.44498903481413443,scr1982,avaConv,onshore_b
no_m,2,h0536,0.44185554804647076,scr1982,avaConv,onshore_b
no_m,2,h0537,0.4444897289270842,scr1982,avaConv,onshore_b
no_m,2,h0538,0.46464127963881885,scr1982,avaConv,onshore_b
no_m,2,h0539,0.46713130736075903,scr1982,avaConv,onshore_b
no_m,2,h0540,0.46376748151989583,scr1982,avaConv,onshore_b
no_m,2,h0541,0.33099468299416157,scr1982,avaConv,onshore_b
no_m,2,h0542,0.22619714996303222,scr1982,avaConv,onshore_b
no_m,2,h0543,0.14088243403672226,scr1982,avaConv,onshore_b
no_m,2,h0544,0.15344307842780364,scr1982,avaConv,onshore_b
no_m,2,h0545,0.1672474840081998,scr1982,avaConv,onshore_b
no_m,2,h0546,0.188946199521907,scr1982,avaConv,onshore_b
no_m,2,h0547,0.16640090742701033,scr1982,avaConv,onshore_b
no_m,2,h0548,0.13790084253429075,scr1982,avaConv,onshore_b
no_m,2,h0549,0.1046509981709792,scr1982,avaConv,onshore_b
no_m,2,h0550,0.11912326870989132,scr1982,avaConv,onshore_b
no_m,2,h0551,0.15047550303934237,scr1982,avaConv,onshore_b
no_m,2,h0552,0.20135719649143993,scr1982,avaConv,onshore_b
no_n,2,h0481,0.2385456379744348,scr1982,avaConv,onshore_b
no_n,2,h0482,0.2803177052658199,scr1982,avaConv,onshore_b
no_n,2,h0483,0.32360810195214273,scr1982,avaConv,onshore_b
no_n,2,h0484,0.3235355139571179,scr1982,avaConv,onshore_b
no_n,2,h0485,0.3418938413477034,scr1982,avaConv,onshore_b
no_n,2,h0486,0.37355205060284247,scr1982,avaConv,onshore_b
no_n,2,h0487,0.48147290931358966,scr1982,avaConv,onshore_b
no_n,2,h0488,0.5853538115083937,scr1982,avaConv,onshore_b
no_n,2,h0489,0.692844904929094,scr1982,avaConv,onshore_b
no_n,2,h0490,0.7153957500985667,scr1982,avaConv,onshore_b
no_n,2,h0491,0.6705248305335593,scr1982,avaConv,onshore_b
no_n,2,h0492,0.5928019461559966,scr1982,avaConv,onshore_b
no_n,2,h0493,0.4783380549007106,scr1982,avaConv,onshore_b
no_n,2,h0494,0.4152127086185631,scr1982,avaConv,onshore_b
no_n,2,h0495,0.3658022075690679,scr1982,avaConv,onshore_b
no_n,2,h0496,0.3327307455285542,scr1982,avaConv,onshore_b
no_n,2,h0497,0.29239200649064634,scr1982,avaConv,onshore_b
no_n,2,h0498,0.2493813115736953,scr1982,avaConv,onshore_b
no_n,2,h0499,0.27270404610685983,scr1982,avaConv,onshore_b
no_n,2,h0500,0.30317651012017843,scr1982,avaConv,onshore_b
no_n,2,h0501,0.3421175568834881,scr1982,avaConv,onshore_b
no_n,2,h0502,0.31927715451526495,scr1982,avaConv,onshore_b
no_n,2,h0503,0.2991062787644704,scr1982,avaConv,onshore_b
no_n,2,h0504,0.2863559387083918,scr1982,avaConv,onshore_b
no_n,2,h0505,0.3226411124950308,scr1982,avaConv,onshore_b
no_n,2,h0506,0.3584556348124571,scr1982,avaConv,onshore_b
no_n,2,h0507,0.3857848773756758,scr1982,avaConv,onshore_b
no_n,2,h0508,0.3591670872982903,scr1982,avaConv,onshore_b
no_n,2,h0509,0.334287302371003,scr1982,avaConv,onshore_b
no_n,2,h0510,0.3128609156960094,scr1982,avaConv,onshore_b
no_n,2,h0511,0.20807266248256454,scr1982,avaConv,onshore_b
no_n,2,h0512,0.1232668266004348,scr1982,avaConv,onshore_b
no_n,2,h0513,0.05928829454684526,scr1982,avaConv,onshore_b
no_n,2,h0514,0.05592822913144913,scr1982,avaConv,onshore_b
no_n,2,h0515,0.05679768700778321,scr1982,avaConv,onshore_b
no_n,2,h0516,0.06017609522402713,scr1982,avaConv,onshore_b
no_n,2,h0517,0.06394454938840216,scr1982,avaConv,onshore_b
no_n,2,h0518,0.0620477189783624,scr1982,avaConv,onshore_b
no_n,2,h0519,0.056052272596955624,scr1982,avaConv,onshore_b
no_n,2,h0520,0.04543365781528088,scr1982,avaConv,onshore_b
no_n,2,h0521,0.03503252164978046,scr1982,avaConv,onshore_b
no_n,2,h0522,0.02626778182966544,scr1982,avaConv,onshore_b
no_n,2,h0523,0.031937546713331516,scr1982,avaConv,onshore_b
no_n,2,h0524,0.03988491870812125,scr1982,avaConv,onshore_b
no_n,2,h0525,0.0506582472075336,scr1982,avaConv,onshore_b
no_n,2,h0526,0.04686305219993539,scr1982,avaConv,onshore_b
no_n,2,h0527,0.04949352387816169,scr1982,avaConv,onshore_b
no_n,2,h0528,0.05138122077743896,scr1982,avaConv,onshore_b
no_n,2,h0529,0.10460619702113624,scr1982,avaConv,onshore_b
no_n,2,h0530,0.16289109683480463,scr1982,avaConv,onshore_b
no_n,2,h0531,0.23211662913376915,scr1982,avaConv,onshore_b
no_n,2,h0532,0.23001978011872118,scr1982,avaConv,onshore_b
no_n,2,h0533,0.2334953145611284,scr1982,avaConv,onshore_b
no_n,2,h0534,0.24064454385566836,scr1982,avaConv,onshore_b
no_n,2,h0535,0.2123208983949371,scr1982,avaConv,onshore_b
no_n,2,h0536,0.18451999245940515,scr1982,avaConv,onshore_b
no_n,2,h0537,0.15452343084022965,scr1982,avaConv,onshore_b
no_n,2,h0538,0.1545877252298175,scr1982,avaConv,onshore_b
no_n,2,h0539,0.1569581150444362,scr1982,avaConv,onshore_b
no_n,2,h0540,0.16095584961570364,scr1982,avaConv,onshore_b
no_n,2,h0541,0.24148335000912088,scr1982,avaConv,onshore_b
no_n,2,h0542,0.3269431467733449,scr1982,avaConv,onshore_b
no_n,2,h0543,0.4248270254159974,scr1982,avaConv,onshore_b
no_n,2,h0544,0.42633855627965567,scr1982,avaConv,onshore_b
no_n,2,h0545,0.4294138785942966,scr1982,avaConv,onshore_b
no_n,2,h0546,0.4325080903818126,scr1982,avaConv,onshore_b
no_n,2,h0547,0.48459961548845465,scr1982,avaConv,onshore_b
no_n,2,h0548,0.5394696719543132,scr1982,avaConv,onshore_b
no_n,2,h0549,0.595858488331993,scr1982,avaConv,onshore_b
no_n,2,h0550,0.6018578124228147,scr1982,avaConv,onshore_b
no_n,2,h0551,0.6095770175347041,scr1982,avaConv,onshore_b
no_n,2,h0552,0.6128690982864368,scr1982,avaConv,onshore_b
no_s,2,h0481,0.022105265899890553,scr1982,avaConv,onshore_b
no_s,2,h0482,0.01189026537408158,scr1982,avaConv,onshore_b
no_s,2,h0483,0.007790544090462663,scr1982,avaConv,onshore_b
no_s,2,h0484,0.011852168359521232,scr1982,avaConv,onshore_b
no_s,2,h0485,0.016395870307008547,scr1982,avaConv,onshore_b
no_s,2,h0486,0.023211957804059054,scr1982,avaConv,onshore_b
no_s,2,h0487,0.08997291231653805,scr1982,avaConv,onshore_b
no_s,2,h0488,0.22910068621944096,scr1982,avaConv,onshore_b
no_s,2,h0489,0.469140880635362,scr1982,avaConv,onshore_b
no_s,2,h0490,0.5945611333136653,scr1982,avaConv,onshore_b
no_s,2,h0491,0.6968095822311192,scr1982,avaConv,onshore_b
no_s,2,h0492,0.7330480050199639,scr1982,avaConv,onshore_b
no_s,2,h0493,0.3334780713703615,scr1982,avaConv,onshore_b
no_s,2,h0494,0.08961203705722923,scr1982,avaConv,onshore_b
no_s,2,h0495,0.0023439551935895433,scr1982,avaConv,onshore_b
no_s,2,h0496,0.0017942709275425048,scr1982,avaConv,onshore_b
no_s,2,h0497,0.0013012180624604366,scr1982,avaConv,onshore_b
no_s,2,h0498,0.0013399841077500658,scr1982,avaConv,onshore_b
no_s,2,h0499,0.06079102434217853,scr1982,avaConv,onshore_b
no_s,2,h0500,0.2523887029717193,scr1982,avaConv,onshore_b
no_s,2,h0501,0.5969462849433433,scr1982,avaConv,onshore_b
no_s,2,h0502,0.6544417763109526,scr1982,avaConv,onshore_b
no_s,2,h0503,0.6820336738555177,scr1982,avaConv,onshore_b
no_s,2,h0504,0.6959816683054144,scr1982,avaConv,onshore_b
no_s,2,h0505,0.31923718632400344,scr1982,avaConv,onshore_b
no_s,2,h0506,0.08905249759085576,scr1982,avaConv,onshore_b
no_s,2,h0507,0.0025239654725444337,scr1982,avaConv,onshore_b
no_s,2,h0508,0.0018691937655700213,scr1982,avaConv,onshore_b
no_s,2,h0509,0.0012387644557302735,scr1982,avaConv,onshore_b
no_s,2,h0510,0.0007514541914936633,scr1982,avaConv,onshore_b
no_s,2,h0511,0.04519955526663689,scr1982,avaConv,onshore_b
no_s,2,h0512,0.1834758785385884,scr1982,avaConv,onshore_b
no_s,2,h0513,0.44253015095564907,scr1982,avaConv,onshore_b
no_s,2,h0514,0.4735259771961025,scr1982,avaConv,onshore_b
no_s,2,h0515,0.5148902993982803,scr1982,avaConv,onshore_b
no_s,2,h0516,0.5642594850908484,scr1982,avaConv,onshore_b
no_s,2,h0517,0.5487892004688598,scr1982,avaConv,onshore_b
no_s,2,h0518,0.4966619349921874,scr1982,avaConv,onshore_b
no_s,2,h0519,0.4258062070527373,scr1982,avaConv,onshore_b
no_s,2,h0520,0.3959264342420447,scr1982,avaConv,onshore_b
no_s,2,h0521,0.37985270092568746,scr1982,avaConv,onshore_b
no_s,2,h0522,0.37672322727966606,scr1982,avaConv,onshore_b
no_s,2,h0523,0.3145097665939023,scr1982,avaConv,onshore_b
no_s,2,h0524,0.2629887607184719,scr1982,avaConv,onshore_b
no_s,2,h0525,0.21066505667490606,scr1982,avaConv,onshore_b
no_s,2,h0526,0.20908136030622895,scr1982,avaConv,onshore_b
no_s,2,h0527,0.20193669394856523,scr1982,avaConv,onshore_b
no_s,2,h0528,0.2006748318440655,scr1982,avaConv,onshore_b
no_s,2,h0529,0.3027350739963392,scr1982,avaConv,onshore_b
no_s,2,h0530,0.421971373984481,scr1982,avaConv,onshore_b
no_s,2,h0531,0.5382196691469661,scr1982,avaConv,onshore_b
no_s,2,h0532,0.4998062751501387,scr1982,avaConv,onshore_b
no_s,2,h0533,0.4664573481499947,scr1982,avaConv,onshore_b
no_s,2,h0534,0.42921350220497007,scr1982,avaConv,onshore_b
no_s,2,h0535,0.47270537375104027,scr1982,avaConv,onshore_b
no_s,2,h0536,0.5366979995490033,scr1982,avaConv,onshore_b
no_s,2,h0537,0.6286018152695445,scr1982,avaConv,onshore_b
no_s,2,h0538,0.6424589577299813,scr1982,avaConv,onshore_b
no_s,2,h0539,0.6486254325552967,scr1982,avaConv,onshore_b
no_s,2,h0540,0.652106572457952,scr1982,avaConv,onshore_b
no_s,2,h0541,0.5023592312707423,scr1982,avaConv,onshore_b
no_s,2,h0542,0.403985064684897,scr1982,avaConv,onshore_b
no_s,2,h0543,0.32761967609117093,scr1982,avaConv,onshore_b
no_s,2,h0544,0.3783622702162878,scr1982,avaConv,onshore_b
no_s,2,h0545,0.389670350868989,scr1982,avaConv,onshore_b
no_s,2,h0546,0.35175457170527125,scr1982,avaConv,onshore_b
no_s,2,h0547,0.1679643864759532,scr1982,avaConv,onshore_b
no_s,2,h0548,0.06292824234603799,scr1982,avaConv,onshore_b
no_s,2,h0549,0.016857312087030285,scr1982,avaConv,onshore_b
no_s,2,h0550,0.01909299079637943,scr1982,avaConv,onshore_b
no_s,2,h0551,0.020695340659520344,scr1982,avaConv,onshore_b
no_s,2,h0552,0.021398954592713862,scr1982,avaConv,onshore_b
pl,2,h0481,0.02934972100308598,scr1982,avaConv,onshore_b
pl,2,h0482,0.021150437587614902,scr1982,avaConv,onshore_b
pl,2,h0483,0.013558655871008879,scr1982,avaConv,onshore_b
pl,2,h0484,0.01219678950532848,scr1982,avaConv,onshore_b
pl,2,h0485,0.012741013241452567,scr1982,avaConv,onshore_b
pl,2,h0486,0.015069099206797198,scr1982,avaConv,onshore_b
pl,2,h0487,0.0908898486914972,scr1982,avaConv,onshore_b
pl,2,h0488,0.16805320919804284,scr1982,avaConv,onshore_b
pl,2,h0489,0.22588615498331685,scr1982,avaConv,onshore_b
pl,2,h0490,0.16708664559259942,scr1982,avaConv,onshore_b
pl,2,h0491,0.142580294535642,scr1982,avaConv,onshore_b
pl,2,h0492,0.15354761896481942,scr1982,avaConv,onshore_b
pl,2,h0493,0.09860473650440632,scr1982,avaConv,onshore_b
pl,2,h0494,0.0485423767270427,scr1982,avaConv,onshore_b
pl,2,h0495,0.00756017322384981,scr1982,avaConv,onshore_b
pl,2,h0496,0.0067554662678323135,scr1982,avaConv,onshore_b
pl,2,h0497,0.007153783916932711,scr1982,avaConv,onshore_b
pl,2,h0498,0.010201027911944946,scr1982,avaConv,onshore_b
pl,2,h0499,0.01572197477398251,scr1982,avaConv,onshore_b
pl,2,h0500,0.022079094329192393,scr1982,avaConv,onshore_b
pl,2,h0501,0.0265283466737042,scr1982,avaConv,onshore_b
pl,2,h0502,0.02938962382161238,scr1982,avaConv,onshore_b
pl,2,h0503,0.03366905910829195,scr1982,avaConv,onshore_b
pl,2,h0504,0.037389406789328374,scr1982,avaConv,onshore_b
pl,2,h0505,0.08544590312365237,scr1982,avaConv,onshore_b
pl,2,h0506,0.13494344205478442,scr1982,avaConv,onshore_b
pl,2,h0507,0.18569271129582726,scr1982,avaConv,onshore_b
pl,2,h0508,0.17332476156028725,scr1982,avaConv,onshore_b
pl,2,h0509,0.16705218074079325,scr1982,avaConv,onshore_b
pl,2,h0510,0.1647973054926849,scr1982,avaConv,onshore_b
pl,2,h0511,0.18693907663553344,scr1982,avaConv,onshore_b
pl,2,h0512,0.19408832901639572,scr1982,avaConv,onshore_b
pl,2,h0513,0.19691207956323598,scr1982,avaConv,onshore_b
pl,2,h0514,0.1804948053251085,scr1982,avaConv,onshore_b
pl,2,h0515,0.17060458405042395,scr1982,avaConv,onshore_b
pl,2,h0516,0.16467847491713292,scr1982,avaConv,onshore_b
pl,2,h0517,0.35435158514812987,scr1982,avaConv,onshore_b
pl,2,h0518,0.599963187832306,scr1982,avaConv,onshore_b
pl,2,h0519,0.8580343446685939,scr1982,avaConv,onshore_b
pl,2,h0520,0.8357868504557056,scr1982,avaConv,onshore_b
pl,2,h0521,0.8136612022102814,scr1982,avaConv,onshore_b
pl,2,h0522,0.8166811021218556,scr1982,avaConv,onshore_b
pl,2,h0523,0.47241933801743413,scr1982,avaConv,onshore_b
pl,2,h0524,0.19157727578842634,scr1982,avaConv,onshore_b
pl,2,h0525,0.011508471245962366,scr1982,avaConv,onshore_b
pl,2,h0526,0.011469059380948736,scr1982,avaConv,onshore_b
pl,2,h0527,0.012436807042588765,scr1982,avaConv,onshore_b
pl,2,h0528,0.013243970469801098,scr1982,avaConv,onshore_b
pl,2,h0529,0.1617354879514915,scr1982,avaConv,onshore_b
pl,2,h0530,0.39529051071591587,scr1982,avaConv,onshore_b
pl,2,h0531,0.692710389672563,scr1982,avaConv,onshore_b
pl,2,h0532,0.7180117141736088,scr1982,avaConv,onshore_b
pl,2,h0533,0.7175953676137752,scr1982,avaConv,onshore_b
pl,2,h0534,0.684419289700871,scr1982,avaConv,onshore_b
pl,2,h0535,0.3834262245069676,scr1982,avaConv,onshore_b
pl,2,h0536,0.15384530366757576,scr1982,avaConv,onshore_b
pl,2,h0537,0.014081479404963975,scr1982,avaConv,onshore_b
pl,2,h0538,0.01419214833510516,scr1982,avaConv,onshore_b
pl,2,h0539,0.016704897585664274,scr1982,avaConv,onshore_b
pl,2,h0540,0.01876199554404671,scr1982,avaConv,onshore_b
pl,2,h0541,0.1003687681962473,scr1982,avaConv,onshore_b
pl,2,h0542,0.21809221428454983,scr1982,avaConv,onshore_b
pl,2,h0543,0.37617405879174837,scr1982,avaConv,onshore_b
pl,2,h0544,0.4259378136971684,scr1982,avaConv,onshore_b
pl,2,h0545,0.49548980104862606,scr1982,avaConv,onshore_b
pl,2,h0546,0.5776592423693688,scr1982,avaConv,onshore_b
pl,2,h0547,0.5190379082130535,scr1982,avaConv,onshore_b
pl,2,h0548,0.43335427251890707,scr1982,avaConv,onshore_b
pl,2,h0549,0.33616574980638225,scr1982,avaConv,onshore_b
pl,2,h0550,0.34969501924972046,scr1982,avaConv,onshore_b
pl,2,h0551,0.3634334074007234,scr1982,avaConv,onshore_b
pl,2,h0552,0.3731328570716935,scr1982,avaConv,onshore_b
pt,2,h0481,0.04687139814020534,scr1982,avaConv,onshore_b
pt,2,h0482,0.036209820906735496,scr1982,avaConv,onshore_b
pt,2,h0483,0.027211442417012052,scr1982,avaConv,onshore_b
pt,2,h0484,0.03736199809075291,scr1982,avaConv,onshore_b
pt,2,h0485,0.052501645687316544,scr1982,avaConv,onshore_b
pt,2,h0486,0.07718779332767754,scr1982,avaConv,onshore_b
pt,2,h0487,0.07831784927628245,scr1982,avaConv,onshore_b
pt,2,h0488,0.07549539463101185,scr1982,avaConv,onshore_b
pt,2,h0489,0.06577021106955432,scr1982,avaConv,onshore_b
pt,2,h0490,0.0808606223047699,scr1982,avaConv,onshore_b
pt,2,h0491,0.11011809677664171,scr1982,avaConv,onshore_b
pt,2,h0492,0.14671816930451606,scr1982,avaConv,onshore_b
pt,2,h0493,0.32482694113354854,scr1982,avaConv,onshore_b
pt,2,h0494,0.540970181001804,scr1982,avaConv,onshore_b
pt,2,h0495,0.7927028662658857,scr1982,avaConv,onshore_b
pt,2,h0496,0.8510223504850122,scr1982,avaConv,onshore_b
pt,2,h0497,0.8814971080749847,scr1982,avaConv,onshore_b
pt,2,h0498,0.8910101194969438,scr1982,avaConv,onshore_b
pt,2,h0499,0.5792071220413773,scr1982,avaConv,onshore_b
pt,2,h0500,0.3005570539557893,scr1982,avaConv,onshore_b
pt,2,h0501,0.08735907288083909,scr1982,avaConv,onshore_b
pt,2,h0502,0.08648733049951035,scr1982,avaConv,onshore_b
pt,2,h0503,0.10086343891313318,scr1982,avaConv,onshore_b
pt,2,h0504,0.10738489036774196,scr1982,avaConv,onshore_b
pt,2,h0505,0.06939184426574999,scr1982,avaConv,onshore_b
pt,2,h0506,0.03010818020056772,scr1982,avaConv,onshore_b
pt,2,h0507,0.006777512947168843,scr1982,avaConv,onshore_b
pt,2,h0508,0.00751124995033495,scr1982,avaConv,onshore_b
pt,2,h0509,0.00868694085692306,scr1982,avaConv,onshore_b
pt,2,h0510,0.009490901181483158,scr1982,avaConv,onshore_b
pt,2,h0511,0.045902615872172,scr1982,avaConv,onshore_b
pt,2,h0512,0.09828765070530088,scr1982,avaConv,onshore_b
pt,2,h0513,0.1560522064628881,scr1982,avaConv,onshore_b
pt,2,h0514,0.13897410200746044,scr1982,avaConv,onshore_b
pt,2,h0515,0.11931816004208565,scr1982,avaConv,onshore_b
pt,2,h0516,0.1283113289679623,scr1982,avaConv,onshore_b
pt,2,h0517,0.13855930012871726,scr1982,avaConv,onshore_b
pt,2,h0518,0.1607289747032164,scr1982,avaConv,onshore_b
pt,2,h0519,0.161228522128141,scr1982,avaConv,onshore_b
pt,2,h0520,0.1869235833376937,scr1982,avaConv,onshore_b
pt,2,h0521,0.1927412312311746,scr1982,avaConv,onshore_b
pt,2,h0522,0.18874634532343948,scr1982,avaConv,onshore_b
pt,2,h0523,0.1571282579010672,scr1982,avaConv,onshore_b
pt,2,h0524,0.12599855993688341,scr1982,avaConv,onshore_b
pt,2,h0525,0.09167482077386381,scr1982,avaConv,onshore_b
pt,2,h0526,0.0694365724064005,scr1982,avaConv,onshore_b
pt,2,h0527,0.051104672547238286,scr1982,avaConv,onshore_b
pt,2,h0528,0.03966808207710394,scr1982,avaConv,onshore_b
pt,2,h0529,0.18167715396038064,scr1982,avaConv,onshore_b
pt,2,h0530,0.3793865130115014,scr1982,avaConv,onshore_b
pt,2,h0531,0.6255446761172835,scr1982,avaConv,onshore_b
pt,2,h0532,0.6250829855366985,scr1982,avaConv,onshore_b
pt,2,h0533,0.619071257866806,scr1982,avaConv,onshore_b
pt,2,h0534,0.5938710064856765,scr1982,avaConv,onshore_b
pt,2,h0535,0.38890618555957107,scr1982,avaConv,onshore_b
pt,2,h0536,0.21990375097554563,scr1982,avaConv,onshore_b
pt,2,h0537,0.1045360911792042,scr1982,avaConv,onshore_b
pt,2,h0538,0.13272466941982922,scr1982,avaConv,onshore_b
pt,2,h0539,0.19534110351275122,scr1982,avaConv,onshore_b
pt,2,h0540,0.2817324600176604,scr1982,avaConv,onshore_b
pt,2,h0541,0.28732402441747695,scr1982,avaConv,onshore_b
pt,2,h0542,0.25038447741834335,scr1982,avaConv,onshore_b
pt,2,h0543,0.18362733915023113,scr1982,avaConv,onshore_b
pt,2,h0544,0.17455667769615707,scr1982,avaConv,onshore_b
pt,2,h0545,0.17091391173360973,scr1982,avaConv,onshore_b
pt,2,h0546,0.15783209956075553,scr1982,avaConv,onshore_b
pt,2,h0547,0.18598673052082773,scr1982,avaConv,onshore_b
pt,2,h0548,0.21529050904201644,scr1982,avaConv,onshore_b
pt,2,h0549,0.2582352345881079,scr1982,avaConv,onshore_b
pt,2,h0550,0.24232137997113817,scr1982,avaConv,onshore_b
pt,2,h0551,0.18534062201251503,scr1982,avaConv,onshore_b
pt,2,h0552,0.12721729815887392,scr1982,avaConv,onshore_b
ro,2,h0481,0.037976156340912025,scr1982,avaConv,onshore_b
ro,2,h0482,0.06611310088825152,scr1982,avaConv,onshore_b
ro,2,h0483,0.10099620215230642,scr1982,avaConv,onshore_b
ro,2,h0484,0.11071518441701308,scr1982,avaConv,onshore_b
ro,2,h0485,0.12316868842262556,scr1982,avaConv,onshore_b
ro,2,h0486,0.12820668347892106,scr1982,avaConv,onshore_b
ro,2,h0487,0.08274801272701081,scr1982,avaConv,onshore_b
ro,2,h0488,0.03760099733099298,scr1982,avaConv,onshore_b
ro,2,h0489,0.010668359227742891,scr1982,avaConv,onshore_b
ro,2,h0490,0.008061011736206374,scr1982,avaConv,onshore_b
ro,2,h0491,0.008264275158307542,scr1982,avaConv,onshore_b
ro,2,h0492,0.008315337112637605,scr1982,avaConv,onshore_b
ro,2,h0493,0.011723177671623444,scr1982,avaConv,onshore_b
ro,2,h0494,0.01672602583476932,scr1982,avaConv,onshore_b
ro,2,h0495,0.02182765625216531,scr1982,avaConv,onshore_b
ro,2,h0496,0.026645944481995334,scr1982,avaConv,onshore_b
ro,2,h0497,0.04252573626838256,scr1982,avaConv,onshore_b
ro,2,h0498,0.0734620430480933,scr1982,avaConv,onshore_b
ro,2,h0499,0.12210846469263234,scr1982,avaConv,onshore_b
ro,2,h0500,0.15583717434010103,scr1982,avaConv,onshore_b
ro,2,h0501,0.16773785706418418,scr1982,avaConv,onshore_b
ro,2,h0502,0.1491183823703824,scr1982,avaConv,onshore_b
ro,2,h0503,0.12358552082915546,scr1982,avaConv,onshore_b
ro,2,h0504,0.09614853914534587,scr1982,avaConv,onshore_b
ro,2,h0505,0.06388086928402953,scr1982,avaConv,onshore_b
ro,2,h0506,0.043696426899099146,scr1982,avaConv,onshore_b
ro,2,h0507,0.032834246771803556,scr1982,avaConv,onshore_b
ro,2,h0508,0.03229681292370744,scr1982,avaConv,onshore_b
ro,2,h0509,0.03171297536176871,scr1982,avaConv,onshore_b
ro,2,h0510,0.031065483295405722,scr1982,avaConv,onshore_b
ro,2,h0511,0.19018146388981358,scr1982,avaConv,onshore_b
ro,2,h0512,0.4462231032918432,scr1982,avaConv,onshore_b
ro,2,h0513,0.7880738690991682,scr1982,avaConv,onshore_b
ro,2,h0514,0.7835750526320746,scr1982,avaConv,onshore_b
ro,2,h0515,0.7621114670096785,scr1982,avaConv,onshore_b
ro,2,h0516,0.7297425413674233,scr1982,avaConv,onshore_b
ro,2,h0517,0.6467516683950415,scr1982,avaConv,onshore_b
ro,2,h0518,0.5643242280871819,scr1982,avaConv,onshore_b
ro,2,h0519,0.470451042113114,scr1982,avaConv,onshore_b
ro,2,h0520,0.420182479614627,scr1982,avaConv,onshore_b
ro,2,h0521,0.41850268955824343,scr1982,avaConv,onshore_b
ro,2,h0522,0.43250929212256506,scr1982,avaConv,onshore_b
ro,2,h0523,0.3616877484951556,scr1982,avaConv,onshore_b
ro,2,h0524,0.260122580306427,scr1982,avaConv,onshore_b
ro,2,h0525,0.17264481109820623,scr1982,avaConv,onshore_b
ro,2,h0526,0.1441198386623475,scr1982,avaConv,onshore_b
ro,2,h0527,0.10913600849732218,scr1982,avaConv,onshore_b
ro,2,h0528,0.0742892318277387,scr1982,avaConv,onshore_b
ro,2,h0529,0.10084592830847759,scr1982,avaConv,onshore_b
ro,2,h0530,0.16143599514613535,scr1982,avaConv,onshore_b
ro,2,h0531,0.2688996242991511,scr1982,avaConv,onshore_b
ro,2,h0532,0.3151500247136249,scr1982,avaConv,onshore_b
ro,2,h0533,0.3507096243727528,scr1982,avaConv,onshore_b
ro,2,h0534,0.36296488086541734,scr1982,avaConv,onshore_b
ro,2,h0535,0.42314347358238036,scr1982,avaConv,onshore_b
ro,2,h0536,0.5212857916403743,scr1982,avaConv,onshore_b
ro,2,h0537,0.6576486143903225,scr1982,avaConv,onshore_b
ro,2,h0538,0.7511824059879703,scr1982,avaConv,onshore_b
ro,2,h0539,0.7230520174107204,scr1982,avaConv,onshore_b
ro,2,h0540,0.6470563508308602,scr1982,avaConv,onshore_b
ro,2,h0541,0.3100134313707315,scr1982,avaConv,onshore_b
ro,2,h0542,0.11401508905324981,scr1982,avaConv,onshore_b
ro,2,h0543,0.010156684097194413,scr1982,avaConv,onshore_b
ro,2,h0544,0.007177614212854917,scr1982,avaConv,onshore_b
ro,2,h0545,0.005021179279374824,scr1982,avaConv,onshore_b
ro,2,h0546,0.003171774061534888,scr1982,avaConv,onshore_b
ro,2,h0547,0.06280000692010203,scr1982,avaConv,onshore_b
ro,2,h0548,0.16509164787824337,scr1982,avaConv,onshore_b
ro,2,h0549,0.28792502969287714,scr1982,avaConv,onshore_b
ro,2,h0550,0.23960330141097858,scr1982,avaConv,onshore_b
ro,2,h0551,0.19597985993195777,scr1982,avaConv,onshore_b
ro,2,h0552,0.1668563972850696,scr1982,avaConv,onshore_b
rs,2,h0481,0.010609893863766453,scr1982,avaConv,onshore_b
rs,2,h0482,0.010877209232320346,scr1982,avaConv,onshore_b
rs,2,h0483,0.009705107030925877,scr1982,avaConv,onshore_b
rs,2,h0484,0.006185131047242782,scr1982,avaConv,onshore_b
rs,2,h0485,0.003919264317527964,scr1982,avaConv,onshore_b
rs,2,h0486,0.002969733326397606,scr1982,avaConv,onshore_b
rs,2,h0487,0.020760997714647723,scr1982,avaConv,onshore_b
rs,2,h0488,0.0394154312581987,scr1982,avaConv,onshore_b
rs,2,h0489,0.05335408412977666,scr1982,avaConv,onshore_b
rs,2,h0490,0.03541214280237158,scr1982,avaConv,onshore_b
rs,2,h0491,0.021513994122153053,scr1982,avaConv,onshore_b
rs,2,h0492,0.013765283122534626,scr1982,avaConv,onshore_b
rs,2,h0493,0.027043743634870998,scr1982,avaConv,onshore_b
rs,2,h0494,0.05163515358580729,scr1982,avaConv,onshore_b
