region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0505,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0506,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0507,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0508,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0509,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0510,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0511,0.0013536771811200588,scr1982,avaConv,pvOpenspace_b
it_n,2,h0512,0.014976145724418534,scr1982,avaConv,pvOpenspace_b
it_n,2,h0513,0.047679827338942264,scr1982,avaConv,pvOpenspace_b
it_n,2,h0514,0.0904452078373864,scr1982,avaConv,pvOpenspace_b
it_n,2,h0515,0.11869152286764494,scr1982,avaConv,pvOpenspace_b
it_n,2,h0516,0.13523476134003845,scr1982,avaConv,pvOpenspace_b
it_n,2,h0517,0.19265280472909863,scr1982,avaConv,pvOpenspace_b
it_n,2,h0518,0.21479205624515407,scr1982,avaConv,pvOpenspace_b
it_n,2,h0519,0.20462299844286502,scr1982,avaConv,pvOpenspace_b
it_n,2,h0520,0.12445824309172251,scr1982,avaConv,pvOpenspace_b
it_n,2,h0521,0.06538708353089179,scr1982,avaConv,pvOpenspace_b
it_n,2,h0522,0.02442156245676145,scr1982,avaConv,pvOpenspace_b
it_n,2,h0523,0.004621177773447855,scr1982,avaConv,pvOpenspace_b
it_n,2,h0524,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0525,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0526,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0527,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0528,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0529,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0530,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0531,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0532,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0533,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0534,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0535,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0536,0.0017855877174332083,scr1982,avaConv,pvOpenspace_b
it_n,2,h0537,0.010404380343420285,scr1982,avaConv,pvOpenspace_b
it_n,2,h0538,0.031396388201779236,scr1982,avaConv,pvOpenspace_b
it_n,2,h0539,0.05906601677076487,scr1982,avaConv,pvOpenspace_b
it_n,2,h0540,0.08563481347948186,scr1982,avaConv,pvOpenspace_b
it_n,2,h0541,0.20582876855566778,scr1982,avaConv,pvOpenspace_b
it_n,2,h0542,0.29717057404758757,scr1982,avaConv,pvOpenspace_b
it_n,2,h0543,0.3378312186228592,scr1982,avaConv,pvOpenspace_b
it_n,2,h0544,0.2131383153320077,scr1982,avaConv,pvOpenspace_b
it_n,2,h0545,0.10003581959677896,scr1982,avaConv,pvOpenspace_b
it_n,2,h0546,0.03061663070637829,scr1982,avaConv,pvOpenspace_b
it_n,2,h0547,0.004213057438112742,scr1982,avaConv,pvOpenspace_b
it_n,2,h0548,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0549,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0550,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0551,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0552,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0481,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0482,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0483,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0484,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0485,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0486,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0487,0.004901373552356708,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0488,0.03022543400666043,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0489,0.09288956646708857,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0490,0.20728394046494159,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0491,0.36247354217478184,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0492,0.5188369583580402,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0493,0.6014101359265706,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0494,0.5976004874361606,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0495,0.5256127644194565,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0496,0.4141203894108517,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0497,0.26094830277599207,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0498,0.11038707499365455,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0499,0.025038649821026163,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0500,0.0003053080452662325,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0501,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0502,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0503,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0504,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0505,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0511,0.004598437488034906,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0512,0.03761763254763673,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0513,0.10967356315321372,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0514,0.20510616262869774,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0515,0.2751547639218043,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0516,0.30715391176909,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0517,0.3737100971916466,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0518,0.40047056878998977,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0519,0.3719987761434077,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0520,0.24467337533500602,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0521,0.12486612228172972,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0522,0.046557796173935115,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0523,0.009725619918609965,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0535,0.0048402505885181725,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0536,0.04622092526487265,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0537,0.15556521810268983,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0538,0.32155451874500773,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0539,0.4644102165182628,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0540,0.5419097867857057,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0541,0.556101129957597,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0542,0.5151562790780736,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0543,0.42694295166321033,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0544,0.2899407569387034,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0545,0.1500526255860338,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0546,0.04930081750909006,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0547,0.007551593089021542,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0487,0.021003370113612238,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0488,0.09997579736567293,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0489,0.24644662786565,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0490,0.4117501929847635,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0491,0.5409294576249553,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0492,0.619299655244488,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0493,0.636756953840838,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0494,0.5983502973253005,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0495,0.5022889718012052,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0496,0.36215880406265727,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0497,0.20113930508436462,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0498,0.07486930696067433,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0499,0.013635478384739986,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0511,0.014821200726085854,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0512,0.0763121789565496,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0513,0.2002306440337361,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0514,0.34691443826032176,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0515,0.4575739919977929,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0516,0.4831771672895675,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0517,0.49494553027782834,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0518,0.4665347045357626,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0519,0.41979260829577714,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0520,0.2903840236719548,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0521,0.14840061484722528,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0522,0.04819946463381797,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0523,0.0065848784101199325,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0535,0.014301212646259977,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0536,0.0814784208874433,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0537,0.21778385676429265,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0538,0.3859349056833838,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0539,0.5196199104944147,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0540,0.5965677013684614,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0541,0.5973716623615503,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0542,0.5377699430494525,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0543,0.41200800632976714,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0544,0.25814213026983657,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0545,0.11143323956879767,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0546,0.028729826098008778,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0547,0.001662779666844714,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0486,0.003050159355268226,scr1982,avaConv,pvOpenspace_b
lt,2,h0487,0.04802001567062799,scr1982,avaConv,pvOpenspace_b
lt,2,h0488,0.15806962970226798,scr1982,avaConv,pvOpenspace_b
lt,2,h0489,0.32326325266775974,scr1982,avaConv,pvOpenspace_b
lt,2,h0490,0.4746808889698347,scr1982,avaConv,pvOpenspace_b
lt,2,h0491,0.5732805876351545,scr1982,avaConv,pvOpenspace_b
lt,2,h0492,0.614066470662109,scr1982,avaConv,pvOpenspace_b
lt,2,h0493,0.45991960311806174,scr1982,avaConv,pvOpenspace_b
lt,2,h0494,0.28826144411969445,scr1982,avaConv,pvOpenspace_b
lt,2,h0495,0.12405701176251688,scr1982,avaConv,pvOpenspace_b
lt,2,h0496,0.07641631455316886,scr1982,avaConv,pvOpenspace_b
lt,2,h0497,0.03400240641063278,scr1982,avaConv,pvOpenspace_b
lt,2,h0498,0.0079850577492451,scr1982,avaConv,pvOpenspace_b
lt,2,h0499,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0510,0.00022141961134166253,scr1982,avaConv,pvOpenspace_b
lt,2,h0511,0.012243246882834118,scr1982,avaConv,pvOpenspace_b
lt,2,h0512,0.04443028095860931,scr1982,avaConv,pvOpenspace_b
lt,2,h0513,0.09687775273484811,scr1982,avaConv,pvOpenspace_b
lt,2,h0514,0.14864277828552122,scr1982,avaConv,pvOpenspace_b
lt,2,h0515,0.19874373245430527,scr1982,avaConv,pvOpenspace_b
lt,2,h0516,0.24703664964289473,scr1982,avaConv,pvOpenspace_b
lt,2,h0517,0.22715944327671284,scr1982,avaConv,pvOpenspace_b
lt,2,h0518,0.16115869739531527,scr1982,avaConv,pvOpenspace_b
lt,2,h0519,0.07198642533312986,scr1982,avaConv,pvOpenspace_b
lt,2,h0520,0.02718343678116379,scr1982,avaConv,pvOpenspace_b
lt,2,h0521,0.007492406955071781,scr1982,avaConv,pvOpenspace_b
lt,2,h0522,0.0008254384408687009,scr1982,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0535,0.01305435383457485,scr1982,avaConv,pvOpenspace_b
lt,2,h0536,0.065054538207807,scr1982,avaConv,pvOpenspace_b
lt,2,h0537,0.16776422170273617,scr1982,avaConv,pvOpenspace_b
lt,2,h0538,0.27176609648649724,scr1982,avaConv,pvOpenspace_b
lt,2,h0539,0.34145608883075507,scr1982,avaConv,pvOpenspace_b
lt,2,h0540,0.36016440953326206,scr1982,avaConv,pvOpenspace_b
lt,2,h0541,0.26179437764387603,scr1982,avaConv,pvOpenspace_b
lt,2,h0542,0.1455631313852441,scr1982,avaConv,pvOpenspace_b
lt,2,h0543,0.0370349230034926,scr1982,avaConv,pvOpenspace_b
lt,2,h0544,0.01218089488691135,scr1982,avaConv,pvOpenspace_b
lt,2,h0545,0.002042408788826397,scr1982,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0487,0.0033357802697015484,scr1982,avaConv,pvOpenspace_b
lu,2,h0488,0.027824907280219014,scr1982,avaConv,pvOpenspace_b
lu,2,h0489,0.09452797784395336,scr1982,avaConv,pvOpenspace_b
lu,2,h0490,0.21896029252522986,scr1982,avaConv,pvOpenspace_b
lu,2,h0491,0.35068998054737555,scr1982,avaConv,pvOpenspace_b
lu,2,h0492,0.4143741153538692,scr1982,avaConv,pvOpenspace_b
lu,2,h0493,0.347067458642163,scr1982,avaConv,pvOpenspace_b
lu,2,h0494,0.24214360339572735,scr1982,avaConv,pvOpenspace_b
lu,2,h0495,0.15208288246367035,scr1982,avaConv,pvOpenspace_b
lu,2,h0496,0.12558881016661438,scr1982,avaConv,pvOpenspace_b
lu,2,h0497,0.09679931321026719,scr1982,avaConv,pvOpenspace_b
lu,2,h0498,0.059336399228549365,scr1982,avaConv,pvOpenspace_b
lu,2,h0499,0.02184323491274477,scr1982,avaConv,pvOpenspace_b
lu,2,h0500,0.0019458052270031924,scr1982,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0512,0.006186434100657512,scr1982,avaConv,pvOpenspace_b
lu,2,h0513,0.02564846726768635,scr1982,avaConv,pvOpenspace_b
lu,2,h0514,0.06205485931985554,scr1982,avaConv,pvOpenspace_b
lu,2,h0515,0.11577418505370554,scr1982,avaConv,pvOpenspace_b
lu,2,h0516,0.16309055496235958,scr1982,avaConv,pvOpenspace_b
lu,2,h0517,0.12481995639639548,scr1982,avaConv,pvOpenspace_b
lu,2,h0518,0.06529001190147685,scr1982,avaConv,pvOpenspace_b
lu,2,h0519,0.00852059698085225,scr1982,avaConv,pvOpenspace_b
lu,2,h0520,0.005410320339501428,scr1982,avaConv,pvOpenspace_b
lu,2,h0521,0.0018774433488353214,scr1982,avaConv,pvOpenspace_b
lu,2,h0522,0.00023023034513077376,scr1982,avaConv,pvOpenspace_b
lu,2,h0523,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0536,0.0019821332705121,scr1982,avaConv,pvOpenspace_b
lu,2,h0537,0.014823356554885913,scr1982,avaConv,pvOpenspace_b
lu,2,h0538,0.05068883992869372,scr1982,avaConv,pvOpenspace_b
lu,2,h0539,0.11258212854653271,scr1982,avaConv,pvOpenspace_b
lu,2,h0540,0.20884697539223143,scr1982,avaConv,pvOpenspace_b
lu,2,h0541,0.3578646424465325,scr1982,avaConv,pvOpenspace_b
lu,2,h0542,0.4584347332297564,scr1982,avaConv,pvOpenspace_b
lu,2,h0543,0.473841182508594,scr1982,avaConv,pvOpenspace_b
lu,2,h0544,0.354697905947572,scr1982,avaConv,pvOpenspace_b
lu,2,h0545,0.20728859936582053,scr1982,avaConv,pvOpenspace_b
lu,2,h0546,0.07999953801750793,scr1982,avaConv,pvOpenspace_b
lu,2,h0547,0.014772258839877112,scr1982,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0481,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0482,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0483,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0484,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0485,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0486,0.007130413235651244,scr1982,avaConv,pvOpenspace_b
lv,2,h0487,0.06193311970162138,scr1982,avaConv,pvOpenspace_b
lv,2,h0488,0.17634438014216816,scr1982,avaConv,pvOpenspace_b
lv,2,h0489,0.331908724365885,scr1982,avaConv,pvOpenspace_b
lv,2,h0490,0.4687287581431767,scr1982,avaConv,pvOpenspace_b
lv,2,h0491,0.5598491278395956,scr1982,avaConv,pvOpenspace_b
lv,2,h0492,0.6007595128190036,scr1982,avaConv,pvOpenspace_b
lv,2,h0493,0.48059452785074547,scr1982,avaConv,pvOpenspace_b
lv,2,h0494,0.3252372653173842,scr1982,avaConv,pvOpenspace_b
lv,2,h0495,0.16210554080287876,scr1982,avaConv,pvOpenspace_b
lv,2,h0496,0.09640403783612395,scr1982,avaConv,pvOpenspace_b
lv,2,h0497,0.043418132121399375,scr1982,avaConv,pvOpenspace_b
lv,2,h0498,0.011127983676513983,scr1982,avaConv,pvOpenspace_b
lv,2,h0499,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0500,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0501,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0502,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0503,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0504,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0505,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0506,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0507,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0508,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0509,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0510,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0511,0.01137129102582846,scr1982,avaConv,pvOpenspace_b
lv,2,h0512,0.03901685532443318,scr1982,avaConv,pvOpenspace_b
lv,2,h0513,0.09219621192706921,scr1982,avaConv,pvOpenspace_b
lv,2,h0514,0.15119577739718904,scr1982,avaConv,pvOpenspace_b
lv,2,h0515,0.19574883368446044,scr1982,avaConv,pvOpenspace_b
lv,2,h0516,0.2124352693497902,scr1982,avaConv,pvOpenspace_b
lv,2,h0517,0.22420295654878117,scr1982,avaConv,pvOpenspace_b
lv,2,h0518,0.20823954273995318,scr1982,avaConv,pvOpenspace_b
lv,2,h0519,0.1624770803563622,scr1982,avaConv,pvOpenspace_b
lv,2,h0520,0.08268520739771909,scr1982,avaConv,pvOpenspace_b
lv,2,h0521,0.027099368141157758,scr1982,avaConv,pvOpenspace_b
lv,2,h0522,0.0039053562927159635,scr1982,avaConv,pvOpenspace_b
lv,2,h0523,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0524,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0525,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0526,0.0,scr1982,avaConv,pvOpenspace_b
