region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0086,0.298634434228605,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0087,0.14144814148376988,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0088,0.09067898393451809,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0089,0.04340305539964285,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0090,0.014849593640246732,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0091,0.0022930568613481004,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
it_cs,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0056,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0057,0.023698241467706493,scr1985,avaConv,pvOpenspace_b
it_n,2,h0058,0.10217990249413902,scr1985,avaConv,pvOpenspace_b
it_n,2,h0059,0.23206022506195717,scr1985,avaConv,pvOpenspace_b
it_n,2,h0060,0.3207173449227336,scr1985,avaConv,pvOpenspace_b
it_n,2,h0061,0.4173242752543719,scr1985,avaConv,pvOpenspace_b
it_n,2,h0062,0.46813566105334165,scr1985,avaConv,pvOpenspace_b
it_n,2,h0063,0.46159507462314114,scr1985,avaConv,pvOpenspace_b
it_n,2,h0064,0.321561825220757,scr1985,avaConv,pvOpenspace_b
it_n,2,h0065,0.16046593471530696,scr1985,avaConv,pvOpenspace_b
it_n,2,h0066,0.04883455112442484,scr1985,avaConv,pvOpenspace_b
it_n,2,h0067,0.006647998808111278,scr1985,avaConv,pvOpenspace_b
it_n,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0080,0.006023107770059948,scr1985,avaConv,pvOpenspace_b
it_n,2,h0081,0.04505318927648219,scr1985,avaConv,pvOpenspace_b
it_n,2,h0082,0.14299615947499764,scr1985,avaConv,pvOpenspace_b
it_n,2,h0083,0.2831974719282948,scr1985,avaConv,pvOpenspace_b
it_n,2,h0084,0.42272790576046143,scr1985,avaConv,pvOpenspace_b
it_n,2,h0085,0.4428999961486954,scr1985,avaConv,pvOpenspace_b
it_n,2,h0086,0.4309435844731917,scr1985,avaConv,pvOpenspace_b
it_n,2,h0087,0.3673980194570181,scr1985,avaConv,pvOpenspace_b
it_n,2,h0088,0.31772183516904745,scr1985,avaConv,pvOpenspace_b
it_n,2,h0089,0.1975069670533812,scr1985,avaConv,pvOpenspace_b
it_n,2,h0090,0.0735636093952742,scr1985,avaConv,pvOpenspace_b
it_n,2,h0091,0.013015462566553506,scr1985,avaConv,pvOpenspace_b
it_n,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
it_n,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0056,0.008526014925510965,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0057,0.06448605876126558,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0058,0.20513948865354695,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0059,0.3983543206831377,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0060,0.5653488246064134,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0061,0.5695691530341366,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0062,0.517718036919377,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0063,0.412725113021034,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0064,0.3308138090627777,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0065,0.19391538908556769,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0066,0.0700589493249112,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0067,0.011517263401127515,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0080,0.007580099821087449,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0081,0.046405197324742714,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0082,0.12543992230900602,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0083,0.21894087772674772,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0084,0.2843735471647936,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0085,0.39561296845535776,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0086,0.49148348979435363,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0087,0.5460039168373436,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0088,0.44309916966253277,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0089,0.2663834247511568,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0090,0.10003106031632282,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0091,0.018648868337926217,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0056,0.011388698325515888,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0057,0.056158503254290365,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0058,0.15965630027990635,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0059,0.3024167599587332,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0060,0.4292155477002736,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0061,0.5219292356079968,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0062,0.5284960966014026,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0063,0.4707801069482073,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0064,0.3297904177932405,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0065,0.17488474083878078,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0066,0.059775338654035226,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0067,0.009161800485412513,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0080,0.01378270742852439,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0081,0.057835943762484965,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0082,0.14796391746602114,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0083,0.26421771397456356,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0084,0.3690601342987521,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0085,0.49260076518592794,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0086,0.5457748648498962,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0087,0.5352348085475392,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0088,0.395814051789913,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0089,0.22339732074213353,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0090,0.08255039112588684,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0091,0.014456684729282854,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0056,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0057,0.000782629157350311,scr1985,avaConv,pvOpenspace_b
lt,2,h0058,0.00410044317479592,scr1985,avaConv,pvOpenspace_b
lt,2,h0059,0.009989649773503488,scr1985,avaConv,pvOpenspace_b
lt,2,h0060,0.014884491290855494,scr1985,avaConv,pvOpenspace_b
lt,2,h0061,0.03518079902891436,scr1985,avaConv,pvOpenspace_b
lt,2,h0062,0.044792357090555956,scr1985,avaConv,pvOpenspace_b
lt,2,h0063,0.043154423795737105,scr1985,avaConv,pvOpenspace_b
lt,2,h0064,0.01658018635166455,scr1985,avaConv,pvOpenspace_b
lt,2,h0065,0.0032568757798341957,scr1985,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0080,0.02719672384921446,scr1985,avaConv,pvOpenspace_b
lt,2,h0081,0.1028082014553803,scr1985,avaConv,pvOpenspace_b
lt,2,h0082,0.21463132248983505,scr1985,avaConv,pvOpenspace_b
lt,2,h0083,0.2742675797536004,scr1985,avaConv,pvOpenspace_b
lt,2,h0084,0.2616740673445654,scr1985,avaConv,pvOpenspace_b
lt,2,h0085,0.21695274877140122,scr1985,avaConv,pvOpenspace_b
lt,2,h0086,0.16583849133664685,scr1985,avaConv,pvOpenspace_b
lt,2,h0087,0.11664716126195576,scr1985,avaConv,pvOpenspace_b
lt,2,h0088,0.05922560050969465,scr1985,avaConv,pvOpenspace_b
lt,2,h0089,0.018951682108746017,scr1985,avaConv,pvOpenspace_b
lt,2,h0090,0.002083905460695291,scr1985,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0057,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0058,0.004234223246569562,scr1985,avaConv,pvOpenspace_b
lu,2,h0059,0.02407269410818485,scr1985,avaConv,pvOpenspace_b
lu,2,h0060,0.09835433317508468,scr1985,avaConv,pvOpenspace_b
lu,2,h0061,0.10769428107957256,scr1985,avaConv,pvOpenspace_b
lu,2,h0062,0.10247061974036974,scr1985,avaConv,pvOpenspace_b
lu,2,h0063,0.04810537044401426,scr1985,avaConv,pvOpenspace_b
lu,2,h0064,0.04876010639351509,scr1985,avaConv,pvOpenspace_b
lu,2,h0065,0.035822725439938086,scr1985,avaConv,pvOpenspace_b
lu,2,h0066,0.01623455103549267,scr1985,avaConv,pvOpenspace_b
lu,2,h0067,0.0034975829872892126,scr1985,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0081,0.06360458084856524,scr1985,avaConv,pvOpenspace_b
lu,2,h0082,0.2189919356746678,scr1985,avaConv,pvOpenspace_b
lu,2,h0083,0.4535043964324829,scr1985,avaConv,pvOpenspace_b
lu,2,h0084,0.64522431607786,scr1985,avaConv,pvOpenspace_b
lu,2,h0085,0.7652293548293723,scr1985,avaConv,pvOpenspace_b
lu,2,h0086,0.7986174951033624,scr1985,avaConv,pvOpenspace_b
lu,2,h0087,0.7454443487902399,scr1985,avaConv,pvOpenspace_b
lu,2,h0088,0.6026716919536149,scr1985,avaConv,pvOpenspace_b
lu,2,h0089,0.39437377688018016,scr1985,avaConv,pvOpenspace_b
lu,2,h0090,0.17759607355899465,scr1985,avaConv,pvOpenspace_b
lu,2,h0091,0.04551152343632048,scr1985,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0056,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0057,0.002162306327455197,scr1985,avaConv,pvOpenspace_b
lv,2,h0058,0.00744626536586139,scr1985,avaConv,pvOpenspace_b
lv,2,h0059,0.015412042115597676,scr1985,avaConv,pvOpenspace_b
lv,2,h0060,0.02161331965794162,scr1985,avaConv,pvOpenspace_b
lv,2,h0061,0.05380196735671741,scr1985,avaConv,pvOpenspace_b
lv,2,h0062,0.06788114390255819,scr1985,avaConv,pvOpenspace_b
lv,2,h0063,0.06473576666767505,scr1985,avaConv,pvOpenspace_b
lv,2,h0064,0.02567527086435097,scr1985,avaConv,pvOpenspace_b
lv,2,h0065,0.005101847115280792,scr1985,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0080,0.019317965452406948,scr1985,avaConv,pvOpenspace_b
lv,2,h0081,0.05929614286807492,scr1985,avaConv,pvOpenspace_b
lv,2,h0082,0.11053286565347364,scr1985,avaConv,pvOpenspace_b
lv,2,h0083,0.1387713121065159,scr1985,avaConv,pvOpenspace_b
lv,2,h0084,0.14634968240090482,scr1985,avaConv,pvOpenspace_b
lv,2,h0085,0.1465207009240151,scr1985,avaConv,pvOpenspace_b
lv,2,h0086,0.13118872495289113,scr1985,avaConv,pvOpenspace_b
lv,2,h0087,0.0986282614089934,scr1985,avaConv,pvOpenspace_b
lv,2,h0088,0.04807788889250299,scr1985,avaConv,pvOpenspace_b
lv,2,h0089,0.014660037683222486,scr1985,avaConv,pvOpenspace_b
lv,2,h0090,0.00010828719754981383,scr1985,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0056,0.03769582950919262,scr1985,avaConv,pvOpenspace_b
me,2,h0057,0.1527135676808181,scr1985,avaConv,pvOpenspace_b
me,2,h0058,0.34734093186999765,scr1985,avaConv,pvOpenspace_b
me,2,h0059,0.5235556410434927,scr1985,avaConv,pvOpenspace_b
me,2,h0060,0.6325378062910979,scr1985,avaConv,pvOpenspace_b
me,2,h0061,0.5240049390558891,scr1985,avaConv,pvOpenspace_b
me,2,h0062,0.3508334170278514,scr1985,avaConv,pvOpenspace_b
me,2,h0063,0.15171509809752165,scr1985,avaConv,pvOpenspace_b
me,2,h0064,0.07213812593140309,scr1985,avaConv,pvOpenspace_b
me,2,h0065,0.022288270766011423,scr1985,avaConv,pvOpenspace_b
me,2,h0066,0.0037301325563457305,scr1985,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0080,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0081,0.0007727431399246743,scr1985,avaConv,pvOpenspace_b
me,2,h0082,0.00595358839356142,scr1985,avaConv,pvOpenspace_b
me,2,h0083,0.015024305780978575,scr1985,avaConv,pvOpenspace_b
me,2,h0084,0.02686034928838888,scr1985,avaConv,pvOpenspace_b
me,2,h0085,0.0446753843644253,scr1985,avaConv,pvOpenspace_b
me,2,h0086,0.05398909491543417,scr1985,avaConv,pvOpenspace_b
me,2,h0087,0.04921398938345177,scr1985,avaConv,pvOpenspace_b
me,2,h0088,0.02414009976924102,scr1985,avaConv,pvOpenspace_b
me,2,h0089,0.007003048794596792,scr1985,avaConv,pvOpenspace_b
me,2,h0090,0.00036918464688151634,scr1985,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0056,0.05918066424329881,scr1985,avaConv,pvOpenspace_b
mk,2,h0057,0.20529992533866456,scr1985,avaConv,pvOpenspace_b
mk,2,h0058,0.4267355746768035,scr1985,avaConv,pvOpenspace_b
mk,2,h0059,0.5976537998739291,scr1985,avaConv,pvOpenspace_b
mk,2,h0060,0.6962949938188151,scr1985,avaConv,pvOpenspace_b
mk,2,h0061,0.6856615560238538,scr1985,avaConv,pvOpenspace_b
mk,2,h0062,0.600775885535734,scr1985,avaConv,pvOpenspace_b
mk,2,h0063,0.4447807843828087,scr1985,avaConv,pvOpenspace_b
mk,2,h0064,0.27334074292995325,scr1985,avaConv,pvOpenspace_b
mk,2,h0065,0.1131469594313937,scr1985,avaConv,pvOpenspace_b
mk,2,h0066,0.025232857707052664,scr1985,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0079,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0080,0.0014605052188137206,scr1985,avaConv,pvOpenspace_b
mk,2,h0081,0.005239079125217079,scr1985,avaConv,pvOpenspace_b
mk,2,h0082,0.010438434432338441,scr1985,avaConv,pvOpenspace_b
mk,2,h0083,0.015337912081171419,scr1985,avaConv,pvOpenspace_b
mk,2,h0084,0.021026887398960387,scr1985,avaConv,pvOpenspace_b
mk,2,h0085,0.18091874718129938,scr1985,avaConv,pvOpenspace_b
mk,2,h0086,0.30199137167778406,scr1985,avaConv,pvOpenspace_b
mk,2,h0087,0.36384803260767207,scr1985,avaConv,pvOpenspace_b
mk,2,h0088,0.18901079618105598,scr1985,avaConv,pvOpenspace_b
mk,2,h0089,0.06943262468876432,scr1985,avaConv,pvOpenspace_b
mk,2,h0090,0.013604241031570987,scr1985,avaConv,pvOpenspace_b
