region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0169,0.01173542223681193,scr1998,avaConv,onshore_b
it_cs,2,h0170,0.030552293796628587,scr1998,avaConv,onshore_b
it_cs,2,h0171,0.054000146011476166,scr1998,avaConv,onshore_b
it_cs,2,h0172,0.05548576011157913,scr1998,avaConv,onshore_b
it_cs,2,h0173,0.05772123776355163,scr1998,avaConv,onshore_b
it_cs,2,h0174,0.05808805113224127,scr1998,avaConv,onshore_b
it_cs,2,h0175,0.17508391475037785,scr1998,avaConv,onshore_b
it_cs,2,h0176,0.3116893256470473,scr1998,avaConv,onshore_b
it_cs,2,h0177,0.47833810613503946,scr1998,avaConv,onshore_b
it_cs,2,h0178,0.5205567794358121,scr1998,avaConv,onshore_b
it_cs,2,h0179,0.5827196720583628,scr1998,avaConv,onshore_b
it_cs,2,h0180,0.6740461571788277,scr1998,avaConv,onshore_b
it_cs,2,h0181,0.5829250029019524,scr1998,avaConv,onshore_b
it_cs,2,h0182,0.4753868447954677,scr1998,avaConv,onshore_b
it_cs,2,h0183,0.3227035216870069,scr1998,avaConv,onshore_b
it_cs,2,h0184,0.2395853028945542,scr1998,avaConv,onshore_b
it_cs,2,h0185,0.14374180396845365,scr1998,avaConv,onshore_b
it_cs,2,h0186,0.06969467797461906,scr1998,avaConv,onshore_b
it_cs,2,h0187,0.16160112517585992,scr1998,avaConv,onshore_b
it_cs,2,h0188,0.3305897825962501,scr1998,avaConv,onshore_b
it_cs,2,h0189,0.604715861206315,scr1998,avaConv,onshore_b
it_cs,2,h0190,0.6943272750532126,scr1998,avaConv,onshore_b
it_cs,2,h0191,0.7878012305844541,scr1998,avaConv,onshore_b
it_cs,2,h0192,0.8438967407824975,scr1998,avaConv,onshore_b
it_n,2,h0145,0.05154936652482797,scr1998,avaConv,onshore_b
it_n,2,h0146,0.0787886066372604,scr1998,avaConv,onshore_b
it_n,2,h0147,0.10708574789564541,scr1998,avaConv,onshore_b
it_n,2,h0148,0.07889575068529002,scr1998,avaConv,onshore_b
it_n,2,h0149,0.05691838823638651,scr1998,avaConv,onshore_b
it_n,2,h0150,0.03501657708758106,scr1998,avaConv,onshore_b
it_n,2,h0151,0.023120322138687047,scr1998,avaConv,onshore_b
it_n,2,h0152,0.017098539979098396,scr1998,avaConv,onshore_b
it_n,2,h0153,0.0174103135482059,scr1998,avaConv,onshore_b
it_n,2,h0154,0.023314524027251843,scr1998,avaConv,onshore_b
it_n,2,h0155,0.048858047569326726,scr1998,avaConv,onshore_b
it_n,2,h0156,0.08169761475859583,scr1998,avaConv,onshore_b
it_n,2,h0157,0.08424208282304256,scr1998,avaConv,onshore_b
it_n,2,h0158,0.0592079688777583,scr1998,avaConv,onshore_b
it_n,2,h0159,0.029978896887849014,scr1998,avaConv,onshore_b
it_n,2,h0160,0.023061090844308418,scr1998,avaConv,onshore_b
it_n,2,h0161,0.01731425502272345,scr1998,avaConv,onshore_b
it_n,2,h0162,0.014158730737969076,scr1998,avaConv,onshore_b
it_n,2,h0163,0.009916589796000725,scr1998,avaConv,onshore_b
it_n,2,h0164,0.007207108523307254,scr1998,avaConv,onshore_b
it_n,2,h0165,0.005222632550285949,scr1998,avaConv,onshore_b
it_n,2,h0166,0.0039059392790790045,scr1998,avaConv,onshore_b
it_n,2,h0167,0.003788326193397524,scr1998,avaConv,onshore_b
it_n,2,h0168,0.004196659472557028,scr1998,avaConv,onshore_b
it_n,2,h0169,0.04627112416338363,scr1998,avaConv,onshore_b
it_n,2,h0170,0.11107824724448061,scr1998,avaConv,onshore_b
it_n,2,h0171,0.18839123601189528,scr1998,avaConv,onshore_b
it_n,2,h0172,0.16363368833698633,scr1998,avaConv,onshore_b
it_n,2,h0173,0.14048742988627813,scr1998,avaConv,onshore_b
it_n,2,h0174,0.12315885107492572,scr1998,avaConv,onshore_b
it_n,2,h0175,0.254857137645481,scr1998,avaConv,onshore_b
it_n,2,h0176,0.4184791875383073,scr1998,avaConv,onshore_b
it_n,2,h0177,0.6347896656547154,scr1998,avaConv,onshore_b
it_n,2,h0178,0.6536479411354261,scr1998,avaConv,onshore_b
it_n,2,h0179,0.6864037130721743,scr1998,avaConv,onshore_b
it_n,2,h0180,0.7058795198584478,scr1998,avaConv,onshore_b
it_n,2,h0181,0.5362674344091768,scr1998,avaConv,onshore_b
it_n,2,h0182,0.3982830386072127,scr1998,avaConv,onshore_b
it_n,2,h0183,0.29427285628398664,scr1998,avaConv,onshore_b
it_n,2,h0184,0.34244921864760053,scr1998,avaConv,onshore_b
it_n,2,h0185,0.3528353165844234,scr1998,avaConv,onshore_b
it_n,2,h0186,0.3170504639435881,scr1998,avaConv,onshore_b
it_n,2,h0187,0.3686964953803772,scr1998,avaConv,onshore_b
it_n,2,h0188,0.4625288838583324,scr1998,avaConv,onshore_b
it_n,2,h0189,0.591964992848992,scr1998,avaConv,onshore_b
it_n,2,h0190,0.6060492771519247,scr1998,avaConv,onshore_b
it_n,2,h0191,0.6045413871900146,scr1998,avaConv,onshore_b
it_n,2,h0192,0.5215260051777089,scr1998,avaConv,onshore_b
it_sar,2,h0145,0.06471376056443233,scr1998,avaConv,onshore_b
it_sar,2,h0146,0.05607102722592889,scr1998,avaConv,onshore_b
it_sar,2,h0147,0.04875621986000056,scr1998,avaConv,onshore_b
it_sar,2,h0148,0.058649474242411605,scr1998,avaConv,onshore_b
it_sar,2,h0149,0.08267912569181637,scr1998,avaConv,onshore_b
it_sar,2,h0150,0.11413882918816991,scr1998,avaConv,onshore_b
it_sar,2,h0151,0.10496284762491452,scr1998,avaConv,onshore_b
it_sar,2,h0152,0.08154396242885559,scr1998,avaConv,onshore_b
it_sar,2,h0153,0.05044235883951652,scr1998,avaConv,onshore_b
it_sar,2,h0154,0.04801522922824978,scr1998,avaConv,onshore_b
it_sar,2,h0155,0.04964661093572127,scr1998,avaConv,onshore_b
it_sar,2,h0156,0.04841238819263228,scr1998,avaConv,onshore_b
it_sar,2,h0157,0.146243492621442,scr1998,avaConv,onshore_b
it_sar,2,h0158,0.2481834043601252,scr1998,avaConv,onshore_b
it_sar,2,h0159,0.3545767420596171,scr1998,avaConv,onshore_b
it_sar,2,h0160,0.3346486620440933,scr1998,avaConv,onshore_b
it_sar,2,h0161,0.2984209836687989,scr1998,avaConv,onshore_b
it_sar,2,h0162,0.24385582729732502,scr1998,avaConv,onshore_b
it_sar,2,h0163,0.19806084972614935,scr1998,avaConv,onshore_b
it_sar,2,h0164,0.16652439855983936,scr1998,avaConv,onshore_b
it_sar,2,h0165,0.15390456358509907,scr1998,avaConv,onshore_b
it_sar,2,h0166,0.14490356344339245,scr1998,avaConv,onshore_b
it_sar,2,h0167,0.162234338841405,scr1998,avaConv,onshore_b
it_sar,2,h0168,0.1809242813453439,scr1998,avaConv,onshore_b
it_sar,2,h0169,0.14759005838791997,scr1998,avaConv,onshore_b
it_sar,2,h0170,0.10130763476231648,scr1998,avaConv,onshore_b
it_sar,2,h0171,0.06021825925603144,scr1998,avaConv,onshore_b
it_sar,2,h0172,0.06527597889735003,scr1998,avaConv,onshore_b
it_sar,2,h0173,0.0693243523536183,scr1998,avaConv,onshore_b
it_sar,2,h0174,0.07560490871052108,scr1998,avaConv,onshore_b
it_sar,2,h0175,0.12572720718522745,scr1998,avaConv,onshore_b
it_sar,2,h0176,0.16367965767576623,scr1998,avaConv,onshore_b
it_sar,2,h0177,0.18566819737994775,scr1998,avaConv,onshore_b
it_sar,2,h0178,0.18064117328117965,scr1998,avaConv,onshore_b
it_sar,2,h0179,0.18369023265533804,scr1998,avaConv,onshore_b
it_sar,2,h0180,0.23058448244762533,scr1998,avaConv,onshore_b
it_sar,2,h0181,0.16297068327896275,scr1998,avaConv,onshore_b
it_sar,2,h0182,0.10598496505448306,scr1998,avaConv,onshore_b
it_sar,2,h0183,0.028886603036036722,scr1998,avaConv,onshore_b
it_sar,2,h0184,0.03637557912033821,scr1998,avaConv,onshore_b
it_sar,2,h0185,0.043620972090609875,scr1998,avaConv,onshore_b
it_sar,2,h0186,0.04928701255249367,scr1998,avaConv,onshore_b
it_sar,2,h0187,0.2465076853987985,scr1998,avaConv,onshore_b
it_sar,2,h0188,0.42681112745430216,scr1998,avaConv,onshore_b
it_sar,2,h0189,0.6017139801803679,scr1998,avaConv,onshore_b
it_sar,2,h0190,0.529000381285299,scr1998,avaConv,onshore_b
it_sar,2,h0191,0.5404777690350598,scr1998,avaConv,onshore_b
it_sar,2,h0192,0.597300584161552,scr1998,avaConv,onshore_b
it_sic,2,h0145,0.4080695203125002,scr1998,avaConv,onshore_b
it_sic,2,h0146,0.24394471867121126,scr1998,avaConv,onshore_b
it_sic,2,h0147,0.09206286707413962,scr1998,avaConv,onshore_b
it_sic,2,h0148,0.12494484294182934,scr1998,avaConv,onshore_b
it_sic,2,h0149,0.16123173380779046,scr1998,avaConv,onshore_b
it_sic,2,h0150,0.18698856265042743,scr1998,avaConv,onshore_b
it_sic,2,h0151,0.15201537773995144,scr1998,avaConv,onshore_b
it_sic,2,h0152,0.10344279705645305,scr1998,avaConv,onshore_b
it_sic,2,h0153,0.05978421228311009,scr1998,avaConv,onshore_b
it_sic,2,h0154,0.059172182083597966,scr1998,avaConv,onshore_b
it_sic,2,h0155,0.05308542638119583,scr1998,avaConv,onshore_b
it_sic,2,h0156,0.04440512334167826,scr1998,avaConv,onshore_b
it_sic,2,h0157,0.2639605720668533,scr1998,avaConv,onshore_b
it_sic,2,h0158,0.528316601586328,scr1998,avaConv,onshore_b
it_sic,2,h0159,0.8160873870435158,scr1998,avaConv,onshore_b
it_sic,2,h0160,0.8386071015019876,scr1998,avaConv,onshore_b
it_sic,2,h0161,0.8466699404784043,scr1998,avaConv,onshore_b
it_sic,2,h0162,0.832805517624561,scr1998,avaConv,onshore_b
it_sic,2,h0163,0.5523552470659226,scr1998,avaConv,onshore_b
it_sic,2,h0164,0.28641418618248426,scr1998,avaConv,onshore_b
it_sic,2,h0165,0.05560218724474079,scr1998,avaConv,onshore_b
it_sic,2,h0166,0.05100552846630382,scr1998,avaConv,onshore_b
it_sic,2,h0167,0.05587404213224125,scr1998,avaConv,onshore_b
it_sic,2,h0168,0.06912671246518012,scr1998,avaConv,onshore_b
it_sic,2,h0169,0.072289685818867,scr1998,avaConv,onshore_b
it_sic,2,h0170,0.07272476946794634,scr1998,avaConv,onshore_b
it_sic,2,h0171,0.06744129654431885,scr1998,avaConv,onshore_b
it_sic,2,h0172,0.07569808089075164,scr1998,avaConv,onshore_b
it_sic,2,h0173,0.07866707455571735,scr1998,avaConv,onshore_b
it_sic,2,h0174,0.07550686196266575,scr1998,avaConv,onshore_b
it_sic,2,h0175,0.11674839055265676,scr1998,avaConv,onshore_b
it_sic,2,h0176,0.16273815233935385,scr1998,avaConv,onshore_b
it_sic,2,h0177,0.20789401224449336,scr1998,avaConv,onshore_b
it_sic,2,h0178,0.21104899277867326,scr1998,avaConv,onshore_b
it_sic,2,h0179,0.19532831835691045,scr1998,avaConv,onshore_b
it_sic,2,h0180,0.19783272590435214,scr1998,avaConv,onshore_b
it_sic,2,h0181,0.2590780086798351,scr1998,avaConv,onshore_b
it_sic,2,h0182,0.36794791522249776,scr1998,avaConv,onshore_b
it_sic,2,h0183,0.4850000613366295,scr1998,avaConv,onshore_b
it_sic,2,h0184,0.5268216942643004,scr1998,avaConv,onshore_b
it_sic,2,h0185,0.5394393873635474,scr1998,avaConv,onshore_b
it_sic,2,h0186,0.5396530762633397,scr1998,avaConv,onshore_b
it_sic,2,h0187,0.3937057516562453,scr1998,avaConv,onshore_b
it_sic,2,h0188,0.25371331739211617,scr1998,avaConv,onshore_b
it_sic,2,h0189,0.10787810372198207,scr1998,avaConv,onshore_b
it_sic,2,h0190,0.08510833390971703,scr1998,avaConv,onshore_b
it_sic,2,h0191,0.05924030661361566,scr1998,avaConv,onshore_b
it_sic,2,h0192,0.051482231182359055,scr1998,avaConv,onshore_b
lt,2,h0145,0.06564660701911625,scr1998,avaConv,onshore_b
lt,2,h0146,0.0642908832948179,scr1998,avaConv,onshore_b
lt,2,h0147,0.06245422616816225,scr1998,avaConv,onshore_b
lt,2,h0148,0.044818202453365284,scr1998,avaConv,onshore_b
lt,2,h0149,0.03318247977013197,scr1998,avaConv,onshore_b
lt,2,h0150,0.02527681127720305,scr1998,avaConv,onshore_b
lt,2,h0151,0.07951822781786595,scr1998,avaConv,onshore_b
lt,2,h0152,0.13017269835366851,scr1998,avaConv,onshore_b
lt,2,h0153,0.17729010691292604,scr1998,avaConv,onshore_b
lt,2,h0154,0.1805968984790113,scr1998,avaConv,onshore_b
lt,2,h0155,0.2379314021411226,scr1998,avaConv,onshore_b
lt,2,h0156,0.32979690104564024,scr1998,avaConv,onshore_b
lt,2,h0157,0.23059740165506445,scr1998,avaConv,onshore_b
lt,2,h0158,0.10789122848941764,scr1998,avaConv,onshore_b
lt,2,h0159,0.0023221252316390287,scr1998,avaConv,onshore_b
lt,2,h0160,0.0026318030696483715,scr1998,avaConv,onshore_b
lt,2,h0161,0.003915954983031259,scr1998,avaConv,onshore_b
lt,2,h0162,0.007839803118423772,scr1998,avaConv,onshore_b
lt,2,h0163,0.028764176168261327,scr1998,avaConv,onshore_b
lt,2,h0164,0.06256436455052436,scr1998,avaConv,onshore_b
lt,2,h0165,0.10396060651450885,scr1998,avaConv,onshore_b
lt,2,h0166,0.12310463196522754,scr1998,avaConv,onshore_b
lt,2,h0167,0.1269808078386027,scr1998,avaConv,onshore_b
lt,2,h0168,0.12272085773758303,scr1998,avaConv,onshore_b
lt,2,h0169,0.16187667352745458,scr1998,avaConv,onshore_b
lt,2,h0170,0.19960393520282893,scr1998,avaConv,onshore_b
lt,2,h0171,0.23943123827132326,scr1998,avaConv,onshore_b
lt,2,h0172,0.2331539993278379,scr1998,avaConv,onshore_b
lt,2,h0173,0.2313054216671818,scr1998,avaConv,onshore_b
lt,2,h0174,0.22175570534680197,scr1998,avaConv,onshore_b
lt,2,h0175,0.19382802572759833,scr1998,avaConv,onshore_b
lt,2,h0176,0.16688235207401292,scr1998,avaConv,onshore_b
lt,2,h0177,0.14480634021975075,scr1998,avaConv,onshore_b
lt,2,h0178,0.1421366427361801,scr1998,avaConv,onshore_b
lt,2,h0179,0.155981472725849,scr1998,avaConv,onshore_b
lt,2,h0180,0.1759645620898451,scr1998,avaConv,onshore_b
lt,2,h0181,0.24542774353304284,scr1998,avaConv,onshore_b
lt,2,h0182,0.3110352591236559,scr1998,avaConv,onshore_b
lt,2,h0183,0.38057745795947046,scr1998,avaConv,onshore_b
lt,2,h0184,0.40685127251455167,scr1998,avaConv,onshore_b
lt,2,h0185,0.44183549287655854,scr1998,avaConv,onshore_b
lt,2,h0186,0.48915764827569935,scr1998,avaConv,onshore_b
lt,2,h0187,0.6386864669180249,scr1998,avaConv,onshore_b
lt,2,h0188,0.7637006042427648,scr1998,avaConv,onshore_b
lt,2,h0189,0.8623348040942216,scr1998,avaConv,onshore_b
lt,2,h0190,0.8225141562656069,scr1998,avaConv,onshore_b
lt,2,h0191,0.7570370034125324,scr1998,avaConv,onshore_b
lt,2,h0192,0.6798185485979454,scr1998,avaConv,onshore_b
lu,2,h0145,0.0960207841612518,scr1998,avaConv,onshore_b
lu,2,h0146,0.14015281556148781,scr1998,avaConv,onshore_b
lu,2,h0147,0.17797717386014963,scr1998,avaConv,onshore_b
lu,2,h0148,0.172679528697304,scr1998,avaConv,onshore_b
lu,2,h0149,0.16960915344168456,scr1998,avaConv,onshore_b
lu,2,h0150,0.1722388545976653,scr1998,avaConv,onshore_b
lu,2,h0151,0.22638075780593928,scr1998,avaConv,onshore_b
lu,2,h0152,0.29702877250574217,scr1998,avaConv,onshore_b
lu,2,h0153,0.36562113992816586,scr1998,avaConv,onshore_b
lu,2,h0154,0.3377915302513676,scr1998,avaConv,onshore_b
lu,2,h0155,0.27776401125004413,scr1998,avaConv,onshore_b
lu,2,h0156,0.21881287148864975,scr1998,avaConv,onshore_b
lu,2,h0157,0.1586385370862516,scr1998,avaConv,onshore_b
lu,2,h0158,0.11846865859762379,scr1998,avaConv,onshore_b
lu,2,h0159,0.09008208892416364,scr1998,avaConv,onshore_b
lu,2,h0160,0.107587402161664,scr1998,avaConv,onshore_b
lu,2,h0161,0.1247628810963891,scr1998,avaConv,onshore_b
lu,2,h0162,0.14330541571309302,scr1998,avaConv,onshore_b
lu,2,h0163,0.18637988845246262,scr1998,avaConv,onshore_b
lu,2,h0164,0.2668435660153248,scr1998,avaConv,onshore_b
lu,2,h0165,0.3741006210580762,scr1998,avaConv,onshore_b
lu,2,h0166,0.47772566501914265,scr1998,avaConv,onshore_b
lu,2,h0167,0.5613505855840405,scr1998,avaConv,onshore_b
lu,2,h0168,0.5921740463243066,scr1998,avaConv,onshore_b
lu,2,h0169,0.48780797722557834,scr1998,avaConv,onshore_b
lu,2,h0170,0.3582243902105482,scr1998,avaConv,onshore_b
lu,2,h0171,0.25627828522914414,scr1998,avaConv,onshore_b
lu,2,h0172,0.26145376023959344,scr1998,avaConv,onshore_b
lu,2,h0173,0.27191947931026506,scr1998,avaConv,onshore_b
lu,2,h0174,0.28326518250230637,scr1998,avaConv,onshore_b
lu,2,h0175,0.3965353664582827,scr1998,avaConv,onshore_b
lu,2,h0176,0.4985166896716245,scr1998,avaConv,onshore_b
lu,2,h0177,0.583231907705147,scr1998,avaConv,onshore_b
lu,2,h0178,0.5835343454960731,scr1998,avaConv,onshore_b
lu,2,h0179,0.5159696112770003,scr1998,avaConv,onshore_b
lu,2,h0180,0.5164774476192533,scr1998,avaConv,onshore_b
lu,2,h0181,0.3747069126857595,scr1998,avaConv,onshore_b
lu,2,h0182,0.29777876924477614,scr1998,avaConv,onshore_b
lu,2,h0183,0.1588176051035077,scr1998,avaConv,onshore_b
lu,2,h0184,0.11807366780989693,scr1998,avaConv,onshore_b
lu,2,h0185,0.11601461368189181,scr1998,avaConv,onshore_b
lu,2,h0186,0.09274497645338414,scr1998,avaConv,onshore_b
lu,2,h0187,0.08528658006743782,scr1998,avaConv,onshore_b
lu,2,h0188,0.05799359071202783,scr1998,avaConv,onshore_b
lu,2,h0189,0.0668131869286375,scr1998,avaConv,onshore_b
lu,2,h0190,0.07186677923831053,scr1998,avaConv,onshore_b
lu,2,h0191,0.07003355975317332,scr1998,avaConv,onshore_b
lu,2,h0192,0.06456249608670786,scr1998,avaConv,onshore_b
lv,2,h0145,0.0778462025231302,scr1998,avaConv,onshore_b
lv,2,h0146,0.06325511672006805,scr1998,avaConv,onshore_b
lv,2,h0147,0.049404013276562464,scr1998,avaConv,onshore_b
lv,2,h0148,0.04335199480887146,scr1998,avaConv,onshore_b
lv,2,h0149,0.037755187734533235,scr1998,avaConv,onshore_b
lv,2,h0150,0.032702615228536076,scr1998,avaConv,onshore_b
lv,2,h0151,0.06830216098127329,scr1998,avaConv,onshore_b
lv,2,h0152,0.09375484590016929,scr1998,avaConv,onshore_b
lv,2,h0153,0.13318948192093732,scr1998,avaConv,onshore_b
lv,2,h0154,0.15069147978728775,scr1998,avaConv,onshore_b
lv,2,h0155,0.19828243546670166,scr1998,avaConv,onshore_b
lv,2,h0156,0.23866715916465261,scr1998,avaConv,onshore_b
lv,2,h0157,0.1706347582224125,scr1998,avaConv,onshore_b
lv,2,h0158,0.09157309306682442,scr1998,avaConv,onshore_b
lv,2,h0159,0.014727771008325664,scr1998,avaConv,onshore_b
lv,2,h0160,0.013996475355252697,scr1998,avaConv,onshore_b
lv,2,h0161,0.013433283092454163,scr1998,avaConv,onshore_b
lv,2,h0162,0.014659992583041147,scr1998,avaConv,onshore_b
lv,2,h0163,0.01966769873927922,scr1998,avaConv,onshore_b
lv,2,h0164,0.02724456885167009,scr1998,avaConv,onshore_b
lv,2,h0165,0.03563868823241224,scr1998,avaConv,onshore_b
lv,2,h0166,0.043433749822984286,scr1998,avaConv,onshore_b
lv,2,h0167,0.04888081497556768,scr1998,avaConv,onshore_b
lv,2,h0168,0.05294134579010224,scr1998,avaConv,onshore_b
lv,2,h0169,0.06005749763532558,scr1998,avaConv,onshore_b
lv,2,h0170,0.06083093072980106,scr1998,avaConv,onshore_b
lv,2,h0171,0.057191136666817986,scr1998,avaConv,onshore_b
lv,2,h0172,0.045354036394523,scr1998,avaConv,onshore_b
lv,2,h0173,0.037474102035852275,scr1998,avaConv,onshore_b
lv,2,h0174,0.0314078878744347,scr1998,avaConv,onshore_b
lv,2,h0175,0.08506200439744097,scr1998,avaConv,onshore_b
lv,2,h0176,0.13579157219488613,scr1998,avaConv,onshore_b
lv,2,h0177,0.18333691028755816,scr1998,avaConv,onshore_b
lv,2,h0178,0.16140023023574848,scr1998,avaConv,onshore_b
lv,2,h0179,0.1463176197010012,scr1998,avaConv,onshore_b
lv,2,h0180,0.14173106261269755,scr1998,avaConv,onshore_b
lv,2,h0181,0.12487347626321516,scr1998,avaConv,onshore_b
lv,2,h0182,0.1178648012115387,scr1998,avaConv,onshore_b
lv,2,h0183,0.11446933402613527,scr1998,avaConv,onshore_b
lv,2,h0184,0.1411399566237784,scr1998,avaConv,onshore_b
lv,2,h0185,0.17691066907478195,scr1998,avaConv,onshore_b
lv,2,h0186,0.22524998733998772,scr1998,avaConv,onshore_b
lv,2,h0187,0.3949812252166428,scr1998,avaConv,onshore_b
lv,2,h0188,0.5490706537291048,scr1998,avaConv,onshore_b
lv,2,h0189,0.6885977552373128,scr1998,avaConv,onshore_b
lv,2,h0190,0.6953500297472476,scr1998,avaConv,onshore_b
lv,2,h0191,0.6981975607554052,scr1998,avaConv,onshore_b
lv,2,h0192,0.6727917531367978,scr1998,avaConv,onshore_b
me,2,h0145,0.5927093753179402,scr1998,avaConv,onshore_b
me,2,h0146,0.5985807519630112,scr1998,avaConv,onshore_b
me,2,h0147,0.6384730661881183,scr1998,avaConv,onshore_b
me,2,h0148,0.6007387554407863,scr1998,avaConv,onshore_b
me,2,h0149,0.6047273336324289,scr1998,avaConv,onshore_b
me,2,h0150,0.5765062192300181,scr1998,avaConv,onshore_b
me,2,h0151,0.4230008930630338,scr1998,avaConv,onshore_b
me,2,h0152,0.2999833925722066,scr1998,avaConv,onshore_b
me,2,h0153,0.19184724642749995,scr1998,avaConv,onshore_b
me,2,h0154,0.16011465662940202,scr1998,avaConv,onshore_b
me,2,h0155,0.09110459903416089,scr1998,avaConv,onshore_b
me,2,h0156,0.036016622612715946,scr1998,avaConv,onshore_b
me,2,h0157,0.19517173091583173,scr1998,avaConv,onshore_b
me,2,h0158,0.49934414473570105,scr1998,avaConv,onshore_b
me,2,h0159,0.9445166199732531,scr1998,avaConv,onshore_b
me,2,h0160,0.947358484243851,scr1998,avaConv,onshore_b
me,2,h0161,0.9476215814260217,scr1998,avaConv,onshore_b
me,2,h0162,0.9431429111955433,scr1998,avaConv,onshore_b
me,2,h0163,0.6197673505813301,scr1998,avaConv,onshore_b
me,2,h0164,0.3146321469423079,scr1998,avaConv,onshore_b
me,2,h0165,0.09201677375203066,scr1998,avaConv,onshore_b
me,2,h0166,0.05625095857157895,scr1998,avaConv,onshore_b
me,2,h0167,0.047738586537009256,scr1998,avaConv,onshore_b
me,2,h0168,0.044718414073435124,scr1998,avaConv,onshore_b
me,2,h0169,0.029890855751696137,scr1998,avaConv,onshore_b
me,2,h0170,0.014269987860051432,scr1998,avaConv,onshore_b
me,2,h0171,0.00473499849530484,scr1998,avaConv,onshore_b
me,2,h0172,0.005457480922167085,scr1998,avaConv,onshore_b
me,2,h0173,0.006411855743560239,scr1998,avaConv,onshore_b
me,2,h0174,0.005788122434417893,scr1998,avaConv,onshore_b
me,2,h0175,0.0717659153227741,scr1998,avaConv,onshore_b
me,2,h0176,0.20322531002411318,scr1998,avaConv,onshore_b
me,2,h0177,0.3913965084988143,scr1998,avaConv,onshore_b
me,2,h0178,0.40093419204183395,scr1998,avaConv,onshore_b
me,2,h0179,0.3785096064973758,scr1998,avaConv,onshore_b
me,2,h0180,0.38241567122275416,scr1998,avaConv,onshore_b
me,2,h0181,0.4750847140896739,scr1998,avaConv,onshore_b
me,2,h0182,0.5643264047101688,scr1998,avaConv,onshore_b
me,2,h0183,0.6023456801256759,scr1998,avaConv,onshore_b
me,2,h0184,0.5507392606165151,scr1998,avaConv,onshore_b
me,2,h0185,0.5086196108174226,scr1998,avaConv,onshore_b
me,2,h0186,0.48690980148058066,scr1998,avaConv,onshore_b
me,2,h0187,0.45577114684272824,scr1998,avaConv,onshore_b
me,2,h0188,0.4482412919812488,scr1998,avaConv,onshore_b
me,2,h0189,0.4906625339286303,scr1998,avaConv,onshore_b
me,2,h0190,0.5568440950514669,scr1998,avaConv,onshore_b
me,2,h0191,0.6210660592148992,scr1998,avaConv,onshore_b
me,2,h0192,0.6480540764157521,scr1998,avaConv,onshore_b
mk,2,h0145,0.3491006549183859,scr1998,avaConv,onshore_b
mk,2,h0146,0.35056260080714274,scr1998,avaConv,onshore_b
mk,2,h0147,0.3557579930335913,scr1998,avaConv,onshore_b
mk,2,h0148,0.34249454240439486,scr1998,avaConv,onshore_b
mk,2,h0149,0.30517265187857395,scr1998,avaConv,onshore_b
mk,2,h0150,0.25753470188461336,scr1998,avaConv,onshore_b
mk,2,h0151,0.376602106025149,scr1998,avaConv,onshore_b
mk,2,h0152,0.5736897403733663,scr1998,avaConv,onshore_b
mk,2,h0153,0.8165368125070851,scr1998,avaConv,onshore_b
mk,2,h0154,0.8534050646921896,scr1998,avaConv,onshore_b
mk,2,h0155,0.7912877372265512,scr1998,avaConv,onshore_b
mk,2,h0156,0.6892446003955515,scr1998,avaConv,onshore_b
mk,2,h0157,0.6375801790613134,scr1998,avaConv,onshore_b
mk,2,h0158,0.6642557996705325,scr1998,avaConv,onshore_b
mk,2,h0159,0.7449209340980717,scr1998,avaConv,onshore_b
mk,2,h0160,0.7966506186258397,scr1998,avaConv,onshore_b
mk,2,h0161,0.7867159255144895,scr1998,avaConv,onshore_b
mk,2,h0162,0.7563833374431673,scr1998,avaConv,onshore_b
mk,2,h0163,0.46851628789889327,scr1998,avaConv,onshore_b
mk,2,h0164,0.21951026894757097,scr1998,avaConv,onshore_b
mk,2,h0165,0.04710928335013906,scr1998,avaConv,onshore_b
mk,2,h0166,0.02079129614658354,scr1998,avaConv,onshore_b
mk,2,h0167,0.009773921069290108,scr1998,avaConv,onshore_b
mk,2,h0168,0.004847687764921913,scr1998,avaConv,onshore_b
mk,2,h0169,0.003967237895577118,scr1998,avaConv,onshore_b
mk,2,h0170,0.0035261405155139285,scr1998,avaConv,onshore_b
mk,2,h0171,0.0035259696883689616,scr1998,avaConv,onshore_b
mk,2,h0172,0.0023951051105335487,scr1998,avaConv,onshore_b
mk,2,h0173,0.0016404209414564571,scr1998,avaConv,onshore_b
mk,2,h0174,0.0009936180616122055,scr1998,avaConv,onshore_b
mk,2,h0175,0.0012551097699234467,scr1998,avaConv,onshore_b
mk,2,h0176,0.0012017419005383922,scr1998,avaConv,onshore_b
mk,2,h0177,0.0013602066860464775,scr1998,avaConv,onshore_b
mk,2,h0178,0.0010123902300028683,scr1998,avaConv,onshore_b
mk,2,h0179,0.0018334835328969845,scr1998,avaConv,onshore_b
mk,2,h0180,0.0059733545741520585,scr1998,avaConv,onshore_b
mk,2,h0181,0.05286083841325757,scr1998,avaConv,onshore_b
mk,2,h0182,0.15290352081634206,scr1998,avaConv,onshore_b
mk,2,h0183,0.3244475230392814,scr1998,avaConv,onshore_b
mk,2,h0184,0.4175783393473424,scr1998,avaConv,onshore_b
mk,2,h0185,0.43931303322052007,scr1998,avaConv,onshore_b
mk,2,h0186,0.38797819394549626,scr1998,avaConv,onshore_b
mk,2,h0187,0.40310040861024904,scr1998,avaConv,onshore_b
