region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0081,0.04655170824033674,scr2012,avaConv,onshore_b
PL,2,h0082,0.12598340920826584,scr2012,avaConv,onshore_b
PL,2,h0083,0.13599449834927602,scr2012,avaConv,onshore_b
PL,2,h0084,0.14125598742257167,scr2012,avaConv,onshore_b
PL,2,h0085,0.14282060458834664,scr2012,avaConv,onshore_b
PL,2,h0086,0.1247029321029781,scr2012,avaConv,onshore_b
PL,2,h0087,0.2323062595698021,scr2012,avaConv,onshore_b
PL,2,h0088,0.20032475031236294,scr2012,avaConv,onshore_b
PL,2,h0089,0.36263054267393924,scr2012,avaConv,onshore_b
PL,2,h0090,0.2612621203806827,scr2012,avaConv,onshore_b
PL,2,h0091,0.36228468194405844,scr2012,avaConv,onshore_b
PL,2,h0092,0.2764631929861392,scr2012,avaConv,onshore_b
PL,2,h0093,0.33461222429034854,scr2012,avaConv,onshore_b
PL,2,h0094,0.21283532266054023,scr2012,avaConv,onshore_b
PL,2,h0095,0.13580036451964647,scr2012,avaConv,onshore_b
PL,2,h0096,0.16321957941171195,scr2012,avaConv,onshore_b
PT,2,h0073,0.23365411486225982,scr2012,avaConv,onshore_b
PT,2,h0074,0.07955863959115607,scr2012,avaConv,onshore_b
PT,2,h0075,0.018668279903236287,scr2012,avaConv,onshore_b
PT,2,h0076,0.027712306745661275,scr2012,avaConv,onshore_b
PT,2,h0077,0.00035448381450099015,scr2012,avaConv,onshore_b
PT,2,h0078,0.006813973049009112,scr2012,avaConv,onshore_b
PT,2,h0079,0.027200107415214066,scr2012,avaConv,onshore_b
PT,2,h0080,0.08020523593410214,scr2012,avaConv,onshore_b
PT,2,h0081,0.18186694090638153,scr2012,avaConv,onshore_b
PT,2,h0082,0.1776603882093806,scr2012,avaConv,onshore_b
PT,2,h0083,0.18268643069310014,scr2012,avaConv,onshore_b
PT,2,h0084,0.2161997928890796,scr2012,avaConv,onshore_b
PT,2,h0085,0.17211315352372772,scr2012,avaConv,onshore_b
PT,2,h0086,0.2166855423178857,scr2012,avaConv,onshore_b
PT,2,h0087,0.07484851562748335,scr2012,avaConv,onshore_b
PT,2,h0088,0.3313250768178454,scr2012,avaConv,onshore_b
PT,2,h0089,0.35232036757493523,scr2012,avaConv,onshore_b
PT,2,h0090,0.33502898638152695,scr2012,avaConv,onshore_b
PT,2,h0091,0.08000392860642311,scr2012,avaConv,onshore_b
PT,2,h0092,0.0005157187153859655,scr2012,avaConv,onshore_b
PT,2,h0093,0.07391530538979083,scr2012,avaConv,onshore_b
PT,2,h0094,0.15448071928021628,scr2012,avaConv,onshore_b
PT,2,h0095,0.4523967424772115,scr2012,avaConv,onshore_b
PT,2,h0096,0.32203679877747593,scr2012,avaConv,onshore_b
RO,2,h0073,0.016843622524282866,scr2012,avaConv,onshore_b
RO,2,h0074,0.027487483658601118,scr2012,avaConv,onshore_b
RO,2,h0075,0.021013835380231365,scr2012,avaConv,onshore_b
RO,2,h0076,0.037130350894978535,scr2012,avaConv,onshore_b
RO,2,h0077,0.01883844617742566,scr2012,avaConv,onshore_b
RO,2,h0078,0.03512908193956341,scr2012,avaConv,onshore_b
RO,2,h0079,0.2516515131126908,scr2012,avaConv,onshore_b
RO,2,h0080,0.22943850520378556,scr2012,avaConv,onshore_b
RO,2,h0081,0.18528150613440195,scr2012,avaConv,onshore_b
RO,2,h0082,0.015516323960723229,scr2012,avaConv,onshore_b
RO,2,h0083,0.0510995709900422,scr2012,avaConv,onshore_b
RO,2,h0084,0.0495277756084607,scr2012,avaConv,onshore_b
RO,2,h0085,0.14704875860739286,scr2012,avaConv,onshore_b
RO,2,h0086,0.08235611119273158,scr2012,avaConv,onshore_b
RO,2,h0087,0.35554757966108935,scr2012,avaConv,onshore_b
RO,2,h0088,0.09588885862781579,scr2012,avaConv,onshore_b
RO,2,h0089,0.09345676131900672,scr2012,avaConv,onshore_b
RO,2,h0090,0.0022018490135120015,scr2012,avaConv,onshore_b
RO,2,h0091,0.006353792780171861,scr2012,avaConv,onshore_b
RO,2,h0092,0.023761116068767938,scr2012,avaConv,onshore_b
RO,2,h0093,0.02988026466480067,scr2012,avaConv,onshore_b
RO,2,h0094,0.032971199665093126,scr2012,avaConv,onshore_b
RO,2,h0095,0.06237512004599909,scr2012,avaConv,onshore_b
RO,2,h0096,0.06572304894816856,scr2012,avaConv,onshore_b
RS,2,h0073,0.11477098813390196,scr2012,avaConv,onshore_b
RS,2,h0074,0.11036195423781979,scr2012,avaConv,onshore_b
RS,2,h0075,0.03417431117123724,scr2012,avaConv,onshore_b
RS,2,h0076,0.0010288886100352453,scr2012,avaConv,onshore_b
RS,2,h0077,0.0,scr2012,avaConv,onshore_b
RS,2,h0078,3.4738744696139625e-5,scr2012,avaConv,onshore_b
RS,2,h0079,0.002495323947193882,scr2012,avaConv,onshore_b
RS,2,h0080,0.07253292003191367,scr2012,avaConv,onshore_b
RS,2,h0081,0.1694088974086202,scr2012,avaConv,onshore_b
RS,2,h0082,0.3170000675080897,scr2012,avaConv,onshore_b
RS,2,h0083,0.18230710696620622,scr2012,avaConv,onshore_b
RS,2,h0084,0.43883259882514125,scr2012,avaConv,onshore_b
RS,2,h0085,0.360532481605422,scr2012,avaConv,onshore_b
RS,2,h0086,0.5128500301959258,scr2012,avaConv,onshore_b
RS,2,h0087,0.14419983191723026,scr2012,avaConv,onshore_b
RS,2,h0088,0.22208928199055086,scr2012,avaConv,onshore_b
RS,2,h0089,0.08299308931381885,scr2012,avaConv,onshore_b
RS,2,h0090,0.12810551946226104,scr2012,avaConv,onshore_b
RS,2,h0091,0.012419441613854961,scr2012,avaConv,onshore_b
RS,2,h0092,0.04863201284364805,scr2012,avaConv,onshore_b
RS,2,h0093,0.021715925623603277,scr2012,avaConv,onshore_b
RS,2,h0094,0.019890060706468964,scr2012,avaConv,onshore_b
RS,2,h0095,0.01910336610158857,scr2012,avaConv,onshore_b
RS,2,h0096,0.025928681370474157,scr2012,avaConv,onshore_b
SI,2,h0073,0.23530590350759784,scr2012,avaConv,onshore_b
SI,2,h0074,0.18822872978703736,scr2012,avaConv,onshore_b
SI,2,h0075,0.011480349114887208,scr2012,avaConv,onshore_b
SI,2,h0076,0.0002797098395716449,scr2012,avaConv,onshore_b
SI,2,h0077,0.0,scr2012,avaConv,onshore_b
SI,2,h0078,0.00127340158591339,scr2012,avaConv,onshore_b
SI,2,h0079,0.0030325406735315077,scr2012,avaConv,onshore_b
SI,2,h0080,0.020694230904043882,scr2012,avaConv,onshore_b
SI,2,h0081,0.04854465002080642,scr2012,avaConv,onshore_b
SI,2,h0082,0.11426006983445026,scr2012,avaConv,onshore_b
SI,2,h0083,0.05962652007125839,scr2012,avaConv,onshore_b
SI,2,h0084,0.23201446261557926,scr2012,avaConv,onshore_b
SI,2,h0085,0.1265559736191181,scr2012,avaConv,onshore_b
SI,2,h0086,0.16858089941756957,scr2012,avaConv,onshore_b
SI,2,h0087,0.09005814680666223,scr2012,avaConv,onshore_b
SI,2,h0088,0.09944945095132629,scr2012,avaConv,onshore_b
SI,2,h0089,0.07706168838574545,scr2012,avaConv,onshore_b
SI,2,h0090,0.00282297658701779,scr2012,avaConv,onshore_b
SI,2,h0091,0.013766270161361279,scr2012,avaConv,onshore_b
SI,2,h0092,0.10800607746026342,scr2012,avaConv,onshore_b
SI,2,h0093,0.10655331041788885,scr2012,avaConv,onshore_b
SI,2,h0094,0.05595653748974151,scr2012,avaConv,onshore_b
SI,2,h0095,0.0007557989142162733,scr2012,avaConv,onshore_b
SI,2,h0096,0.03665163263008667,scr2012,avaConv,onshore_b
SK,2,h0073,0.11232007688022093,scr2012,avaConv,onshore_b
SK,2,h0074,0.11354130401594867,scr2012,avaConv,onshore_b
SK,2,h0075,0.0022257863827775254,scr2012,avaConv,onshore_b
SK,2,h0076,0.0003721868068559889,scr2012,avaConv,onshore_b
SK,2,h0077,0.0,scr2012,avaConv,onshore_b
SK,2,h0078,0.00016612556001420397,scr2012,avaConv,onshore_b
SK,2,h0079,0.0002194964436231593,scr2012,avaConv,onshore_b
SK,2,h0080,0.0025688497060245494,scr2012,avaConv,onshore_b
SK,2,h0081,0.012989049463732395,scr2012,avaConv,onshore_b
SK,2,h0082,0.14354278526056383,scr2012,avaConv,onshore_b
SK,2,h0083,0.11318179389361148,scr2012,avaConv,onshore_b
SK,2,h0084,0.16557063632757157,scr2012,avaConv,onshore_b
SK,2,h0085,0.04420044212670265,scr2012,avaConv,onshore_b
SK,2,h0086,0.05379871991178072,scr2012,avaConv,onshore_b
SK,2,h0087,0.1163845035803676,scr2012,avaConv,onshore_b
SK,2,h0088,0.22739822283037156,scr2012,avaConv,onshore_b
SK,2,h0089,0.23535592801024438,scr2012,avaConv,onshore_b
SK,2,h0090,0.059535901373049385,scr2012,avaConv,onshore_b
SK,2,h0091,0.02220815762387749,scr2012,avaConv,onshore_b
SK,2,h0092,0.033204883084568385,scr2012,avaConv,onshore_b
SK,2,h0093,0.01807190476505198,scr2012,avaConv,onshore_b
SK,2,h0094,0.004503983290591077,scr2012,avaConv,onshore_b
SK,2,h0095,0.043591645280939596,scr2012,avaConv,onshore_b
SK,2,h0096,0.07967566774179567,scr2012,avaConv,onshore_b
UK,2,h0073,0.014071568500131746,scr2012,avaConv,onshore_b
UK,2,h0074,0.12678234304287533,scr2012,avaConv,onshore_b
UK,2,h0075,0.27917975611739815,scr2012,avaConv,onshore_b
UK,2,h0076,0.29697166945786646,scr2012,avaConv,onshore_b
UK,2,h0077,0.2296363045157723,scr2012,avaConv,onshore_b
UK,2,h0078,0.08822579723177923,scr2012,avaConv,onshore_b
UK,2,h0079,0.30344513465327017,scr2012,avaConv,onshore_b
UK,2,h0080,0.3120064919089584,scr2012,avaConv,onshore_b
UK,2,h0081,0.4952524613801084,scr2012,avaConv,onshore_b
UK,2,h0082,0.4367995004977103,scr2012,avaConv,onshore_b
UK,2,h0083,0.5382472576676129,scr2012,avaConv,onshore_b
UK,2,h0084,0.381202833760724,scr2012,avaConv,onshore_b
UK,2,h0085,0.38059135796297594,scr2012,avaConv,onshore_b
UK,2,h0086,0.28575214550675776,scr2012,avaConv,onshore_b
UK,2,h0087,0.24239147758798185,scr2012,avaConv,onshore_b
UK,2,h0088,0.372897581045082,scr2012,avaConv,onshore_b
UK,2,h0089,0.4781696710412352,scr2012,avaConv,onshore_b
UK,2,h0090,0.6955747228080643,scr2012,avaConv,onshore_b
UK,2,h0091,0.3975913778396633,scr2012,avaConv,onshore_b
UK,2,h0092,0.22357551814279872,scr2012,avaConv,onshore_b
UK,2,h0093,0.06827780115932762,scr2012,avaConv,onshore_b
UK,2,h0094,0.050131429376016,scr2012,avaConv,onshore_b
UK,2,h0095,0.04407811068931077,scr2012,avaConv,onshore_b
UK,2,h0096,0.026692189811675142,scr2012,avaConv,onshore_b
