region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h1507,0.10962879287948042,scr2002,avaConv,onshore_b
al,2,h1508,0.07685904322487043,scr2002,avaConv,onshore_b
al,2,h1509,0.04474017459583066,scr2002,avaConv,onshore_b
al,2,h1510,0.02612684921186623,scr2002,avaConv,onshore_b
al,2,h1511,0.01366127043067288,scr2002,avaConv,onshore_b
al,2,h1512,0.007090542004382296,scr2002,avaConv,onshore_b
al,2,h1513,0.056226391192739526,scr2002,avaConv,onshore_b
al,2,h1514,0.139041552207968,scr2002,avaConv,onshore_b
al,2,h1515,0.24751364742818513,scr2002,avaConv,onshore_b
al,2,h1516,0.25742829873756434,scr2002,avaConv,onshore_b
al,2,h1517,0.26749943903010565,scr2002,avaConv,onshore_b
al,2,h1518,0.259546222908934,scr2002,avaConv,onshore_b
al,2,h1519,0.24127758757654777,scr2002,avaConv,onshore_b
al,2,h1520,0.20740018660892728,scr2002,avaConv,onshore_b
al,2,h1521,0.17186854288357106,scr2002,avaConv,onshore_b
al,2,h1522,0.1423545763971307,scr2002,avaConv,onshore_b
al,2,h1523,0.12805962926411893,scr2002,avaConv,onshore_b
al,2,h1524,0.1097611378430829,scr2002,avaConv,onshore_b
al,2,h1525,0.09896659941881984,scr2002,avaConv,onshore_b
al,2,h1526,0.10643828442833039,scr2002,avaConv,onshore_b
al,2,h1527,0.1584291225695797,scr2002,avaConv,onshore_b
al,2,h1528,0.22158541249392213,scr2002,avaConv,onshore_b
al,2,h1529,0.24436096438259589,scr2002,avaConv,onshore_b
al,2,h1530,0.217438382205919,scr2002,avaConv,onshore_b
al,2,h1531,0.17799302725730454,scr2002,avaConv,onshore_b
al,2,h1532,0.14151054564283205,scr2002,avaConv,onshore_b
al,2,h1533,0.09733625820321208,scr2002,avaConv,onshore_b
al,2,h1534,0.05213945242622312,scr2002,avaConv,onshore_b
al,2,h1535,0.019587015916414915,scr2002,avaConv,onshore_b
al,2,h1536,0.006907971777784051,scr2002,avaConv,onshore_b
al,2,h1537,0.001910251189145914,scr2002,avaConv,onshore_b
al,2,h1538,0.0014716669945726564,scr2002,avaConv,onshore_b
al,2,h1539,0.0024343488695329017,scr2002,avaConv,onshore_b
al,2,h1540,0.004955756425483087,scr2002,avaConv,onshore_b
al,2,h1541,0.008532790674224255,scr2002,avaConv,onshore_b
al,2,h1542,0.010288916893069822,scr2002,avaConv,onshore_b
al,2,h1543,0.009129880938344964,scr2002,avaConv,onshore_b
al,2,h1544,0.005146068427837508,scr2002,avaConv,onshore_b
al,2,h1545,0.0025631693434000615,scr2002,avaConv,onshore_b
al,2,h1546,0.006425999341132964,scr2002,avaConv,onshore_b
al,2,h1547,0.02607761563796683,scr2002,avaConv,onshore_b
al,2,h1548,0.06428435808062345,scr2002,avaConv,onshore_b
al,2,h1549,0.11091310414754259,scr2002,avaConv,onshore_b
al,2,h1550,0.1754679404388257,scr2002,avaConv,onshore_b
al,2,h1551,0.24178886004646544,scr2002,avaConv,onshore_b
al,2,h1552,0.2760032882388991,scr2002,avaConv,onshore_b
al,2,h1553,0.2475835861837775,scr2002,avaConv,onshore_b
al,2,h1554,0.17662380406952002,scr2002,avaConv,onshore_b
al,2,h1555,0.10940206457035032,scr2002,avaConv,onshore_b
al,2,h1556,0.06026596657281992,scr2002,avaConv,onshore_b
al,2,h1557,0.03570049127871976,scr2002,avaConv,onshore_b
al,2,h1558,0.02403370714308673,scr2002,avaConv,onshore_b
al,2,h1559,0.013265577825392243,scr2002,avaConv,onshore_b
al,2,h1560,0.0074027759040495005,scr2002,avaConv,onshore_b
al,2,h1561,0.006411962312163197,scr2002,avaConv,onshore_b
al,2,h1562,0.011595137985637926,scr2002,avaConv,onshore_b
al,2,h1563,0.018456824915612888,scr2002,avaConv,onshore_b
al,2,h1564,0.024409545593058017,scr2002,avaConv,onshore_b
al,2,h1565,0.03272893902457151,scr2002,avaConv,onshore_b
al,2,h1566,0.03394184953636207,scr2002,avaConv,onshore_b
al,2,h1567,0.03305783232633693,scr2002,avaConv,onshore_b
al,2,h1568,0.028677699414131244,scr2002,avaConv,onshore_b
al,2,h1569,0.031953477284593704,scr2002,avaConv,onshore_b
al,2,h1570,0.04771565936396697,scr2002,avaConv,onshore_b
al,2,h1571,0.07343680762352607,scr2002,avaConv,onshore_b
al,2,h1572,0.11173363866067955,scr2002,avaConv,onshore_b
al,2,h1573,0.15200972756826883,scr2002,avaConv,onshore_b
al,2,h1574,0.20270300452801657,scr2002,avaConv,onshore_b
al,2,h1575,0.25696319409953056,scr2002,avaConv,onshore_b
al,2,h1576,0.3090292107101473,scr2002,avaConv,onshore_b
al,2,h1577,0.36928995963691263,scr2002,avaConv,onshore_b
al,2,h1578,0.41156932868163976,scr2002,avaConv,onshore_b
al,2,h1579,0.40887510648136094,scr2002,avaConv,onshore_b
al,2,h1580,0.3455178519815207,scr2002,avaConv,onshore_b
al,2,h1581,0.27168177713167907,scr2002,avaConv,onshore_b
al,2,h1582,0.23396966750015005,scr2002,avaConv,onshore_b
al,2,h1583,0.20154545109168562,scr2002,avaConv,onshore_b
al,2,h1584,0.1808897721473459,scr2002,avaConv,onshore_b
al,2,h1585,0.14579693524474344,scr2002,avaConv,onshore_b
al,2,h1586,0.1370307035794804,scr2002,avaConv,onshore_b
al,2,h1587,0.14093756812287028,scr2002,avaConv,onshore_b
al,2,h1588,0.15983375490286164,scr2002,avaConv,onshore_b
al,2,h1589,0.18503793717470224,scr2002,avaConv,onshore_b
al,2,h1590,0.19879531344989332,scr2002,avaConv,onshore_b
al,2,h1591,0.20524837016518913,scr2002,avaConv,onshore_b
al,2,h1592,0.19506907267926626,scr2002,avaConv,onshore_b
al,2,h1593,0.1785706830733972,scr2002,avaConv,onshore_b
al,2,h1594,0.1783587263249056,scr2002,avaConv,onshore_b
al,2,h1595,0.18489446360830725,scr2002,avaConv,onshore_b
al,2,h1596,0.16642871338108395,scr2002,avaConv,onshore_b
al,2,h1597,0.11455632911030063,scr2002,avaConv,onshore_b
al,2,h1598,0.060901848323414796,scr2002,avaConv,onshore_b
al,2,h1599,0.03916847121279152,scr2002,avaConv,onshore_b
al,2,h1600,0.06258203225897488,scr2002,avaConv,onshore_b
al,2,h1601,0.10392105413659439,scr2002,avaConv,onshore_b
al,2,h1602,0.1453578307331845,scr2002,avaConv,onshore_b
al,2,h1603,0.16371750761379822,scr2002,avaConv,onshore_b
al,2,h1604,0.18037893466143717,scr2002,avaConv,onshore_b
al,2,h1605,0.20302400308986931,scr2002,avaConv,onshore_b
al,2,h1606,0.21305765465129245,scr2002,avaConv,onshore_b
al,2,h1607,0.23132684753969213,scr2002,avaConv,onshore_b
al,2,h1608,0.2439303562651353,scr2002,avaConv,onshore_b
al,2,h1609,0.25577245230225515,scr2002,avaConv,onshore_b
al,2,h1610,0.2554502349423999,scr2002,avaConv,onshore_b
al,2,h1611,0.23253606120551454,scr2002,avaConv,onshore_b
al,2,h1612,0.18714641846309538,scr2002,avaConv,onshore_b
al,2,h1613,0.13244905522606287,scr2002,avaConv,onshore_b
al,2,h1614,0.09193058140946576,scr2002,avaConv,onshore_b
al,2,h1615,0.06290089996635284,scr2002,avaConv,onshore_b
al,2,h1616,0.038971032967424886,scr2002,avaConv,onshore_b
al,2,h1617,0.024088313610508623,scr2002,avaConv,onshore_b
al,2,h1618,0.02303353041307057,scr2002,avaConv,onshore_b
al,2,h1619,0.022880197518826507,scr2002,avaConv,onshore_b
al,2,h1620,0.04105408913925594,scr2002,avaConv,onshore_b
al,2,h1621,0.08158988470041534,scr2002,avaConv,onshore_b
al,2,h1622,0.1349263981484896,scr2002,avaConv,onshore_b
al,2,h1623,0.15165354789151606,scr2002,avaConv,onshore_b
al,2,h1624,0.11213299422336986,scr2002,avaConv,onshore_b
al,2,h1625,0.052993682934185854,scr2002,avaConv,onshore_b
al,2,h1626,0.03624171032511645,scr2002,avaConv,onshore_b
al,2,h1627,0.04121120856099268,scr2002,avaConv,onshore_b
al,2,h1628,0.061315711677032425,scr2002,avaConv,onshore_b
al,2,h1629,0.0513621851875489,scr2002,avaConv,onshore_b
al,2,h1630,0.03300229470000763,scr2002,avaConv,onshore_b
al,2,h1631,0.0364890770038865,scr2002,avaConv,onshore_b
al,2,h1632,0.034458455287907405,scr2002,avaConv,onshore_b
al,2,h1633,0.0310209513595596,scr2002,avaConv,onshore_b
al,2,h1634,0.015692633692479918,scr2002,avaConv,onshore_b
al,2,h1635,0.011679155779579651,scr2002,avaConv,onshore_b
al,2,h1636,0.0144872293159635,scr2002,avaConv,onshore_b
al,2,h1637,0.0220779154483798,scr2002,avaConv,onshore_b
al,2,h1638,0.029933521718294637,scr2002,avaConv,onshore_b
al,2,h1639,0.03260670590395133,scr2002,avaConv,onshore_b
al,2,h1640,0.02885210492556651,scr2002,avaConv,onshore_b
al,2,h1641,0.028589881516102464,scr2002,avaConv,onshore_b
al,2,h1642,0.041309616083316236,scr2002,avaConv,onshore_b
al,2,h1643,0.06322617137861662,scr2002,avaConv,onshore_b
al,2,h1644,0.120221892646126,scr2002,avaConv,onshore_b
al,2,h1645,0.1760328013718401,scr2002,avaConv,onshore_b
al,2,h1646,0.20326762408078983,scr2002,avaConv,onshore_b
al,2,h1647,0.22065143189387773,scr2002,avaConv,onshore_b
al,2,h1648,0.31571580525292764,scr2002,avaConv,onshore_b
al,2,h1649,0.4612161699261717,scr2002,avaConv,onshore_b
al,2,h1650,0.4775190936099405,scr2002,avaConv,onshore_b
al,2,h1651,0.32380916941622534,scr2002,avaConv,onshore_b
al,2,h1652,0.16443128447734887,scr2002,avaConv,onshore_b
al,2,h1653,0.08566698813110318,scr2002,avaConv,onshore_b
al,2,h1654,0.060348029202110506,scr2002,avaConv,onshore_b
al,2,h1655,0.04386847978751349,scr2002,avaConv,onshore_b
al,2,h1656,0.03213229807903177,scr2002,avaConv,onshore_b
al,2,h1657,0.02100645147920005,scr2002,avaConv,onshore_b
al,2,h1658,0.013459106599363233,scr2002,avaConv,onshore_b
al,2,h1659,0.011855129093157734,scr2002,avaConv,onshore_b
al,2,h1660,0.018663468412179536,scr2002,avaConv,onshore_b
al,2,h1661,0.03849183286302611,scr2002,avaConv,onshore_b
al,2,h1662,0.07007130462968134,scr2002,avaConv,onshore_b
al,2,h1663,0.10320740436581291,scr2002,avaConv,onshore_b
al,2,h1664,0.11309759207035042,scr2002,avaConv,onshore_b
al,2,h1665,0.09735730419488473,scr2002,avaConv,onshore_b
al,2,h1666,0.09087578477278782,scr2002,avaConv,onshore_b
al,2,h1667,0.0877462243790191,scr2002,avaConv,onshore_b
al,2,h1668,0.13401901519256681,scr2002,avaConv,onshore_b
al,2,h1669,0.19375951207462833,scr2002,avaConv,onshore_b
al,2,h1670,0.2929124112431551,scr2002,avaConv,onshore_b
al,2,h1671,0.3593905797226693,scr2002,avaConv,onshore_b
al,2,h1672,0.388927393920664,scr2002,avaConv,onshore_b
al,2,h1673,0.3605855470680072,scr2002,avaConv,onshore_b
al,2,h1674,0.29910024956072906,scr2002,avaConv,onshore_b
al,2,h1675,0.2371333705238368,scr2002,avaConv,onshore_b
al,2,h1676,0.19900583945238048,scr2002,avaConv,onshore_b
al,2,h1677,0.18165494940158358,scr2002,avaConv,onshore_b
al,2,h1678,0.17567064032893812,scr2002,avaConv,onshore_b
al,2,h1679,0.17622775037448074,scr2002,avaConv,onshore_b
al,2,h1680,0.17803298606014728,scr2002,avaConv,onshore_b
al,2,h1681,0.10064852733103322,scr2002,avaConv,onshore_b
al,2,h1682,0.037568752796243006,scr2002,avaConv,onshore_b
al,2,h1683,0.0,scr2002,avaConv,onshore_b
al,2,h1684,0.0,scr2002,avaConv,onshore_b
al,2,h1685,0.0,scr2002,avaConv,onshore_b
al,2,h1686,0.0,scr2002,avaConv,onshore_b
al,2,h1687,0.0,scr2002,avaConv,onshore_b
al,2,h1688,0.0,scr2002,avaConv,onshore_b
al,2,h1689,0.0003148035611126463,scr2002,avaConv,onshore_b
al,2,h1690,0.003963316055419016,scr2002,avaConv,onshore_b
al,2,h1691,0.011604521666631916,scr2002,avaConv,onshore_b
al,2,h1692,0.025780388341625663,scr2002,avaConv,onshore_b
al,2,h1693,0.04971885346190257,scr2002,avaConv,onshore_b
al,2,h1694,0.0636636168852488,scr2002,avaConv,onshore_b
al,2,h1695,0.07193000637785156,scr2002,avaConv,onshore_b
al,2,h1696,0.056869064109264796,scr2002,avaConv,onshore_b
al,2,h1697,0.047199404661547845,scr2002,avaConv,onshore_b
al,2,h1698,0.02783661994275264,scr2002,avaConv,onshore_b
al,2,h1699,0.01672525452891789,scr2002,avaConv,onshore_b
al,2,h1700,0.008246758313291516,scr2002,avaConv,onshore_b
al,2,h1701,0.005759206769634186,scr2002,avaConv,onshore_b
al,2,h1702,0.003534794306122426,scr2002,avaConv,onshore_b
al,2,h1703,0.003494994179401003,scr2002,avaConv,onshore_b
al,2,h1704,0.004403899224707862,scr2002,avaConv,onshore_b
al,2,h1705,0.004942100732383684,scr2002,avaConv,onshore_b
al,2,h1706,0.004631760318206856,scr2002,avaConv,onshore_b
al,2,h1707,0.004131796098868453,scr2002,avaConv,onshore_b
al,2,h1708,0.003937219103448413,scr2002,avaConv,onshore_b
al,2,h1709,0.004381814683379464,scr2002,avaConv,onshore_b
al,2,h1710,0.005630101516407475,scr2002,avaConv,onshore_b
al,2,h1711,0.006695712800005013,scr2002,avaConv,onshore_b
al,2,h1712,0.007538833232019865,scr2002,avaConv,onshore_b
al,2,h1713,0.010400340786103452,scr2002,avaConv,onshore_b
al,2,h1714,0.019895948563163214,scr2002,avaConv,onshore_b
al,2,h1715,0.049620487540241676,scr2002,avaConv,onshore_b
al,2,h1716,0.10001149441393963,scr2002,avaConv,onshore_b
al,2,h1717,0.17361764269258692,scr2002,avaConv,onshore_b
al,2,h1718,0.18593230188658663,scr2002,avaConv,onshore_b
al,2,h1719,0.19431849543555269,scr2002,avaConv,onshore_b
al,2,h1720,0.15930085990560552,scr2002,avaConv,onshore_b
al,2,h1721,0.1405550584285719,scr2002,avaConv,onshore_b
al,2,h1722,0.09751508902553337,scr2002,avaConv,onshore_b
al,2,h1723,0.06546646207642726,scr2002,avaConv,onshore_b
al,2,h1724,0.054249967542018974,scr2002,avaConv,onshore_b
al,2,h1725,0.05439039156552237,scr2002,avaConv,onshore_b
al,2,h1726,0.06413027447276787,scr2002,avaConv,onshore_b
al,2,h1727,0.07098732855428465,scr2002,avaConv,onshore_b
al,2,h1728,0.07302129647048482,scr2002,avaConv,onshore_b
al,2,h1729,0.06709156696601934,scr2002,avaConv,onshore_b
al,2,h1730,0.05891793955312796,scr2002,avaConv,onshore_b
al,2,h1731,0.0484465650098762,scr2002,avaConv,onshore_b
al,2,h1732,0.04290507052362049,scr2002,avaConv,onshore_b
al,2,h1733,0.03851828901439364,scr2002,avaConv,onshore_b
al,2,h1734,0.03477897928698281,scr2002,avaConv,onshore_b
al,2,h1735,0.02932004687563394,scr2002,avaConv,onshore_b
al,2,h1736,0.02478812335786755,scr2002,avaConv,onshore_b
al,2,h1737,0.022800053016883082,scr2002,avaConv,onshore_b
al,2,h1738,0.029464110970433003,scr2002,avaConv,onshore_b
al,2,h1739,0.044584609859396274,scr2002,avaConv,onshore_b
al,2,h1740,0.06712580755230761,scr2002,avaConv,onshore_b
al,2,h1741,0.10954401084689937,scr2002,avaConv,onshore_b
al,2,h1742,0.18718616565637455,scr2002,avaConv,onshore_b
al,2,h1743,0.2826140619574719,scr2002,avaConv,onshore_b
al,2,h1744,0.3129092870085953,scr2002,avaConv,onshore_b
al,2,h1745,0.2935044840101617,scr2002,avaConv,onshore_b
al,2,h1746,0.21761740263740045,scr2002,avaConv,onshore_b
al,2,h1747,0.14254482331945595,scr2002,avaConv,onshore_b
al,2,h1748,0.07335875375195561,scr2002,avaConv,onshore_b
al,2,h1749,0.038325270949099904,scr2002,avaConv,onshore_b
al,2,h1750,0.028681826949580616,scr2002,avaConv,onshore_b
al,2,h1751,0.025421964336219387,scr2002,avaConv,onshore_b
al,2,h1752,0.02630155627592795,scr2002,avaConv,onshore_b
al,2,h1753,0.02924152808642456,scr2002,avaConv,onshore_b
al,2,h1754,0.031770831841779736,scr2002,avaConv,onshore_b
al,2,h1755,0.03178181296288948,scr2002,avaConv,onshore_b
al,2,h1756,0.03315205561588541,scr2002,avaConv,onshore_b
al,2,h1757,0.038527339052092886,scr2002,avaConv,onshore_b
al,2,h1758,0.045909679524108,scr2002,avaConv,onshore_b
al,2,h1759,0.052632361264897995,scr2002,avaConv,onshore_b
al,2,h1760,0.054586903368948676,scr2002,avaConv,onshore_b
al,2,h1761,0.05512890153237715,scr2002,avaConv,onshore_b
al,2,h1762,0.06878736643031261,scr2002,avaConv,onshore_b
al,2,h1763,0.10514133661719563,scr2002,avaConv,onshore_b
al,2,h1764,0.1588051211093988,scr2002,avaConv,onshore_b
al,2,h1765,0.2290728466417578,scr2002,avaConv,onshore_b
al,2,h1766,0.2898904069650317,scr2002,avaConv,onshore_b
al,2,h1767,0.33276980333930584,scr2002,avaConv,onshore_b
al,2,h1768,0.32769941547784814,scr2002,avaConv,onshore_b
al,2,h1769,0.30222748973263935,scr2002,avaConv,onshore_b
al,2,h1770,0.26625974502530236,scr2002,avaConv,onshore_b
al,2,h1771,0.21780700559333574,scr2002,avaConv,onshore_b
al,2,h1772,0.16469247211288587,scr2002,avaConv,onshore_b
al,2,h1773,0.12169113941303929,scr2002,avaConv,onshore_b
al,2,h1774,0.09414932071370831,scr2002,avaConv,onshore_b
al,2,h1775,0.06732718896364015,scr2002,avaConv,onshore_b
al,2,h1776,0.04837411735742066,scr2002,avaConv,onshore_b
al,2,h1777,0.037689535977047585,scr2002,avaConv,onshore_b
al,2,h1778,0.04101701818851881,scr2002,avaConv,onshore_b
al,2,h1779,0.047249793328744516,scr2002,avaConv,onshore_b
al,2,h1780,0.04970929612435686,scr2002,avaConv,onshore_b
al,2,h1781,0.044352351289921016,scr2002,avaConv,onshore_b
al,2,h1782,0.03466024253182549,scr2002,avaConv,onshore_b
al,2,h1783,0.025666174479785114,scr2002,avaConv,onshore_b
al,2,h1784,0.02144728885992135,scr2002,avaConv,onshore_b
al,2,h1785,0.02434182430100916,scr2002,avaConv,onshore_b
al,2,h1786,0.04639928491571396,scr2002,avaConv,onshore_b
al,2,h1787,0.1021885221450914,scr2002,avaConv,onshore_b
al,2,h1788,0.18637819457568486,scr2002,avaConv,onshore_b
al,2,h1789,0.27806995262725714,scr2002,avaConv,onshore_b
al,2,h1790,0.3396132117342872,scr2002,avaConv,onshore_b
al,2,h1791,0.3746738035964923,scr2002,avaConv,onshore_b
al,2,h1792,0.35405813692002175,scr2002,avaConv,onshore_b
al,2,h1793,0.27638202312023447,scr2002,avaConv,onshore_b
al,2,h1794,0.1792053504581013,scr2002,avaConv,onshore_b
al,2,h1795,0.10634870309880096,scr2002,avaConv,onshore_b
al,2,h1796,0.08074223352166493,scr2002,avaConv,onshore_b
al,2,h1797,0.07776611921429899,scr2002,avaConv,onshore_b
al,2,h1798,0.08263565775294375,scr2002,avaConv,onshore_b
al,2,h1799,0.07660587156786644,scr2002,avaConv,onshore_b
al,2,h1800,0.06413974288400984,scr2002,avaConv,onshore_b
al,2,h1801,0.051159655207987736,scr2002,avaConv,onshore_b
al,2,h1802,0.04168238447331979,scr2002,avaConv,onshore_b
al,2,h1803,0.029895620423438313,scr2002,avaConv,onshore_b
al,2,h1804,0.017663387351191825,scr2002,avaConv,onshore_b
al,2,h1805,0.011449118297172885,scr2002,avaConv,onshore_b
al,2,h1806,0.015229231946233032,scr2002,avaConv,onshore_b
al,2,h1807,0.02073394544439017,scr2002,avaConv,onshore_b
al,2,h1808,0.02290711155606317,scr2002,avaConv,onshore_b
al,2,h1809,0.016711828953625645,scr2002,avaConv,onshore_b
al,2,h1810,0.009957260264900092,scr2002,avaConv,onshore_b
al,2,h1811,0.012535467944170766,scr2002,avaConv,onshore_b
al,2,h1812,0.08934369037196838,scr2002,avaConv,onshore_b
al,2,h1813,0.18814797026210872,scr2002,avaConv,onshore_b
al,2,h1814,0.2979364183426558,scr2002,avaConv,onshore_b
al,2,h1815,0.3542219819333698,scr2002,avaConv,onshore_b
al,2,h1816,0.33199120772680485,scr2002,avaConv,onshore_b
al,2,h1817,0.22960023624681605,scr2002,avaConv,onshore_b
al,2,h1818,0.08664875029847671,scr2002,avaConv,onshore_b
al,2,h1819,0.03763260189178603,scr2002,avaConv,onshore_b
al,2,h1820,0.03321447239171585,scr2002,avaConv,onshore_b
al,2,h1821,0.03523119799835778,scr2002,avaConv,onshore_b
al,2,h1822,0.042720900505413904,scr2002,avaConv,onshore_b
al,2,h1823,0.047350840928840315,scr2002,avaConv,onshore_b
al,2,h1824,0.05426115012891817,scr2002,avaConv,onshore_b
al,2,h1825,0.061397726993969615,scr2002,avaConv,onshore_b
al,2,h1826,0.07549312937436321,scr2002,avaConv,onshore_b
al,2,h1827,0.08209161725615836,scr2002,avaConv,onshore_b
al,2,h1828,0.07570468290648023,scr2002,avaConv,onshore_b
al,2,h1829,0.06179889950930419,scr2002,avaConv,onshore_b
al,2,h1830,0.05220786822290873,scr2002,avaConv,onshore_b
al,2,h1831,0.04994381188614565,scr2002,avaConv,onshore_b
al,2,h1832,0.051293593264841696,scr2002,avaConv,onshore_b
al,2,h1833,0.05073238481468661,scr2002,avaConv,onshore_b
al,2,h1834,0.07205334565254784,scr2002,avaConv,onshore_b
al,2,h1835,0.0988687401500906,scr2002,avaConv,onshore_b
al,2,h1836,0.20053613972692336,scr2002,avaConv,onshore_b
al,2,h1837,0.3170793803502107,scr2002,avaConv,onshore_b
al,2,h1838,0.43934151046275344,scr2002,avaConv,onshore_b
al,2,h1839,0.4526974104031982,scr2002,avaConv,onshore_b
al,2,h1840,0.40049903791937475,scr2002,avaConv,onshore_b
al,2,h1841,0.34228485749397347,scr2002,avaConv,onshore_b
al,2,h1842,0.26975691088115306,scr2002,avaConv,onshore_b
al,2,h1843,0.19207576163542708,scr2002,avaConv,onshore_b
al,2,h1844,0.10950003910550947,scr2002,avaConv,onshore_b
al,2,h1845,0.05629656615482172,scr2002,avaConv,onshore_b
al,2,h1846,0.02940005357857206,scr2002,avaConv,onshore_b
al,2,h1847,0.020857425965666643,scr2002,avaConv,onshore_b
al,2,h1848,0.016700065085125372,scr2002,avaConv,onshore_b
al,2,h1849,0.04465952817857603,scr2002,avaConv,onshore_b
al,2,h1850,0.0730467183408868,scr2002,avaConv,onshore_b
al,2,h1851,0.10105854783252914,scr2002,avaConv,onshore_b
al,2,h1852,0.0934383601162244,scr2002,avaConv,onshore_b
al,2,h1853,0.09990007403257013,scr2002,avaConv,onshore_b
al,2,h1854,0.11039537910975818,scr2002,avaConv,onshore_b
al,2,h1855,0.11101036000340071,scr2002,avaConv,onshore_b
al,2,h1856,0.10136915855875202,scr2002,avaConv,onshore_b
al,2,h1857,0.08410525942079106,scr2002,avaConv,onshore_b
al,2,h1858,0.06167034117010304,scr2002,avaConv,onshore_b
al,2,h1859,0.03465246881665058,scr2002,avaConv,onshore_b
al,2,h1860,0.019953238071580965,scr2002,avaConv,onshore_b
al,2,h1861,0.012272313708253716,scr2002,avaConv,onshore_b
al,2,h1862,0.013611285329815884,scr2002,avaConv,onshore_b
al,2,h1863,0.012240371464385273,scr2002,avaConv,onshore_b
al,2,h1864,0.013109056405903893,scr2002,avaConv,onshore_b
al,2,h1865,0.030916935078956036,scr2002,avaConv,onshore_b
al,2,h1866,0.04859431180856454,scr2002,avaConv,onshore_b
al,2,h1867,0.05062296406960856,scr2002,avaConv,onshore_b
al,2,h1868,0.027149252592162422,scr2002,avaConv,onshore_b
al,2,h1869,0.012132602408855553,scr2002,avaConv,onshore_b
al,2,h1870,0.007655964816696819,scr2002,avaConv,onshore_b
al,2,h1871,0.0036055851884589825,scr2002,avaConv,onshore_b
al,2,h1872,0.0015325261553105177,scr2002,avaConv,onshore_b
al,2,h1873,0.0009563299085218439,scr2002,avaConv,onshore_b
al,2,h1874,0.0010960648344567603,scr2002,avaConv,onshore_b
al,2,h1875,0.0019094717933981307,scr2002,avaConv,onshore_b
al,2,h1876,0.0032068232725426193,scr2002,avaConv,onshore_b
al,2,h1877,0.005966398054365015,scr2002,avaConv,onshore_b
al,2,h1878,0.007210768000178633,scr2002,avaConv,onshore_b
al,2,h1879,0.005831227817835957,scr2002,avaConv,onshore_b
al,2,h1880,0.0027068970138105007,scr2002,avaConv,onshore_b
al,2,h1881,0.0006427905263995469,scr2002,avaConv,onshore_b
al,2,h1882,0.0002206330422459082,scr2002,avaConv,onshore_b
al,2,h1883,0.003556408792279987,scr2002,avaConv,onshore_b
al,2,h1884,0.023692968406830554,scr2002,avaConv,onshore_b
al,2,h1885,0.06316815889286732,scr2002,avaConv,onshore_b
al,2,h1886,0.11157964776989832,scr2002,avaConv,onshore_b
al,2,h1887,0.14576760260302052,scr2002,avaConv,onshore_b
al,2,h1888,0.16406494295639068,scr2002,avaConv,onshore_b
al,2,h1889,0.14435361520878195,scr2002,avaConv,onshore_b
al,2,h1890,0.09945927111207191,scr2002,avaConv,onshore_b
al,2,h1891,0.05222961891141992,scr2002,avaConv,onshore_b
al,2,h1892,0.02632540252965792,scr2002,avaConv,onshore_b
al,2,h1893,0.013947001667604764,scr2002,avaConv,onshore_b
al,2,h1894,0.008110742355976872,scr2002,avaConv,onshore_b
al,2,h1895,0.005631467810637009,scr2002,avaConv,onshore_b
al,2,h1896,0.004738117429710675,scr2002,avaConv,onshore_b
al,2,h1897,0.0044497664289357185,scr2002,avaConv,onshore_b
al,2,h1898,0.0034837521113569967,scr2002,avaConv,onshore_b
al,2,h1899,0.002437311973047738,scr2002,avaConv,onshore_b
al,2,h1900,0.0014822464181243362,scr2002,avaConv,onshore_b
al,2,h1901,0.0010734098420900208,scr2002,avaConv,onshore_b
al,2,h1902,0.0012344583827342776,scr2002,avaConv,onshore_b
al,2,h1903,0.0012902615051007076,scr2002,avaConv,onshore_b
al,2,h1904,0.0014164437432386619,scr2002,avaConv,onshore_b
al,2,h1905,0.0013247775636830883,scr2002,avaConv,onshore_b
al,2,h1906,0.002426439060793746,scr2002,avaConv,onshore_b
al,2,h1907,0.008125594056587342,scr2002,avaConv,onshore_b
al,2,h1908,0.033423631149412415,scr2002,avaConv,onshore_b
al,2,h1909,0.09253956766802784,scr2002,avaConv,onshore_b
al,2,h1910,0.16188891323156418,scr2002,avaConv,onshore_b
al,2,h1911,0.19235122020075984,scr2002,avaConv,onshore_b
al,2,h1912,0.16971086931277407,scr2002,avaConv,onshore_b
al,2,h1913,0.1247593948931189,scr2002,avaConv,onshore_b
al,2,h1914,0.07458656199612196,scr2002,avaConv,onshore_b
al,2,h1915,0.035489633424306055,scr2002,avaConv,onshore_b
al,2,h1916,0.013391575301821028,scr2002,avaConv,onshore_b
al,2,h1917,0.00695816590510798,scr2002,avaConv,onshore_b
al,2,h1918,0.005557702966949668,scr2002,avaConv,onshore_b
al,2,h1919,0.004438139815753164,scr2002,avaConv,onshore_b
al,2,h1920,0.0033553569355543717,scr2002,avaConv,onshore_b
al,2,h1921,0.002702173733737499,scr2002,avaConv,onshore_b
al,2,h1922,0.002157532217686203,scr2002,avaConv,onshore_b
al,2,h1923,0.0017529970967009748,scr2002,avaConv,onshore_b
al,2,h1924,0.0011424900460139341,scr2002,avaConv,onshore_b
al,2,h1925,0.0009471767850312209,scr2002,avaConv,onshore_b
al,2,h1926,0.0010343420243318032,scr2002,avaConv,onshore_b
al,2,h1927,0.0011322809022515374,scr2002,avaConv,onshore_b
al,2,h1928,0.0007178449470065829,scr2002,avaConv,onshore_b
al,2,h1929,0.00023841580745629,scr2002,avaConv,onshore_b
