region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0046,0.056831029451503166,scr2008,avaConv,onshore_a
sk,1,h0047,0.03722429531757566,scr2008,avaConv,onshore_a
sk,1,h0048,0.03160116691921026,scr2008,avaConv,onshore_a
uk,1,h0001,0.08048472993715683,scr2008,avaConv,onshore_a
uk,1,h0002,0.08167203202735765,scr2008,avaConv,onshore_a
uk,1,h0003,0.08235173889103056,scr2008,avaConv,onshore_a
uk,1,h0004,0.08406170964174181,scr2008,avaConv,onshore_a
uk,1,h0005,0.08698984782393854,scr2008,avaConv,onshore_a
uk,1,h0006,0.09261710169592668,scr2008,avaConv,onshore_a
uk,1,h0007,0.19085789800398423,scr2008,avaConv,onshore_a
uk,1,h0008,0.2864758451253753,scr2008,avaConv,onshore_a
uk,1,h0009,0.37199963048759904,scr2008,avaConv,onshore_a
uk,1,h0010,0.35415612009443564,scr2008,avaConv,onshore_a
uk,1,h0011,0.34900180182312995,scr2008,avaConv,onshore_a
uk,1,h0012,0.3698120444486336,scr2008,avaConv,onshore_a
uk,1,h0013,0.36221320594395284,scr2008,avaConv,onshore_a
uk,1,h0014,0.3499001906815048,scr2008,avaConv,onshore_a
uk,1,h0015,0.3314921945850438,scr2008,avaConv,onshore_a
uk,1,h0016,0.3579735589418173,scr2008,avaConv,onshore_a
uk,1,h0017,0.3927549454633981,scr2008,avaConv,onshore_a
uk,1,h0018,0.42543359711814244,scr2008,avaConv,onshore_a
uk,1,h0019,0.4392824328000031,scr2008,avaConv,onshore_a
uk,1,h0020,0.4438988411825318,scr2008,avaConv,onshore_a
uk,1,h0021,0.4427297789221754,scr2008,avaConv,onshore_a
uk,1,h0022,0.44577143541467096,scr2008,avaConv,onshore_a
uk,1,h0023,0.43143172550991105,scr2008,avaConv,onshore_a
uk,1,h0024,0.4134209444580084,scr2008,avaConv,onshore_a
uk,1,h0025,0.3545836132976822,scr2008,avaConv,onshore_a
uk,1,h0026,0.3006623461192475,scr2008,avaConv,onshore_a
uk,1,h0027,0.2407000810999109,scr2008,avaConv,onshore_a
uk,1,h0028,0.22204925493198674,scr2008,avaConv,onshore_a
uk,1,h0029,0.21587883131693064,scr2008,avaConv,onshore_a
uk,1,h0030,0.22004663016313347,scr2008,avaConv,onshore_a
uk,1,h0031,0.2981297978436955,scr2008,avaConv,onshore_a
uk,1,h0032,0.40427314439042467,scr2008,avaConv,onshore_a
uk,1,h0033,0.5286882002060576,scr2008,avaConv,onshore_a
uk,1,h0034,0.5913227570961566,scr2008,avaConv,onshore_a
uk,1,h0035,0.6120067987011076,scr2008,avaConv,onshore_a
uk,1,h0036,0.6029804499403699,scr2008,avaConv,onshore_a
uk,1,h0037,0.5521615757617381,scr2008,avaConv,onshore_a
uk,1,h0038,0.5269427361630743,scr2008,avaConv,onshore_a
uk,1,h0039,0.5142684037947449,scr2008,avaConv,onshore_a
uk,1,h0040,0.5221910288988245,scr2008,avaConv,onshore_a
uk,1,h0041,0.5117934678814449,scr2008,avaConv,onshore_a
uk,1,h0042,0.4901890981274546,scr2008,avaConv,onshore_a
uk,1,h0043,0.5677955843550426,scr2008,avaConv,onshore_a
uk,1,h0044,0.6710644331802718,scr2008,avaConv,onshore_a
uk,1,h0045,0.7951265991520786,scr2008,avaConv,onshore_a
uk,1,h0046,0.8235632627695604,scr2008,avaConv,onshore_a
uk,1,h0047,0.8426666998301381,scr2008,avaConv,onshore_a
uk,1,h0048,0.8401886694092797,scr2008,avaConv,onshore_a
ni,1,h0001,0.271758678607205,scr2008,avaConv,onshore_a
ni,1,h0002,0.28048265142802464,scr2008,avaConv,onshore_a
ni,1,h0003,0.28264556611329483,scr2008,avaConv,onshore_a
ni,1,h0004,0.28579724449720484,scr2008,avaConv,onshore_a
ni,1,h0005,0.2770470559293159,scr2008,avaConv,onshore_a
ni,1,h0006,0.2608988523219129,scr2008,avaConv,onshore_a
ni,1,h0007,0.1771619409871006,scr2008,avaConv,onshore_a
ni,1,h0008,0.10978076376926667,scr2008,avaConv,onshore_a
ni,1,h0009,0.06909806072404948,scr2008,avaConv,onshore_a
ni,1,h0010,0.13412055664953368,scr2008,avaConv,onshore_a
ni,1,h0011,0.26147479449109573,scr2008,avaConv,onshore_a
ni,1,h0012,0.44784747024656707,scr2008,avaConv,onshore_a
ni,1,h0013,0.6022615031028584,scr2008,avaConv,onshore_a
ni,1,h0014,0.71505287985996,scr2008,avaConv,onshore_a
ni,1,h0015,0.7581972547997171,scr2008,avaConv,onshore_a
ni,1,h0016,0.7693812954318774,scr2008,avaConv,onshore_a
ni,1,h0017,0.7271967790680037,scr2008,avaConv,onshore_a
ni,1,h0018,0.6826599833721332,scr2008,avaConv,onshore_a
ni,1,h0019,0.6223198420232868,scr2008,avaConv,onshore_a
ni,1,h0020,0.5733982625680376,scr2008,avaConv,onshore_a
ni,1,h0021,0.5212542382272527,scr2008,avaConv,onshore_a
ni,1,h0022,0.5174264219585676,scr2008,avaConv,onshore_a
ni,1,h0023,0.512868791364617,scr2008,avaConv,onshore_a
ni,1,h0024,0.4952273765468359,scr2008,avaConv,onshore_a
ni,1,h0025,0.42270231213552195,scr2008,avaConv,onshore_a
ni,1,h0026,0.3764958667116615,scr2008,avaConv,onshore_a
ni,1,h0027,0.36302368291754555,scr2008,avaConv,onshore_a
ni,1,h0028,0.40471530705599057,scr2008,avaConv,onshore_a
ni,1,h0029,0.4231139318812121,scr2008,avaConv,onshore_a
ni,1,h0030,0.39721888972689157,scr2008,avaConv,onshore_a
ni,1,h0031,0.5107788087557654,scr2008,avaConv,onshore_a
ni,1,h0032,0.6213645789337642,scr2008,avaConv,onshore_a
ni,1,h0033,0.7403215865509826,scr2008,avaConv,onshore_a
ni,1,h0034,0.6915016324471228,scr2008,avaConv,onshore_a
ni,1,h0035,0.625737842559065,scr2008,avaConv,onshore_a
ni,1,h0036,0.5872056485405286,scr2008,avaConv,onshore_a
ni,1,h0037,0.4041744851856571,scr2008,avaConv,onshore_a
ni,1,h0038,0.24821334309679238,scr2008,avaConv,onshore_a
ni,1,h0039,0.07212664039694039,scr2008,avaConv,onshore_a
ni,1,h0040,0.07574719090990796,scr2008,avaConv,onshore_a
ni,1,h0041,0.07845243234697075,scr2008,avaConv,onshore_a
ni,1,h0042,0.08414022174363549,scr2008,avaConv,onshore_a
ni,1,h0043,0.3171664863327074,scr2008,avaConv,onshore_a
ni,1,h0044,0.5355719220228647,scr2008,avaConv,onshore_a
ni,1,h0045,0.7440327273111331,scr2008,avaConv,onshore_a
ni,1,h0046,0.7128946656532721,scr2008,avaConv,onshore_a
ni,1,h0047,0.7284538659879403,scr2008,avaConv,onshore_a
ni,1,h0048,0.7482348890076168,scr2008,avaConv,onshore_a
al,2,h0001,0.10599668072953533,scr2008,avaConv,onshore_b
al,2,h0002,0.11573389539826952,scr2008,avaConv,onshore_b
al,2,h0003,0.1320368229018134,scr2008,avaConv,onshore_b
al,2,h0004,0.17395278705452144,scr2008,avaConv,onshore_b
al,2,h0005,0.23546891585152266,scr2008,avaConv,onshore_b
al,2,h0006,0.2950138778624726,scr2008,avaConv,onshore_b
al,2,h0007,0.4341048816717955,scr2008,avaConv,onshore_b
al,2,h0008,0.5613509885194566,scr2008,avaConv,onshore_b
al,2,h0009,0.6890339403754154,scr2008,avaConv,onshore_b
al,2,h0010,0.6975311376723781,scr2008,avaConv,onshore_b
al,2,h0011,0.7093340686643692,scr2008,avaConv,onshore_b
al,2,h0012,0.6903174594884809,scr2008,avaConv,onshore_b
al,2,h0013,0.41782654613668735,scr2008,avaConv,onshore_b
al,2,h0014,0.18691682359729056,scr2008,avaConv,onshore_b
al,2,h0015,0.03265907766126595,scr2008,avaConv,onshore_b
al,2,h0016,0.05021312502445336,scr2008,avaConv,onshore_b
al,2,h0017,0.05501563124477762,scr2008,avaConv,onshore_b
al,2,h0018,0.043405548464003775,scr2008,avaConv,onshore_b
al,2,h0019,0.020778192392557928,scr2008,avaConv,onshore_b
al,2,h0020,0.005932120141487648,scr2008,avaConv,onshore_b
al,2,h0021,0.0005652559334771268,scr2008,avaConv,onshore_b
al,2,h0022,0.0010370426980735312,scr2008,avaConv,onshore_b
al,2,h0023,0.0014764733194005458,scr2008,avaConv,onshore_b
al,2,h0024,0.00179557377992802,scr2008,avaConv,onshore_b
al,2,h0025,0.13972456328454122,scr2008,avaConv,onshore_b
al,2,h0026,0.33980511048031664,scr2008,avaConv,onshore_b
al,2,h0027,0.5714805731822763,scr2008,avaConv,onshore_b
al,2,h0028,0.5801784359981829,scr2008,avaConv,onshore_b
al,2,h0029,0.5930886706524879,scr2008,avaConv,onshore_b
al,2,h0030,0.6083945307062636,scr2008,avaConv,onshore_b
al,2,h0031,0.6724132403736938,scr2008,avaConv,onshore_b
al,2,h0032,0.7155514896424878,scr2008,avaConv,onshore_b
al,2,h0033,0.746506807583206,scr2008,avaConv,onshore_b
al,2,h0034,0.7201126357986278,scr2008,avaConv,onshore_b
al,2,h0035,0.7070026601645776,scr2008,avaConv,onshore_b
al,2,h0036,0.7048647969478843,scr2008,avaConv,onshore_b
al,2,h0037,0.42039747689111123,scr2008,avaConv,onshore_b
al,2,h0038,0.18291526471652586,scr2008,avaConv,onshore_b
al,2,h0039,0.011602113421964039,scr2008,avaConv,onshore_b
al,2,h0040,0.01712736416082681,scr2008,avaConv,onshore_b
al,2,h0041,0.01801081656822345,scr2008,avaConv,onshore_b
al,2,h0042,0.016337533263969282,scr2008,avaConv,onshore_b
al,2,h0043,0.19209784675038236,scr2008,avaConv,onshore_b
al,2,h0044,0.4281578042968164,scr2008,avaConv,onshore_b
al,2,h0045,0.7018424103477823,scr2008,avaConv,onshore_b
al,2,h0046,0.6985572303936053,scr2008,avaConv,onshore_b
al,2,h0047,0.7036745314301176,scr2008,avaConv,onshore_b
al,2,h0048,0.7099231193328217,scr2008,avaConv,onshore_b
at,2,h0001,0.09870523686580523,scr2008,avaConv,onshore_b
at,2,h0002,0.10056703160194784,scr2008,avaConv,onshore_b
at,2,h0003,0.10387992181572599,scr2008,avaConv,onshore_b
at,2,h0004,0.10673417522258591,scr2008,avaConv,onshore_b
at,2,h0005,0.10634522409520575,scr2008,avaConv,onshore_b
at,2,h0006,0.10111790960671313,scr2008,avaConv,onshore_b
at,2,h0007,0.2500382025259827,scr2008,avaConv,onshore_b
at,2,h0008,0.4620421576330557,scr2008,avaConv,onshore_b
at,2,h0009,0.7359251029263447,scr2008,avaConv,onshore_b
at,2,h0010,0.7221595976066104,scr2008,avaConv,onshore_b
at,2,h0011,0.6879093273470929,scr2008,avaConv,onshore_b
at,2,h0012,0.6677016732031578,scr2008,avaConv,onshore_b
at,2,h0013,0.4934556760402305,scr2008,avaConv,onshore_b
at,2,h0014,0.35283241154436895,scr2008,avaConv,onshore_b
at,2,h0015,0.22764820246206238,scr2008,avaConv,onshore_b
at,2,h0016,0.20999048168891477,scr2008,avaConv,onshore_b
at,2,h0017,0.20288654638566883,scr2008,avaConv,onshore_b
at,2,h0018,0.21993667497399477,scr2008,avaConv,onshore_b
at,2,h0019,0.18267101473842037,scr2008,avaConv,onshore_b
at,2,h0020,0.1397354555675947,scr2008,avaConv,onshore_b
at,2,h0021,0.08084539834306423,scr2008,avaConv,onshore_b
at,2,h0022,0.06852191006933123,scr2008,avaConv,onshore_b
at,2,h0023,0.055353976545518116,scr2008,avaConv,onshore_b
at,2,h0024,0.045212622686594116,scr2008,avaConv,onshore_b
at,2,h0025,0.061598462881642266,scr2008,avaConv,onshore_b
at,2,h0026,0.09083382623341386,scr2008,avaConv,onshore_b
at,2,h0027,0.12989514992261336,scr2008,avaConv,onshore_b
at,2,h0028,0.13787936141555945,scr2008,avaConv,onshore_b
at,2,h0029,0.14232043563805508,scr2008,avaConv,onshore_b
at,2,h0030,0.14906762969291004,scr2008,avaConv,onshore_b
at,2,h0031,0.10087752101645778,scr2008,avaConv,onshore_b
at,2,h0032,0.054259929230060254,scr2008,avaConv,onshore_b
at,2,h0033,0.01616744203433429,scr2008,avaConv,onshore_b
at,2,h0034,0.00772442952196717,scr2008,avaConv,onshore_b
at,2,h0035,0.003367350190183585,scr2008,avaConv,onshore_b
at,2,h0036,0.00210648580160406,scr2008,avaConv,onshore_b
at,2,h0037,0.04178449564730953,scr2008,avaConv,onshore_b
at,2,h0038,0.1391508165403879,scr2008,avaConv,onshore_b
at,2,h0039,0.29608123367404027,scr2008,avaConv,onshore_b
at,2,h0040,0.32706404692309327,scr2008,avaConv,onshore_b
at,2,h0041,0.35412699846841406,scr2008,avaConv,onshore_b
at,2,h0042,0.3758063902239042,scr2008,avaConv,onshore_b
at,2,h0043,0.2233153508474581,scr2008,avaConv,onshore_b
at,2,h0044,0.09624558749727258,scr2008,avaConv,onshore_b
at,2,h0045,0.017295278928082018,scr2008,avaConv,onshore_b
at,2,h0046,0.012222194351017946,scr2008,avaConv,onshore_b
at,2,h0047,0.009752059403976384,scr2008,avaConv,onshore_b
at,2,h0048,0.010232284329826868,scr2008,avaConv,onshore_b
ba,2,h0001,0.19556727997356385,scr2008,avaConv,onshore_b
ba,2,h0002,0.2200135921795689,scr2008,avaConv,onshore_b
ba,2,h0003,0.2407206427127584,scr2008,avaConv,onshore_b
ba,2,h0004,0.2840211282267269,scr2008,avaConv,onshore_b
ba,2,h0005,0.3239520849549726,scr2008,avaConv,onshore_b
ba,2,h0006,0.3652577573834215,scr2008,avaConv,onshore_b
ba,2,h0007,0.2593302482251006,scr2008,avaConv,onshore_b
ba,2,h0008,0.153842182441544,scr2008,avaConv,onshore_b
ba,2,h0009,0.0548327852933515,scr2008,avaConv,onshore_b
ba,2,h0010,0.05089561376720462,scr2008,avaConv,onshore_b
ba,2,h0011,0.04501597901657087,scr2008,avaConv,onshore_b
ba,2,h0012,0.034763062855627413,scr2008,avaConv,onshore_b
ba,2,h0013,0.07118092764249961,scr2008,avaConv,onshore_b
ba,2,h0014,0.11539936887375295,scr2008,avaConv,onshore_b
ba,2,h0015,0.15788840865497233,scr2008,avaConv,onshore_b
ba,2,h0016,0.13147347290927788,scr2008,avaConv,onshore_b
ba,2,h0017,0.10605969162166849,scr2008,avaConv,onshore_b
ba,2,h0018,0.0940094884036365,scr2008,avaConv,onshore_b
ba,2,h0019,0.06178970408488115,scr2008,avaConv,onshore_b
ba,2,h0020,0.033588997373783146,scr2008,avaConv,onshore_b
ba,2,h0021,0.010963992007137926,scr2008,avaConv,onshore_b
ba,2,h0022,0.009164637070674678,scr2008,avaConv,onshore_b
ba,2,h0023,0.010793139816324713,scr2008,avaConv,onshore_b
ba,2,h0024,0.01565794975144931,scr2008,avaConv,onshore_b
ba,2,h0025,0.027432071976419965,scr2008,avaConv,onshore_b
ba,2,h0026,0.03505934890803271,scr2008,avaConv,onshore_b
ba,2,h0027,0.036009630799105394,scr2008,avaConv,onshore_b
ba,2,h0028,0.027384209692674535,scr2008,avaConv,onshore_b
ba,2,h0029,0.018756403954556026,scr2008,avaConv,onshore_b
ba,2,h0030,0.0137467290223004,scr2008,avaConv,onshore_b
ba,2,h0031,0.13537736706101214,scr2008,avaConv,onshore_b
ba,2,h0032,0.30492222566035543,scr2008,avaConv,onshore_b
ba,2,h0033,0.4960718174484124,scr2008,avaConv,onshore_b
ba,2,h0034,0.4639791674820719,scr2008,avaConv,onshore_b
ba,2,h0035,0.4269092170178226,scr2008,avaConv,onshore_b
ba,2,h0036,0.4195743309550667,scr2008,avaConv,onshore_b
ba,2,h0037,0.2534541073381085,scr2008,avaConv,onshore_b
ba,2,h0038,0.12940169897773682,scr2008,avaConv,onshore_b
ba,2,h0039,0.02499238197804427,scr2008,avaConv,onshore_b
ba,2,h0040,0.03243859367078052,scr2008,avaConv,onshore_b
ba,2,h0041,0.036054730526258995,scr2008,avaConv,onshore_b
ba,2,h0042,0.04113542058335126,scr2008,avaConv,onshore_b
ba,2,h0043,0.19329823878013577,scr2008,avaConv,onshore_b
ba,2,h0044,0.3670183397840102,scr2008,avaConv,onshore_b
ba,2,h0045,0.5609303984869761,scr2008,avaConv,onshore_b
ba,2,h0046,0.5240081585621121,scr2008,avaConv,onshore_b
ba,2,h0047,0.4982801244645691,scr2008,avaConv,onshore_b
ba,2,h0048,0.49118252761330966,scr2008,avaConv,onshore_b
be,2,h0001,0.0033560218300778656,scr2008,avaConv,onshore_b
be,2,h0002,0.0025992205462434213,scr2008,avaConv,onshore_b
be,2,h0003,0.001822542474495685,scr2008,avaConv,onshore_b
be,2,h0004,0.0007493057001417886,scr2008,avaConv,onshore_b
be,2,h0005,0.00019714335720675906,scr2008,avaConv,onshore_b
be,2,h0006,9.028086260560975e-5,scr2008,avaConv,onshore_b
be,2,h0007,0.08100146482856889,scr2008,avaConv,onshore_b
be,2,h0008,0.21058876181025568,scr2008,avaConv,onshore_b
be,2,h0009,0.3789496212803513,scr2008,avaConv,onshore_b
be,2,h0010,0.42167325817906676,scr2008,avaConv,onshore_b
be,2,h0011,0.43209093426737194,scr2008,avaConv,onshore_b
be,2,h0012,0.4154833185990409,scr2008,avaConv,onshore_b
be,2,h0013,0.5388473170422576,scr2008,avaConv,onshore_b
be,2,h0014,0.6907854712070166,scr2008,avaConv,onshore_b
be,2,h0015,0.8525229722701332,scr2008,avaConv,onshore_b
be,2,h0016,0.8462989337006218,scr2008,avaConv,onshore_b
be,2,h0017,0.8283937878877078,scr2008,avaConv,onshore_b
be,2,h0018,0.8299070293184133,scr2008,avaConv,onshore_b
be,2,h0019,0.8380075553950501,scr2008,avaConv,onshore_b
be,2,h0020,0.8509687145307627,scr2008,avaConv,onshore_b
be,2,h0021,0.8514865097872081,scr2008,avaConv,onshore_b
be,2,h0022,0.8525609340249135,scr2008,avaConv,onshore_b
be,2,h0023,0.8479316497636932,scr2008,avaConv,onshore_b
be,2,h0024,0.8430024396125534,scr2008,avaConv,onshore_b
be,2,h0025,0.8028057750210115,scr2008,avaConv,onshore_b
be,2,h0026,0.7642340923710774,scr2008,avaConv,onshore_b
be,2,h0027,0.7282689114424491,scr2008,avaConv,onshore_b
be,2,h0028,0.7327038341559571,scr2008,avaConv,onshore_b
be,2,h0029,0.7443460507499888,scr2008,avaConv,onshore_b
be,2,h0030,0.7569534100846936,scr2008,avaConv,onshore_b
be,2,h0031,0.5552454040998153,scr2008,avaConv,onshore_b
be,2,h0032,0.3855211036176214,scr2008,avaConv,onshore_b
be,2,h0033,0.2555651544670672,scr2008,avaConv,onshore_b
be,2,h0034,0.3505088037956846,scr2008,avaConv,onshore_b
be,2,h0035,0.44773272587037477,scr2008,avaConv,onshore_b
be,2,h0036,0.5741855175089317,scr2008,avaConv,onshore_b
be,2,h0037,0.6690624464633336,scr2008,avaConv,onshore_b
be,2,h0038,0.7444393228904435,scr2008,avaConv,onshore_b
be,2,h0039,0.7662031661667074,scr2008,avaConv,onshore_b
be,2,h0040,0.7755301067924755,scr2008,avaConv,onshore_b
be,2,h0041,0.7792314967436295,scr2008,avaConv,onshore_b
be,2,h0042,0.7729500522519703,scr2008,avaConv,onshore_b
be,2,h0043,0.666026522689074,scr2008,avaConv,onshore_b
be,2,h0044,0.5764664186327976,scr2008,avaConv,onshore_b
be,2,h0045,0.501325927197594,scr2008,avaConv,onshore_b
be,2,h0046,0.5218503891251252,scr2008,avaConv,onshore_b
be,2,h0047,0.547067836144989,scr2008,avaConv,onshore_b
be,2,h0048,0.5612063916984039,scr2008,avaConv,onshore_b
bg,2,h0001,0.04041160459888984,scr2008,avaConv,onshore_b
bg,2,h0002,0.04211339907304598,scr2008,avaConv,onshore_b
bg,2,h0003,0.04451815033571657,scr2008,avaConv,onshore_b
bg,2,h0004,0.05252987720112128,scr2008,avaConv,onshore_b
bg,2,h0005,0.062321065899384596,scr2008,avaConv,onshore_b
bg,2,h0006,0.07478483579119687,scr2008,avaConv,onshore_b
bg,2,h0007,0.25539786015121263,scr2008,avaConv,onshore_b
bg,2,h0008,0.47162424976417705,scr2008,avaConv,onshore_b
bg,2,h0009,0.6938275652335149,scr2008,avaConv,onshore_b
bg,2,h0010,0.63874398823117,scr2008,avaConv,onshore_b
bg,2,h0011,0.5581590561584092,scr2008,avaConv,onshore_b
bg,2,h0012,0.4816213708310635,scr2008,avaConv,onshore_b
bg,2,h0013,0.3414299696216822,scr2008,avaConv,onshore_b
bg,2,h0014,0.2455799427401601,scr2008,avaConv,onshore_b
bg,2,h0015,0.18080903047040908,scr2008,avaConv,onshore_b
bg,2,h0016,0.19026913276040153,scr2008,avaConv,onshore_b
bg,2,h0017,0.1953005691678366,scr2008,avaConv,onshore_b
bg,2,h0018,0.19921879771547654,scr2008,avaConv,onshore_b
bg,2,h0019,0.12622417697327476,scr2008,avaConv,onshore_b
bg,2,h0020,0.06580586841797649,scr2008,avaConv,onshore_b
bg,2,h0021,0.014264368138255424,scr2008,avaConv,onshore_b
bg,2,h0022,0.01416654537208819,scr2008,avaConv,onshore_b
bg,2,h0023,0.011397852284174436,scr2008,avaConv,onshore_b
bg,2,h0024,0.0076715894202484215,scr2008,avaConv,onshore_b
bg,2,h0025,0.011628391417386936,scr2008,avaConv,onshore_b
bg,2,h0026,0.018210526217852952,scr2008,avaConv,onshore_b
bg,2,h0027,0.027135051521492794,scr2008,avaConv,onshore_b
bg,2,h0028,0.028483115586068326,scr2008,avaConv,onshore_b
bg,2,h0029,0.033022891273174544,scr2008,avaConv,onshore_b
bg,2,h0030,0.04273180025014083,scr2008,avaConv,onshore_b
bg,2,h0031,0.03963202124597524,scr2008,avaConv,onshore_b
bg,2,h0032,0.03315192335916788,scr2008,avaConv,onshore_b
bg,2,h0033,0.022476257193500795,scr2008,avaConv,onshore_b
bg,2,h0034,0.020788274497228695,scr2008,avaConv,onshore_b
bg,2,h0035,0.019198019783981505,scr2008,avaConv,onshore_b
bg,2,h0036,0.01702791944235853,scr2008,avaConv,onshore_b
bg,2,h0037,0.046699674814554726,scr2008,avaConv,onshore_b
bg,2,h0038,0.07788596184630195,scr2008,avaConv,onshore_b
bg,2,h0039,0.10487021642047151,scr2008,avaConv,onshore_b
bg,2,h0040,0.09144462234172934,scr2008,avaConv,onshore_b
bg,2,h0041,0.09114850515443629,scr2008,avaConv,onshore_b
bg,2,h0042,0.09905840111619303,scr2008,avaConv,onshore_b
bg,2,h0043,0.23182264347057863,scr2008,avaConv,onshore_b
bg,2,h0044,0.36808181338195906,scr2008,avaConv,onshore_b
bg,2,h0045,0.5038055579014655,scr2008,avaConv,onshore_b
bg,2,h0046,0.4561457111531882,scr2008,avaConv,onshore_b
bg,2,h0047,0.3938819556476131,scr2008,avaConv,onshore_b
bg,2,h0048,0.3425624065649723,scr2008,avaConv,onshore_b
ch,2,h0001,0.0721717102658747,scr2008,avaConv,onshore_b
ch,2,h0002,0.07701099355297007,scr2008,avaConv,onshore_b
ch,2,h0003,0.08441247696805232,scr2008,avaConv,onshore_b
ch,2,h0004,0.09345901300776342,scr2008,avaConv,onshore_b
ch,2,h0005,0.0962711215193212,scr2008,avaConv,onshore_b
ch,2,h0006,0.09639857132451952,scr2008,avaConv,onshore_b
ch,2,h0007,0.07534791057264666,scr2008,avaConv,onshore_b
ch,2,h0008,0.060748950074178444,scr2008,avaConv,onshore_b
ch,2,h0009,0.0449790826136588,scr2008,avaConv,onshore_b
ch,2,h0010,0.04548859406955766,scr2008,avaConv,onshore_b
ch,2,h0011,0.043101306672737955,scr2008,avaConv,onshore_b
ch,2,h0012,0.043075276853220275,scr2008,avaConv,onshore_b
ch,2,h0013,0.1853955656447593,scr2008,avaConv,onshore_b
ch,2,h0014,0.41651065931033093,scr2008,avaConv,onshore_b
ch,2,h0015,0.7204392096352988,scr2008,avaConv,onshore_b
ch,2,h0016,0.7249645543139608,scr2008,avaConv,onshore_b
ch,2,h0017,0.6981220687830879,scr2008,avaConv,onshore_b
ch,2,h0018,0.6219299824317862,scr2008,avaConv,onshore_b
ch,2,h0019,0.4589092981953304,scr2008,avaConv,onshore_b
ch,2,h0020,0.3431279987028591,scr2008,avaConv,onshore_b
ch,2,h0021,0.2726912487609239,scr2008,avaConv,onshore_b
ch,2,h0022,0.2883970144107656,scr2008,avaConv,onshore_b
ch,2,h0023,0.26875573276333703,scr2008,avaConv,onshore_b
ch,2,h0024,0.2611438720626423,scr2008,avaConv,onshore_b
ch,2,h0025,0.1705912196155513,scr2008,avaConv,onshore_b
ch,2,h0026,0.11588434078998275,scr2008,avaConv,onshore_b
ch,2,h0027,0.06208002339319783,scr2008,avaConv,onshore_b
ch,2,h0028,0.06007498396041144,scr2008,avaConv,onshore_b
ch,2,h0029,0.05942814922672055,scr2008,avaConv,onshore_b
ch,2,h0030,0.0633810068440584,scr2008,avaConv,onshore_b
ch,2,h0031,0.12027112752137142,scr2008,avaConv,onshore_b
ch,2,h0032,0.1983700895395971,scr2008,avaConv,onshore_b
ch,2,h0033,0.2837891659499508,scr2008,avaConv,onshore_b
ch,2,h0034,0.2962381716145539,scr2008,avaConv,onshore_b
ch,2,h0035,0.245831900775972,scr2008,avaConv,onshore_b
ch,2,h0036,0.22661956747930073,scr2008,avaConv,onshore_b
ch,2,h0037,0.10896403157860754,scr2008,avaConv,onshore_b
ch,2,h0038,0.04945062369845305,scr2008,avaConv,onshore_b
ch,2,h0039,0.00456249593446502,scr2008,avaConv,onshore_b
ch,2,h0040,0.003392058676435359,scr2008,avaConv,onshore_b
ch,2,h0041,0.0030749693375835573,scr2008,avaConv,onshore_b
ch,2,h0042,0.0029285250319007676,scr2008,avaConv,onshore_b
ch,2,h0043,0.004990456117396528,scr2008,avaConv,onshore_b
ch,2,h0044,0.006909572459270723,scr2008,avaConv,onshore_b
ch,2,h0045,0.008938954264184068,scr2008,avaConv,onshore_b
ch,2,h0046,0.006782639934245069,scr2008,avaConv,onshore_b
ch,2,h0047,0.005006572420441848,scr2008,avaConv,onshore_b
ch,2,h0048,0.002821180112508565,scr2008,avaConv,onshore_b
cz,2,h0001,0.12824790549719337,scr2008,avaConv,onshore_b
cz,2,h0002,0.11530669581162512,scr2008,avaConv,onshore_b
cz,2,h0003,0.10304704271771227,scr2008,avaConv,onshore_b
cz,2,h0004,0.08401992550190168,scr2008,avaConv,onshore_b
cz,2,h0005,0.07316496026221757,scr2008,avaConv,onshore_b
cz,2,h0006,0.06932407038176108,scr2008,avaConv,onshore_b
cz,2,h0007,0.2441990628232945,scr2008,avaConv,onshore_b
cz,2,h0008,0.4386604727662296,scr2008,avaConv,onshore_b
cz,2,h0009,0.6445984107325365,scr2008,avaConv,onshore_b
cz,2,h0010,0.6362939879160591,scr2008,avaConv,onshore_b
cz,2,h0011,0.5866381702218032,scr2008,avaConv,onshore_b
cz,2,h0012,0.5374725283471227,scr2008,avaConv,onshore_b
cz,2,h0013,0.5004365358089526,scr2008,avaConv,onshore_b
cz,2,h0014,0.5300067536925092,scr2008,avaConv,onshore_b
cz,2,h0015,0.5854893587060943,scr2008,avaConv,onshore_b
cz,2,h0016,0.6606120829482927,scr2008,avaConv,onshore_b
cz,2,h0017,0.71420484908735,scr2008,avaConv,onshore_b
cz,2,h0018,0.7434079867236815,scr2008,avaConv,onshore_b
cz,2,h0019,0.6925870164088077,scr2008,avaConv,onshore_b
cz,2,h0020,0.6458906641673514,scr2008,avaConv,onshore_b
cz,2,h0021,0.5979614082871956,scr2008,avaConv,onshore_b
cz,2,h0022,0.6030952384108706,scr2008,avaConv,onshore_b
cz,2,h0023,0.5891212162271627,scr2008,avaConv,onshore_b
cz,2,h0024,0.5814890821667569,scr2008,avaConv,onshore_b
cz,2,h0025,0.5085314233156383,scr2008,avaConv,onshore_b
cz,2,h0026,0.4459700148837696,scr2008,avaConv,onshore_b
cz,2,h0027,0.388947376007497,scr2008,avaConv,onshore_b
cz,2,h0028,0.40706893148331647,scr2008,avaConv,onshore_b
