region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h2464,0.050853106956311844,scr2016,avaConv,onshore_a
se_2,1,h2465,0.04835518237688492,scr2016,avaConv,onshore_a
se_2,1,h2466,0.04353437659932454,scr2016,avaConv,onshore_a
se_2,1,h2467,0.03758684888629636,scr2016,avaConv,onshore_a
se_2,1,h2468,0.03265091548937687,scr2016,avaConv,onshore_a
se_2,1,h2469,0.03378196824935535,scr2016,avaConv,onshore_a
se_2,1,h2470,0.0384382395162315,scr2016,avaConv,onshore_a
se_2,1,h2471,0.03941256797210343,scr2016,avaConv,onshore_a
se_2,1,h2472,0.03844888549896655,scr2016,avaConv,onshore_a
se_2,1,h2473,0.035794181095955814,scr2016,avaConv,onshore_a
se_2,1,h2474,0.037159048028205424,scr2016,avaConv,onshore_a
se_2,1,h2475,0.03826500622027384,scr2016,avaConv,onshore_a
se_2,1,h2476,0.03871041091649867,scr2016,avaConv,onshore_a
se_2,1,h2477,0.03808835016811855,scr2016,avaConv,onshore_a
se_2,1,h2478,0.035223020851344405,scr2016,avaConv,onshore_a
se_2,1,h2479,0.03332373376487215,scr2016,avaConv,onshore_a
se_2,1,h2480,0.03346095753037034,scr2016,avaConv,onshore_a
se_2,1,h2481,0.03933451605443452,scr2016,avaConv,onshore_a
se_2,1,h2482,0.049165506300150597,scr2016,avaConv,onshore_a
se_2,1,h2483,0.05863092274994178,scr2016,avaConv,onshore_a
se_2,1,h2484,0.07484925080312088,scr2016,avaConv,onshore_a
se_2,1,h2485,0.10032503737734955,scr2016,avaConv,onshore_a
se_2,1,h2486,0.13422402829803023,scr2016,avaConv,onshore_a
se_2,1,h2487,0.16849071863086934,scr2016,avaConv,onshore_a
se_2,1,h2488,0.20237242153921062,scr2016,avaConv,onshore_a
se_2,1,h2489,0.23748340799454348,scr2016,avaConv,onshore_a
se_2,1,h2490,0.2734722039095074,scr2016,avaConv,onshore_a
se_2,1,h2491,0.30481601114850954,scr2016,avaConv,onshore_a
se_2,1,h2492,0.3283360970702994,scr2016,avaConv,onshore_a
se_2,1,h2493,0.34351402948558224,scr2016,avaConv,onshore_a
se_2,1,h2494,0.3469647468275854,scr2016,avaConv,onshore_a
se_2,1,h2495,0.3322078481300584,scr2016,avaConv,onshore_a
se_2,1,h2496,0.31146334400566417,scr2016,avaConv,onshore_a
se_2,1,h2497,0.2876731664223093,scr2016,avaConv,onshore_a
se_2,1,h2498,0.2665768453000908,scr2016,avaConv,onshore_a
se_2,1,h2499,0.23923589173510085,scr2016,avaConv,onshore_a
se_2,1,h2500,0.20972192888689303,scr2016,avaConv,onshore_a
se_2,1,h2501,0.18873930737165767,scr2016,avaConv,onshore_a
se_2,1,h2502,0.17584398105261329,scr2016,avaConv,onshore_a
se_2,1,h2503,0.1701735562224081,scr2016,avaConv,onshore_a
se_2,1,h2504,0.166386167048886,scr2016,avaConv,onshore_a
se_2,1,h2505,0.16509312379254776,scr2016,avaConv,onshore_a
se_2,1,h2506,0.1732067596730035,scr2016,avaConv,onshore_a
se_2,1,h2507,0.19646887831157875,scr2016,avaConv,onshore_a
se_2,1,h2508,0.241875394846449,scr2016,avaConv,onshore_a
se_2,1,h2509,0.30482482093988716,scr2016,avaConv,onshore_a
se_2,1,h2510,0.3803049445745335,scr2016,avaConv,onshore_a
se_2,1,h2511,0.45957432078332994,scr2016,avaConv,onshore_a
se_2,1,h2512,0.5364871560326054,scr2016,avaConv,onshore_a
se_2,1,h2513,0.5979101544232439,scr2016,avaConv,onshore_a
se_2,1,h2514,0.6370869322545454,scr2016,avaConv,onshore_a
se_2,1,h2515,0.6542761152591404,scr2016,avaConv,onshore_a
se_2,1,h2516,0.6507928882829611,scr2016,avaConv,onshore_a
se_2,1,h2517,0.6286817693093241,scr2016,avaConv,onshore_a
se_2,1,h2518,0.5827451410619153,scr2016,avaConv,onshore_a
se_2,1,h2519,0.5312192935744452,scr2016,avaConv,onshore_a
se_2,1,h2520,0.4765231410837739,scr2016,avaConv,onshore_a
se_2,1,h2521,0.3753341355584486,scr2016,avaConv,onshore_a
se_2,1,h2522,0.27530451479166484,scr2016,avaConv,onshore_a
se_2,1,h2523,0.17830292411860474,scr2016,avaConv,onshore_a
se_2,1,h2524,0.16947131630698195,scr2016,avaConv,onshore_a
se_2,1,h2525,0.15789147645519966,scr2016,avaConv,onshore_a
se_2,1,h2526,0.1492446480248381,scr2016,avaConv,onshore_a
se_2,1,h2527,0.1463240548649732,scr2016,avaConv,onshore_a
se_2,1,h2528,0.15000599833317416,scr2016,avaConv,onshore_a
se_2,1,h2529,0.1540002301599633,scr2016,avaConv,onshore_a
se_2,1,h2530,0.159660561594941,scr2016,avaConv,onshore_a
se_2,1,h2531,0.1646638315310436,scr2016,avaConv,onshore_a
se_2,1,h2532,0.17146448986038917,scr2016,avaConv,onshore_a
se_2,1,h2533,0.17715136571334963,scr2016,avaConv,onshore_a
se_2,1,h2534,0.19397397364805427,scr2016,avaConv,onshore_a
se_2,1,h2535,0.22615968589182855,scr2016,avaConv,onshore_a
se_2,1,h2536,0.2701064757200299,scr2016,avaConv,onshore_a
se_2,1,h2537,0.3109537265551055,scr2016,avaConv,onshore_a
se_2,1,h2538,0.3427028040849221,scr2016,avaConv,onshore_a
se_2,1,h2539,0.3647331612972944,scr2016,avaConv,onshore_a
se_2,1,h2540,0.3765330541975413,scr2016,avaConv,onshore_a
se_2,1,h2541,0.374444176666706,scr2016,avaConv,onshore_a
se_2,1,h2542,0.3578636372833927,scr2016,avaConv,onshore_a
se_2,1,h2543,0.3393216402213084,scr2016,avaConv,onshore_a
se_2,1,h2544,0.315898383303921,scr2016,avaConv,onshore_a
se_2,1,h2545,0.2955300234935458,scr2016,avaConv,onshore_a
se_2,1,h2546,0.26834067561160013,scr2016,avaConv,onshore_a
se_2,1,h2547,0.2395240550067269,scr2016,avaConv,onshore_a
se_2,1,h2548,0.21273459617835164,scr2016,avaConv,onshore_a
se_2,1,h2549,0.19060213755594493,scr2016,avaConv,onshore_a
se_2,1,h2550,0.17944907453357606,scr2016,avaConv,onshore_a
se_2,1,h2551,0.17354127267184397,scr2016,avaConv,onshore_a
se_2,1,h2552,0.17408868472186373,scr2016,avaConv,onshore_a
se_2,1,h2553,0.17196059419535475,scr2016,avaConv,onshore_a
se_2,1,h2554,0.15981399852345166,scr2016,avaConv,onshore_a
se_2,1,h2555,0.13955535859552265,scr2016,avaConv,onshore_a
se_2,1,h2556,0.11904565048703042,scr2016,avaConv,onshore_a
se_2,1,h2557,0.10940482958134594,scr2016,avaConv,onshore_a
se_2,1,h2558,0.11194460860538301,scr2016,avaConv,onshore_a
se_2,1,h2559,0.12664888726895354,scr2016,avaConv,onshore_a
se_2,1,h2560,0.15474315237195377,scr2016,avaConv,onshore_a
se_2,1,h2561,0.19572673755437797,scr2016,avaConv,onshore_a
se_2,1,h2562,0.23885977915786588,scr2016,avaConv,onshore_a
se_2,1,h2563,0.27202434758684213,scr2016,avaConv,onshore_a
se_2,1,h2564,0.28947068873077836,scr2016,avaConv,onshore_a
se_2,1,h2565,0.29317452378559616,scr2016,avaConv,onshore_a
se_2,1,h2566,0.2874188753814299,scr2016,avaConv,onshore_a
se_2,1,h2567,0.2844545183888062,scr2016,avaConv,onshore_a
se_2,1,h2568,0.2763290781549025,scr2016,avaConv,onshore_a
se_2,1,h2569,0.2646158390722854,scr2016,avaConv,onshore_a
se_2,1,h2570,0.24351973532327556,scr2016,avaConv,onshore_a
se_2,1,h2571,0.2229807655055686,scr2016,avaConv,onshore_a
se_2,1,h2572,0.20539953199273306,scr2016,avaConv,onshore_a
se_2,1,h2573,0.1858183072748874,scr2016,avaConv,onshore_a
se_2,1,h2574,0.16935708562743806,scr2016,avaConv,onshore_a
se_2,1,h2575,0.15431880201156403,scr2016,avaConv,onshore_a
se_2,1,h2576,0.1418982032262149,scr2016,avaConv,onshore_a
se_2,1,h2577,0.1309421160538926,scr2016,avaConv,onshore_a
se_2,1,h2578,0.11846420843115667,scr2016,avaConv,onshore_a
se_2,1,h2579,0.10468924624717521,scr2016,avaConv,onshore_a
se_2,1,h2580,0.08977428618909525,scr2016,avaConv,onshore_a
se_2,1,h2581,0.07635595935329387,scr2016,avaConv,onshore_a
se_2,1,h2582,0.06553467691125239,scr2016,avaConv,onshore_a
se_2,1,h2583,0.0620461189711966,scr2016,avaConv,onshore_a
se_2,1,h2584,0.06501392625999275,scr2016,avaConv,onshore_a
se_2,1,h2585,0.0699099060969462,scr2016,avaConv,onshore_a
se_2,1,h2586,0.07038332452253417,scr2016,avaConv,onshore_a
se_2,1,h2587,0.06629527960680169,scr2016,avaConv,onshore_a
se_2,1,h2588,0.060861893649790964,scr2016,avaConv,onshore_a
se_2,1,h2589,0.05825797239187516,scr2016,avaConv,onshore_a
se_2,1,h2590,0.06369525611618079,scr2016,avaConv,onshore_a
se_2,1,h2591,0.0662414253658213,scr2016,avaConv,onshore_a
se_2,1,h2592,0.08083463166395356,scr2016,avaConv,onshore_a
se_2,1,h2593,0.1086323459542995,scr2016,avaConv,onshore_a
se_2,1,h2594,0.15961340485435282,scr2016,avaConv,onshore_a
se_2,1,h2595,0.21665219170960548,scr2016,avaConv,onshore_a
se_2,1,h2596,0.28015178016993786,scr2016,avaConv,onshore_a
se_2,1,h2597,0.3456115492277067,scr2016,avaConv,onshore_a
se_2,1,h2598,0.40373233393609276,scr2016,avaConv,onshore_a
se_2,1,h2599,0.46170000479126216,scr2016,avaConv,onshore_a
se_2,1,h2600,0.5274042623058098,scr2016,avaConv,onshore_a
se_2,1,h2601,0.5975457416913381,scr2016,avaConv,onshore_a
se_2,1,h2602,0.6543193607652347,scr2016,avaConv,onshore_a
se_2,1,h2603,0.6924913798472361,scr2016,avaConv,onshore_a
se_2,1,h2604,0.7095408385572136,scr2016,avaConv,onshore_a
se_2,1,h2605,0.7158880084048397,scr2016,avaConv,onshore_a
se_2,1,h2606,0.7081972488872738,scr2016,avaConv,onshore_a
se_2,1,h2607,0.6951747614793737,scr2016,avaConv,onshore_a
se_2,1,h2608,0.6830226079305174,scr2016,avaConv,onshore_a
se_2,1,h2609,0.6639226921512815,scr2016,avaConv,onshore_a
se_2,1,h2610,0.6397960731924555,scr2016,avaConv,onshore_a
se_2,1,h2611,0.600493986186462,scr2016,avaConv,onshore_a
se_2,1,h2612,0.5571652009778923,scr2016,avaConv,onshore_a
se_2,1,h2613,0.512497997706097,scr2016,avaConv,onshore_a
se_2,1,h2614,0.4740324336766145,scr2016,avaConv,onshore_a
se_2,1,h2615,0.42749104603449306,scr2016,avaConv,onshore_a
se_2,1,h2616,0.3889835712226005,scr2016,avaConv,onshore_a
se_2,1,h2617,0.35466501108969434,scr2016,avaConv,onshore_a
se_2,1,h2618,0.3413570723187821,scr2016,avaConv,onshore_a
se_2,1,h2619,0.33753495697627606,scr2016,avaConv,onshore_a
se_2,1,h2620,0.35085662792661876,scr2016,avaConv,onshore_a
se_2,1,h2621,0.3892447455172922,scr2016,avaConv,onshore_a
se_2,1,h2622,0.45081142683709485,scr2016,avaConv,onshore_a
se_2,1,h2623,0.5328637973953697,scr2016,avaConv,onshore_a
se_2,1,h2624,0.6282951517828618,scr2016,avaConv,onshore_a
se_2,1,h2625,0.7137731195039013,scr2016,avaConv,onshore_a
se_2,1,h2626,0.7772678316572427,scr2016,avaConv,onshore_a
se_2,1,h2627,0.7858588014738541,scr2016,avaConv,onshore_a
se_2,1,h2628,0.7753508478725659,scr2016,avaConv,onshore_a
se_2,1,h2629,0.7498541627225723,scr2016,avaConv,onshore_a
se_2,1,h2630,0.7328058874744858,scr2016,avaConv,onshore_a
se_2,1,h2631,0.700060532863739,scr2016,avaConv,onshore_a
se_2,1,h2632,0.6561058476059426,scr2016,avaConv,onshore_a
se_2,1,h2633,0.6187130281212331,scr2016,avaConv,onshore_a
se_2,1,h2634,0.5954874946525928,scr2016,avaConv,onshore_a
se_2,1,h2635,0.5954250112491364,scr2016,avaConv,onshore_a
se_2,1,h2636,0.6061579320260033,scr2016,avaConv,onshore_a
se_2,1,h2637,0.6140634924253477,scr2016,avaConv,onshore_a
se_2,1,h2638,0.6062583123833394,scr2016,avaConv,onshore_a
se_2,1,h2639,0.5892560619901182,scr2016,avaConv,onshore_a
se_2,1,h2640,0.5901364085450328,scr2016,avaConv,onshore_a
se_2,1,h2641,0.602931938376118,scr2016,avaConv,onshore_a
se_2,1,h2642,0.6077832044323523,scr2016,avaConv,onshore_a
se_2,1,h2643,0.5819879180400389,scr2016,avaConv,onshore_a
se_2,1,h2644,0.5291133297264106,scr2016,avaConv,onshore_a
se_2,1,h2645,0.473851696969208,scr2016,avaConv,onshore_a
se_2,1,h2646,0.4197171530018192,scr2016,avaConv,onshore_a
se_2,1,h2647,0.37939066669363286,scr2016,avaConv,onshore_a
se_2,1,h2648,0.3587763751601277,scr2016,avaConv,onshore_a
se_2,1,h2649,0.36797974509540954,scr2016,avaConv,onshore_a
se_2,1,h2650,0.3952031069874629,scr2016,avaConv,onshore_a
se_2,1,h2651,0.4210825753650472,scr2016,avaConv,onshore_a
se_2,1,h2652,0.4429776505931051,scr2016,avaConv,onshore_a
se_2,1,h2653,0.4617171102484641,scr2016,avaConv,onshore_a
se_2,1,h2654,0.48810966575371484,scr2016,avaConv,onshore_a
se_2,1,h2655,0.5295284922025834,scr2016,avaConv,onshore_a
se_2,1,h2656,0.5829745752628218,scr2016,avaConv,onshore_a
se_2,1,h2657,0.6378870635695661,scr2016,avaConv,onshore_a
se_2,1,h2658,0.6766230907953076,scr2016,avaConv,onshore_a
se_2,1,h2659,0.6990115496026942,scr2016,avaConv,onshore_a
se_2,1,h2660,0.702369570907469,scr2016,avaConv,onshore_a
se_2,1,h2661,0.6994195238347309,scr2016,avaConv,onshore_a
se_2,1,h2662,0.6962454691164812,scr2016,avaConv,onshore_a
se_2,1,h2663,0.7082198424726416,scr2016,avaConv,onshore_a
se_2,1,h2664,0.7229068293798238,scr2016,avaConv,onshore_a
se_2,1,h2665,0.7354877543254666,scr2016,avaConv,onshore_a
se_2,1,h2666,0.7343816175371091,scr2016,avaConv,onshore_a
se_2,1,h2667,0.7303789055220453,scr2016,avaConv,onshore_a
se_2,1,h2668,0.723840627906019,scr2016,avaConv,onshore_a
se_2,1,h2669,0.7231969889409818,scr2016,avaConv,onshore_a
se_2,1,h2670,0.7263015279689845,scr2016,avaConv,onshore_a
se_2,1,h2671,0.7328130932772893,scr2016,avaConv,onshore_a
se_2,1,h2672,0.7331063833848652,scr2016,avaConv,onshore_a
se_2,1,h2673,0.7247588570610115,scr2016,avaConv,onshore_a
se_2,1,h2674,0.7157837841814569,scr2016,avaConv,onshore_a
se_2,1,h2675,0.7095632459602439,scr2016,avaConv,onshore_a
se_2,1,h2676,0.7050681277096404,scr2016,avaConv,onshore_a
se_2,1,h2677,0.697983307874316,scr2016,avaConv,onshore_a
se_2,1,h2678,0.685173663486913,scr2016,avaConv,onshore_a
se_2,1,h2679,0.6680353000574292,scr2016,avaConv,onshore_a
se_2,1,h2680,0.649095499641037,scr2016,avaConv,onshore_a
se_2,1,h2681,0.6336255105875044,scr2016,avaConv,onshore_a
se_2,1,h2682,0.6186932122789193,scr2016,avaConv,onshore_a
se_2,1,h2683,0.6022404604020096,scr2016,avaConv,onshore_a
se_2,1,h2684,0.5831017192419381,scr2016,avaConv,onshore_a
se_2,1,h2685,0.5644981107385016,scr2016,avaConv,onshore_a
se_2,1,h2686,0.5409108831121437,scr2016,avaConv,onshore_a
se_2,1,h2687,0.5148731364375128,scr2016,avaConv,onshore_a
se_2,1,h2688,0.4947468731293744,scr2016,avaConv,onshore_a
se_2,1,h2689,0.5752866267547088,scr2016,avaConv,onshore_a
se_2,1,h2690,0.6472743517878381,scr2016,avaConv,onshore_a
se_2,1,h2691,0.705130118630971,scr2016,avaConv,onshore_a
se_2,1,h2692,0.6811134096836635,scr2016,avaConv,onshore_a
se_2,1,h2693,0.668706266978022,scr2016,avaConv,onshore_a
se_2,1,h2694,0.6733611056258393,scr2016,avaConv,onshore_a
se_2,1,h2695,0.6860225455461268,scr2016,avaConv,onshore_a
se_2,1,h2696,0.7045949112496288,scr2016,avaConv,onshore_a
se_2,1,h2697,0.7190004417481823,scr2016,avaConv,onshore_a
se_2,1,h2698,0.7284390286683426,scr2016,avaConv,onshore_a
se_2,1,h2699,0.7211025933650338,scr2016,avaConv,onshore_a
se_2,1,h2700,0.6957102472122404,scr2016,avaConv,onshore_a
se_2,1,h2701,0.6604366733951408,scr2016,avaConv,onshore_a
se_2,1,h2702,0.6284376840865922,scr2016,avaConv,onshore_a
se_2,1,h2703,0.6007443644764484,scr2016,avaConv,onshore_a
se_2,1,h2704,0.5642677645736676,scr2016,avaConv,onshore_a
se_2,1,h2705,0.5194734532493355,scr2016,avaConv,onshore_a
se_2,1,h2706,0.4769135905008082,scr2016,avaConv,onshore_a
se_2,1,h2707,0.4463528203145122,scr2016,avaConv,onshore_a
se_2,1,h2708,0.4246470678974973,scr2016,avaConv,onshore_a
se_2,1,h2709,0.4140064909075544,scr2016,avaConv,onshore_a
se_2,1,h2710,0.4079861940327853,scr2016,avaConv,onshore_a
se_2,1,h2711,0.39990725493533585,scr2016,avaConv,onshore_a
se_2,1,h2712,0.3891480008597808,scr2016,avaConv,onshore_a
se_2,1,h2713,0.3826462249208683,scr2016,avaConv,onshore_a
se_2,1,h2714,0.38438335500502774,scr2016,avaConv,onshore_a
se_2,1,h2715,0.3868060420887683,scr2016,avaConv,onshore_a
se_2,1,h2716,0.3838867922551316,scr2016,avaConv,onshore_a
se_2,1,h2717,0.3686346349308399,scr2016,avaConv,onshore_a
se_2,1,h2718,0.34333565646368314,scr2016,avaConv,onshore_a
se_2,1,h2719,0.30807351016355117,scr2016,avaConv,onshore_a
se_2,1,h2720,0.27246855635928446,scr2016,avaConv,onshore_a
se_2,1,h2721,0.23785435063273433,scr2016,avaConv,onshore_a
se_2,1,h2722,0.20836541208165518,scr2016,avaConv,onshore_a
se_2,1,h2723,0.1805235059635143,scr2016,avaConv,onshore_a
se_2,1,h2724,0.1598257661287525,scr2016,avaConv,onshore_a
se_2,1,h2725,0.14583943677164918,scr2016,avaConv,onshore_a
se_2,1,h2726,0.14177508018673068,scr2016,avaConv,onshore_a
se_2,1,h2727,0.13625354349593846,scr2016,avaConv,onshore_a
se_2,1,h2728,0.1254279141747564,scr2016,avaConv,onshore_a
se_2,1,h2729,0.11054356225929218,scr2016,avaConv,onshore_a
se_2,1,h2730,0.09778533633145318,scr2016,avaConv,onshore_a
se_2,1,h2731,0.09422700596291479,scr2016,avaConv,onshore_a
se_2,1,h2732,0.10708594159836404,scr2016,avaConv,onshore_a
se_2,1,h2733,0.13355989021932327,scr2016,avaConv,onshore_a
se_2,1,h2734,0.17004680590512827,scr2016,avaConv,onshore_a
se_2,1,h2735,0.209171905070391,scr2016,avaConv,onshore_a
se_2,1,h2736,0.26155000710237813,scr2016,avaConv,onshore_a
se_2,1,h2737,0.3192784486900611,scr2016,avaConv,onshore_a
se_2,1,h2738,0.3808570014131318,scr2016,avaConv,onshore_a
se_2,1,h2739,0.4363073931451052,scr2016,avaConv,onshore_a
se_2,1,h2740,0.4802851742927255,scr2016,avaConv,onshore_a
se_2,1,h2741,0.5129979146733049,scr2016,avaConv,onshore_a
se_2,1,h2742,0.5388593304358881,scr2016,avaConv,onshore_a
se_2,1,h2743,0.5774216762472079,scr2016,avaConv,onshore_a
se_2,1,h2744,0.6255764077341159,scr2016,avaConv,onshore_a
se_2,1,h2745,0.6801936290904169,scr2016,avaConv,onshore_a
se_2,1,h2746,0.7228483559736028,scr2016,avaConv,onshore_a
se_2,1,h2747,0.765689371261109,scr2016,avaConv,onshore_a
se_2,1,h2748,0.8014102368124442,scr2016,avaConv,onshore_a
se_2,1,h2749,0.8364123083132224,scr2016,avaConv,onshore_a
se_2,1,h2750,0.8649578014453339,scr2016,avaConv,onshore_a
se_2,1,h2751,0.8892722936781391,scr2016,avaConv,onshore_a
se_2,1,h2752,0.9053851537994669,scr2016,avaConv,onshore_a
se_2,1,h2753,0.9082078320858392,scr2016,avaConv,onshore_a
se_2,1,h2754,0.905054518727618,scr2016,avaConv,onshore_a
se_2,1,h2755,0.9043079989739502,scr2016,avaConv,onshore_a
se_2,1,h2756,0.9114791881467909,scr2016,avaConv,onshore_a
se_2,1,h2757,0.9234640010144113,scr2016,avaConv,onshore_a
se_2,1,h2758,0.9359875315600893,scr2016,avaConv,onshore_a
se_2,1,h2759,0.9477556700344986,scr2016,avaConv,onshore_a
se_2,1,h2760,0.9545736684204669,scr2016,avaConv,onshore_a
se_2,1,h2761,0.9575391335482654,scr2016,avaConv,onshore_a
se_2,1,h2762,0.9554776094444756,scr2016,avaConv,onshore_a
se_2,1,h2763,0.9521105506097642,scr2016,avaConv,onshore_a
se_2,1,h2764,0.9469961094507258,scr2016,avaConv,onshore_a
se_2,1,h2765,0.9421407976561895,scr2016,avaConv,onshore_a
se_2,1,h2766,0.9384873427993683,scr2016,avaConv,onshore_a
se_2,1,h2767,0.9353431080824093,scr2016,avaConv,onshore_a
se_2,1,h2768,0.9293412553600177,scr2016,avaConv,onshore_a
se_2,1,h2769,0.9200772127088812,scr2016,avaConv,onshore_a
se_2,1,h2770,0.9086971640572444,scr2016,avaConv,onshore_a
se_2,1,h2771,0.8922746836594193,scr2016,avaConv,onshore_a
se_2,1,h2772,0.8690836976186774,scr2016,avaConv,onshore_a
se_2,1,h2773,0.8474230989814043,scr2016,avaConv,onshore_a
se_2,1,h2774,0.835059597253825,scr2016,avaConv,onshore_a
se_2,1,h2775,0.8348417125615205,scr2016,avaConv,onshore_a
se_2,1,h2776,0.8343907684357487,scr2016,avaConv,onshore_a
se_2,1,h2777,0.8306721242966719,scr2016,avaConv,onshore_a
se_2,1,h2778,0.8188470349323265,scr2016,avaConv,onshore_a
se_2,1,h2779,0.8015427505361534,scr2016,avaConv,onshore_a
se_2,1,h2780,0.7761791001488457,scr2016,avaConv,onshore_a
se_2,1,h2781,0.7462143708267164,scr2016,avaConv,onshore_a
se_2,1,h2782,0.7094315386815371,scr2016,avaConv,onshore_a
se_2,1,h2783,0.6727955195169906,scr2016,avaConv,onshore_a
se_2,1,h2784,0.6242174706873997,scr2016,avaConv,onshore_a
se_2,1,h2785,0.5757729847209397,scr2016,avaConv,onshore_a
se_2,1,h2786,0.517683426261039,scr2016,avaConv,onshore_a
se_2,1,h2787,0.47075461775959704,scr2016,avaConv,onshore_a
se_2,1,h2788,0.4282087906773389,scr2016,avaConv,onshore_a
se_2,1,h2789,0.3965545256756684,scr2016,avaConv,onshore_a
se_2,1,h2790,0.3707156952195627,scr2016,avaConv,onshore_a
se_2,1,h2791,0.34768536164288183,scr2016,avaConv,onshore_a
se_2,1,h2792,0.33363872103947695,scr2016,avaConv,onshore_a
se_2,1,h2793,0.32835046786125544,scr2016,avaConv,onshore_a
se_2,1,h2794,0.34003930550314515,scr2016,avaConv,onshore_a
se_2,1,h2795,0.3703643504549182,scr2016,avaConv,onshore_a
se_2,1,h2796,0.39767142590620663,scr2016,avaConv,onshore_a
se_2,1,h2797,0.41962910702654993,scr2016,avaConv,onshore_a
se_2,1,h2798,0.42993592700175454,scr2016,avaConv,onshore_a
se_2,1,h2799,0.4636487986381617,scr2016,avaConv,onshore_a
se_2,1,h2800,0.5154575890199881,scr2016,avaConv,onshore_a
se_2,1,h2801,0.5819346389918935,scr2016,avaConv,onshore_a
se_2,1,h2802,0.6460857537840492,scr2016,avaConv,onshore_a
se_2,1,h2803,0.7073673406056867,scr2016,avaConv,onshore_a
se_2,1,h2804,0.757352345552002,scr2016,avaConv,onshore_a
se_2,1,h2805,0.7942422539337988,scr2016,avaConv,onshore_a
se_2,1,h2806,0.8148739332659151,scr2016,avaConv,onshore_a
se_2,1,h2807,0.8263749138264721,scr2016,avaConv,onshore_a
se_2,1,h2808,0.8318054044208426,scr2016,avaConv,onshore_a
se_2,1,h2809,0.8313868761905285,scr2016,avaConv,onshore_a
se_2,1,h2810,0.8270535506248339,scr2016,avaConv,onshore_a
se_2,1,h2811,0.8213596158732268,scr2016,avaConv,onshore_a
se_2,1,h2812,0.815293199175864,scr2016,avaConv,onshore_a
se_2,1,h2813,0.8056416115205797,scr2016,avaConv,onshore_a
se_2,1,h2814,0.7841588189168387,scr2016,avaConv,onshore_a
se_2,1,h2815,0.7585979355314403,scr2016,avaConv,onshore_a
se_2,1,h2816,0.7285506404853607,scr2016,avaConv,onshore_a
se_2,1,h2817,0.6972103699341835,scr2016,avaConv,onshore_a
se_2,1,h2818,0.6539077448934002,scr2016,avaConv,onshore_a
se_2,1,h2819,0.6000107087100865,scr2016,avaConv,onshore_a
se_2,1,h2820,0.5473005082915147,scr2016,avaConv,onshore_a
se_2,1,h2821,0.5013549768965871,scr2016,avaConv,onshore_a
se_2,1,h2822,0.4612694650669875,scr2016,avaConv,onshore_a
se_2,1,h2823,0.42407779607954804,scr2016,avaConv,onshore_a
se_2,1,h2824,0.3885233375079344,scr2016,avaConv,onshore_a
se_2,1,h2825,0.3542486528701288,scr2016,avaConv,onshore_a
se_2,1,h2826,0.3142508021739519,scr2016,avaConv,onshore_a
se_2,1,h2827,0.2775062820038539,scr2016,avaConv,onshore_a
se_2,1,h2828,0.25308882923935344,scr2016,avaConv,onshore_a
se_2,1,h2829,0.23660983737488084,scr2016,avaConv,onshore_a
se_2,1,h2830,0.21957386962941894,scr2016,avaConv,onshore_a
se_2,1,h2831,0.20166275700369357,scr2016,avaConv,onshore_a
se_2,1,h2832,0.18181003310429011,scr2016,avaConv,onshore_a
se_2,1,h2833,0.17039807050671069,scr2016,avaConv,onshore_a
se_2,1,h2834,0.15274784252595305,scr2016,avaConv,onshore_a
se_2,1,h2835,0.1425237048200103,scr2016,avaConv,onshore_a
se_2,1,h2836,0.13063217033997673,scr2016,avaConv,onshore_a
se_2,1,h2837,0.12692952529199278,scr2016,avaConv,onshore_a
se_2,1,h2838,0.1270589721552306,scr2016,avaConv,onshore_a
se_2,1,h2839,0.12472709941134281,scr2016,avaConv,onshore_a
se_2,1,h2840,0.12381560321146426,scr2016,avaConv,onshore_a
se_2,1,h2841,0.1268720237248992,scr2016,avaConv,onshore_a
se_2,1,h2842,0.14283587667877506,scr2016,avaConv,onshore_a
se_2,1,h2843,0.17136648143243444,scr2016,avaConv,onshore_a
se_2,1,h2844,0.20861483521242455,scr2016,avaConv,onshore_a
se_2,1,h2845,0.2655267499191969,scr2016,avaConv,onshore_a
se_2,1,h2846,0.3420173500093952,scr2016,avaConv,onshore_a
se_2,1,h2847,0.43028010170634473,scr2016,avaConv,onshore_a
se_2,1,h2848,0.5078767535187894,scr2016,avaConv,onshore_a
se_2,1,h2849,0.5767997926217519,scr2016,avaConv,onshore_a
se_2,1,h2850,0.6344380486347296,scr2016,avaConv,onshore_a
se_2,1,h2851,0.684771559949698,scr2016,avaConv,onshore_a
se_2,1,h2852,0.7172085935569461,scr2016,avaConv,onshore_a
se_2,1,h2853,0.7302448559834395,scr2016,avaConv,onshore_a
se_2,1,h2854,0.7236345082681382,scr2016,avaConv,onshore_a
se_2,1,h2855,0.7017081038428078,scr2016,avaConv,onshore_a
se_2,1,h2856,0.6756288027382279,scr2016,avaConv,onshore_a
se_3,1,h2161,0.09918115251029624,scr2016,avaConv,onshore_a
se_3,1,h2162,0.09544334427477451,scr2016,avaConv,onshore_a
se_3,1,h2163,0.09122840554417508,scr2016,avaConv,onshore_a
se_3,1,h2164,0.08698845085622636,scr2016,avaConv,onshore_a
se_3,1,h2165,0.083097841024768,scr2016,avaConv,onshore_a
se_3,1,h2166,0.08094396523279618,scr2016,avaConv,onshore_a
