region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0571,3.065725190860421,scr2087,dem,electricity
HR,h0572,3.1024596706779586,scr2087,dem,electricity
HR,h0573,2.9963626252988984,scr2087,dem,electricity
HR,h0574,2.9439197991918427,scr2087,dem,electricity
HR,h0575,2.8339844260675564,scr2087,dem,electricity
HR,h0576,2.6617059307595876,scr2087,dem,electricity
HR,h0577,3.4222680061859823,scr2087,dem,electricity
HR,h0578,4.201998047214998,scr2087,dem,electricity
HR,h0579,5.019873076264835,scr2087,dem,electricity
HR,h0580,4.930257389302195,scr2087,dem,electricity
HR,h0581,4.879019561436126,scr2087,dem,electricity
HR,h0582,4.906324694941066,scr2087,dem,electricity
HR,h0583,4.608438520742876,scr2087,dem,electricity
HR,h0584,4.377835266308093,scr2087,dem,electricity
HR,h0585,4.1392954256790695,scr2087,dem,electricity
HR,h0586,4.24563054446388,scr2087,dem,electricity
HR,h0587,4.253959048576204,scr2087,dem,electricity
HR,h0588,4.2227452620007515,scr2087,dem,electricity
HR,h0589,4.8477248566193545,scr2087,dem,electricity
HR,h0590,5.44070541698553,scr2087,dem,electricity
HR,h0591,6.017372757559361,scr2087,dem,electricity
HR,h0592,6.036289060273338,scr2087,dem,electricity
HR,h0593,6.295419742902409,scr2087,dem,electricity
HR,h0594,6.695812870566726,scr2087,dem,electricity
HR,h0595,7.505795376832035,scr2087,dem,electricity
HR,h0596,8.01825118561411,scr2087,dem,electricity
HR,h0597,8.373164451348673,scr2087,dem,electricity
HR,h0598,8.240056396167251,scr2087,dem,electricity
HR,h0599,8.113774322005494,scr2087,dem,electricity
HR,h0600,7.9527179586757555,scr2087,dem,electricity
HR,h0601,7.950973483829076,scr2087,dem,electricity
HR,h0602,8.030032175982521,scr2087,dem,electricity
HR,h0603,8.14693926136479,scr2087,dem,electricity
HR,h0604,8.112522112323374,scr2087,dem,electricity
HR,h0605,8.1445902914235,scr2087,dem,electricity
HR,h0606,8.320359814925363,scr2087,dem,electricity
HR,h0607,9.751815695671157,scr2087,dem,electricity
HR,h0608,11.171241398251887,scr2087,dem,electricity
HR,h0609,12.417716404906775,scr2087,dem,electricity
HR,h0610,12.315711377421431,scr2087,dem,electricity
HR,h0611,12.019679047279968,scr2087,dem,electricity
HR,h0612,11.649693365140381,scr2087,dem,electricity
HR,h0613,9.55173537273904,scr2087,dem,electricity
HR,h0614,7.480291467515519,scr2087,dem,electricity
HR,h0615,5.441998451547812,scr2087,dem,electricity
HR,h0616,5.3656003959575305,scr2087,dem,electricity
HR,h0617,5.518145627193485,scr2087,dem,electricity
HR,h0618,5.761364281613705,scr2087,dem,electricity
HR,h0619,5.400781250944325,scr2087,dem,electricity
HR,h0620,4.854845567334493,scr2087,dem,electricity
HR,h0621,4.225655848894062,scr2087,dem,electricity
HR,h0622,4.179377098259906,scr2087,dem,electricity
HR,h0623,4.085681245818581,scr2087,dem,electricity
HR,h0624,3.934879967758612,scr2087,dem,electricity
HU,h0553,18.65631668510108,scr2087,dem,electricity
HU,h0554,24.20954081616451,scr2087,dem,electricity
HU,h0555,29.52787279380713,scr2087,dem,electricity
HU,h0556,29.488016029730268,scr2087,dem,electricity
HU,h0557,29.667842110542423,scr2087,dem,electricity
HU,h0558,30.418349724918382,scr2087,dem,electricity
HU,h0559,29.93235370858898,scr2087,dem,electricity
HU,h0560,29.35252740194491,scr2087,dem,electricity
HU,h0561,28.13697784306425,scr2087,dem,electricity
HU,h0562,27.920592201142707,scr2087,dem,electricity
HU,h0563,27.3380429288833,scr2087,dem,electricity
HU,h0564,26.65487903857669,scr2087,dem,electricity
HU,h0565,23.8930879644308,scr2087,dem,electricity
HU,h0566,21.142367608863736,scr2087,dem,electricity
HU,h0567,18.564907120813594,scr2087,dem,electricity
HU,h0568,18.527261916208293,scr2087,dem,electricity
HU,h0569,19.16461005175268,scr2087,dem,electricity
HU,h0570,19.9939441787175,scr2087,dem,electricity
HU,h0571,17.961225670478317,scr2087,dem,electricity
HU,h0572,15.340266294866389,scr2087,dem,electricity
HU,h0573,12.53854498567452,scr2087,dem,electricity
HU,h0574,12.412863305847043,scr2087,dem,electricity
HU,h0575,12.333972955616352,scr2087,dem,electricity
HU,h0576,12.286481861851362,scr2087,dem,electricity
HU,h0577,16.94565745702723,scr2087,dem,electricity
HU,h0578,21.518633876303262,scr2087,dem,electricity
HU,h0579,25.85910682306424,scr2087,dem,electricity
HU,h0580,25.482318210881193,scr2087,dem,electricity
HU,h0581,25.262373505490412,scr2087,dem,electricity
HU,h0582,25.451028478827286,scr2087,dem,electricity
HU,h0583,24.089658763487733,scr2087,dem,electricity
HU,h0584,22.829698479947552,scr2087,dem,electricity
HU,h0585,21.291777590404305,scr2087,dem,electricity
HU,h0586,21.29772724103426,scr2087,dem,electricity
HU,h0587,21.005988370835603,scr2087,dem,electricity
HU,h0588,20.62785053616218,scr2087,dem,electricity
HU,h0589,23.965516165225456,scr2087,dem,electricity
HU,h0590,27.192645249346402,scr2087,dem,electricity
HU,h0591,30.57435382653733,scr2087,dem,electricity
HU,h0592,30.93020935716828,scr2087,dem,electricity
HU,h0593,32.46344229720127,scr2087,dem,electricity
HU,h0594,34.25134594274907,scr2087,dem,electricity
HU,h0595,36.60966548986682,scr2087,dem,electricity
HU,h0596,37.486080771521884,scr2087,dem,electricity
HU,h0597,38.07384877102845,scr2087,dem,electricity
HU,h0598,37.59511409235578,scr2087,dem,electricity
HU,h0599,37.4469165694579,scr2087,dem,electricity
HU,h0600,37.38340717576617,scr2087,dem,electricity
HU,h0601,38.62670890725297,scr2087,dem,electricity
HU,h0602,40.06445422122079,scr2087,dem,electricity
HU,h0603,41.30200286931558,scr2087,dem,electricity
HU,h0604,41.2208411057732,scr2087,dem,electricity
HU,h0605,41.437185059971256,scr2087,dem,electricity
HU,h0606,42.362721562201806,scr2087,dem,electricity
HU,h0607,48.55396647662146,scr2087,dem,electricity
HU,h0608,54.53983968582871,scr2087,dem,electricity
HU,h0609,59.52963779511674,scr2087,dem,electricity
HU,h0610,58.64205649981944,scr2087,dem,electricity
HU,h0611,56.99930368414044,scr2087,dem,electricity
HU,h0612,55.09038025145027,scr2087,dem,electricity
HU,h0613,46.29163620145162,scr2087,dem,electricity
HU,h0614,37.70417777091246,scr2087,dem,electricity
HU,h0615,29.57239228513585,scr2087,dem,electricity
HU,h0616,29.417740606581827,scr2087,dem,electricity
HU,h0617,30.315704509436014,scr2087,dem,electricity
HU,h0618,31.342620957941715,scr2087,dem,electricity
HU,h0619,28.213571366279925,scr2087,dem,electricity
HU,h0620,24.16854428700331,scr2087,dem,electricity
HU,h0621,20.0950166802895,scr2087,dem,electricity
HU,h0622,19.92246447174162,scr2087,dem,electricity
HU,h0623,19.86975805624817,scr2087,dem,electricity
HU,h0624,19.84582509362828,scr2087,dem,electricity
IE,h0553,4.37504657517636,scr2087,dem,electricity
IE,h0554,3.7080469230131157,scr2087,dem,electricity
IE,h0555,3.1220358875870975,scr2087,dem,electricity
IE,h0556,3.01381406105969,scr2087,dem,electricity
IE,h0557,2.9542957208745615,scr2087,dem,electricity
IE,h0558,2.957670009892334,scr2087,dem,electricity
IE,h0559,3.6662759461257526,scr2087,dem,electricity
IE,h0560,4.601193346596678,scr2087,dem,electricity
IE,h0561,5.73865623181867,scr2087,dem,electricity
IE,h0562,6.166266595011536,scr2087,dem,electricity
IE,h0563,6.390249325689945,scr2087,dem,electricity
IE,h0564,6.413091178763385,scr2087,dem,electricity
IE,h0565,5.875460848603619,scr2087,dem,electricity
IE,h0566,5.361498571799614,scr2087,dem,electricity
IE,h0567,4.882976048134755,scr2087,dem,electricity
IE,h0568,4.8739257984498074,scr2087,dem,electricity
IE,h0569,4.954772019394388,scr2087,dem,electricity
IE,h0570,5.156820539785043,scr2087,dem,electricity
IE,h0571,5.876413330891335,scr2087,dem,electricity
IE,h0572,6.436684421075987,scr2087,dem,electricity
IE,h0573,6.812119407338799,scr2087,dem,electricity
IE,h0574,6.551948301000145,scr2087,dem,electricity
IE,h0575,6.263457026126474,scr2087,dem,electricity
IE,h0576,5.988810866934594,scr2087,dem,electricity
IE,h0577,5.114924540944362,scr2087,dem,electricity
IE,h0578,4.312468809685451,scr2087,dem,electricity
IE,h0579,3.5495528055965653,scr2087,dem,electricity
IE,h0580,3.3541202421800453,scr2087,dem,electricity
IE,h0581,3.2421492998787906,scr2087,dem,electricity
IE,h0582,3.211523322741827,scr2087,dem,electricity
IE,h0583,2.9888991772715845,scr2087,dem,electricity
IE,h0584,2.9049561607462717,scr2087,dem,electricity
IE,h0585,2.934454767322963,scr2087,dem,electricity
IE,h0586,3.2525937164306646,scr2087,dem,electricity
IE,h0587,3.468877728894183,scr2087,dem,electricity
IE,h0588,3.551459581645573,scr2087,dem,electricity
IE,h0589,3.6604432870542887,scr2087,dem,electricity
IE,h0590,3.736266386322439,scr2087,dem,electricity
IE,h0591,3.8060534240845847,scr2087,dem,electricity
IE,h0592,3.7988896758861572,scr2087,dem,electricity
IE,h0593,3.8596706647381334,scr2087,dem,electricity
IE,h0594,4.064294538385187,scr2087,dem,electricity
IE,h0595,5.123931558690234,scr2087,dem,electricity
IE,h0596,6.074816290299175,scr2087,dem,electricity
IE,h0597,6.8418153686825995,scr2087,dem,electricity
IE,h0598,6.596097009726234,scr2087,dem,electricity
IE,h0599,6.346505759239399,scr2087,dem,electricity
IE,h0600,6.0897676975170025,scr2087,dem,electricity
IE,h0601,5.924291340372174,scr2087,dem,electricity
IE,h0602,5.768640790114509,scr2087,dem,electricity
IE,h0603,5.591329751047643,scr2087,dem,electricity
IE,h0604,5.332370907050963,scr2087,dem,electricity
IE,h0605,5.18881223875473,scr2087,dem,electricity
IE,h0606,5.185627497655864,scr2087,dem,electricity
IE,h0607,5.278995855752543,scr2087,dem,electricity
IE,h0608,5.552850596087297,scr2087,dem,electricity
IE,h0609,5.955941000294209,scr2087,dem,electricity
IE,h0610,6.358320003115645,scr2087,dem,electricity
IE,h0611,6.553671752464407,scr2087,dem,electricity
IE,h0612,6.53265218720765,scr2087,dem,electricity
IE,h0613,5.90140448626863,scr2087,dem,electricity
IE,h0614,5.274159703496797,scr2087,dem,electricity
IE,h0615,4.688881220728432,scr2087,dem,electricity
IE,h0616,4.666047882016729,scr2087,dem,electricity
IE,h0617,4.7731809594996815,scr2087,dem,electricity
IE,h0618,5.03726595423741,scr2087,dem,electricity
IE,h0619,6.099453095396162,scr2087,dem,electricity
IE,h0620,6.964173693001734,scr2087,dem,electricity
IE,h0621,7.635746683676687,scr2087,dem,electricity
IE,h0622,7.346776455743538,scr2087,dem,electricity
IE,h0623,7.083794411107102,scr2087,dem,electricity
IE,h0624,6.81636518282409,scr2087,dem,electricity
IT,h0553,34.12113463212791,scr2087,dem,electricity
IT,h0554,36.93711706497486,scr2087,dem,electricity
IT,h0555,40.65789306630917,scr2087,dem,electricity
IT,h0556,39.985899216008754,scr2087,dem,electricity
IT,h0557,40.113189588170144,scr2087,dem,electricity
IT,h0558,41.54267102966357,scr2087,dem,electricity
IT,h0559,39.35826683409428,scr2087,dem,electricity
IT,h0560,38.858160510606986,scr2087,dem,electricity
IT,h0561,38.5846241337019,scr2087,dem,electricity
IT,h0562,42.50303474216895,scr2087,dem,electricity
IT,h0563,44.3122109160968,scr2087,dem,electricity
IT,h0564,44.61369906777448,scr2087,dem,electricity
IT,h0565,39.94185285276239,scr2087,dem,electricity
IT,h0566,34.87932529822911,scr2087,dem,electricity
IT,h0567,29.917635679542798,scr2087,dem,electricity
IT,h0568,29.332264330735,scr2087,dem,electricity
IT,h0569,29.86923155134724,scr2087,dem,electricity
IT,h0570,31.732132415529726,scr2087,dem,electricity
IT,h0571,35.95519464326396,scr2087,dem,electricity
IT,h0572,39.263873230406475,scr2087,dem,electricity
IT,h0573,40.56644734982986,scr2087,dem,electricity
IT,h0574,38.284925304475586,scr2087,dem,electricity
IT,h0575,35.063248350213165,scr2087,dem,electricity
IT,h0576,31.704742630874144,scr2087,dem,electricity
IT,h0577,29.816471496265585,scr2087,dem,electricity
IT,h0578,28.658796102065274,scr2087,dem,electricity
IT,h0579,28.03505264822548,scr2087,dem,electricity
IT,h0580,26.777791751619418,scr2087,dem,electricity
IT,h0581,26.085395760203916,scr2087,dem,electricity
IT,h0582,25.954731610742215,scr2087,dem,electricity
IT,h0583,28.002691641746345,scr2087,dem,electricity
IT,h0584,31.88088609197004,scr2087,dem,electricity
IT,h0585,37.094446894304966,scr2087,dem,electricity
IT,h0586,40.87073639155392,scr2087,dem,electricity
IT,h0587,42.82603782120992,scr2087,dem,electricity
IT,h0588,43.29042438330528,scr2087,dem,electricity
IT,h0589,40.99420245644191,scr2087,dem,electricity
IT,h0590,38.06069714581379,scr2087,dem,electricity
IT,h0591,35.18531747311822,scr2087,dem,electricity
IT,h0592,34.72425546074742,scr2087,dem,electricity
IT,h0593,35.71777784963024,scr2087,dem,electricity
IT,h0594,38.171495821681674,scr2087,dem,electricity
IT,h0595,46.48891338532832,scr2087,dem,electricity
IT,h0596,53.43974672760186,scr2087,dem,electricity
IT,h0597,58.23784460816663,scr2087,dem,electricity
IT,h0598,55.63193347989034,scr2087,dem,electricity
IT,h0599,52.31442597882661,scr2087,dem,electricity
IT,h0600,48.72077917324517,scr2087,dem,electricity
IT,h0601,47.72947543416602,scr2087,dem,electricity
IT,h0602,47.50130979801626,scr2087,dem,electricity
IT,h0603,47.88072919159384,scr2087,dem,electricity
IT,h0604,46.55114177652159,scr2087,dem,electricity
IT,h0605,45.97993925720007,scr2087,dem,electricity
IT,h0606,46.35032276539465,scr2087,dem,electricity
IT,h0607,59.637475084545954,scr2087,dem,electricity
IT,h0608,75.37286878562911,scr2087,dem,electricity
IT,h0609,92.15979626701954,scr2087,dem,electricity
IT,h0610,95.26692312396152,scr2087,dem,electricity
IT,h0611,95.40967263113289,scr2087,dem,electricity
IT,h0612,93.52281245636094,scr2087,dem,electricity
IT,h0613,76.97694794710269,scr2087,dem,electricity
IT,h0614,61.33207238043356,scr2087,dem,electricity
IT,h0615,47.28323650809877,scr2087,dem,electricity
IT,h0616,47.52409555247214,scr2087,dem,electricity
IT,h0617,48.99431783428093,scr2087,dem,electricity
IT,h0618,50.79433092713586,scr2087,dem,electricity
IT,h0619,49.39480839969705,scr2087,dem,electricity
IT,h0620,46.629708277235466,scr2087,dem,electricity
IT,h0621,42.61682530646443,scr2087,dem,electricity
IT,h0622,40.38262014530501,scr2087,dem,electricity
IT,h0623,37.30222482497147,scr2087,dem,electricity
IT,h0624,33.917903021949435,scr2087,dem,electricity
LT,h0553,2.3430162280924,scr2087,dem,electricity
LT,h0554,2.5859530554003203,scr2087,dem,electricity
LT,h0555,2.838767512138436,scr2087,dem,electricity
LT,h0556,2.798038448593877,scr2087,dem,electricity
LT,h0557,2.803877825776221,scr2087,dem,electricity
LT,h0558,2.9315799030271608,scr2087,dem,electricity
LT,h0559,3.5194718681384485,scr2087,dem,electricity
LT,h0560,4.1948900963194165,scr2087,dem,electricity
LT,h0561,4.8091502823097,scr2087,dem,electricity
LT,h0562,4.939631474348289,scr2087,dem,electricity
LT,h0563,4.942771133843391,scr2087,dem,electricity
LT,h0564,4.891029980351246,scr2087,dem,electricity
LT,h0565,4.733950580966477,scr2087,dem,electricity
LT,h0566,4.541047624383421,scr2087,dem,electricity
LT,h0567,4.349635548391245,scr2087,dem,electricity
LT,h0568,4.363003760932264,scr2087,dem,electricity
LT,h0569,4.522009272504458,scr2087,dem,electricity
LT,h0570,4.691671120436632,scr2087,dem,electricity
LT,h0571,4.423671975053686,scr2087,dem,electricity
LT,h0572,4.011390470731442,scr2087,dem,electricity
LT,h0573,3.571861281872369,scr2087,dem,electricity
LT,h0574,3.4334018116817266,scr2087,dem,electricity
LT,h0575,3.29090657498581,scr2087,dem,electricity
LT,h0576,3.1635219497357308,scr2087,dem,electricity
LT,h0577,3.2741410867843106,scr2087,dem,electricity
LT,h0578,3.4429203347710304,scr2087,dem,electricity
LT,h0579,3.6309054144107913,scr2087,dem,electricity
LT,h0580,3.6220933944087697,scr2087,dem,electricity
LT,h0581,3.648715585507524,scr2087,dem,electricity
LT,h0582,3.7265195177207606,scr2087,dem,electricity
LT,h0583,5.2073901484789555,scr2087,dem,electricity
LT,h0584,6.799525742837383,scr2087,dem,electricity
LT,h0585,8.379104002530834,scr2087,dem,electricity
LT,h0586,8.396207611688467,scr2087,dem,electricity
LT,h0587,8.228248508753728,scr2087,dem,electricity
LT,h0588,7.985685199654542,scr2087,dem,electricity
LT,h0589,7.233216750984946,scr2087,dem,electricity
LT,h0590,6.5476084371458505,scr2087,dem,electricity
LT,h0591,5.9819373852246995,scr2087,dem,electricity
LT,h0592,6.153251743264647,scr2087,dem,electricity
LT,h0593,6.527591045189508,scr2087,dem,electricity
LT,h0594,6.915584726373139,scr2087,dem,electricity
LT,h0595,6.5946462887249515,scr2087,dem,electricity
LT,h0596,6.0077409095881205,scr2087,dem,electricity
LT,h0597,5.344077286420353,scr2087,dem,electricity
LT,h0598,5.16984828512605,scr2087,dem,electricity
LT,h0599,5.00828009221559,scr2087,dem,electricity
LT,h0600,4.866487422956412,scr2087,dem,electricity
LT,h0601,5.660677295451809,scr2087,dem,electricity
LT,h0602,6.571659687675402,scr2087,dem,electricity
LT,h0603,7.536089102021718,scr2087,dem,electricity
LT,h0604,7.625769358903789,scr2087,dem,electricity
LT,h0605,7.7863923920660545,scr2087,dem,electricity
LT,h0606,8.101456604040493,scr2087,dem,electricity
LT,h0607,9.868202110839826,scr2087,dem,electricity
LT,h0608,11.603362109642111,scr2087,dem,electricity
LT,h0609,13.083177587640801,scr2087,dem,electricity
LT,h0610,12.832181965010056,scr2087,dem,electricity
LT,h0611,12.35355050863098,scr2087,dem,electricity
LT,h0612,11.802616948665023,scr2087,dem,electricity
LT,h0613,9.600045899969858,scr2087,dem,electricity
LT,h0614,7.580844364344294,scr2087,dem,electricity
LT,h0615,5.790346592042355,scr2087,dem,electricity
LT,h0616,5.8458112123466135,scr2087,dem,electricity
LT,h0617,6.053438419948632,scr2087,dem,electricity
LT,h0618,6.240659615540375,scr2087,dem,electricity
LT,h0619,6.75439054499009,scr2087,dem,electricity
LT,h0620,7.126205514470932,scr2087,dem,electricity
LT,h0621,7.54979552287686,scr2087,dem,electricity
LT,h0622,7.577070537580606,scr2087,dem,electricity
LT,h0623,7.632177015581738,scr2087,dem,electricity
LT,h0624,7.72342914668827,scr2087,dem,electricity
LV,h0553,1.6349777865623523,scr2087,dem,electricity
LV,h0554,1.6366613814325257,scr2087,dem,electricity
LV,h0555,1.6269609818925375,scr2087,dem,electricity
LV,h0556,1.5870302082999732,scr2087,dem,electricity
LV,h0557,1.5727506710682646,scr2087,dem,electricity
LV,h0558,1.6245399261766384,scr2087,dem,electricity
LV,h0559,2.1439397686368826,scr2087,dem,electricity
LV,h0560,2.7626835210433445,scr2087,dem,electricity
LV,h0561,3.383780940888194,scr2087,dem,electricity
LV,h0562,3.456613590524125,scr2087,dem,electricity
LV,h0563,3.4346942236806983,scr2087,dem,electricity
LV,h0564,3.3711112336268365,scr2087,dem,electricity
LV,h0565,3.1698261947485604,scr2087,dem,electricity
LV,h0566,2.9480334154930783,scr2087,dem,electricity
LV,h0567,2.7375088505383096,scr2087,dem,electricity
LV,h0568,2.7347941413192447,scr2087,dem,electricity
LV,h0569,2.8468845803862726,scr2087,dem,electricity
LV,h0570,2.9714085698957042,scr2087,dem,electricity
LV,h0571,2.892264655567414,scr2087,dem,electricity
LV,h0572,2.6976401411168704,scr2087,dem,electricity
LV,h0573,2.493436113569214,scr2087,dem,electricity
LV,h0574,2.411329305251047,scr2087,dem,electricity
LV,h0575,2.339330150267504,scr2087,dem,electricity
LV,h0576,2.2793471433657295,scr2087,dem,electricity
LV,h0577,2.537050595845565,scr2087,dem,electricity
LV,h0578,2.850657156417305,scr2087,dem,electricity
LV,h0579,3.1857143454468515,scr2087,dem,electricity
LV,h0580,3.2103814655376866,scr2087,dem,electricity
LV,h0581,3.266798405353039,scr2087,dem,electricity
LV,h0582,3.384167079878526,scr2087,dem,electricity
LV,h0583,4.479098583801823,scr2087,dem,electricity
LV,h0584,5.667143913258879,scr2087,dem,electricity
LV,h0585,6.817700784806689,scr2087,dem,electricity
LV,h0586,6.737406469457143,scr2087,dem,electricity
LV,h0587,6.495637167866095,scr2087,dem,electricity
LV,h0588,6.193648739782807,scr2087,dem,electricity
LV,h0589,5.341162624128421,scr2087,dem,electricity
LV,h0590,4.597850211439489,scr2087,dem,electricity
LV,h0591,4.001267229535865,scr2087,dem,electricity
LV,h0592,4.130153745608998,scr2087,dem,electricity
LV,h0593,4.439866218226909,scr2087,dem,electricity
LV,h0594,4.773982183972668,scr2087,dem,electricity
LV,h0595,4.573246234585974,scr2087,dem,electricity
LV,h0596,4.145140160874819,scr2087,dem,electricity
LV,h0597,3.671316706058673,scr2087,dem,electricity
LV,h0598,3.562286756939875,scr2087,dem,electricity
LV,h0599,3.4769676332008466,scr2087,dem,electricity
LV,h0600,3.4083781638719,scr2087,dem,electricity
LV,h0601,4.110188437691991,scr2087,dem,electricity
LV,h0602,4.924779278234582,scr2087,dem,electricity
LV,h0603,5.795930042001818,scr2087,dem,electricity
LV,h0604,5.865075720987346,scr2087,dem,electricity
LV,h0605,5.994763197511224,scr2087,dem,electricity
LV,h0606,6.265777295080066,scr2087,dem,electricity
LV,h0607,7.480732980131105,scr2087,dem,electricity
LV,h0608,8.701759837536196,scr2087,dem,electricity
LV,h0609,9.72059159512045,scr2087,dem,electricity
LV,h0610,9.528278886168057,scr2087,dem,electricity
LV,h0611,9.141847841646223,scr2087,dem,electricity
LV,h0612,8.696575575883356,scr2087,dem,electricity
LV,h0613,7.438364769676069,scr2087,dem,electricity
LV,h0614,6.3009109989785586,scr2087,dem,electricity
LV,h0615,5.335799418670755,scr2087,dem,electricity
LV,h0616,5.351753651272814,scr2087,dem,electricity
LV,h0617,5.577745105585916,scr2087,dem,electricity
LV,h0618,5.804115188006909,scr2087,dem,electricity
LV,h0619,6.2209021974139835,scr2087,dem,electricity
LV,h0620,6.436427470432949,scr2087,dem,electricity
LV,h0621,6.7111365326646615,scr2087,dem,electricity
LV,h0622,6.73717954177262,scr2087,dem,electricity
LV,h0623,6.821206908292893,scr2087,dem,electricity
LV,h0624,6.942144789106167,scr2087,dem,electricity
ME,h0553,0.5423872670286709,scr2087,dem,electricity
ME,h0554,0.6834398030106856,scr2087,dem,electricity
ME,h0555,0.8283213285947321,scr2087,dem,electricity
ME,h0556,0.8171964837932786,scr2087,dem,electricity
ME,h0557,0.8137460552171141,scr2087,dem,electricity
ME,h0558,0.8270034905592176,scr2087,dem,electricity
ME,h0559,0.8062834240745984,scr2087,dem,electricity
ME,h0560,0.7955768183473046,scr2087,dem,electricity
ME,h0561,0.7726959281272318,scr2087,dem,electricity
ME,h0562,0.7816484765314723,scr2087,dem,electricity
ME,h0563,0.7692936739691121,scr2087,dem,electricity
ME,h0564,0.7542896078966171,scr2087,dem,electricity
ME,h0565,0.6638167446197413,scr2087,dem,electricity
ME,h0566,0.5710252292452416,scr2087,dem,electricity
ME,h0567,0.47239773541727126,scr2087,dem,electricity
ME,h0568,0.45611711619652795,scr2087,dem,electricity
ME,h0569,0.45684604617757363,scr2087,dem,electricity
ME,h0570,0.48309480216606093,scr2087,dem,electricity
ME,h0571,0.5080050271222852,scr2087,dem,electricity
ME,h0572,0.5214570461506792,scr2087,dem,electricity
ME,h0573,0.5111810430038928,scr2087,dem,electricity
ME,h0574,0.49879774129531596,scr2087,dem,electricity
ME,h0575,0.47626835709129,scr2087,dem,electricity
ME,h0576,0.4426257042423096,scr2087,dem,electricity
ME,h0577,0.4814706279538534,scr2087,dem,electricity
ME,h0578,0.5290773425181995,scr2087,dem,electricity
ME,h0579,0.5892531035498798,scr2087,dem,electricity
ME,h0580,0.5806455637681633,scr2087,dem,electricity
ME,h0581,0.5774001436478576,scr2087,dem,electricity
ME,h0582,0.584047872948973,scr2087,dem,electricity
ME,h0583,0.5768076972005431,scr2087,dem,electricity
ME,h0584,0.5789328336428939,scr2087,dem,electricity
ME,h0585,0.5801178047796702,scr2087,dem,electricity
ME,h0586,0.595735081413252,scr2087,dem,electricity
ME,h0587,0.5965866407846241,scr2087,dem,electricity
ME,h0588,0.5917303263633744,scr2087,dem,electricity
ME,h0589,0.6653007330688806,scr2087,dem,electricity
ME,h0590,0.7338370404324085,scr2087,dem,electricity
ME,h0591,0.7977195734050818,scr2087,dem,electricity
ME,h0592,0.7937366047788412,scr2087,dem,electricity
ME,h0593,0.8208675373638743,scr2087,dem,electricity
ME,h0594,0.8698056856306483,scr2087,dem,electricity
ME,h0595,0.9667767717534688,scr2087,dem,electricity
ME,h0596,1.0288907892066665,scr2087,dem,electricity
ME,h0597,1.068409209237233,scr2087,dem,electricity
ME,h0598,1.0519222442500682,scr2087,dem,electricity
ME,h0599,1.0323424411127946,scr2087,dem,electricity
ME,h0600,1.0056730214675396,scr2087,dem,electricity
ME,h0601,0.9760264179494289,scr2087,dem,electricity
ME,h0602,0.9566455165127103,scr2087,dem,electricity
ME,h0603,0.9445783771613148,scr2087,dem,electricity
ME,h0604,0.9359628258744075,scr2087,dem,electricity
ME,h0605,0.9360923608251523,scr2087,dem,electricity
ME,h0606,0.9537064539552706,scr2087,dem,electricity
ME,h0607,1.151079266327112,scr2087,dem,electricity
ME,h0608,1.3487489184058736,scr2087,dem,electricity
ME,h0609,1.5273826349119852,scr2087,dem,electricity
ME,h0610,1.5209550988447411,scr2087,dem,electricity
ME,h0611,1.489131025503523,scr2087,dem,electricity
ME,h0612,1.4475882134119005,scr2087,dem,electricity
ME,h0613,1.2039329516929604,scr2087,dem,electricity
ME,h0614,0.9616734963182485,scr2087,dem,electricity
ME,h0615,0.7201426718431542,scr2087,dem,electricity
ME,h0616,0.7103388662140935,scr2087,dem,electricity
ME,h0617,0.7315933640352936,scr2087,dem,electricity
ME,h0618,0.7670145905223752,scr2087,dem,electricity
ME,h0619,0.7572717962397545,scr2087,dem,electricity
ME,h0620,0.7213168821826389,scr2087,dem,electricity
ME,h0621,0.6712894032398121,scr2087,dem,electricity
ME,h0622,0.6626730690467194,scr2087,dem,electricity
ME,h0623,0.6455190684691978,scr2087,dem,electricity
ME,h0624,0.6184950037597758,scr2087,dem,electricity
MK,h0553,0.8853558961834034,scr2087,dem,electricity
MK,h0554,1.1491451664618741,scr2087,dem,electricity
MK,h0555,1.4236923172397677,scr2087,dem,electricity
MK,h0556,1.4018182861628274,scr2087,dem,electricity
MK,h0557,1.3936469648191798,scr2087,dem,electricity
MK,h0558,1.4150895502640226,scr2087,dem,electricity
MK,h0559,1.4011311795865933,scr2087,dem,electricity
MK,h0560,1.406387971675969,scr2087,dem,electricity
MK,h0561,1.3904730041010132,scr2087,dem,electricity
MK,h0562,1.405802052549076,scr2087,dem,electricity
MK,h0563,1.382013087049003,scr2087,dem,electricity
MK,h0564,1.3536778758329426,scr2087,dem,electricity
MK,h0565,1.2069359267615956,scr2087,dem,electricity
MK,h0566,1.056682080296175,scr2087,dem,electricity
MK,h0567,0.897051896804151,scr2087,dem,electricity
MK,h0568,0.8668812075123702,scr2087,dem,electricity
MK,h0569,0.8691202497673358,scr2087,dem,electricity
MK,h0570,0.9181419836809144,scr2087,dem,electricity
MK,h0571,0.9226501965830951,scr2087,dem,electricity
MK,h0572,0.9064164675432027,scr2087,dem,electricity
MK,h0573,0.8456537199338969,scr2087,dem,electricity
MK,h0574,0.8223584303956302,scr2087,dem,electricity
MK,h0575,0.7793334524153519,scr2087,dem,electricity
MK,h0576,0.7155401260216467,scr2087,dem,electricity
MK,h0577,0.8039966008815225,scr2087,dem,electricity
