region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0055,0.08034419602335613,scr2004,avaConv,onshore_b
bg,2,h0056,0.14765088956687372,scr2004,avaConv,onshore_b
bg,2,h0057,0.21800569842677514,scr2004,avaConv,onshore_b
bg,2,h0058,0.17709739911009661,scr2004,avaConv,onshore_b
bg,2,h0059,0.12131834175550045,scr2004,avaConv,onshore_b
bg,2,h0060,0.07478348126438346,scr2004,avaConv,onshore_b
bg,2,h0061,0.09540922013093123,scr2004,avaConv,onshore_b
bg,2,h0062,0.13823345541532656,scr2004,avaConv,onshore_b
bg,2,h0063,0.18713250400897943,scr2004,avaConv,onshore_b
bg,2,h0064,0.16604522787161904,scr2004,avaConv,onshore_b
bg,2,h0065,0.16518500288173912,scr2004,avaConv,onshore_b
bg,2,h0066,0.19651733457044587,scr2004,avaConv,onshore_b
bg,2,h0067,0.3447864691067805,scr2004,avaConv,onshore_b
bg,2,h0068,0.5024491124717236,scr2004,avaConv,onshore_b
bg,2,h0069,0.6562914453377419,scr2004,avaConv,onshore_b
bg,2,h0070,0.7097829935263837,scr2004,avaConv,onshore_b
bg,2,h0071,0.7735856235439801,scr2004,avaConv,onshore_b
bg,2,h0072,0.813278645009139,scr2004,avaConv,onshore_b
bg,2,h0073,0.5511887997250846,scr2004,avaConv,onshore_b
bg,2,h0074,0.3104615306256251,scr2004,avaConv,onshore_b
bg,2,h0075,0.12064133350032244,scr2004,avaConv,onshore_b
bg,2,h0076,0.12006906448162771,scr2004,avaConv,onshore_b
bg,2,h0077,0.11622302792462182,scr2004,avaConv,onshore_b
bg,2,h0078,0.11326895224602185,scr2004,avaConv,onshore_b
bg,2,h0079,0.24814387207444952,scr2004,avaConv,onshore_b
bg,2,h0080,0.4346195365378361,scr2004,avaConv,onshore_b
bg,2,h0081,0.6603585738504312,scr2004,avaConv,onshore_b
bg,2,h0082,0.6923555282821853,scr2004,avaConv,onshore_b
bg,2,h0083,0.6288608229781146,scr2004,avaConv,onshore_b
bg,2,h0084,0.5568910426200573,scr2004,avaConv,onshore_b
bg,2,h0085,0.40972851045175496,scr2004,avaConv,onshore_b
bg,2,h0086,0.32706582446350285,scr2004,avaConv,onshore_b
bg,2,h0087,0.26251036557335944,scr2004,avaConv,onshore_b
bg,2,h0088,0.2486725946860932,scr2004,avaConv,onshore_b
bg,2,h0089,0.22789078259982296,scr2004,avaConv,onshore_b
bg,2,h0090,0.1784475803382937,scr2004,avaConv,onshore_b
bg,2,h0091,0.1496884297607998,scr2004,avaConv,onshore_b
bg,2,h0092,0.1377676731805463,scr2004,avaConv,onshore_b
bg,2,h0093,0.14193158551781784,scr2004,avaConv,onshore_b
bg,2,h0094,0.13967842643644718,scr2004,avaConv,onshore_b
bg,2,h0095,0.13877491828629415,scr2004,avaConv,onshore_b
bg,2,h0096,0.12611092231932652,scr2004,avaConv,onshore_b
bg,2,h0097,0.08687599106718173,scr2004,avaConv,onshore_b
bg,2,h0098,0.04746800945820058,scr2004,avaConv,onshore_b
bg,2,h0099,0.024707679130270926,scr2004,avaConv,onshore_b
bg,2,h0100,0.02656199933092814,scr2004,avaConv,onshore_b
bg,2,h0101,0.028996602337868802,scr2004,avaConv,onshore_b
bg,2,h0102,0.029687453620704296,scr2004,avaConv,onshore_b
bg,2,h0103,0.06775588928368226,scr2004,avaConv,onshore_b
bg,2,h0104,0.1268815657206904,scr2004,avaConv,onshore_b
bg,2,h0105,0.2048103764235586,scr2004,avaConv,onshore_b
bg,2,h0106,0.24377716231211127,scr2004,avaConv,onshore_b
bg,2,h0107,0.2957964511139922,scr2004,avaConv,onshore_b
bg,2,h0108,0.3950389517115145,scr2004,avaConv,onshore_b
bg,2,h0109,0.33171982620308604,scr2004,avaConv,onshore_b
bg,2,h0110,0.26525901358634857,scr2004,avaConv,onshore_b
bg,2,h0111,0.17212194026247923,scr2004,avaConv,onshore_b
bg,2,h0112,0.20310378478216118,scr2004,avaConv,onshore_b
bg,2,h0113,0.23627338213191962,scr2004,avaConv,onshore_b
bg,2,h0114,0.2879184451533548,scr2004,avaConv,onshore_b
bg,2,h0115,0.3139319849025108,scr2004,avaConv,onshore_b
bg,2,h0116,0.29988901831730463,scr2004,avaConv,onshore_b
bg,2,h0117,0.2462995767013885,scr2004,avaConv,onshore_b
bg,2,h0118,0.214607767815241,scr2004,avaConv,onshore_b
bg,2,h0119,0.20870389998688596,scr2004,avaConv,onshore_b
bg,2,h0120,0.21297217764053067,scr2004,avaConv,onshore_b
bg,2,h0121,0.1866738255417104,scr2004,avaConv,onshore_b
bg,2,h0122,0.16065556713073254,scr2004,avaConv,onshore_b
bg,2,h0123,0.13378302734257913,scr2004,avaConv,onshore_b
bg,2,h0124,0.1372396391279803,scr2004,avaConv,onshore_b
bg,2,h0125,0.13094012966434046,scr2004,avaConv,onshore_b
bg,2,h0126,0.12198503146384491,scr2004,avaConv,onshore_b
bg,2,h0127,0.1826894515219089,scr2004,avaConv,onshore_b
bg,2,h0128,0.25291303346567845,scr2004,avaConv,onshore_b
bg,2,h0129,0.32836641677293504,scr2004,avaConv,onshore_b
bg,2,h0130,0.3071907957408786,scr2004,avaConv,onshore_b
bg,2,h0131,0.27781305702471554,scr2004,avaConv,onshore_b
bg,2,h0132,0.24553939927808005,scr2004,avaConv,onshore_b
bg,2,h0133,0.21610015528468304,scr2004,avaConv,onshore_b
bg,2,h0134,0.20672588043212925,scr2004,avaConv,onshore_b
bg,2,h0135,0.22214164936152883,scr2004,avaConv,onshore_b
bg,2,h0136,0.24558314257205116,scr2004,avaConv,onshore_b
bg,2,h0137,0.2605014940078765,scr2004,avaConv,onshore_b
bg,2,h0138,0.26064384970381066,scr2004,avaConv,onshore_b
bg,2,h0139,0.1566723747017493,scr2004,avaConv,onshore_b
bg,2,h0140,0.06728729035329391,scr2004,avaConv,onshore_b
bg,2,h0141,0.005852460149616412,scr2004,avaConv,onshore_b
bg,2,h0142,0.00390885897573629,scr2004,avaConv,onshore_b
bg,2,h0143,0.004578911069067129,scr2004,avaConv,onshore_b
bg,2,h0144,0.0061247192645037946,scr2004,avaConv,onshore_b
bg,2,h0145,0.010303423306581976,scr2004,avaConv,onshore_b
bg,2,h0146,0.013846663520000859,scr2004,avaConv,onshore_b
bg,2,h0147,0.017602305733352964,scr2004,avaConv,onshore_b
bg,2,h0148,0.019845093485090167,scr2004,avaConv,onshore_b
bg,2,h0149,0.02326282536430844,scr2004,avaConv,onshore_b
bg,2,h0150,0.030157653166436166,scr2004,avaConv,onshore_b
bg,2,h0151,0.10550897625317769,scr2004,avaConv,onshore_b
bg,2,h0152,0.18353082316127026,scr2004,avaConv,onshore_b
bg,2,h0153,0.2562737592310676,scr2004,avaConv,onshore_b
bg,2,h0154,0.2301879583319413,scr2004,avaConv,onshore_b
bg,2,h0155,0.2145455641731675,scr2004,avaConv,onshore_b
bg,2,h0156,0.21474739097919285,scr2004,avaConv,onshore_b
bg,2,h0157,0.31360730473647636,scr2004,avaConv,onshore_b
bg,2,h0158,0.42907431896770354,scr2004,avaConv,onshore_b
bg,2,h0159,0.5321548453125147,scr2004,avaConv,onshore_b
bg,2,h0160,0.5035509897470233,scr2004,avaConv,onshore_b
bg,2,h0161,0.4983424892587946,scr2004,avaConv,onshore_b
bg,2,h0162,0.5078247899779785,scr2004,avaConv,onshore_b
bg,2,h0163,0.3238073795174119,scr2004,avaConv,onshore_b
bg,2,h0164,0.15499757169528736,scr2004,avaConv,onshore_b
bg,2,h0165,0.03320466881568797,scr2004,avaConv,onshore_b
bg,2,h0166,0.04060296238873396,scr2004,avaConv,onshore_b
bg,2,h0167,0.0632276010220503,scr2004,avaConv,onshore_b
bg,2,h0168,0.1024484355071423,scr2004,avaConv,onshore_b
ch,2,h0001,0.06514878251239396,scr2004,avaConv,onshore_b
ch,2,h0002,0.054319865596696645,scr2004,avaConv,onshore_b
ch,2,h0003,0.04732490543153988,scr2004,avaConv,onshore_b
ch,2,h0004,0.03369897755764261,scr2004,avaConv,onshore_b
ch,2,h0005,0.025086388282672973,scr2004,avaConv,onshore_b
ch,2,h0006,0.01608929186691946,scr2004,avaConv,onshore_b
ch,2,h0007,0.015127169269478219,scr2004,avaConv,onshore_b
ch,2,h0008,0.01638989572398997,scr2004,avaConv,onshore_b
ch,2,h0009,0.023440240687915587,scr2004,avaConv,onshore_b
ch,2,h0010,0.02660988064580208,scr2004,avaConv,onshore_b
ch,2,h0011,0.02841420404201238,scr2004,avaConv,onshore_b
ch,2,h0012,0.029663623858072297,scr2004,avaConv,onshore_b
ch,2,h0013,0.02443771960151165,scr2004,avaConv,onshore_b
ch,2,h0014,0.019044878464877287,scr2004,avaConv,onshore_b
ch,2,h0015,0.011784673393560048,scr2004,avaConv,onshore_b
ch,2,h0016,0.00892736627672357,scr2004,avaConv,onshore_b
ch,2,h0017,0.006763009562103773,scr2004,avaConv,onshore_b
ch,2,h0018,0.005250975464030384,scr2004,avaConv,onshore_b
ch,2,h0019,0.08066770458577016,scr2004,avaConv,onshore_b
ch,2,h0020,0.20800373799169403,scr2004,avaConv,onshore_b
ch,2,h0021,0.37825110270521783,scr2004,avaConv,onshore_b
ch,2,h0022,0.39282120987702346,scr2004,avaConv,onshore_b
ch,2,h0023,0.3999933790908585,scr2004,avaConv,onshore_b
ch,2,h0024,0.4076941235964338,scr2004,avaConv,onshore_b
ch,2,h0025,0.5329926585868706,scr2004,avaConv,onshore_b
ch,2,h0026,0.6820757630017448,scr2004,avaConv,onshore_b
ch,2,h0027,0.8340480735560774,scr2004,avaConv,onshore_b
ch,2,h0028,0.8352428883132764,scr2004,avaConv,onshore_b
ch,2,h0029,0.8272493910535543,scr2004,avaConv,onshore_b
ch,2,h0030,0.8140659231212918,scr2004,avaConv,onshore_b
ch,2,h0031,0.7053838046975344,scr2004,avaConv,onshore_b
ch,2,h0032,0.5923211139806596,scr2004,avaConv,onshore_b
ch,2,h0033,0.513341613015715,scr2004,avaConv,onshore_b
ch,2,h0034,0.5486036533651153,scr2004,avaConv,onshore_b
ch,2,h0035,0.515234316613159,scr2004,avaConv,onshore_b
ch,2,h0036,0.4346882369912595,scr2004,avaConv,onshore_b
ch,2,h0037,0.45100629273438064,scr2004,avaConv,onshore_b
ch,2,h0038,0.5162780414919876,scr2004,avaConv,onshore_b
ch,2,h0039,0.5831741407412149,scr2004,avaConv,onshore_b
ch,2,h0040,0.4820736354113148,scr2004,avaConv,onshore_b
ch,2,h0041,0.3894301741783604,scr2004,avaConv,onshore_b
ch,2,h0042,0.29023503367080516,scr2004,avaConv,onshore_b
ch,2,h0043,0.19017695231980383,scr2004,avaConv,onshore_b
ch,2,h0044,0.11200741248281794,scr2004,avaConv,onshore_b
ch,2,h0045,0.06514159829104367,scr2004,avaConv,onshore_b
ch,2,h0046,0.04986518681767233,scr2004,avaConv,onshore_b
ch,2,h0047,0.03882093613578019,scr2004,avaConv,onshore_b
ch,2,h0048,0.028187310716973606,scr2004,avaConv,onshore_b
ch,2,h0049,0.06051130389891067,scr2004,avaConv,onshore_b
ch,2,h0050,0.11226325279100309,scr2004,avaConv,onshore_b
ch,2,h0051,0.21684296435114142,scr2004,avaConv,onshore_b
ch,2,h0052,0.2897734676520398,scr2004,avaConv,onshore_b
ch,2,h0053,0.38416397308622324,scr2004,avaConv,onshore_b
ch,2,h0054,0.45355712073491805,scr2004,avaConv,onshore_b
ch,2,h0055,0.39365726543345353,scr2004,avaConv,onshore_b
ch,2,h0056,0.31446120281071366,scr2004,avaConv,onshore_b
ch,2,h0057,0.22908277004339936,scr2004,avaConv,onshore_b
ch,2,h0058,0.2020292878146199,scr2004,avaConv,onshore_b
ch,2,h0059,0.1424612290761392,scr2004,avaConv,onshore_b
ch,2,h0060,0.07908001552264438,scr2004,avaConv,onshore_b
ch,2,h0061,0.1317034722938077,scr2004,avaConv,onshore_b
ch,2,h0062,0.24000223150107972,scr2004,avaConv,onshore_b
ch,2,h0063,0.4143463313212858,scr2004,avaConv,onshore_b
ch,2,h0064,0.4569659840280774,scr2004,avaConv,onshore_b
ch,2,h0065,0.4764829943430096,scr2004,avaConv,onshore_b
ch,2,h0066,0.45424838580090654,scr2004,avaConv,onshore_b
ch,2,h0067,0.33495936911560614,scr2004,avaConv,onshore_b
ch,2,h0068,0.24407841947287742,scr2004,avaConv,onshore_b
ch,2,h0069,0.18114164755011672,scr2004,avaConv,onshore_b
ch,2,h0070,0.19024376627325634,scr2004,avaConv,onshore_b
ch,2,h0071,0.2083877685801132,scr2004,avaConv,onshore_b
ch,2,h0072,0.22638664773460454,scr2004,avaConv,onshore_b
ch,2,h0073,0.40128590072692744,scr2004,avaConv,onshore_b
ch,2,h0074,0.5812966534834287,scr2004,avaConv,onshore_b
ch,2,h0075,0.7653946893720218,scr2004,avaConv,onshore_b
ch,2,h0076,0.7129357322587367,scr2004,avaConv,onshore_b
ch,2,h0077,0.6383715734627935,scr2004,avaConv,onshore_b
ch,2,h0078,0.5410052876002349,scr2004,avaConv,onshore_b
ch,2,h0079,0.3735047705270391,scr2004,avaConv,onshore_b
ch,2,h0080,0.24587538888797308,scr2004,avaConv,onshore_b
ch,2,h0081,0.1677974750415326,scr2004,avaConv,onshore_b
ch,2,h0082,0.16193107068702725,scr2004,avaConv,onshore_b
ch,2,h0083,0.1242441983960972,scr2004,avaConv,onshore_b
ch,2,h0084,0.0863307809157601,scr2004,avaConv,onshore_b
ch,2,h0085,0.04653405833302732,scr2004,avaConv,onshore_b
ch,2,h0086,0.04687857707591491,scr2004,avaConv,onshore_b
ch,2,h0087,0.05840765297919242,scr2004,avaConv,onshore_b
ch,2,h0088,0.08591407146279283,scr2004,avaConv,onshore_b
ch,2,h0089,0.10035417875432563,scr2004,avaConv,onshore_b
ch,2,h0090,0.11168802236256227,scr2004,avaConv,onshore_b
ch,2,h0091,0.14029857034445797,scr2004,avaConv,onshore_b
ch,2,h0092,0.1634883366223041,scr2004,avaConv,onshore_b
ch,2,h0093,0.17192132008598027,scr2004,avaConv,onshore_b
ch,2,h0094,0.15681870705891837,scr2004,avaConv,onshore_b
ch,2,h0095,0.14783281572850462,scr2004,avaConv,onshore_b
ch,2,h0096,0.1536466314631029,scr2004,avaConv,onshore_b
ch,2,h0097,0.11383536679907104,scr2004,avaConv,onshore_b
ch,2,h0098,0.07846922273532894,scr2004,avaConv,onshore_b
ch,2,h0099,0.037622387657901414,scr2004,avaConv,onshore_b
ch,2,h0100,0.029144262585947503,scr2004,avaConv,onshore_b
ch,2,h0101,0.021694399504202547,scr2004,avaConv,onshore_b
ch,2,h0102,0.01703061371004695,scr2004,avaConv,onshore_b
ch,2,h0103,0.014698038313558176,scr2004,avaConv,onshore_b
ch,2,h0104,0.0174531952450213,scr2004,avaConv,onshore_b
ch,2,h0105,0.02591721442503609,scr2004,avaConv,onshore_b
ch,2,h0106,0.03177667817945635,scr2004,avaConv,onshore_b
ch,2,h0107,0.02642929978810372,scr2004,avaConv,onshore_b
ch,2,h0108,0.021373660257256007,scr2004,avaConv,onshore_b
ch,2,h0109,0.020638707614261967,scr2004,avaConv,onshore_b
ch,2,h0110,0.028809864630498398,scr2004,avaConv,onshore_b
ch,2,h0111,0.039684586082994994,scr2004,avaConv,onshore_b
ch,2,h0112,0.06649748587771387,scr2004,avaConv,onshore_b
ch,2,h0113,0.1024454002994129,scr2004,avaConv,onshore_b
ch,2,h0114,0.14101431051663701,scr2004,avaConv,onshore_b
ch,2,h0115,0.11936600771600508,scr2004,avaConv,onshore_b
ch,2,h0116,0.08801064597031448,scr2004,avaConv,onshore_b
ch,2,h0117,0.05223856223330231,scr2004,avaConv,onshore_b
ch,2,h0118,0.04717197444055298,scr2004,avaConv,onshore_b
ch,2,h0119,0.04116609224711103,scr2004,avaConv,onshore_b
ch,2,h0120,0.03928011145633075,scr2004,avaConv,onshore_b
ch,2,h0121,0.03014905955138441,scr2004,avaConv,onshore_b
ch,2,h0122,0.02652098249074012,scr2004,avaConv,onshore_b
ch,2,h0123,0.025904592040204948,scr2004,avaConv,onshore_b
ch,2,h0124,0.038914901590553864,scr2004,avaConv,onshore_b
ch,2,h0125,0.05572603628546896,scr2004,avaConv,onshore_b
ch,2,h0126,0.06463617214394164,scr2004,avaConv,onshore_b
ch,2,h0127,0.06183473941999131,scr2004,avaConv,onshore_b
ch,2,h0128,0.051429343073765656,scr2004,avaConv,onshore_b
ch,2,h0129,0.04220842852548978,scr2004,avaConv,onshore_b
ch,2,h0130,0.03781994760064105,scr2004,avaConv,onshore_b
ch,2,h0131,0.03776663633201046,scr2004,avaConv,onshore_b
ch,2,h0132,0.03468371053765485,scr2004,avaConv,onshore_b
ch,2,h0133,0.03330887618721872,scr2004,avaConv,onshore_b
ch,2,h0134,0.03228148415316629,scr2004,avaConv,onshore_b
ch,2,h0135,0.039755949608163685,scr2004,avaConv,onshore_b
ch,2,h0136,0.04396550805655002,scr2004,avaConv,onshore_b
ch,2,h0137,0.045489128911489145,scr2004,avaConv,onshore_b
ch,2,h0138,0.04519798996182597,scr2004,avaConv,onshore_b
ch,2,h0139,0.027638665294300604,scr2004,avaConv,onshore_b
ch,2,h0140,0.01339626149562592,scr2004,avaConv,onshore_b
ch,2,h0141,0.002380217378035788,scr2004,avaConv,onshore_b
ch,2,h0142,0.0020983716374590386,scr2004,avaConv,onshore_b
ch,2,h0143,0.0028037912630520653,scr2004,avaConv,onshore_b
ch,2,h0144,0.0031636232188670685,scr2004,avaConv,onshore_b
ch,2,h0145,0.07627718542670892,scr2004,avaConv,onshore_b
ch,2,h0146,0.19167646895853158,scr2004,avaConv,onshore_b
ch,2,h0147,0.32564070566528974,scr2004,avaConv,onshore_b
ch,2,h0148,0.2885375764899382,scr2004,avaConv,onshore_b
ch,2,h0149,0.2670382532580816,scr2004,avaConv,onshore_b
ch,2,h0150,0.25564199434697593,scr2004,avaConv,onshore_b
ch,2,h0151,0.36816351074445475,scr2004,avaConv,onshore_b
ch,2,h0152,0.44359004242183536,scr2004,avaConv,onshore_b
ch,2,h0153,0.5309010145864238,scr2004,avaConv,onshore_b
ch,2,h0154,0.4896636921341105,scr2004,avaConv,onshore_b
ch,2,h0155,0.4922029969325841,scr2004,avaConv,onshore_b
ch,2,h0156,0.49531926416233124,scr2004,avaConv,onshore_b
ch,2,h0157,0.36985711916705066,scr2004,avaConv,onshore_b
ch,2,h0158,0.286723309739156,scr2004,avaConv,onshore_b
ch,2,h0159,0.2312096082252632,scr2004,avaConv,onshore_b
ch,2,h0160,0.3048763456343838,scr2004,avaConv,onshore_b
ch,2,h0161,0.36346307797222116,scr2004,avaConv,onshore_b
ch,2,h0162,0.4211592088066253,scr2004,avaConv,onshore_b
ch,2,h0163,0.26219530298408134,scr2004,avaConv,onshore_b
ch,2,h0164,0.13206673340942876,scr2004,avaConv,onshore_b
ch,2,h0165,0.0299059062003179,scr2004,avaConv,onshore_b
ch,2,h0166,0.03021366778631478,scr2004,avaConv,onshore_b
ch,2,h0167,0.02523106074617478,scr2004,avaConv,onshore_b
ch,2,h0168,0.018799857882994847,scr2004,avaConv,onshore_b
cz,2,h0001,0.2891209261909365,scr2004,avaConv,onshore_b
cz,2,h0002,0.2787695646349408,scr2004,avaConv,onshore_b
cz,2,h0003,0.2706959716260839,scr2004,avaConv,onshore_b
cz,2,h0004,0.25730510127195616,scr2004,avaConv,onshore_b
cz,2,h0005,0.24393299056630996,scr2004,avaConv,onshore_b
cz,2,h0006,0.2275374968174303,scr2004,avaConv,onshore_b
cz,2,h0007,0.145391330214231,scr2004,avaConv,onshore_b
cz,2,h0008,0.07718927923172678,scr2004,avaConv,onshore_b
cz,2,h0009,0.02282436126398539,scr2004,avaConv,onshore_b
cz,2,h0010,0.025770432041653402,scr2004,avaConv,onshore_b
cz,2,h0011,0.03153732319552208,scr2004,avaConv,onshore_b
cz,2,h0012,0.03707903000194635,scr2004,avaConv,onshore_b
cz,2,h0013,0.10039952729231356,scr2004,avaConv,onshore_b
cz,2,h0014,0.1563888565352229,scr2004,avaConv,onshore_b
cz,2,h0015,0.2158521324964094,scr2004,avaConv,onshore_b
cz,2,h0016,0.20768286325124677,scr2004,avaConv,onshore_b
cz,2,h0017,0.2053749603191837,scr2004,avaConv,onshore_b
cz,2,h0018,0.19843535683864896,scr2004,avaConv,onshore_b
cz,2,h0019,0.28609000283930314,scr2004,avaConv,onshore_b
cz,2,h0020,0.37549358007419315,scr2004,avaConv,onshore_b
cz,2,h0021,0.458070861550767,scr2004,avaConv,onshore_b
cz,2,h0022,0.4186153113858555,scr2004,avaConv,onshore_b
cz,2,h0023,0.35446356623709296,scr2004,avaConv,onshore_b
cz,2,h0024,0.3063329629822501,scr2004,avaConv,onshore_b
cz,2,h0025,0.45739978313434293,scr2004,avaConv,onshore_b
cz,2,h0026,0.6543246716137052,scr2004,avaConv,onshore_b
cz,2,h0027,0.869163313272375,scr2004,avaConv,onshore_b
cz,2,h0028,0.8916574358181016,scr2004,avaConv,onshore_b
cz,2,h0029,0.9086777222262622,scr2004,avaConv,onshore_b
cz,2,h0030,0.9157940662489384,scr2004,avaConv,onshore_b
cz,2,h0031,0.8038623414189282,scr2004,avaConv,onshore_b
cz,2,h0032,0.6664410001722249,scr2004,avaConv,onshore_b
cz,2,h0033,0.5229258298379377,scr2004,avaConv,onshore_b
cz,2,h0034,0.49298437584793675,scr2004,avaConv,onshore_b
cz,2,h0035,0.4672432843397801,scr2004,avaConv,onshore_b
cz,2,h0036,0.4415157997614276,scr2004,avaConv,onshore_b
cz,2,h0037,0.4958125563205791,scr2004,avaConv,onshore_b
cz,2,h0038,0.5760902314043399,scr2004,avaConv,onshore_b
cz,2,h0039,0.65178872501114,scr2004,avaConv,onshore_b
cz,2,h0040,0.6232063367400363,scr2004,avaConv,onshore_b
cz,2,h0041,0.5871812004249558,scr2004,avaConv,onshore_b
cz,2,h0042,0.5611719797291648,scr2004,avaConv,onshore_b
cz,2,h0043,0.36764646628446795,scr2004,avaConv,onshore_b
cz,2,h0044,0.19148222528626743,scr2004,avaConv,onshore_b
cz,2,h0045,0.04051972361278315,scr2004,avaConv,onshore_b
cz,2,h0046,0.04133996934444713,scr2004,avaConv,onshore_b
cz,2,h0047,0.04276129525189597,scr2004,avaConv,onshore_b
cz,2,h0048,0.04638915051077033,scr2004,avaConv,onshore_b
cz,2,h0049,0.14164322918267427,scr2004,avaConv,onshore_b
cz,2,h0050,0.24378649785801598,scr2004,avaConv,onshore_b
cz,2,h0051,0.3436352664954741,scr2004,avaConv,onshore_b
cz,2,h0052,0.3283962440308356,scr2004,avaConv,onshore_b
cz,2,h0053,0.3015806147224037,scr2004,avaConv,onshore_b
cz,2,h0054,0.2702645044882372,scr2004,avaConv,onshore_b
cz,2,h0055,0.455988470473931,scr2004,avaConv,onshore_b
cz,2,h0056,0.6662675581507358,scr2004,avaConv,onshore_b
cz,2,h0057,0.896084355619119,scr2004,avaConv,onshore_b
cz,2,h0058,0.8914657157272835,scr2004,avaConv,onshore_b
cz,2,h0059,0.8785773305379599,scr2004,avaConv,onshore_b
cz,2,h0060,0.8774365238139618,scr2004,avaConv,onshore_b
cz,2,h0061,0.8615648440400883,scr2004,avaConv,onshore_b
cz,2,h0062,0.8566604050683911,scr2004,avaConv,onshore_b
cz,2,h0063,0.8301541974344965,scr2004,avaConv,onshore_b
cz,2,h0064,0.8078398708268215,scr2004,avaConv,onshore_b
cz,2,h0065,0.7662011263578581,scr2004,avaConv,onshore_b
cz,2,h0066,0.7059089920835852,scr2004,avaConv,onshore_b
cz,2,h0067,0.71831102757205,scr2004,avaConv,onshore_b
cz,2,h0068,0.7484284352613565,scr2004,avaConv,onshore_b
cz,2,h0069,0.8099797588354298,scr2004,avaConv,onshore_b
cz,2,h0070,0.808118771030552,scr2004,avaConv,onshore_b
cz,2,h0071,0.7734283668208487,scr2004,avaConv,onshore_b
cz,2,h0072,0.740565829316602,scr2004,avaConv,onshore_b
cz,2,h0073,0.7564419745908396,scr2004,avaConv,onshore_b
cz,2,h0074,0.8099724155009131,scr2004,avaConv,onshore_b
cz,2,h0075,0.8668500697067526,scr2004,avaConv,onshore_b
cz,2,h0076,0.8838171830070387,scr2004,avaConv,onshore_b
cz,2,h0077,0.8974109292180161,scr2004,avaConv,onshore_b
cz,2,h0078,0.9073017442991123,scr2004,avaConv,onshore_b
cz,2,h0079,0.7068039205118403,scr2004,avaConv,onshore_b
cz,2,h0080,0.5034539863709355,scr2004,avaConv,onshore_b
cz,2,h0081,0.3125343855495367,scr2004,avaConv,onshore_b
cz,2,h0082,0.31615137270349447,scr2004,avaConv,onshore_b
cz,2,h0083,0.3005383850210785,scr2004,avaConv,onshore_b
cz,2,h0084,0.278181376807378,scr2004,avaConv,onshore_b
cz,2,h0085,0.25634037308789975,scr2004,avaConv,onshore_b
cz,2,h0086,0.25139572738164717,scr2004,avaConv,onshore_b
cz,2,h0087,0.24665977086305527,scr2004,avaConv,onshore_b
cz,2,h0088,0.2151287075402066,scr2004,avaConv,onshore_b
cz,2,h0089,0.1890338897200656,scr2004,avaConv,onshore_b
cz,2,h0090,0.16594323679141337,scr2004,avaConv,onshore_b
cz,2,h0091,0.15365331408226743,scr2004,avaConv,onshore_b
cz,2,h0092,0.13590486614052863,scr2004,avaConv,onshore_b
cz,2,h0093,0.11549595543934205,scr2004,avaConv,onshore_b
cz,2,h0094,0.10443430861394808,scr2004,avaConv,onshore_b
cz,2,h0095,0.11613199408435435,scr2004,avaConv,onshore_b
cz,2,h0096,0.12322524441605613,scr2004,avaConv,onshore_b
cz,2,h0097,0.2767796145312135,scr2004,avaConv,onshore_b
cz,2,h0098,0.4246561730875586,scr2004,avaConv,onshore_b
cz,2,h0099,0.5863549233639425,scr2004,avaConv,onshore_b
cz,2,h0100,0.5707965746235395,scr2004,avaConv,onshore_b
cz,2,h0101,0.5483383530048308,scr2004,avaConv,onshore_b
cz,2,h0102,0.5235292986726154,scr2004,avaConv,onshore_b
cz,2,h0103,0.5078614020750583,scr2004,avaConv,onshore_b
cz,2,h0104,0.5044684648652309,scr2004,avaConv,onshore_b
cz,2,h0105,0.5044877370586345,scr2004,avaConv,onshore_b
cz,2,h0106,0.5037189849145173,scr2004,avaConv,onshore_b
cz,2,h0107,0.4544815634966501,scr2004,avaConv,onshore_b
cz,2,h0108,0.43567518288422397,scr2004,avaConv,onshore_b
cz,2,h0109,0.2551651051961796,scr2004,avaConv,onshore_b
cz,2,h0110,0.12767123883707876,scr2004,avaConv,onshore_b
cz,2,h0111,0.0009204325469885445,scr2004,avaConv,onshore_b
cz,2,h0112,0.0023417504526091733,scr2004,avaConv,onshore_b
cz,2,h0113,0.008789117919950842,scr2004,avaConv,onshore_b
cz,2,h0114,0.025015028466589824,scr2004,avaConv,onshore_b
cz,2,h0115,0.21785592442714782,scr2004,avaConv,onshore_b
cz,2,h0116,0.4387662080594559,scr2004,avaConv,onshore_b
cz,2,h0117,0.6662539378692495,scr2004,avaConv,onshore_b
cz,2,h0118,0.6790450904794794,scr2004,avaConv,onshore_b
cz,2,h0119,0.6741383605301796,scr2004,avaConv,onshore_b
cz,2,h0120,0.6812729433081725,scr2004,avaConv,onshore_b
cz,2,h0121,0.5825111396736876,scr2004,avaConv,onshore_b
cz,2,h0122,0.5082936180826612,scr2004,avaConv,onshore_b
cz,2,h0123,0.41983974538466284,scr2004,avaConv,onshore_b
cz,2,h0124,0.4292846832547577,scr2004,avaConv,onshore_b
cz,2,h0125,0.4270293963270122,scr2004,avaConv,onshore_b
cz,2,h0126,0.43386497263162666,scr2004,avaConv,onshore_b
cz,2,h0127,0.4125484771682898,scr2004,avaConv,onshore_b
cz,2,h0128,0.39653230204749873,scr2004,avaConv,onshore_b
cz,2,h0129,0.3915453895494506,scr2004,avaConv,onshore_b
