region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h4310,4.762699424966588,scr2093,dem,electricity
HU,h4311,4.749590403837883,scr2093,dem,electricity
HU,h4312,4.712371178273915,scr2093,dem,electricity
HU,h4313,4.660452657897453,scr2093,dem,electricity
HU,h4314,4.585325735933613,scr2093,dem,electricity
HU,h4315,4.510962783962631,scr2093,dem,electricity
HU,h4316,4.45482321669502,scr2093,dem,electricity
HU,h4317,4.42757225053121,scr2093,dem,electricity
HU,h4318,4.430206966577587,scr2093,dem,electricity
HU,h4319,4.380838743439762,scr2093,dem,electricity
HU,h4320,4.276976532615725,scr2093,dem,electricity
IE,h3601,2.3992817276334035,scr2093,dem,electricity
IE,h3602,2.289700695016966,scr2093,dem,electricity
IE,h3603,2.1236935515712294,scr2093,dem,electricity
IE,h3604,1.9943495714578736,scr2093,dem,electricity
IE,h3605,1.9060922936340914,scr2093,dem,electricity
IE,h3606,1.8593236539579967,scr2093,dem,electricity
IE,h3607,1.8493641505975915,scr2093,dem,electricity
IE,h3608,1.8961381808762785,scr2093,dem,electricity
IE,h3609,1.9653972352678364,scr2093,dem,electricity
IE,h3610,2.0959415571448443,scr2093,dem,electricity
IE,h3611,2.255522876910389,scr2093,dem,electricity
IE,h3612,2.456719734778093,scr2093,dem,electricity
IE,h3613,2.6276058493477112,scr2093,dem,electricity
IE,h3614,2.7408183700516884,scr2093,dem,electricity
IE,h3615,2.7826846007896093,scr2093,dem,electricity
IE,h3616,2.757647550328535,scr2093,dem,electricity
IE,h3617,2.7106482514258063,scr2093,dem,electricity
IE,h3618,2.683776636958296,scr2093,dem,electricity
IE,h3619,2.6730655624928956,scr2093,dem,electricity
IE,h3620,2.6534673312596753,scr2093,dem,electricity
IE,h3621,2.597379799564779,scr2093,dem,electricity
IE,h3622,2.528156518013146,scr2093,dem,electricity
IE,h3623,2.449778207585281,scr2093,dem,electricity
IE,h3624,2.4098639719000774,scr2093,dem,electricity
IE,h3625,2.3297623581558518,scr2093,dem,electricity
IE,h3626,2.218899693980431,scr2093,dem,electricity
IE,h3627,2.055140455928564,scr2093,dem,electricity
IE,h3628,1.935466608511779,scr2093,dem,electricity
IE,h3629,1.865447910308986,scr2093,dem,electricity
IE,h3630,1.8383874434182887,scr2093,dem,electricity
IE,h3631,1.8497161887673619,scr2093,dem,electricity
IE,h3632,1.9482096506381388,scr2093,dem,electricity
IE,h3633,2.1432735599616417,scr2093,dem,electricity
IE,h3634,2.4208506841683834,scr2093,dem,electricity
IE,h3635,2.676096763822471,scr2093,dem,electricity
IE,h3636,2.864081493593098,scr2093,dem,electricity
IE,h3637,2.9706812780817713,scr2093,dem,electricity
IE,h3638,3.0183140097286754,scr2093,dem,electricity
IE,h3639,3.0166595920487307,scr2093,dem,electricity
IE,h3640,2.9887219399281797,scr2093,dem,electricity
IE,h3641,2.9799077653454487,scr2093,dem,electricity
IE,h3642,3.02122587159876,scr2093,dem,electricity
IE,h3643,3.0694945519551324,scr2093,dem,electricity
IE,h3644,3.0583701236277423,scr2093,dem,electricity
IE,h3645,2.965407148430976,scr2093,dem,electricity
IE,h3646,2.831061027786641,scr2093,dem,electricity
IE,h3647,2.7040425947835405,scr2093,dem,electricity
IE,h3648,2.6266104299186583,scr2093,dem,electricity
IE,h3649,2.4735743070905607,scr2093,dem,electricity
IE,h3650,2.282458876991471,scr2093,dem,electricity
IE,h3651,2.0481621992639596,scr2093,dem,electricity
IE,h3652,1.9138139030120955,scr2093,dem,electricity
IE,h3653,1.848786619616537,scr2093,dem,electricity
IE,h3654,1.8355646180342249,scr2093,dem,electricity
IE,h3655,1.8639873620008223,scr2093,dem,electricity
IE,h3656,2.0093232807129215,scr2093,dem,electricity
IE,h3657,2.282221643678752,scr2093,dem,electricity
IE,h3658,2.6586745823174738,scr2093,dem,electricity
IE,h3659,2.972698441119095,scr2093,dem,electricity
IE,h3660,3.1597819216158234,scr2093,dem,electricity
IE,h3661,3.2318136362916445,scr2093,dem,electricity
IE,h3662,3.2500140907179618,scr2093,dem,electricity
IE,h3663,3.240631308808739,scr2093,dem,electricity
IE,h3664,3.2204756606940284,scr2093,dem,electricity
IE,h3665,3.227077537673831,scr2093,dem,electricity
IE,h3666,3.288468955899611,scr2093,dem,electricity
IE,h3667,3.3355784241363384,scr2093,dem,electricity
IE,h3668,3.299226902126108,scr2093,dem,electricity
IE,h3669,3.1470289028475347,scr2093,dem,electricity
IE,h3670,2.9687055020572117,scr2093,dem,electricity
IE,h3671,2.818809131672192,scr2093,dem,electricity
IE,h3672,2.7486390605923763,scr2093,dem,electricity
IE,h3673,2.613312740951851,scr2093,dem,electricity
IE,h3674,2.4209490815172696,scr2093,dem,electricity
IE,h3675,2.1804994228941377,scr2093,dem,electricity
IE,h3676,2.024437446132551,scr2093,dem,electricity
IE,h3677,1.952592755233054,scr2093,dem,electricity
IE,h3678,1.9360533372296063,scr2093,dem,electricity
IE,h3679,1.963306693449633,scr2093,dem,electricity
IE,h3680,2.1110421970462636,scr2093,dem,electricity
IE,h3681,2.4022908662135665,scr2093,dem,electricity
IE,h3682,2.7924050577959645,scr2093,dem,electricity
IE,h3683,3.1000618418509767,scr2093,dem,electricity
IE,h3684,3.25634454934558,scr2093,dem,electricity
IE,h3685,3.2946446444639057,scr2093,dem,electricity
IE,h3686,3.2946446444639057,scr2093,dem,electricity
IE,h3687,3.2750566805885826,scr2093,dem,electricity
IE,h3688,3.2559048031412745,scr2093,dem,electricity
IE,h3689,3.267654300823286,scr2093,dem,electricity
IE,h3690,3.3370899525595497,scr2093,dem,electricity
IE,h3691,3.3853983078359016,scr2093,dem,electricity
IE,h3692,3.3441330331879273,scr2093,dem,electricity
IE,h3693,3.192191541758713,scr2093,dem,electricity
IE,h3694,3.0134004948858446,scr2093,dem,electricity
IE,h3695,2.860383368990247,scr2093,dem,electricity
IE,h3696,2.7805902781471468,scr2093,dem,electricity
IE,h3697,2.637393844830069,scr2093,dem,electricity
IE,h3698,2.443323071780814,scr2093,dem,electricity
IE,h3699,2.199122369395672,scr2093,dem,electricity
IE,h3700,2.0402174223985585,scr2093,dem,electricity
IE,h3701,1.9648182820579358,scr2093,dem,electricity
IE,h3702,1.9455484419603455,scr2093,dem,electricity
IE,h3703,1.9708358300940834,scr2093,dem,electricity
IE,h3704,2.1161653358834043,scr2093,dem,electricity
IE,h3705,2.403909027408242,scr2093,dem,electricity
IE,h3706,2.7913560941030835,scr2093,dem,electricity
IE,h3707,3.0959049122266626,scr2093,dem,electricity
IE,h3708,3.2499560151279416,scr2093,dem,electricity
IE,h3709,3.2843271863499073,scr2093,dem,electricity
IE,h3710,3.2803433144450462,scr2093,dem,electricity
IE,h3711,3.25762231554631,scr2093,dem,electricity
IE,h3712,3.237404411432637,scr2093,dem,electricity
IE,h3713,3.2511839027304927,scr2093,dem,electricity
IE,h3714,3.3214527646611365,scr2093,dem,electricity
IE,h3715,3.370009760089615,scr2093,dem,electricity
IE,h3716,3.3365168973948247,scr2093,dem,electricity
IE,h3717,3.1936589879118045,scr2093,dem,electricity
IE,h3718,3.024005480248825,scr2093,dem,electricity
IE,h3719,2.870017048994116,scr2093,dem,electricity
IE,h3720,2.7883577273090836,scr2093,dem,electricity
IE,h3721,2.645254414980626,scr2093,dem,electricity
IE,h3722,2.4524625107410776,scr2093,dem,electricity
IE,h3723,2.2088451144961683,scr2093,dem,electricity
IE,h3724,2.0458490862601875,scr2093,dem,electricity
IE,h3725,1.9648020194450977,scr2093,dem,electricity
IE,h3726,1.9411984872272583,scr2093,dem,electricity
IE,h3727,1.9664193651668322,scr2093,dem,electricity
IE,h3728,2.1072340112901102,scr2093,dem,electricity
IE,h3729,2.384114561626068,scr2093,dem,electricity
IE,h3730,2.7600197889647307,scr2093,dem,electricity
IE,h3731,3.063311356953261,scr2093,dem,electricity
IE,h3732,3.2255763105025594,scr2093,dem,electricity
IE,h3733,3.2686666945769445,scr2093,dem,electricity
IE,h3734,3.264368255251365,scr2093,dem,electricity
IE,h3735,3.2370394232105437,scr2093,dem,electricity
IE,h3736,3.201651648404947,scr2093,dem,electricity
IE,h3737,3.189505439030975,scr2093,dem,electricity
IE,h3738,3.2260905396590904,scr2093,dem,electricity
IE,h3739,3.247641331496173,scr2093,dem,electricity
IE,h3740,3.2124479699569513,scr2093,dem,electricity
IE,h3741,3.0909781614455563,scr2093,dem,electricity
IE,h3742,2.9366126919405344,scr2093,dem,electricity
IE,h3743,2.780153282024402,scr2093,dem,electricity
IE,h3744,2.6875559707620105,scr2093,dem,electricity
IE,h3745,2.5715905934408307,scr2093,dem,electricity
IE,h3746,2.4277930191774426,scr2093,dem,electricity
IE,h3747,2.2253030273847676,scr2093,dem,electricity
IE,h3748,2.0674156058868878,scr2093,dem,electricity
IE,h3749,1.9692110187325218,scr2093,dem,electricity
IE,h3750,1.9229349339696327,scr2093,dem,electricity
IE,h3751,1.9181605527077041,scr2093,dem,electricity
IE,h3752,1.9890531795089157,scr2093,dem,electricity
IE,h3753,2.111549432287402,scr2093,dem,electricity
IE,h3754,2.318418457026818,scr2093,dem,electricity
IE,h3755,2.548196941452852,scr2093,dem,electricity
IE,h3756,2.7657833973390487,scr2093,dem,electricity
IE,h3757,2.900404151144429,scr2093,dem,electricity
IE,h3758,2.9381083397076146,scr2093,dem,electricity
IE,h3759,2.920055168403374,scr2093,dem,electricity
IE,h3760,2.866541511373587,scr2093,dem,electricity
IE,h3761,2.8274388664705,scr2093,dem,electricity
IE,h3762,2.832100679283118,scr2093,dem,electricity
IE,h3763,2.858806771215392,scr2093,dem,electricity
IE,h3764,2.860086206662428,scr2093,dem,electricity
IE,h3765,2.790064702447411,scr2093,dem,electricity
IE,h3766,2.672505769017947,scr2093,dem,electricity
IE,h3767,2.5352234265527924,scr2093,dem,electricity
IE,h3768,2.4631787421753186,scr2093,dem,electricity
IE,h3769,2.379501905478806,scr2093,dem,electricity
IE,h3770,2.2809307847142732,scr2093,dem,electricity
IE,h3771,2.1192474518014706,scr2093,dem,electricity
IE,h3772,1.9888115607935613,scr2093,dem,electricity
IE,h3773,1.900852682630707,scr2093,dem,electricity
IE,h3774,1.8532067030603216,scr2093,dem,electricity
IE,h3775,1.840224280235314,scr2093,dem,electricity
IE,h3776,1.885207170087976,scr2093,dem,electricity
IE,h3777,1.9567112192455245,scr2093,dem,electricity
IE,h3778,2.0907323608182806,scr2093,dem,electricity
IE,h3779,2.2561101096625906,scr2093,dem,electricity
IE,h3780,2.4632421874082993,scr2093,dem,electricity
IE,h3781,2.6423223853676414,scr2093,dem,electricity
IE,h3782,2.7620623909007653,scr2093,dem,electricity
IE,h3783,2.808159258178886,scr2093,dem,electricity
IE,h3784,2.7856765724370134,scr2093,dem,electricity
IE,h3785,2.739809495413364,scr2093,dem,electricity
IE,h3786,2.7149269022400047,scr2093,dem,electricity
IE,h3787,2.704182686632134,scr2093,dem,electricity
IE,h3788,2.6838777472832227,scr2093,dem,electricity
IE,h3789,2.6161361062006088,scr2093,dem,electricity
IE,h3790,2.5293034671824763,scr2093,dem,electricity
IE,h3791,2.4217502938025985,scr2093,dem,electricity
IE,h3792,2.3676583413987027,scr2093,dem,electricity
IE,h3793,2.2929153279602548,scr2093,dem,electricity
IE,h3794,2.199131354488177,scr2093,dem,electricity
IE,h3795,2.0469535032121495,scr2093,dem,electricity
IE,h3796,1.9270337940393587,scr2093,dem,electricity
IE,h3797,1.8560963333118252,scr2093,dem,electricity
IE,h3798,1.8274855462086126,scr2093,dem,electricity
IE,h3799,1.834889144604439,scr2093,dem,electricity
IE,h3800,1.925932064172326,scr2093,dem,electricity
IE,h3801,2.0522307642794413,scr2093,dem,electricity
IE,h3802,2.2391769991308212,scr2093,dem,electricity
IE,h3803,2.408843293321052,scr2093,dem,electricity
IE,h3804,2.5893728583844022,scr2093,dem,electricity
IE,h3805,2.7267285383995743,scr2093,dem,electricity
IE,h3806,2.810403164052622,scr2093,dem,electricity
IE,h3807,2.8335529172472316,scr2093,dem,electricity
IE,h3808,2.8102051944767674,scr2093,dem,electricity
IE,h3809,2.7966538519013717,scr2093,dem,electricity
IE,h3810,2.828907511373914,scr2093,dem,electricity
IE,h3811,2.874739425492647,scr2093,dem,electricity
IE,h3812,2.88483742890793,scr2093,dem,electricity
IE,h3813,2.822876361592181,scr2093,dem,electricity
IE,h3814,2.725632783537975,scr2093,dem,electricity
IE,h3815,2.6114835531164275,scr2093,dem,electricity
IE,h3816,2.5353926540349265,scr2093,dem,electricity
IE,h3817,2.408958067410566,scr2093,dem,electricity
IE,h3818,2.246843287386152,scr2093,dem,electricity
IE,h3819,2.0417403125364313,scr2093,dem,electricity
IE,h3820,1.9045573815675114,scr2093,dem,electricity
IE,h3821,1.8371523854292344,scr2093,dem,electricity
IE,h3822,1.8211823773626927,scr2093,dem,electricity
IE,h3823,1.8473979794452025,scr2093,dem,electricity
IE,h3824,1.988965318348284,scr2093,dem,electricity
IE,h3825,2.255542500684375,scr2093,dem,electricity
IE,h3826,2.631541605694665,scr2093,dem,electricity
IE,h3827,2.9502894928566117,scr2093,dem,electricity
IE,h3828,3.1495727142595835,scr2093,dem,electricity
IE,h3829,3.231033944542947,scr2093,dem,electricity
IE,h3830,3.256991726969052,scr2093,dem,electricity
IE,h3831,3.25216290710137,scr2093,dem,electricity
IE,h3832,3.2321454225170263,scr2093,dem,electricity
IE,h3833,3.2378523536002684,scr2093,dem,electricity
IE,h3834,3.2951011987444225,scr2093,dem,electricity
IE,h3835,3.342596462112202,scr2093,dem,electricity
IE,h3836,3.3084004773457045,scr2093,dem,electricity
IE,h3837,3.1626162034738767,scr2093,dem,electricity
IE,h3838,2.985679031255486,scr2093,dem,electricity
IE,h3839,2.8232971232071886,scr2093,dem,electricity
IE,h3840,2.7392691713395383,scr2093,dem,electricity
IE,h3841,2.6002085301239677,scr2093,dem,electricity
IE,h3842,2.4147298549730847,scr2093,dem,electricity
IE,h3843,2.179958053888934,scr2093,dem,electricity
IE,h3844,2.0205396254449655,scr2093,dem,electricity
IE,h3845,1.945870315405312,scr2093,dem,electricity
IE,h3846,1.9264073646280087,scr2093,dem,electricity
IE,h3847,1.9509929411099798,scr2093,dem,electricity
IE,h3848,2.0946599975374216,scr2093,dem,electricity
IE,h3849,2.3803975307045078,scr2093,dem,electricity
IE,h3850,2.771297685371695,scr2093,dem,electricity
IE,h3851,3.0836672715026863,scr2093,dem,electricity
IE,h3852,3.2499560151279416,scr2093,dem,electricity
IE,h3853,3.295308723607952,scr2093,dem,electricity
IE,h3854,3.3011113462764445,scr2093,dem,electricity
IE,h3855,3.285812887817232,scr2093,dem,electricity
IE,h3856,3.2667497954606644,scr2093,dem,electricity
IE,h3857,3.27799457976659,scr2093,dem,electricity
IE,h3858,3.3442576214288375,scr2093,dem,electricity
IE,h3859,3.391813790860963,scr2093,dem,electricity
IE,h3860,3.3541671152783152,scr2093,dem,electricity
IE,h3861,3.208359792356272,scr2093,dem,electricity
IE,h3862,3.0327420532826044,scr2093,dem,electricity
IE,h3863,2.86687172138184,scr2093,dem,electricity
IE,h3864,2.772081707936658,scr2093,dem,electricity
IE,h3865,2.623718039894724,scr2093,dem,electricity
IE,h3866,2.4351404915850794,scr2093,dem,electricity
IE,h3867,2.196754436896748,scr2093,dem,electricity
IE,h3868,2.035004924759929,scr2093,dem,electricity
IE,h3869,1.9569518670478954,scr2093,dem,electricity
IE,h3870,1.934541835698125,scr2093,dem,electricity
IE,h3871,1.9573217833945544,scr2093,dem,electricity
IE,h3872,2.098619726999255,scr2093,dem,electricity
IE,h3873,2.379202001055205,scr2093,dem,electricity
IE,h3874,2.7646144804947035,scr2093,dem,electricity
IE,h3875,3.0715805605923037,scr2093,dem,electricity
IE,h3876,3.235131557597327,scr2093,dem,electricity
IE,h3877,3.2770733627829634,scr2093,dem,electricity
IE,h3878,3.279488467115484,scr2093,dem,electricity
IE,h3879,3.261920402820284,scr2093,dem,electricity
IE,h3880,3.242597373137677,scr2093,dem,electricity
IE,h3881,3.2551663668153896,scr2093,dem,electricity
IE,h3882,3.320605799045755,scr2093,dem,electricity
IE,h3883,3.3687136595659024,scr2093,dem,electricity
IE,h3884,3.3389420264859244,scr2093,dem,electricity
IE,h3885,3.2059799545791745,scr2093,dem,electricity
IE,h3886,3.041992658299282,scr2093,dem,electricity
IE,h3887,2.879197895934368,scr2093,dem,electricity
IE,h3888,2.783311260809886,scr2093,dem,electricity
IE,h3889,2.63606176280292,scr2093,dem,electricity
IE,h3890,2.4494090432737585,scr2093,dem,electricity
IE,h3891,2.2130150997511104,scr2093,dem,electricity
IE,h3892,2.047710156893367,scr2093,dem,electricity
IE,h3893,1.964770307365687,scr2093,dem,electricity
IE,h3894,1.9391480003725323,scr2093,dem,electricity
IE,h3895,1.9607479137625006,scr2093,dem,electricity
IE,h3896,2.0981346297711254,scr2093,dem,electricity
IE,h3897,2.367266867341446,scr2093,dem,electricity
IE,h3898,2.743199095569068,scr2093,dem,electricity
IE,h3899,3.047512111163507,scr2093,dem,electricity
IE,h3900,3.218468663494579,scr2093,dem,electricity
IE,h3901,3.2663597820223105,scr2093,dem,electricity
IE,h3902,3.2670983191072,scr2093,dem,electricity
IE,h3903,3.2425641902760916,scr2093,dem,electricity
IE,h3904,3.20799493481316,scr2093,dem,electricity
IE,h3905,3.1961794094382676,scr2093,dem,electricity
IE,h3906,3.233165672898163,scr2093,dem,electricity
IE,h3907,3.2579127196796844,scr2093,dem,electricity
IE,h3908,3.226812125625852,scr2093,dem,electricity
IE,h3909,3.1050471361302003,scr2093,dem,electricity
IE,h3910,2.944958959005362,scr2093,dem,electricity
IE,h3911,2.7705730290664268,scr2093,dem,electricity
IE,h3912,2.6672126541465997,scr2093,dem,electricity
IE,h3913,2.5491730811189046,scr2093,dem,electricity
IE,h3914,2.4142436790970936,scr2093,dem,electricity
IE,h3915,2.2182504137573877,scr2093,dem,electricity
IE,h3916,2.061660348764189,scr2093,dem,electricity
IE,h3917,1.9646394845371826,scr2093,dem,electricity
IE,h3918,1.9183315024390808,scr2093,dem,electricity
IE,h3919,1.911482150129812,scr2093,dem,electricity
IE,h3920,1.980829400284829,scr2093,dem,electricity
IE,h3921,2.105061055457204,scr2093,dem,electricity
IE,h3922,2.31422666216023,scr2093,dem,electricity
IE,h3923,2.5458437592706846,scr2093,dem,electricity
IE,h3924,2.7650845987897337,scr2093,dem,electricity
IE,h3925,2.9042725577614714,scr2093,dem,electricity
IE,h3926,2.949750343243684,scr2093,dem,electricity
IE,h3927,2.9387979301098226,scr2093,dem,electricity
IE,h3928,2.8888118057457426,scr2093,dem,electricity
IE,h3929,2.8487776274016037,scr2093,dem,electricity
IE,h3930,2.8499963007077134,scr2093,dem,electricity
IE,h3931,2.874108010885944,scr2093,dem,electricity
IE,h3932,2.8762338397976785,scr2093,dem,electricity
IE,h3933,2.7983601141630636,scr2093,dem,electricity
IE,h3934,2.672003604622238,scr2093,dem,electricity
IE,h3935,2.519138176764822,scr2093,dem,electricity
IE,h3936,2.4413798556232,scr2093,dem,electricity
IE,h3937,2.357122217903564,scr2093,dem,electricity
IE,h3938,2.265328271362907,scr2093,dem,electricity
IE,h3939,2.1095017651168253,scr2093,dem,electricity
IE,h3940,1.9857056002265785,scr2093,dem,electricity
IE,h3941,1.9028292433763265,scr2093,dem,electricity
IE,h3942,1.8598842798359676,scr2093,dem,electricity
IE,h3943,1.8432647522790986,scr2093,dem,electricity
IE,h3944,1.8879210112647045,scr2093,dem,electricity
IE,h3945,1.9589461975554552,scr2093,dem,electricity
IE,h3946,2.0930059194602566,scr2093,dem,electricity
IE,h3947,2.2548049775669488,scr2093,dem,electricity
IE,h3948,2.4591557311668417,scr2093,dem,electricity
IE,h3949,2.6397742164205367,scr2093,dem,electricity
IE,h3950,2.7600544090322994,scr2093,dem,electricity
IE,h3951,2.808555470372539,scr2093,dem,electricity
IE,h3952,2.7884072041967656,scr2093,dem,electricity
IE,h3953,2.7475676808971454,scr2093,dem,electricity
IE,h3954,2.7317379246261244,scr2093,dem,electricity
IE,h3955,2.732314686867304,scr2093,dem,electricity
IE,h3956,2.7211181310314787,scr2093,dem,electricity
IE,h3957,2.6545701451989454,scr2093,dem,electricity
IE,h3958,2.5677348945066854,scr2093,dem,electricity
IE,h3959,2.458677385414315,scr2093,dem,electricity
IE,h3960,2.4048197740904556,scr2093,dem,electricity
IE,h3961,2.312004573893814,scr2093,dem,electricity
IE,h3962,2.1928372411076427,scr2093,dem,electricity
IE,h3963,2.0142596275527342,scr2093,dem,electricity
IE,h3964,1.887383588487978,scr2093,dem,electricity
IE,h3965,1.8223132343917647,scr2093,dem,electricity
IE,h3966,1.8060924163910863,scr2093,dem,electricity
IE,h3967,1.831304357224975,scr2093,dem,electricity
IE,h3968,1.9726623836185913,scr2093,dem,electricity
IE,h3969,2.230277643442178,scr2093,dem,electricity
IE,h3970,2.5897576423850484,scr2093,dem,electricity
IE,h3971,2.885134693076215,scr2093,dem,electricity
IE,h3972,3.0728719272604312,scr2093,dem,electricity
IE,h3973,3.1529286807044485,scr2093,dem,electricity
IE,h3974,3.185600801166416,scr2093,dem,electricity
IE,h3975,3.1894308264480284,scr2093,dem,electricity
IE,h3976,3.180270572245378,scr2093,dem,electricity
IE,h3977,3.1942144689709577,scr2093,dem,electricity
IE,h3978,3.2537558884863147,scr2093,dem,electricity
IE,h3979,3.2947193527313403,scr2093,dem,electricity
IE,h3980,3.260119825071522,scr2093,dem,electricity
IE,h3981,3.1226886814563293,scr2093,dem,electricity
IE,h3982,2.9539591064305455,scr2093,dem,electricity
IE,h3983,2.7893060417336635,scr2093,dem,electricity
IE,h3984,2.695732899707761,scr2093,dem,electricity
IE,h3985,2.557193109884085,scr2093,dem,electricity
IE,h3986,2.378440774226123,scr2093,dem,electricity
IE,h3987,2.1518788038974592,scr2093,dem,electricity
IE,h3988,1.9955887322905945,scr2093,dem,electricity
IE,h3989,1.9218170507902144,scr2093,dem,electricity
IE,h3990,1.9011742537274345,scr2093,dem,electricity
IE,h3991,1.9249514155363776,scr2093,dem,electricity
IE,h3992,2.0663107463473223,scr2093,dem,electricity
IE,h3993,2.3462733755686385,scr2093,dem,electricity
IE,h3994,2.7339708448617537,scr2093,dem,electricity
IE,h3995,3.0474790098608424,scr2093,dem,electricity
IE,h3996,3.220566889214744,scr2093,dem,electricity
IE,h3997,3.271040060312122,scr2093,dem,electricity
IE,h3998,3.280127527160696,scr2093,dem,electricity
IE,h3999,3.267421949884226,scr2093,dem,electricity
IE,h4000,3.249698825202095,scr2093,dem,electricity
IE,h4001,3.262501242451754,scr2093,dem,electricity
IE,h4002,3.331475842446247,scr2093,dem,electricity
IE,h4003,3.3816256964081277,scr2093,dem,electricity
IE,h4004,3.344423738923583,scr2093,dem,electricity
IE,h4005,3.1968426913939765,scr2093,dem,electricity
IE,h4006,3.0174785239789546,scr2093,dem,electricity
IE,h4007,2.8493974315800332,scr2093,dem,electricity
IE,h4008,2.7517461565313766,scr2093,dem,electricity
IE,h4009,2.6040809642439533,scr2093,dem,electricity
IE,h4010,2.4150307572252663,scr2093,dem,electricity
IE,h4011,2.17727660070322,scr2093,dem,electricity
IE,h4012,2.0152892814038768,scr2093,dem,electricity
IE,h4013,1.9387058933735717,scr2093,dem,electricity
IE,h4014,1.918136182777648,scr2093,dem,electricity
IE,h4015,1.9424281713181972,scr2093,dem,electricity
IE,h4016,2.0848373878613846,scr2093,dem,electricity
IE,h4017,2.364606840986185,scr2093,dem,electricity
IE,h4018,2.7499980890945404,scr2093,dem,electricity
IE,h4019,3.058966034295051,scr2093,dem,electricity
IE,h4020,3.2288939775970213,scr2093,dem,electricity
IE,h4021,3.2794220713196154,scr2093,dem,electricity
IE,h4022,3.2885768609944583,scr2093,dem,electricity
IE,h4023,3.2756708089073587,scr2093,dem,electricity
IE,h4024,3.2557139705708567,scr2093,dem,electricity
IE,h4025,3.2660361560819156,scr2093,dem,electricity
IE,h4026,3.327705629869386,scr2093,dem,electricity
IE,h4027,3.370790753261711,scr2093,dem,electricity
IE,h4028,3.3311021352771566,scr2093,dem,electricity
IE,h4029,3.1911635166162786,scr2093,dem,electricity
IE,h4030,3.019463850707486,scr2093,dem,electricity
IE,h4031,2.85222835746725,scr2093,dem,electricity
IE,h4032,2.7513175832413945,scr2093,dem,electricity
IE,h4033,2.607840134667268,scr2093,dem,electricity
IE,h4034,2.4266982327187283,scr2093,dem,electricity
IE,h4035,2.194259193131925,scr2093,dem,electricity
IE,h4036,2.0298833407437495,scr2093,dem,electricity
IE,h4037,1.9504865066637727,scr2093,dem,electricity
IE,h4038,1.9278942337971054,scr2093,dem,electricity
IE,h4039,1.9510010701013287,scr2093,dem,electricity
IE,h4040,2.091563025603261,scr2093,dem,electricity
IE,h4041,2.367356983818465,scr2093,dem,electricity
IE,h4042,2.7480110650284075,scr2093,dem,electricity
IE,h4043,3.0519229936689767,scr2093,dem,electricity
IE,h4044,3.2184603705667514,scr2093,dem,electricity
IE,h4045,3.2661606277810393,scr2093,dem,electricity
IE,h4046,3.2745670408729737,scr2093,dem,electricity
IE,h4047,3.264401447259256,scr2093,dem,electricity
IE,h4048,3.2475749616988927,scr2093,dem,electricity
IE,h4049,3.2594726224967565,scr2093,dem,electricity
IE,h4050,3.318380478139464,scr2093,dem,electricity
IE,h4051,3.3587276995645836,scr2093,dem,electricity
IE,h4052,3.326518130983354,scr2093,dem,electricity
IE,h4053,3.194040362535364,scr2093,dem,electricity
IE,h4054,3.030524722092264,scr2093,dem,electricity
IE,h4055,2.8622819359287446,scr2093,dem,electricity
IE,h4056,2.761472186153453,scr2093,dem,electricity
IE,h4057,2.619555722553658,scr2093,dem,electricity
IE,h4058,2.440603078819964,scr2093,dem,electricity
IE,h4059,2.2107928112993496,scr2093,dem,electricity
IE,h4060,2.044850570831099,scr2093,dem,electricity
IE,h4061,1.9612398198583616,scr2093,dem,electricity
IE,h4062,1.934710861202677,scr2093,dem,electricity
IE,h4063,1.9544023645556876,scr2093,dem,electricity
IE,h4064,2.0887637632621217,scr2093,dem,electricity
IE,h4065,2.356673350943565,scr2093,dem,electricity
IE,h4066,2.7309856694661674,scr2093,dem,electricity
IE,h4067,3.0355800002257123,scr2093,dem,electricity
IE,h4068,3.208086148961323,scr2093,dem,electricity
IE,h4069,3.2597879261929776,scr2093,dem,electricity
IE,h4070,3.2639948495066236,scr2093,dem,electricity
IE,h4071,3.2413779101454736,scr2093,dem,electricity
IE,h4072,3.2060711667894304,scr2093,dem,electricity
IE,h4073,3.1923573539468215,scr2093,dem,electricity
IE,h4074,3.22303838603384,scr2093,dem,electricity
IE,h4075,3.2415687090169234,scr2093,dem,electricity
IE,h4076,3.2106650682281113,scr2093,dem,electricity
IE,h4077,3.095929754073485,scr2093,dem,electricity
IE,h4078,2.942289704076868,scr2093,dem,electricity
IE,h4079,2.7628982360561936,scr2093,dem,electricity
IE,h4080,2.6512617592050285,scr2093,dem,electricity
IE,h4081,2.5315662460066664,scr2093,dem,electricity
IE,h4082,2.4010817826625495,scr2093,dem,electricity
IE,h4083,2.2097013083072734,scr2093,dem,electricity
IE,h4084,2.0540040924531437,scr2093,dem,electricity
IE,h4085,1.9577965814925118,scr2093,dem,electricity
IE,h4086,1.9112983736523688,scr2093,dem,electricity
IE,h4087,1.9030712441143545,scr2093,dem,electricity
IE,h4088,1.9706349620934536,scr2093,dem,electricity
IE,h4089,2.092062735346822,scr2093,dem,electricity
IE,h4090,2.2993000548284095,scr2093,dem,electricity
IE,h4091,2.5290896369004807,scr2093,dem,electricity
IE,h4092,2.7501967118986888,scr2093,dem,electricity
IE,h4093,2.8927979254599614,scr2093,dem,electricity
IE,h4094,2.9430912967435265,scr2093,dem,electricity
IE,h4095,2.9345965072010483,scr2093,dem,electricity
