region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0035,0.020017960726455872,scr2006,avaConv,onshore_b
at,2,h0036,0.016972334944744125,scr2006,avaConv,onshore_b
at,2,h0037,0.01746541409170775,scr2006,avaConv,onshore_b
at,2,h0038,0.01790711606879913,scr2006,avaConv,onshore_b
at,2,h0039,0.017715962955126688,scr2006,avaConv,onshore_b
at,2,h0040,0.017100680838580233,scr2006,avaConv,onshore_b
at,2,h0041,0.021421440668260447,scr2006,avaConv,onshore_b
at,2,h0042,0.032505526139418886,scr2006,avaConv,onshore_b
at,2,h0043,0.07062794158117743,scr2006,avaConv,onshore_b
at,2,h0044,0.1114166047970209,scr2006,avaConv,onshore_b
at,2,h0045,0.1435052340823117,scr2006,avaConv,onshore_b
at,2,h0046,0.11915649171114753,scr2006,avaConv,onshore_b
at,2,h0047,0.08646205119126692,scr2006,avaConv,onshore_b
at,2,h0048,0.05729163652230472,scr2006,avaConv,onshore_b
ba,2,h0001,0.7680241775369404,scr2006,avaConv,onshore_b
ba,2,h0002,0.7873241925956412,scr2006,avaConv,onshore_b
ba,2,h0003,0.8059930094005799,scr2006,avaConv,onshore_b
ba,2,h0004,0.84145272544375,scr2006,avaConv,onshore_b
ba,2,h0005,0.8675061884409843,scr2006,avaConv,onshore_b
ba,2,h0006,0.8804060912431151,scr2006,avaConv,onshore_b
ba,2,h0007,0.6494081499358841,scr2006,avaConv,onshore_b
ba,2,h0008,0.43664112766768925,scr2006,avaConv,onshore_b
ba,2,h0009,0.24979079286483483,scr2006,avaConv,onshore_b
ba,2,h0010,0.24761333401476507,scr2006,avaConv,onshore_b
ba,2,h0011,0.22884844593378442,scr2006,avaConv,onshore_b
ba,2,h0012,0.233217666609251,scr2006,avaConv,onshore_b
ba,2,h0013,0.15866181446435648,scr2006,avaConv,onshore_b
ba,2,h0014,0.11449867408208202,scr2006,avaConv,onshore_b
ba,2,h0015,0.06363050699513105,scr2006,avaConv,onshore_b
ba,2,h0016,0.08014998970186456,scr2006,avaConv,onshore_b
ba,2,h0017,0.09598690033507919,scr2006,avaConv,onshore_b
ba,2,h0018,0.11122376110896791,scr2006,avaConv,onshore_b
ba,2,h0019,0.09203962414199597,scr2006,avaConv,onshore_b
ba,2,h0020,0.06834276753142647,scr2006,avaConv,onshore_b
ba,2,h0021,0.043889981719909564,scr2006,avaConv,onshore_b
ba,2,h0022,0.04623622300059104,scr2006,avaConv,onshore_b
ba,2,h0023,0.0496822566914002,scr2006,avaConv,onshore_b
ba,2,h0024,0.05127900546108309,scr2006,avaConv,onshore_b
ba,2,h0025,0.06106437972486417,scr2006,avaConv,onshore_b
ba,2,h0026,0.06518272428169185,scr2006,avaConv,onshore_b
ba,2,h0027,0.06575772970593491,scr2006,avaConv,onshore_b
ba,2,h0028,0.05615719089692096,scr2006,avaConv,onshore_b
ba,2,h0029,0.05073718377149367,scr2006,avaConv,onshore_b
ba,2,h0030,0.050469403009973206,scr2006,avaConv,onshore_b
ba,2,h0031,0.058425315949421776,scr2006,avaConv,onshore_b
ba,2,h0032,0.07497851927908156,scr2006,avaConv,onshore_b
ba,2,h0033,0.10158454308046799,scr2006,avaConv,onshore_b
ba,2,h0034,0.12832636833784372,scr2006,avaConv,onshore_b
ba,2,h0035,0.14832357705167792,scr2006,avaConv,onshore_b
ba,2,h0036,0.16301754056424125,scr2006,avaConv,onshore_b
ba,2,h0037,0.10299650166313211,scr2006,avaConv,onshore_b
ba,2,h0038,0.04960851536777037,scr2006,avaConv,onshore_b
ba,2,h0039,0.0077848438608436035,scr2006,avaConv,onshore_b
ba,2,h0040,0.012087193570695752,scr2006,avaConv,onshore_b
ba,2,h0041,0.021217063061100522,scr2006,avaConv,onshore_b
ba,2,h0042,0.032472775579675185,scr2006,avaConv,onshore_b
ba,2,h0043,0.2063742414828415,scr2006,avaConv,onshore_b
ba,2,h0044,0.42987812396290903,scr2006,avaConv,onshore_b
ba,2,h0045,0.6715070056817228,scr2006,avaConv,onshore_b
ba,2,h0046,0.6296872013004858,scr2006,avaConv,onshore_b
ba,2,h0047,0.6008704094016953,scr2006,avaConv,onshore_b
ba,2,h0048,0.5895077925392441,scr2006,avaConv,onshore_b
be,2,h0001,0.47297599309454014,scr2006,avaConv,onshore_b
be,2,h0002,0.4638174906392027,scr2006,avaConv,onshore_b
be,2,h0003,0.4508968107012598,scr2006,avaConv,onshore_b
be,2,h0004,0.4395946537254006,scr2006,avaConv,onshore_b
be,2,h0005,0.439332877361304,scr2006,avaConv,onshore_b
be,2,h0006,0.44690077231743025,scr2006,avaConv,onshore_b
be,2,h0007,0.3127126821767717,scr2006,avaConv,onshore_b
be,2,h0008,0.1813156504795674,scr2006,avaConv,onshore_b
be,2,h0009,0.0714778239220988,scr2006,avaConv,onshore_b
be,2,h0010,0.08580855852744841,scr2006,avaConv,onshore_b
be,2,h0011,0.10278716343053536,scr2006,avaConv,onshore_b
be,2,h0012,0.10545056772964277,scr2006,avaConv,onshore_b
be,2,h0013,0.07197357846465213,scr2006,avaConv,onshore_b
be,2,h0014,0.03867073328793257,scr2006,avaConv,onshore_b
be,2,h0015,0.01688613477537852,scr2006,avaConv,onshore_b
be,2,h0016,0.024709617405714417,scr2006,avaConv,onshore_b
be,2,h0017,0.04945880349856821,scr2006,avaConv,onshore_b
be,2,h0018,0.08903113712571802,scr2006,avaConv,onshore_b
be,2,h0019,0.24963134256330097,scr2006,avaConv,onshore_b
be,2,h0020,0.4178566758434408,scr2006,avaConv,onshore_b
be,2,h0021,0.5836010929366351,scr2006,avaConv,onshore_b
be,2,h0022,0.6033731419781674,scr2006,avaConv,onshore_b
be,2,h0023,0.6154819769690724,scr2006,avaConv,onshore_b
be,2,h0024,0.6258643017075076,scr2006,avaConv,onshore_b
be,2,h0025,0.5813053773757862,scr2006,avaConv,onshore_b
be,2,h0026,0.5443927852504697,scr2006,avaConv,onshore_b
be,2,h0027,0.5127304154702733,scr2006,avaConv,onshore_b
be,2,h0028,0.5283403835516287,scr2006,avaConv,onshore_b
be,2,h0029,0.5310380268028504,scr2006,avaConv,onshore_b
be,2,h0030,0.5253289781656857,scr2006,avaConv,onshore_b
be,2,h0031,0.5953884008704244,scr2006,avaConv,onshore_b
be,2,h0032,0.679340347401134,scr2006,avaConv,onshore_b
be,2,h0033,0.7630428784423463,scr2006,avaConv,onshore_b
be,2,h0034,0.7578659717864765,scr2006,avaConv,onshore_b
be,2,h0035,0.7103170741970262,scr2006,avaConv,onshore_b
be,2,h0036,0.6406763994220109,scr2006,avaConv,onshore_b
be,2,h0037,0.6476369303744253,scr2006,avaConv,onshore_b
be,2,h0038,0.6893358924184204,scr2006,avaConv,onshore_b
be,2,h0039,0.7586200505689016,scr2006,avaConv,onshore_b
be,2,h0040,0.7608081179936853,scr2006,avaConv,onshore_b
be,2,h0041,0.7405987838953143,scr2006,avaConv,onshore_b
be,2,h0042,0.7004410252110419,scr2006,avaConv,onshore_b
be,2,h0043,0.5484615543266822,scr2006,avaConv,onshore_b
be,2,h0044,0.43212467541575517,scr2006,avaConv,onshore_b
be,2,h0045,0.33541071549206464,scr2006,avaConv,onshore_b
be,2,h0046,0.3355234703081036,scr2006,avaConv,onshore_b
be,2,h0047,0.3040613894613921,scr2006,avaConv,onshore_b
be,2,h0048,0.2801686727417836,scr2006,avaConv,onshore_b
bg,2,h0001,0.04836100196797953,scr2006,avaConv,onshore_b
bg,2,h0002,0.051295103811559294,scr2006,avaConv,onshore_b
bg,2,h0003,0.052807585397579196,scr2006,avaConv,onshore_b
bg,2,h0004,0.0555471752461268,scr2006,avaConv,onshore_b
bg,2,h0005,0.05631317006185109,scr2006,avaConv,onshore_b
bg,2,h0006,0.056203557190612395,scr2006,avaConv,onshore_b
bg,2,h0007,0.04815436698431914,scr2006,avaConv,onshore_b
bg,2,h0008,0.039618435909067475,scr2006,avaConv,onshore_b
bg,2,h0009,0.03290679163717282,scr2006,avaConv,onshore_b
bg,2,h0010,0.03411277098216843,scr2006,avaConv,onshore_b
bg,2,h0011,0.03313029828162175,scr2006,avaConv,onshore_b
bg,2,h0012,0.03825863538910374,scr2006,avaConv,onshore_b
bg,2,h0013,0.11497526383678157,scr2006,avaConv,onshore_b
bg,2,h0014,0.23734009227926237,scr2006,avaConv,onshore_b
bg,2,h0015,0.37036624268896196,scr2006,avaConv,onshore_b
bg,2,h0016,0.39101740640241567,scr2006,avaConv,onshore_b
bg,2,h0017,0.4152217092300674,scr2006,avaConv,onshore_b
bg,2,h0018,0.44324677356667247,scr2006,avaConv,onshore_b
bg,2,h0019,0.51708911163959,scr2006,avaConv,onshore_b
bg,2,h0020,0.5636646416128842,scr2006,avaConv,onshore_b
bg,2,h0021,0.5985509955012023,scr2006,avaConv,onshore_b
bg,2,h0022,0.5634786733768106,scr2006,avaConv,onshore_b
bg,2,h0023,0.5827890722331668,scr2006,avaConv,onshore_b
bg,2,h0024,0.5925253107314866,scr2006,avaConv,onshore_b
bg,2,h0025,0.4577525280101547,scr2006,avaConv,onshore_b
bg,2,h0026,0.29209293855347107,scr2006,avaConv,onshore_b
bg,2,h0027,0.16798012852607902,scr2006,avaConv,onshore_b
bg,2,h0028,0.15542690131834877,scr2006,avaConv,onshore_b
bg,2,h0029,0.1564317588552496,scr2006,avaConv,onshore_b
bg,2,h0030,0.15673156461154347,scr2006,avaConv,onshore_b
bg,2,h0031,0.10739317627673892,scr2006,avaConv,onshore_b
bg,2,h0032,0.05568664450330639,scr2006,avaConv,onshore_b
bg,2,h0033,0.015122842410595624,scr2006,avaConv,onshore_b
bg,2,h0034,0.009082056248688675,scr2006,avaConv,onshore_b
bg,2,h0035,0.005940046205590007,scr2006,avaConv,onshore_b
bg,2,h0036,0.005411659764986096,scr2006,avaConv,onshore_b
bg,2,h0037,0.029417554193742996,scr2006,avaConv,onshore_b
bg,2,h0038,0.06386281040437347,scr2006,avaConv,onshore_b
bg,2,h0039,0.10090100815918226,scr2006,avaConv,onshore_b
bg,2,h0040,0.07867843789130458,scr2006,avaConv,onshore_b
bg,2,h0041,0.04969967388698956,scr2006,avaConv,onshore_b
bg,2,h0042,0.024697704695533014,scr2006,avaConv,onshore_b
bg,2,h0043,0.20512593251061015,scr2006,avaConv,onshore_b
bg,2,h0044,0.49684109953109595,scr2006,avaConv,onshore_b
bg,2,h0045,0.8826640194515305,scr2006,avaConv,onshore_b
bg,2,h0046,0.8661119686096838,scr2006,avaConv,onshore_b
bg,2,h0047,0.8299654661520113,scr2006,avaConv,onshore_b
bg,2,h0048,0.8255069992673416,scr2006,avaConv,onshore_b
ch,2,h0001,0.36239499926031427,scr2006,avaConv,onshore_b
ch,2,h0002,0.38138965201694175,scr2006,avaConv,onshore_b
ch,2,h0003,0.38466625971029267,scr2006,avaConv,onshore_b
ch,2,h0004,0.3942446789413245,scr2006,avaConv,onshore_b
ch,2,h0005,0.3709748846532587,scr2006,avaConv,onshore_b
ch,2,h0006,0.3253941528027462,scr2006,avaConv,onshore_b
ch,2,h0007,0.2928274357862281,scr2006,avaConv,onshore_b
ch,2,h0008,0.286317536650823,scr2006,avaConv,onshore_b
ch,2,h0009,0.30469971539119733,scr2006,avaConv,onshore_b
ch,2,h0010,0.31856411208853724,scr2006,avaConv,onshore_b
ch,2,h0011,0.30165026212367263,scr2006,avaConv,onshore_b
ch,2,h0012,0.289926882373961,scr2006,avaConv,onshore_b
ch,2,h0013,0.1382058348997667,scr2006,avaConv,onshore_b
ch,2,h0014,0.04511285148559426,scr2006,avaConv,onshore_b
ch,2,h0015,8.929416028686428e-5,scr2006,avaConv,onshore_b
ch,2,h0016,2.1068155405412e-6,scr2006,avaConv,onshore_b
ch,2,h0017,0.0,scr2006,avaConv,onshore_b
ch,2,h0018,3.372848022950355e-5,scr2006,avaConv,onshore_b
ch,2,h0019,4.496697958804378e-5,scr2006,avaConv,onshore_b
ch,2,h0020,7.049602729325901e-5,scr2006,avaConv,onshore_b
ch,2,h0021,7.560971878420833e-5,scr2006,avaConv,onshore_b
ch,2,h0022,0.00015523203498551987,scr2006,avaConv,onshore_b
ch,2,h0023,0.0003578485155219299,scr2006,avaConv,onshore_b
ch,2,h0024,0.0004297136278886602,scr2006,avaConv,onshore_b
ch,2,h0025,0.0010735439955708382,scr2006,avaConv,onshore_b
ch,2,h0026,0.0012453478873762542,scr2006,avaConv,onshore_b
ch,2,h0027,0.0015292301023737951,scr2006,avaConv,onshore_b
ch,2,h0028,0.0010640021276101432,scr2006,avaConv,onshore_b
ch,2,h0029,0.0007777703464679049,scr2006,avaConv,onshore_b
ch,2,h0030,0.0004355647800911995,scr2006,avaConv,onshore_b
ch,2,h0031,0.07274971547451621,scr2006,avaConv,onshore_b
ch,2,h0032,0.23559144470103308,scr2006,avaConv,onshore_b
ch,2,h0033,0.4812083833808958,scr2006,avaConv,onshore_b
ch,2,h0034,0.516709076792653,scr2006,avaConv,onshore_b
ch,2,h0035,0.5373280303850139,scr2006,avaConv,onshore_b
ch,2,h0036,0.5630474882887774,scr2006,avaConv,onshore_b
ch,2,h0037,0.35602823913341036,scr2006,avaConv,onshore_b
ch,2,h0038,0.20635411253844185,scr2006,avaConv,onshore_b
ch,2,h0039,0.09863066306529719,scr2006,avaConv,onshore_b
ch,2,h0040,0.15909796172635232,scr2006,avaConv,onshore_b
ch,2,h0041,0.23843380419889973,scr2006,avaConv,onshore_b
ch,2,h0042,0.3290475390596032,scr2006,avaConv,onshore_b
ch,2,h0043,0.42349176279444006,scr2006,avaConv,onshore_b
ch,2,h0044,0.48875701450503206,scr2006,avaConv,onshore_b
ch,2,h0045,0.5189845171750943,scr2006,avaConv,onshore_b
ch,2,h0046,0.48740035366569506,scr2006,avaConv,onshore_b
ch,2,h0047,0.3946197415845787,scr2006,avaConv,onshore_b
ch,2,h0048,0.2859983322173246,scr2006,avaConv,onshore_b
cz,2,h0001,0.5023093175532816,scr2006,avaConv,onshore_b
cz,2,h0002,0.47754187453577945,scr2006,avaConv,onshore_b
cz,2,h0003,0.4566552083282476,scr2006,avaConv,onshore_b
cz,2,h0004,0.4261326801664288,scr2006,avaConv,onshore_b
cz,2,h0005,0.4033866819090821,scr2006,avaConv,onshore_b
cz,2,h0006,0.3830901543817516,scr2006,avaConv,onshore_b
cz,2,h0007,0.3213507823222806,scr2006,avaConv,onshore_b
cz,2,h0008,0.26421486752393236,scr2006,avaConv,onshore_b
cz,2,h0009,0.21398091557788315,scr2006,avaConv,onshore_b
cz,2,h0010,0.20233602300372644,scr2006,avaConv,onshore_b
cz,2,h0011,0.1711231467091415,scr2006,avaConv,onshore_b
cz,2,h0012,0.14840482885626008,scr2006,avaConv,onshore_b
cz,2,h0013,0.11595403791556345,scr2006,avaConv,onshore_b
cz,2,h0014,0.11069327099447955,scr2006,avaConv,onshore_b
cz,2,h0015,0.10521563547359841,scr2006,avaConv,onshore_b
cz,2,h0016,0.12046987185651088,scr2006,avaConv,onshore_b
cz,2,h0017,0.14036184329333412,scr2006,avaConv,onshore_b
cz,2,h0018,0.16241304950619612,scr2006,avaConv,onshore_b
cz,2,h0019,0.13377484113100485,scr2006,avaConv,onshore_b
cz,2,h0020,0.10103032437191793,scr2006,avaConv,onshore_b
cz,2,h0021,0.06743834605628204,scr2006,avaConv,onshore_b
cz,2,h0022,0.0751960963181245,scr2006,avaConv,onshore_b
cz,2,h0023,0.08614103051353694,scr2006,avaConv,onshore_b
cz,2,h0024,0.0972364864957097,scr2006,avaConv,onshore_b
cz,2,h0025,0.09880060638430033,scr2006,avaConv,onshore_b
cz,2,h0026,0.09325611547311534,scr2006,avaConv,onshore_b
cz,2,h0027,0.08473456535208555,scr2006,avaConv,onshore_b
cz,2,h0028,0.0820390366236627,scr2006,avaConv,onshore_b
cz,2,h0029,0.0766760981602287,scr2006,avaConv,onshore_b
cz,2,h0030,0.06951674591536434,scr2006,avaConv,onshore_b
cz,2,h0031,0.1478771407818222,scr2006,avaConv,onshore_b
cz,2,h0032,0.24438183951306144,scr2006,avaConv,onshore_b
cz,2,h0033,0.3553128013174299,scr2006,avaConv,onshore_b
cz,2,h0034,0.3748712915828827,scr2006,avaConv,onshore_b
cz,2,h0035,0.3484789102377645,scr2006,avaConv,onshore_b
cz,2,h0036,0.31760903316831834,scr2006,avaConv,onshore_b
cz,2,h0037,0.3053107153363849,scr2006,avaConv,onshore_b
cz,2,h0038,0.3368830187106787,scr2006,avaConv,onshore_b
cz,2,h0039,0.3688112796132374,scr2006,avaConv,onshore_b
cz,2,h0040,0.3826328509803858,scr2006,avaConv,onshore_b
cz,2,h0041,0.40138199777970984,scr2006,avaConv,onshore_b
cz,2,h0042,0.4392714693711177,scr2006,avaConv,onshore_b
cz,2,h0043,0.35267204489643794,scr2006,avaConv,onshore_b
cz,2,h0044,0.2544195650845232,scr2006,avaConv,onshore_b
cz,2,h0045,0.14093858885553165,scr2006,avaConv,onshore_b
cz,2,h0046,0.12805815245979188,scr2006,avaConv,onshore_b
cz,2,h0047,0.10859185753645931,scr2006,avaConv,onshore_b
cz,2,h0048,0.08575452091445578,scr2006,avaConv,onshore_b
de,2,h0001,0.3705772149951118,scr2006,avaConv,onshore_b
de,2,h0002,0.3633544979050046,scr2006,avaConv,onshore_b
de,2,h0003,0.35444185166815395,scr2006,avaConv,onshore_b
de,2,h0004,0.3379849112977801,scr2006,avaConv,onshore_b
de,2,h0005,0.31889457376748864,scr2006,avaConv,onshore_b
de,2,h0006,0.29790783413168564,scr2006,avaConv,onshore_b
de,2,h0007,0.17951147987399116,scr2006,avaConv,onshore_b
de,2,h0008,0.08997478669643812,scr2006,avaConv,onshore_b
de,2,h0009,0.02868467706723028,scr2006,avaConv,onshore_b
de,2,h0010,0.03360816088609377,scr2006,avaConv,onshore_b
de,2,h0011,0.03417263239700297,scr2006,avaConv,onshore_b
de,2,h0012,0.03275354502180021,scr2006,avaConv,onshore_b
de,2,h0013,0.038471097305738465,scr2006,avaConv,onshore_b
de,2,h0014,0.0501520498162842,scr2006,avaConv,onshore_b
de,2,h0015,0.06655493352704304,scr2006,avaConv,onshore_b
de,2,h0016,0.08375420197111813,scr2006,avaConv,onshore_b
de,2,h0017,0.10796200328832986,scr2006,avaConv,onshore_b
de,2,h0018,0.13840205403013467,scr2006,avaConv,onshore_b
de,2,h0019,0.20080999210649939,scr2006,avaConv,onshore_b
de,2,h0020,0.26358186431787384,scr2006,avaConv,onshore_b
de,2,h0021,0.32788757750023345,scr2006,avaConv,onshore_b
de,2,h0022,0.3522468083289016,scr2006,avaConv,onshore_b
de,2,h0023,0.3722587563293292,scr2006,avaConv,onshore_b
de,2,h0024,0.3909763165741788,scr2006,avaConv,onshore_b
de,2,h0025,0.32765460839986466,scr2006,avaConv,onshore_b
de,2,h0026,0.2633435298672238,scr2006,avaConv,onshore_b
de,2,h0027,0.19444666626630436,scr2006,avaConv,onshore_b
de,2,h0028,0.18485887627456168,scr2006,avaConv,onshore_b
de,2,h0029,0.17311451754331741,scr2006,avaConv,onshore_b
de,2,h0030,0.16096683929223454,scr2006,avaConv,onshore_b
de,2,h0031,0.23357192567494678,scr2006,avaConv,onshore_b
de,2,h0032,0.3215995377925139,scr2006,avaConv,onshore_b
de,2,h0033,0.4230452600838513,scr2006,avaConv,onshore_b
de,2,h0034,0.4292500370362736,scr2006,avaConv,onshore_b
de,2,h0035,0.4005721785016462,scr2006,avaConv,onshore_b
de,2,h0036,0.3773204780366632,scr2006,avaConv,onshore_b
de,2,h0037,0.3624526296769565,scr2006,avaConv,onshore_b
de,2,h0038,0.3892445907135102,scr2006,avaConv,onshore_b
de,2,h0039,0.4216813570848307,scr2006,avaConv,onshore_b
de,2,h0040,0.46245518281423736,scr2006,avaConv,onshore_b
de,2,h0041,0.5030259733897305,scr2006,avaConv,onshore_b
de,2,h0042,0.5334375200514654,scr2006,avaConv,onshore_b
de,2,h0043,0.43400496519928694,scr2006,avaConv,onshore_b
de,2,h0044,0.3396861219201304,scr2006,avaConv,onshore_b
de,2,h0045,0.2543002095545265,scr2006,avaConv,onshore_b
de,2,h0046,0.2658487312358789,scr2006,avaConv,onshore_b
de,2,h0047,0.25771754411433156,scr2006,avaConv,onshore_b
de,2,h0048,0.2483011790947383,scr2006,avaConv,onshore_b
dk_e,2,h0001,0.05553962880543733,scr2006,avaConv,onshore_b
dk_e,2,h0002,0.06896887946588344,scr2006,avaConv,onshore_b
dk_e,2,h0003,0.07926692247595386,scr2006,avaConv,onshore_b
dk_e,2,h0004,0.09518226947220955,scr2006,avaConv,onshore_b
dk_e,2,h0005,0.09786062111697547,scr2006,avaConv,onshore_b
dk_e,2,h0006,0.09353942676348789,scr2006,avaConv,onshore_b
dk_e,2,h0007,0.07530448389307262,scr2006,avaConv,onshore_b
dk_e,2,h0008,0.06665550357717004,scr2006,avaConv,onshore_b
dk_e,2,h0009,0.0644567083868452,scr2006,avaConv,onshore_b
dk_e,2,h0010,0.07536785438249098,scr2006,avaConv,onshore_b
dk_e,2,h0011,0.07712657420353942,scr2006,avaConv,onshore_b
dk_e,2,h0012,0.0733878566882156,scr2006,avaConv,onshore_b
dk_e,2,h0013,0.1272417441282169,scr2006,avaConv,onshore_b
dk_e,2,h0014,0.189600681454883,scr2006,avaConv,onshore_b
dk_e,2,h0015,0.25182976974682153,scr2006,avaConv,onshore_b
dk_e,2,h0016,0.259142511402095,scr2006,avaConv,onshore_b
dk_e,2,h0017,0.25989018048879264,scr2006,avaConv,onshore_b
dk_e,2,h0018,0.2703898222383365,scr2006,avaConv,onshore_b
dk_e,2,h0019,0.406109766446339,scr2006,avaConv,onshore_b
dk_e,2,h0020,0.5479159631286831,scr2006,avaConv,onshore_b
dk_e,2,h0021,0.6846334609159817,scr2006,avaConv,onshore_b
dk_e,2,h0022,0.6973247075889576,scr2006,avaConv,onshore_b
dk_e,2,h0023,0.7036969457777638,scr2006,avaConv,onshore_b
dk_e,2,h0024,0.7144614464105153,scr2006,avaConv,onshore_b
dk_e,2,h0025,0.5531615656403663,scr2006,avaConv,onshore_b
dk_e,2,h0026,0.40448448562970263,scr2006,avaConv,onshore_b
dk_e,2,h0027,0.25470189866371146,scr2006,avaConv,onshore_b
dk_e,2,h0028,0.2678110053473636,scr2006,avaConv,onshore_b
dk_e,2,h0029,0.2658298793840088,scr2006,avaConv,onshore_b
dk_e,2,h0030,0.24908259730885138,scr2006,avaConv,onshore_b
dk_e,2,h0031,0.28692636471794525,scr2006,avaConv,onshore_b
dk_e,2,h0032,0.3323386145214145,scr2006,avaConv,onshore_b
dk_e,2,h0033,0.383174624041137,scr2006,avaConv,onshore_b
dk_e,2,h0034,0.3781309106669604,scr2006,avaConv,onshore_b
dk_e,2,h0035,0.345039846391007,scr2006,avaConv,onshore_b
dk_e,2,h0036,0.31393228584511157,scr2006,avaConv,onshore_b
dk_e,2,h0037,0.40648549665637296,scr2006,avaConv,onshore_b
dk_e,2,h0038,0.5208173476120512,scr2006,avaConv,onshore_b
dk_e,2,h0039,0.6472966515521482,scr2006,avaConv,onshore_b
dk_e,2,h0040,0.6659686477481346,scr2006,avaConv,onshore_b
dk_e,2,h0041,0.6945188223530981,scr2006,avaConv,onshore_b
dk_e,2,h0042,0.7066751422977018,scr2006,avaConv,onshore_b
dk_e,2,h0043,0.5346061491345946,scr2006,avaConv,onshore_b
dk_e,2,h0044,0.3751657416452871,scr2006,avaConv,onshore_b
dk_e,2,h0045,0.23162079053075568,scr2006,avaConv,onshore_b
dk_e,2,h0046,0.25860302589328593,scr2006,avaConv,onshore_b
dk_e,2,h0047,0.2506591948494366,scr2006,avaConv,onshore_b
dk_e,2,h0048,0.2355746691176025,scr2006,avaConv,onshore_b
dk_w,2,h0001,0.10381530103245322,scr2006,avaConv,onshore_b
dk_w,2,h0002,0.10911262366936149,scr2006,avaConv,onshore_b
dk_w,2,h0003,0.1127008228003819,scr2006,avaConv,onshore_b
dk_w,2,h0004,0.11540075709905008,scr2006,avaConv,onshore_b
dk_w,2,h0005,0.11218857874250909,scr2006,avaConv,onshore_b
dk_w,2,h0006,0.10492109674953597,scr2006,avaConv,onshore_b
dk_w,2,h0007,0.08570739228755005,scr2006,avaConv,onshore_b
dk_w,2,h0008,0.07350263784686241,scr2006,avaConv,onshore_b
dk_w,2,h0009,0.06858048765830813,scr2006,avaConv,onshore_b
dk_w,2,h0010,0.08183439258259323,scr2006,avaConv,onshore_b
dk_w,2,h0011,0.08903986519124969,scr2006,avaConv,onshore_b
dk_w,2,h0012,0.0858404782837824,scr2006,avaConv,onshore_b
dk_w,2,h0013,0.12952502882054642,scr2006,avaConv,onshore_b
dk_w,2,h0014,0.16842140923959378,scr2006,avaConv,onshore_b
dk_w,2,h0015,0.21584509834927704,scr2006,avaConv,onshore_b
dk_w,2,h0016,0.21777156333424952,scr2006,avaConv,onshore_b
dk_w,2,h0017,0.2292504625569097,scr2006,avaConv,onshore_b
dk_w,2,h0018,0.2413075983249505,scr2006,avaConv,onshore_b
dk_w,2,h0019,0.43213259387577935,scr2006,avaConv,onshore_b
dk_w,2,h0020,0.6275840700101654,scr2006,avaConv,onshore_b
dk_w,2,h0021,0.8255278139506019,scr2006,avaConv,onshore_b
dk_w,2,h0022,0.8376715955310747,scr2006,avaConv,onshore_b
dk_w,2,h0023,0.8408677902101577,scr2006,avaConv,onshore_b
dk_w,2,h0024,0.8432394491273103,scr2006,avaConv,onshore_b
dk_w,2,h0025,0.6351939946698769,scr2006,avaConv,onshore_b
dk_w,2,h0026,0.4415715335101325,scr2006,avaConv,onshore_b
dk_w,2,h0027,0.24628586669680402,scr2006,avaConv,onshore_b
dk_w,2,h0028,0.242983712216116,scr2006,avaConv,onshore_b
dk_w,2,h0029,0.22041576694230774,scr2006,avaConv,onshore_b
dk_w,2,h0030,0.1955291769138577,scr2006,avaConv,onshore_b
dk_w,2,h0031,0.30815832034349805,scr2006,avaConv,onshore_b
dk_w,2,h0032,0.4272293133826136,scr2006,avaConv,onshore_b
dk_w,2,h0033,0.5424119665968055,scr2006,avaConv,onshore_b
dk_w,2,h0034,0.5198782856504082,scr2006,avaConv,onshore_b
dk_w,2,h0035,0.466301940416576,scr2006,avaConv,onshore_b
dk_w,2,h0036,0.41905297702048216,scr2006,avaConv,onshore_b
dk_w,2,h0037,0.4668711622045432,scr2006,avaConv,onshore_b
dk_w,2,h0038,0.5657449014194756,scr2006,avaConv,onshore_b
dk_w,2,h0039,0.6864000431081408,scr2006,avaConv,onshore_b
dk_w,2,h0040,0.7186391712081238,scr2006,avaConv,onshore_b
dk_w,2,h0041,0.7155228034015572,scr2006,avaConv,onshore_b
dk_w,2,h0042,0.6523881288883322,scr2006,avaConv,onshore_b
dk_w,2,h0043,0.5054620297174492,scr2006,avaConv,onshore_b
dk_w,2,h0044,0.3902020796494458,scr2006,avaConv,onshore_b
dk_w,2,h0045,0.32222009072254837,scr2006,avaConv,onshore_b
dk_w,2,h0046,0.3402000844540999,scr2006,avaConv,onshore_b
dk_w,2,h0047,0.33825943081281584,scr2006,avaConv,onshore_b
dk_w,2,h0048,0.32979967893328915,scr2006,avaConv,onshore_b
ee,2,h0001,0.537130091781924,scr2006,avaConv,onshore_b
ee,2,h0002,0.5657634472033349,scr2006,avaConv,onshore_b
ee,2,h0003,0.5772176515418248,scr2006,avaConv,onshore_b
ee,2,h0004,0.6072858065745057,scr2006,avaConv,onshore_b
ee,2,h0005,0.6195509221137535,scr2006,avaConv,onshore_b
ee,2,h0006,0.6270709271856435,scr2006,avaConv,onshore_b
ee,2,h0007,0.4065690174199038,scr2006,avaConv,onshore_b
ee,2,h0008,0.21112170260002308,scr2006,avaConv,onshore_b
ee,2,h0009,0.0513555893369543,scr2006,avaConv,onshore_b
ee,2,h0010,0.049318081793284584,scr2006,avaConv,onshore_b
