region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0107,0.14435511025076989,scr2001,avaConv,pvOpenspace_b
ba,2,h0108,0.1834882107029805,scr2001,avaConv,pvOpenspace_b
ba,2,h0109,0.2244403286322013,scr2001,avaConv,pvOpenspace_b
ba,2,h0110,0.23500115120438275,scr2001,avaConv,pvOpenspace_b
ba,2,h0111,0.20673073835429204,scr2001,avaConv,pvOpenspace_b
ba,2,h0112,0.13175037591431477,scr2001,avaConv,pvOpenspace_b
ba,2,h0113,0.0605160197316599,scr2001,avaConv,pvOpenspace_b
ba,2,h0114,0.018334462991853068,scr2001,avaConv,pvOpenspace_b
ba,2,h0115,0.002368657668464835,scr2001,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0127,0.011222349998974812,scr2001,avaConv,pvOpenspace_b
ba,2,h0128,0.0625987132574537,scr2001,avaConv,pvOpenspace_b
ba,2,h0129,0.1713353589275818,scr2001,avaConv,pvOpenspace_b
ba,2,h0130,0.31214281496492474,scr2001,avaConv,pvOpenspace_b
ba,2,h0131,0.41832013679549596,scr2001,avaConv,pvOpenspace_b
ba,2,h0132,0.4844115480742506,scr2001,avaConv,pvOpenspace_b
ba,2,h0133,0.46152761020790584,scr2001,avaConv,pvOpenspace_b
ba,2,h0134,0.4048396386591439,scr2001,avaConv,pvOpenspace_b
ba,2,h0135,0.3040201979108545,scr2001,avaConv,pvOpenspace_b
ba,2,h0136,0.21031425957464725,scr2001,avaConv,pvOpenspace_b
ba,2,h0137,0.11305687109276139,scr2001,avaConv,pvOpenspace_b
ba,2,h0138,0.040245137787137356,scr2001,avaConv,pvOpenspace_b
ba,2,h0139,0.0066405860145633275,scr2001,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0104,0.004631611967428913,scr2001,avaConv,pvOpenspace_b
be,2,h0105,0.06371239482888183,scr2001,avaConv,pvOpenspace_b
be,2,h0106,0.20792596570636107,scr2001,avaConv,pvOpenspace_b
be,2,h0107,0.4186336394673241,scr2001,avaConv,pvOpenspace_b
be,2,h0108,0.6025995779353903,scr2001,avaConv,pvOpenspace_b
be,2,h0109,0.549147447831092,scr2001,avaConv,pvOpenspace_b
be,2,h0110,0.4205043411203793,scr2001,avaConv,pvOpenspace_b
be,2,h0111,0.2613623625013695,scr2001,avaConv,pvOpenspace_b
be,2,h0112,0.21459768711634172,scr2001,avaConv,pvOpenspace_b
be,2,h0113,0.15019256022232128,scr2001,avaConv,pvOpenspace_b
be,2,h0114,0.06670459777688999,scr2001,avaConv,pvOpenspace_b
be,2,h0115,0.017309575920726863,scr2001,avaConv,pvOpenspace_b
be,2,h0116,0.00012549287036907865,scr2001,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0128,0.0005879910581992779,scr2001,avaConv,pvOpenspace_b
be,2,h0129,0.006263336754742779,scr2001,avaConv,pvOpenspace_b
be,2,h0130,0.018731561412513836,scr2001,avaConv,pvOpenspace_b
be,2,h0131,0.03940058713042862,scr2001,avaConv,pvOpenspace_b
be,2,h0132,0.062170428374618864,scr2001,avaConv,pvOpenspace_b
be,2,h0133,0.15589994884574368,scr2001,avaConv,pvOpenspace_b
be,2,h0134,0.23321909856503306,scr2001,avaConv,pvOpenspace_b
be,2,h0135,0.28105788205984483,scr2001,avaConv,pvOpenspace_b
be,2,h0136,0.22192254226832048,scr2001,avaConv,pvOpenspace_b
be,2,h0137,0.1623741267377372,scr2001,avaConv,pvOpenspace_b
be,2,h0138,0.0959820384736927,scr2001,avaConv,pvOpenspace_b
be,2,h0139,0.04056836198231992,scr2001,avaConv,pvOpenspace_b
be,2,h0140,0.007041540827303924,scr2001,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0103,0.00982093570146327,scr2001,avaConv,pvOpenspace_b
bg,2,h0104,0.04654392335126519,scr2001,avaConv,pvOpenspace_b
bg,2,h0105,0.11278411746029184,scr2001,avaConv,pvOpenspace_b
bg,2,h0106,0.1925319320716604,scr2001,avaConv,pvOpenspace_b
bg,2,h0107,0.2562465029435172,scr2001,avaConv,pvOpenspace_b
bg,2,h0108,0.28198723916650675,scr2001,avaConv,pvOpenspace_b
bg,2,h0109,0.36722266642544144,scr2001,avaConv,pvOpenspace_b
bg,2,h0110,0.4044136000743681,scr2001,avaConv,pvOpenspace_b
bg,2,h0111,0.39542487719674924,scr2001,avaConv,pvOpenspace_b
bg,2,h0112,0.2550116153587844,scr2001,avaConv,pvOpenspace_b
bg,2,h0113,0.11588000006455994,scr2001,avaConv,pvOpenspace_b
bg,2,h0114,0.03405159570994279,scr2001,avaConv,pvOpenspace_b
bg,2,h0115,8.352668456234504e-5,scr2001,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0126,0.0003242593999046108,scr2001,avaConv,pvOpenspace_b
bg,2,h0127,0.030886469826927457,scr2001,avaConv,pvOpenspace_b
bg,2,h0128,0.1044182732795048,scr2001,avaConv,pvOpenspace_b
bg,2,h0129,0.21861037642724837,scr2001,avaConv,pvOpenspace_b
bg,2,h0130,0.3443300799778193,scr2001,avaConv,pvOpenspace_b
bg,2,h0131,0.4704033000626855,scr2001,avaConv,pvOpenspace_b
bg,2,h0132,0.5733478444975625,scr2001,avaConv,pvOpenspace_b
bg,2,h0133,0.6291595896736369,scr2001,avaConv,pvOpenspace_b
bg,2,h0134,0.6095364795504403,scr2001,avaConv,pvOpenspace_b
bg,2,h0135,0.521310268531905,scr2001,avaConv,pvOpenspace_b
bg,2,h0136,0.36839030003313367,scr2001,avaConv,pvOpenspace_b
bg,2,h0137,0.19371212669347282,scr2001,avaConv,pvOpenspace_b
bg,2,h0138,0.06632740970246856,scr2001,avaConv,pvOpenspace_b
bg,2,h0139,0.007285550785037954,scr2001,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0104,0.015764334227413013,scr2001,avaConv,pvOpenspace_b
ch,2,h0105,0.0819438416854804,scr2001,avaConv,pvOpenspace_b
ch,2,h0106,0.22122579839969697,scr2001,avaConv,pvOpenspace_b
ch,2,h0107,0.397482771764682,scr2001,avaConv,pvOpenspace_b
ch,2,h0108,0.5591494583404296,scr2001,avaConv,pvOpenspace_b
ch,2,h0109,0.5434045453910386,scr2001,avaConv,pvOpenspace_b
ch,2,h0110,0.4903185559169886,scr2001,avaConv,pvOpenspace_b
ch,2,h0111,0.37378043169633945,scr2001,avaConv,pvOpenspace_b
ch,2,h0112,0.31253877690972626,scr2001,avaConv,pvOpenspace_b
ch,2,h0113,0.19698135973919187,scr2001,avaConv,pvOpenspace_b
ch,2,h0114,0.08228897316905305,scr2001,avaConv,pvOpenspace_b
ch,2,h0115,0.021065207289936955,scr2001,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0128,0.0029917924246508007,scr2001,avaConv,pvOpenspace_b
ch,2,h0129,0.011587224479956505,scr2001,avaConv,pvOpenspace_b
ch,2,h0130,0.0297382194499937,scr2001,avaConv,pvOpenspace_b
ch,2,h0131,0.06082069043085524,scr2001,avaConv,pvOpenspace_b
ch,2,h0132,0.1082083009919163,scr2001,avaConv,pvOpenspace_b
ch,2,h0133,0.28022309892156905,scr2001,avaConv,pvOpenspace_b
ch,2,h0134,0.4314538340967765,scr2001,avaConv,pvOpenspace_b
ch,2,h0135,0.5352761098961731,scr2001,avaConv,pvOpenspace_b
ch,2,h0136,0.4081504215403321,scr2001,avaConv,pvOpenspace_b
ch,2,h0137,0.24193375745221088,scr2001,avaConv,pvOpenspace_b
ch,2,h0138,0.09196844538610657,scr2001,avaConv,pvOpenspace_b
ch,2,h0139,0.020030203395761767,scr2001,avaConv,pvOpenspace_b
ch,2,h0140,0.0015101678985358269,scr2001,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0104,0.03504565906341814,scr2001,avaConv,pvOpenspace_b
cz,2,h0105,0.13486507557897234,scr2001,avaConv,pvOpenspace_b
cz,2,h0106,0.30214957923052027,scr2001,avaConv,pvOpenspace_b
cz,2,h0107,0.45772401697002535,scr2001,avaConv,pvOpenspace_b
cz,2,h0108,0.5615644762952664,scr2001,avaConv,pvOpenspace_b
cz,2,h0109,0.6205880260734435,scr2001,avaConv,pvOpenspace_b
cz,2,h0110,0.5821414985218859,scr2001,avaConv,pvOpenspace_b
cz,2,h0111,0.4653112675477237,scr2001,avaConv,pvOpenspace_b
cz,2,h0112,0.29110555030507096,scr2001,avaConv,pvOpenspace_b
cz,2,h0113,0.147266633692251,scr2001,avaConv,pvOpenspace_b
cz,2,h0114,0.054765005680756255,scr2001,avaConv,pvOpenspace_b
cz,2,h0115,0.010729257437183521,scr2001,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0127,0.005609468125803902,scr2001,avaConv,pvOpenspace_b
cz,2,h0128,0.04559791946454606,scr2001,avaConv,pvOpenspace_b
cz,2,h0129,0.14402849924855268,scr2001,avaConv,pvOpenspace_b
cz,2,h0130,0.29932425512826205,scr2001,avaConv,pvOpenspace_b
cz,2,h0131,0.4493529142212907,scr2001,avaConv,pvOpenspace_b
cz,2,h0132,0.5270206385945506,scr2001,avaConv,pvOpenspace_b
cz,2,h0133,0.435493774348371,scr2001,avaConv,pvOpenspace_b
cz,2,h0134,0.313534054314145,scr2001,avaConv,pvOpenspace_b
cz,2,h0135,0.20476851626645876,scr2001,avaConv,pvOpenspace_b
cz,2,h0136,0.17700102845156354,scr2001,avaConv,pvOpenspace_b
cz,2,h0137,0.12249989011614389,scr2001,avaConv,pvOpenspace_b
cz,2,h0138,0.05684777665855772,scr2001,avaConv,pvOpenspace_b
cz,2,h0139,0.013876598387920274,scr2001,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0104,0.00497796816172142,scr2001,avaConv,pvOpenspace_b
de,2,h0105,0.033184296934679586,scr2001,avaConv,pvOpenspace_b
de,2,h0106,0.10064158200190847,scr2001,avaConv,pvOpenspace_b
de,2,h0107,0.19951503373296772,scr2001,avaConv,pvOpenspace_b
de,2,h0108,0.2973382904424012,scr2001,avaConv,pvOpenspace_b
de,2,h0109,0.35338741576966326,scr2001,avaConv,pvOpenspace_b
de,2,h0110,0.3552572095251049,scr2001,avaConv,pvOpenspace_b
de,2,h0111,0.3014632657667883,scr2001,avaConv,pvOpenspace_b
de,2,h0112,0.21972357958690025,scr2001,avaConv,pvOpenspace_b
de,2,h0113,0.12566253262040802,scr2001,avaConv,pvOpenspace_b
de,2,h0114,0.048680136019094836,scr2001,avaConv,pvOpenspace_b
de,2,h0115,0.009943666147920256,scr2001,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0127,0.00014601842554258797,scr2001,avaConv,pvOpenspace_b
de,2,h0128,0.008918006047214436,scr2001,avaConv,pvOpenspace_b
de,2,h0129,0.037867231587545805,scr2001,avaConv,pvOpenspace_b
de,2,h0130,0.0884390694817495,scr2001,avaConv,pvOpenspace_b
de,2,h0131,0.13561260088004645,scr2001,avaConv,pvOpenspace_b
de,2,h0132,0.16256701203359122,scr2001,avaConv,pvOpenspace_b
de,2,h0133,0.22567974381430633,scr2001,avaConv,pvOpenspace_b
de,2,h0134,0.26828573532304384,scr2001,avaConv,pvOpenspace_b
de,2,h0135,0.2876582857260566,scr2001,avaConv,pvOpenspace_b
de,2,h0136,0.2168991297787736,scr2001,avaConv,pvOpenspace_b
de,2,h0137,0.13236629664746577,scr2001,avaConv,pvOpenspace_b
de,2,h0138,0.05502893769630933,scr2001,avaConv,pvOpenspace_b
de,2,h0139,0.013103291328188828,scr2001,avaConv,pvOpenspace_b
de,2,h0140,0.000315369768791743,scr2001,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0104,0.023817179073818872,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0105,0.10519692249388685,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0106,0.25130432719044427,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0107,0.39758217019174114,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0108,0.5006973456641365,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0109,0.4728678664447002,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0110,0.40725003028927625,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0111,0.29294386999866806,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0112,0.21269099713485143,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0113,0.11514297524989633,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0114,0.04363222140083559,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0115,0.007672344965551935,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0128,0.003269568527475294,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0129,0.01321103592251831,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0130,0.030388589448600872,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0131,0.04986647240660851,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0132,0.07058508605564832,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0133,0.187080283920281,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0134,0.2725742547884997,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0135,0.32103677650738627,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0136,0.2251855697241343,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0137,0.13071676270048857,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0138,0.053392074251903066,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0139,0.011677493810662694,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0104,0.01650263275371502,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0105,0.08701788009383543,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0106,0.22594520515593602,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0107,0.3820863414764899,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0108,0.4869720640048567,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0109,0.4549539905659145,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0110,0.380487282885283,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0111,0.272790561832218,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0112,0.19671414220961994,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0113,0.1033822854338173,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0114,0.03509610663295994,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0115,0.005131871346563952,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0128,0.0018434527711587007,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0129,0.010829243357564373,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0130,0.030798367125640436,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0131,0.06336486527803167,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0132,0.11200668466568175,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0133,0.22346224230689993,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0134,0.313983946766901,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0135,0.34751354280012237,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0136,0.2577759960024721,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0137,0.1469157055784487,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0138,0.05593305499833167,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0139,0.011880507297751405,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0140,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0141,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0142,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0143,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0144,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0097,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0098,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0099,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0100,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0101,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0102,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0103,0.004647776279629228,scr2001,avaConv,pvOpenspace_b
ee,2,h0104,0.053479527901138316,scr2001,avaConv,pvOpenspace_b
ee,2,h0105,0.15052863358725505,scr2001,avaConv,pvOpenspace_b
ee,2,h0106,0.28462275894837374,scr2001,avaConv,pvOpenspace_b
ee,2,h0107,0.3864559636685418,scr2001,avaConv,pvOpenspace_b
ee,2,h0108,0.434408437805687,scr2001,avaConv,pvOpenspace_b
ee,2,h0109,0.3461566153325776,scr2001,avaConv,pvOpenspace_b
ee,2,h0110,0.23136127213734328,scr2001,avaConv,pvOpenspace_b
