region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0108,0.6316280367674586,scr2001,avaConv,onshore_b
it_sar,2,h0109,0.620419224941342,scr2001,avaConv,onshore_b
it_sar,2,h0110,0.5383263315624315,scr2001,avaConv,onshore_b
it_sar,2,h0111,0.43402563188930093,scr2001,avaConv,onshore_b
it_sar,2,h0112,0.41499127596636204,scr2001,avaConv,onshore_b
it_sar,2,h0113,0.3906863439682592,scr2001,avaConv,onshore_b
it_sar,2,h0114,0.3562156752124216,scr2001,avaConv,onshore_b
it_sar,2,h0115,0.4917801800881022,scr2001,avaConv,onshore_b
it_sar,2,h0116,0.6606204520847887,scr2001,avaConv,onshore_b
it_sar,2,h0117,0.8440842406774258,scr2001,avaConv,onshore_b
it_sar,2,h0118,0.839564161125915,scr2001,avaConv,onshore_b
it_sar,2,h0119,0.8172364534953512,scr2001,avaConv,onshore_b
it_sar,2,h0120,0.7813774592207949,scr2001,avaConv,onshore_b
it_sar,2,h0121,0.4804732963620193,scr2001,avaConv,onshore_b
it_sar,2,h0122,0.21644474270585773,scr2001,avaConv,onshore_b
it_sar,2,h0123,0.0025145225771362285,scr2001,avaConv,onshore_b
it_sar,2,h0124,0.004839107064160606,scr2001,avaConv,onshore_b
it_sar,2,h0125,0.007209751260163142,scr2001,avaConv,onshore_b
it_sar,2,h0126,0.008978019967478195,scr2001,avaConv,onshore_b
it_sar,2,h0127,0.038872644139595756,scr2001,avaConv,onshore_b
it_sar,2,h0128,0.06363724637750007,scr2001,avaConv,onshore_b
it_sar,2,h0129,0.08010451804465331,scr2001,avaConv,onshore_b
it_sar,2,h0130,0.06233640983886492,scr2001,avaConv,onshore_b
it_sar,2,h0131,0.05948518749918365,scr2001,avaConv,onshore_b
it_sar,2,h0132,0.0778825313506696,scr2001,avaConv,onshore_b
it_sar,2,h0133,0.3408433103466504,scr2001,avaConv,onshore_b
it_sar,2,h0134,0.622570164095881,scr2001,avaConv,onshore_b
it_sar,2,h0135,0.9025577241615397,scr2001,avaConv,onshore_b
it_sar,2,h0136,0.9020683532772367,scr2001,avaConv,onshore_b
it_sar,2,h0137,0.9013651798540556,scr2001,avaConv,onshore_b
it_sar,2,h0138,0.9010308681699182,scr2001,avaConv,onshore_b
it_sar,2,h0139,0.6718234988650916,scr2001,avaConv,onshore_b
it_sar,2,h0140,0.46264132161073046,scr2001,avaConv,onshore_b
it_sar,2,h0141,0.27262934651281595,scr2001,avaConv,onshore_b
it_sar,2,h0142,0.3012698348316296,scr2001,avaConv,onshore_b
it_sar,2,h0143,0.30400489741800646,scr2001,avaConv,onshore_b
it_sar,2,h0144,0.28902495293374375,scr2001,avaConv,onshore_b
it_sic,2,h0097,0.09700534649695218,scr2001,avaConv,onshore_b
it_sic,2,h0098,0.16542204925625972,scr2001,avaConv,onshore_b
it_sic,2,h0099,0.2226915374738855,scr2001,avaConv,onshore_b
it_sic,2,h0100,0.18773865186688432,scr2001,avaConv,onshore_b
it_sic,2,h0101,0.15487919977060982,scr2001,avaConv,onshore_b
it_sic,2,h0102,0.1279542563988664,scr2001,avaConv,onshore_b
it_sic,2,h0103,0.10387492810541293,scr2001,avaConv,onshore_b
it_sic,2,h0104,0.07923663571739957,scr2001,avaConv,onshore_b
it_sic,2,h0105,0.05443414017428615,scr2001,avaConv,onshore_b
it_sic,2,h0106,0.03278382856939021,scr2001,avaConv,onshore_b
it_sic,2,h0107,0.01749166065185836,scr2001,avaConv,onshore_b
it_sic,2,h0108,0.013431603425200951,scr2001,avaConv,onshore_b
it_sic,2,h0109,0.23648680588045842,scr2001,avaConv,onshore_b
it_sic,2,h0110,0.47324186226204557,scr2001,avaConv,onshore_b
it_sic,2,h0111,0.7062382454137246,scr2001,avaConv,onshore_b
it_sic,2,h0112,0.6957167263882537,scr2001,avaConv,onshore_b
it_sic,2,h0113,0.6693573715156824,scr2001,avaConv,onshore_b
it_sic,2,h0114,0.5882072021199057,scr2001,avaConv,onshore_b
it_sic,2,h0115,0.49416115719922316,scr2001,avaConv,onshore_b
it_sic,2,h0116,0.40659370307246656,scr2001,avaConv,onshore_b
it_sic,2,h0117,0.3653605443647919,scr2001,avaConv,onshore_b
it_sic,2,h0118,0.31319307172667366,scr2001,avaConv,onshore_b
it_sic,2,h0119,0.2805362604186062,scr2001,avaConv,onshore_b
it_sic,2,h0120,0.22646679844610418,scr2001,avaConv,onshore_b
it_sic,2,h0121,0.15153152326626765,scr2001,avaConv,onshore_b
it_sic,2,h0122,0.07042728609678511,scr2001,avaConv,onshore_b
it_sic,2,h0123,0.021398503126099123,scr2001,avaConv,onshore_b
it_sic,2,h0124,0.017152679700917658,scr2001,avaConv,onshore_b
it_sic,2,h0125,0.014106120660330486,scr2001,avaConv,onshore_b
it_sic,2,h0126,0.013051496940457034,scr2001,avaConv,onshore_b
it_sic,2,h0127,0.011576883046023166,scr2001,avaConv,onshore_b
it_sic,2,h0128,0.010235545585006639,scr2001,avaConv,onshore_b
it_sic,2,h0129,0.008291032396106048,scr2001,avaConv,onshore_b
it_sic,2,h0130,0.008796482713860472,scr2001,avaConv,onshore_b
it_sic,2,h0131,0.010786484744892622,scr2001,avaConv,onshore_b
it_sic,2,h0132,0.014689088168336214,scr2001,avaConv,onshore_b
it_sic,2,h0133,0.21462812283263424,scr2001,avaConv,onshore_b
it_sic,2,h0134,0.4468032642635057,scr2001,avaConv,onshore_b
it_sic,2,h0135,0.7079617429293491,scr2001,avaConv,onshore_b
it_sic,2,h0136,0.7681882318987964,scr2001,avaConv,onshore_b
it_sic,2,h0137,0.7988816504338996,scr2001,avaConv,onshore_b
it_sic,2,h0138,0.819727707474218,scr2001,avaConv,onshore_b
it_sic,2,h0139,0.6213439409546212,scr2001,avaConv,onshore_b
it_sic,2,h0140,0.42854714238031244,scr2001,avaConv,onshore_b
it_sic,2,h0141,0.23901962641601535,scr2001,avaConv,onshore_b
it_sic,2,h0142,0.27419010663950544,scr2001,avaConv,onshore_b
it_sic,2,h0143,0.3167529945533006,scr2001,avaConv,onshore_b
it_sic,2,h0144,0.382102971073965,scr2001,avaConv,onshore_b
lt,2,h0097,0.5130866751081288,scr2001,avaConv,onshore_b
lt,2,h0098,0.5107450203826772,scr2001,avaConv,onshore_b
lt,2,h0099,0.49249084146888966,scr2001,avaConv,onshore_b
lt,2,h0100,0.42767436927149627,scr2001,avaConv,onshore_b
lt,2,h0101,0.3825060355818686,scr2001,avaConv,onshore_b
lt,2,h0102,0.35782023440968475,scr2001,avaConv,onshore_b
lt,2,h0103,0.2260000572170636,scr2001,avaConv,onshore_b
lt,2,h0104,0.12107191208295438,scr2001,avaConv,onshore_b
lt,2,h0105,0.03726414222646793,scr2001,avaConv,onshore_b
lt,2,h0106,0.03257208643496208,scr2001,avaConv,onshore_b
lt,2,h0107,0.046783339352638245,scr2001,avaConv,onshore_b
lt,2,h0108,0.08734978220619481,scr2001,avaConv,onshore_b
lt,2,h0109,0.18290236398455703,scr2001,avaConv,onshore_b
lt,2,h0110,0.26985649335046946,scr2001,avaConv,onshore_b
lt,2,h0111,0.3400177153862237,scr2001,avaConv,onshore_b
lt,2,h0112,0.37227439054967065,scr2001,avaConv,onshore_b
lt,2,h0113,0.4451604710976975,scr2001,avaConv,onshore_b
lt,2,h0114,0.5566004631613409,scr2001,avaConv,onshore_b
lt,2,h0115,0.34154332599048837,scr2001,avaConv,onshore_b
lt,2,h0116,0.1396895989352683,scr2001,avaConv,onshore_b
lt,2,h0117,0.009572354574374917,scr2001,avaConv,onshore_b
lt,2,h0118,0.006643018612809987,scr2001,avaConv,onshore_b
lt,2,h0119,0.004690096643365721,scr2001,avaConv,onshore_b
lt,2,h0120,0.005255892924298106,scr2001,avaConv,onshore_b
lt,2,h0121,0.16815680216544795,scr2001,avaConv,onshore_b
lt,2,h0122,0.47512419439041226,scr2001,avaConv,onshore_b
lt,2,h0123,0.8814142254257401,scr2001,avaConv,onshore_b
lt,2,h0124,0.8685485581552385,scr2001,avaConv,onshore_b
lt,2,h0125,0.8509135537417174,scr2001,avaConv,onshore_b
lt,2,h0126,0.8276500212775693,scr2001,avaConv,onshore_b
lt,2,h0127,0.6263996655504189,scr2001,avaConv,onshore_b
lt,2,h0128,0.4288138435034718,scr2001,avaConv,onshore_b
lt,2,h0129,0.2437469406115159,scr2001,avaConv,onshore_b
lt,2,h0130,0.1943831165860999,scr2001,avaConv,onshore_b
lt,2,h0131,0.14596458347953753,scr2001,avaConv,onshore_b
lt,2,h0132,0.12032046619599097,scr2001,avaConv,onshore_b
lt,2,h0133,0.05889559811718574,scr2001,avaConv,onshore_b
lt,2,h0134,0.02571149991946312,scr2001,avaConv,onshore_b
lt,2,h0135,0.004843196802148952,scr2001,avaConv,onshore_b
lt,2,h0136,0.005657849049911959,scr2001,avaConv,onshore_b
lt,2,h0137,0.007138403149519254,scr2001,avaConv,onshore_b
lt,2,h0138,0.011307612022398774,scr2001,avaConv,onshore_b
lt,2,h0139,0.01362442740742361,scr2001,avaConv,onshore_b
lt,2,h0140,0.019872730157345826,scr2001,avaConv,onshore_b
lt,2,h0141,0.029258088644128943,scr2001,avaConv,onshore_b
lt,2,h0142,0.049575083632604655,scr2001,avaConv,onshore_b
lt,2,h0143,0.09499455698791409,scr2001,avaConv,onshore_b
lt,2,h0144,0.15570774725468392,scr2001,avaConv,onshore_b
lu,2,h0097,0.2651545791121718,scr2001,avaConv,onshore_b
lu,2,h0098,0.5399243355912801,scr2001,avaConv,onshore_b
lu,2,h0099,0.8491826000493099,scr2001,avaConv,onshore_b
lu,2,h0100,0.8147008600381841,scr2001,avaConv,onshore_b
lu,2,h0101,0.7282032798709873,scr2001,avaConv,onshore_b
lu,2,h0102,0.6147213656744626,scr2001,avaConv,onshore_b
lu,2,h0103,0.3314254487919804,scr2001,avaConv,onshore_b
lu,2,h0104,0.12386257610323995,scr2001,avaConv,onshore_b
lu,2,h0105,0.0004890323955571376,scr2001,avaConv,onshore_b
lu,2,h0106,0.00024449837069510927,scr2001,avaConv,onshore_b
lu,2,h0107,0.00010481662528323161,scr2001,avaConv,onshore_b
lu,2,h0108,0.0,scr2001,avaConv,onshore_b
lu,2,h0109,0.05379012350686019,scr2001,avaConv,onshore_b
lu,2,h0110,0.1081676240465219,scr2001,avaConv,onshore_b
lu,2,h0111,0.1371226177221512,scr2001,avaConv,onshore_b
lu,2,h0112,0.07888534021796884,scr2001,avaConv,onshore_b
lu,2,h0113,0.05116415599483763,scr2001,avaConv,onshore_b
lu,2,h0114,0.07033197296802972,scr2001,avaConv,onshore_b
lu,2,h0115,0.16975992101068677,scr2001,avaConv,onshore_b
lu,2,h0116,0.3015602722426008,scr2001,avaConv,onshore_b
lu,2,h0117,0.4385947629479913,scr2001,avaConv,onshore_b
lu,2,h0118,0.5093203040201916,scr2001,avaConv,onshore_b
lu,2,h0119,0.4806411549084342,scr2001,avaConv,onshore_b
lu,2,h0120,0.3990839924719694,scr2001,avaConv,onshore_b
lu,2,h0121,0.3820364073677263,scr2001,avaConv,onshore_b
lu,2,h0122,0.405872622574026,scr2001,avaConv,onshore_b
lu,2,h0123,0.44679595168390834,scr2001,avaConv,onshore_b
lu,2,h0124,0.4110346612184302,scr2001,avaConv,onshore_b
lu,2,h0125,0.41508385408121234,scr2001,avaConv,onshore_b
lu,2,h0126,0.40783291283203504,scr2001,avaConv,onshore_b
lu,2,h0127,0.37301060975528966,scr2001,avaConv,onshore_b
lu,2,h0128,0.30877264654819747,scr2001,avaConv,onshore_b
lu,2,h0129,0.2765922074560005,scr2001,avaConv,onshore_b
lu,2,h0130,0.2834145037801698,scr2001,avaConv,onshore_b
lu,2,h0131,0.31424477845693666,scr2001,avaConv,onshore_b
lu,2,h0132,0.3255988780231763,scr2001,avaConv,onshore_b
lu,2,h0133,0.5138918983828028,scr2001,avaConv,onshore_b
lu,2,h0134,0.7156852122314988,scr2001,avaConv,onshore_b
lu,2,h0135,0.9492413189788661,scr2001,avaConv,onshore_b
lu,2,h0136,0.948467037696029,scr2001,avaConv,onshore_b
lu,2,h0137,0.9487831003939183,scr2001,avaConv,onshore_b
lu,2,h0138,0.9477783737777428,scr2001,avaConv,onshore_b
lu,2,h0139,0.6457734545084842,scr2001,avaConv,onshore_b
lu,2,h0140,0.41063538139069367,scr2001,avaConv,onshore_b
lu,2,h0141,0.2112761977868702,scr2001,avaConv,onshore_b
lu,2,h0142,0.23759453258142885,scr2001,avaConv,onshore_b
lu,2,h0143,0.20966349665301734,scr2001,avaConv,onshore_b
lu,2,h0144,0.14458022276008664,scr2001,avaConv,onshore_b
lv,2,h0097,0.2986867368152126,scr2001,avaConv,onshore_b
lv,2,h0098,0.2826108477745504,scr2001,avaConv,onshore_b
lv,2,h0099,0.25873535955451205,scr2001,avaConv,onshore_b
lv,2,h0100,0.2007389314177744,scr2001,avaConv,onshore_b
lv,2,h0101,0.15858891840483444,scr2001,avaConv,onshore_b
lv,2,h0102,0.12781426739857313,scr2001,avaConv,onshore_b
lv,2,h0103,0.07640925079616318,scr2001,avaConv,onshore_b
lv,2,h0104,0.036052090679065577,scr2001,avaConv,onshore_b
lv,2,h0105,0.006950188797358319,scr2001,avaConv,onshore_b
lv,2,h0106,0.0042195740805217805,scr2001,avaConv,onshore_b
lv,2,h0107,0.004770140752681346,scr2001,avaConv,onshore_b
lv,2,h0108,0.009714865987192017,scr2001,avaConv,onshore_b
lv,2,h0109,0.05797231591810412,scr2001,avaConv,onshore_b
lv,2,h0110,0.10939190011321917,scr2001,avaConv,onshore_b
lv,2,h0111,0.14836501737160404,scr2001,avaConv,onshore_b
lv,2,h0112,0.13256290376589577,scr2001,avaConv,onshore_b
lv,2,h0113,0.13443505253268517,scr2001,avaConv,onshore_b
lv,2,h0114,0.16789521548268857,scr2001,avaConv,onshore_b
lv,2,h0115,0.1260622174584445,scr2001,avaConv,onshore_b
lv,2,h0116,0.07688606078970402,scr2001,avaConv,onshore_b
lv,2,h0117,0.021272008876228498,scr2001,avaConv,onshore_b
lv,2,h0118,0.02042523799116517,scr2001,avaConv,onshore_b
lv,2,h0119,0.019283438991688214,scr2001,avaConv,onshore_b
lv,2,h0120,0.018127852340441678,scr2001,avaConv,onshore_b
lv,2,h0121,0.19859114387422816,scr2001,avaConv,onshore_b
lv,2,h0122,0.4373599119634013,scr2001,avaConv,onshore_b
lv,2,h0123,0.7055625300092941,scr2001,avaConv,onshore_b
lv,2,h0124,0.6876072158561507,scr2001,avaConv,onshore_b
lv,2,h0125,0.6597748845142024,scr2001,avaConv,onshore_b
lv,2,h0126,0.6313977755952925,scr2001,avaConv,onshore_b
lv,2,h0127,0.45671171137731986,scr2001,avaConv,onshore_b
lv,2,h0128,0.29692455394880785,scr2001,avaConv,onshore_b
lv,2,h0129,0.15355040490657976,scr2001,avaConv,onshore_b
lv,2,h0130,0.13741208412437567,scr2001,avaConv,onshore_b
lv,2,h0131,0.11551797071095891,scr2001,avaConv,onshore_b
lv,2,h0132,0.09981707042854344,scr2001,avaConv,onshore_b
lv,2,h0133,0.05745026994498782,scr2001,avaConv,onshore_b
lv,2,h0134,0.029103235493506154,scr2001,avaConv,onshore_b
lv,2,h0135,0.005041221576122213,scr2001,avaConv,onshore_b
lv,2,h0136,0.0031260227030140203,scr2001,avaConv,onshore_b
lv,2,h0137,0.0023853378178756582,scr2001,avaConv,onshore_b
lv,2,h0138,0.002957349548864688,scr2001,avaConv,onshore_b
lv,2,h0139,0.003195173072678886,scr2001,avaConv,onshore_b
lv,2,h0140,0.003858658730898689,scr2001,avaConv,onshore_b
lv,2,h0141,0.005025409506563104,scr2001,avaConv,onshore_b
lv,2,h0142,0.007048749581395995,scr2001,avaConv,onshore_b
lv,2,h0143,0.008238622198097912,scr2001,avaConv,onshore_b
lv,2,h0144,0.009166428866180713,scr2001,avaConv,onshore_b
me,2,h0097,0.4189200801653769,scr2001,avaConv,onshore_b
me,2,h0098,0.26363338621582333,scr2001,avaConv,onshore_b
me,2,h0099,0.11910980525638545,scr2001,avaConv,onshore_b
me,2,h0100,0.09446698626078981,scr2001,avaConv,onshore_b
me,2,h0101,0.07426955631680505,scr2001,avaConv,onshore_b
me,2,h0102,0.055198838124642075,scr2001,avaConv,onshore_b
me,2,h0103,0.10981891059031781,scr2001,avaConv,onshore_b
me,2,h0104,0.1860748891893828,scr2001,avaConv,onshore_b
me,2,h0105,0.2838322515802049,scr2001,avaConv,onshore_b
me,2,h0106,0.3030799473585049,scr2001,avaConv,onshore_b
me,2,h0107,0.2603990419430327,scr2001,avaConv,onshore_b
me,2,h0108,0.22639461523497473,scr2001,avaConv,onshore_b
me,2,h0109,0.3236639901687359,scr2001,avaConv,onshore_b
me,2,h0110,0.5348466030818353,scr2001,avaConv,onshore_b
me,2,h0111,0.7913702844676962,scr2001,avaConv,onshore_b
me,2,h0112,0.8594037619541856,scr2001,avaConv,onshore_b
me,2,h0113,0.9009524643847382,scr2001,avaConv,onshore_b
me,2,h0114,0.9265155275349556,scr2001,avaConv,onshore_b
me,2,h0115,0.9185890765505016,scr2001,avaConv,onshore_b
me,2,h0116,0.909279272373616,scr2001,avaConv,onshore_b
me,2,h0117,0.8988650396698703,scr2001,avaConv,onshore_b
me,2,h0118,0.8904792880249818,scr2001,avaConv,onshore_b
me,2,h0119,0.8738615565787937,scr2001,avaConv,onshore_b
me,2,h0120,0.835398542614873,scr2001,avaConv,onshore_b
me,2,h0121,0.5101737086405377,scr2001,avaConv,onshore_b
me,2,h0122,0.25438597802711155,scr2001,avaConv,onshore_b
me,2,h0123,0.07768271639277792,scr2001,avaConv,onshore_b
me,2,h0124,0.08232569383992919,scr2001,avaConv,onshore_b
me,2,h0125,0.08577045404178078,scr2001,avaConv,onshore_b
me,2,h0126,0.0932392108162671,scr2001,avaConv,onshore_b
me,2,h0127,0.1053260014547778,scr2001,avaConv,onshore_b
me,2,h0128,0.11465798859782404,scr2001,avaConv,onshore_b
me,2,h0129,0.12053538576843557,scr2001,avaConv,onshore_b
me,2,h0130,0.11985590493832934,scr2001,avaConv,onshore_b
me,2,h0131,0.11593078240577027,scr2001,avaConv,onshore_b
me,2,h0132,0.10840137179999959,scr2001,avaConv,onshore_b
me,2,h0133,0.19581440849332538,scr2001,avaConv,onshore_b
me,2,h0134,0.3298189149512478,scr2001,avaConv,onshore_b
me,2,h0135,0.5006320727160418,scr2001,avaConv,onshore_b
me,2,h0136,0.5344963410129911,scr2001,avaConv,onshore_b
me,2,h0137,0.5690722439066738,scr2001,avaConv,onshore_b
me,2,h0138,0.6240654475084069,scr2001,avaConv,onshore_b
me,2,h0139,0.4055782282874932,scr2001,avaConv,onshore_b
me,2,h0140,0.20896838873252327,scr2001,avaConv,onshore_b
me,2,h0141,0.057046017854423814,scr2001,avaConv,onshore_b
me,2,h0142,0.05829995894470233,scr2001,avaConv,onshore_b
me,2,h0143,0.05249215931945285,scr2001,avaConv,onshore_b
me,2,h0144,0.04937437835054552,scr2001,avaConv,onshore_b
mk,2,h0097,0.1963226187532761,scr2001,avaConv,onshore_b
mk,2,h0098,0.08931673283084371,scr2001,avaConv,onshore_b
mk,2,h0099,0.02818594207010867,scr2001,avaConv,onshore_b
mk,2,h0100,0.029306448227466746,scr2001,avaConv,onshore_b
mk,2,h0101,0.030015809295194602,scr2001,avaConv,onshore_b
mk,2,h0102,0.0317935418053138,scr2001,avaConv,onshore_b
mk,2,h0103,0.02255371868191643,scr2001,avaConv,onshore_b
mk,2,h0104,0.013646968892558115,scr2001,avaConv,onshore_b
mk,2,h0105,0.004934592469999762,scr2001,avaConv,onshore_b
mk,2,h0106,0.004129264404184653,scr2001,avaConv,onshore_b
mk,2,h0107,0.006286181826339199,scr2001,avaConv,onshore_b
mk,2,h0108,0.022167048456260992,scr2001,avaConv,onshore_b
mk,2,h0109,0.1625790140021752,scr2001,avaConv,onshore_b
mk,2,h0110,0.459822911142392,scr2001,avaConv,onshore_b
mk,2,h0111,0.8379067680093094,scr2001,avaConv,onshore_b
mk,2,h0112,0.9499999999999998,scr2001,avaConv,onshore_b
mk,2,h0113,0.9324147666631176,scr2001,avaConv,onshore_b
mk,2,h0114,0.8500523964914052,scr2001,avaConv,onshore_b
mk,2,h0115,0.7182352256907367,scr2001,avaConv,onshore_b
mk,2,h0116,0.6506945848921422,scr2001,avaConv,onshore_b
mk,2,h0117,0.6016550370362175,scr2001,avaConv,onshore_b
mk,2,h0118,0.5674216179481626,scr2001,avaConv,onshore_b
mk,2,h0119,0.4710524945917284,scr2001,avaConv,onshore_b
mk,2,h0120,0.3635218544945649,scr2001,avaConv,onshore_b
mk,2,h0121,0.17470354481985945,scr2001,avaConv,onshore_b
mk,2,h0122,0.054252174549567905,scr2001,avaConv,onshore_b
mk,2,h0123,0.0024394335146975554,scr2001,avaConv,onshore_b
mk,2,h0124,0.0010047337234893752,scr2001,avaConv,onshore_b
mk,2,h0125,0.0006005324193461019,scr2001,avaConv,onshore_b
mk,2,h0126,0.0004797976134240815,scr2001,avaConv,onshore_b
mk,2,h0127,0.0004279332220239496,scr2001,avaConv,onshore_b
mk,2,h0128,0.0007085045486218631,scr2001,avaConv,onshore_b
mk,2,h0129,0.0005067075320390677,scr2001,avaConv,onshore_b
mk,2,h0130,0.0003658593807767485,scr2001,avaConv,onshore_b
mk,2,h0131,0.0001968446250728895,scr2001,avaConv,onshore_b
mk,2,h0132,0.0006928166751274137,scr2001,avaConv,onshore_b
mk,2,h0133,0.03266138213908552,scr2001,avaConv,onshore_b
mk,2,h0134,0.11327186196843711,scr2001,avaConv,onshore_b
mk,2,h0135,0.239233831486187,scr2001,avaConv,onshore_b
mk,2,h0136,0.2744916328526996,scr2001,avaConv,onshore_b
mk,2,h0137,0.27797910007953264,scr2001,avaConv,onshore_b
mk,2,h0138,0.2539049246796081,scr2001,avaConv,onshore_b
mk,2,h0139,0.1244807840319349,scr2001,avaConv,onshore_b
mk,2,h0140,0.037768385638732825,scr2001,avaConv,onshore_b
mk,2,h0141,0.00045253930129837136,scr2001,avaConv,onshore_b
mk,2,h0142,0.0004860368344961304,scr2001,avaConv,onshore_b
mk,2,h0143,0.0004636365499173121,scr2001,avaConv,onshore_b
mk,2,h0144,0.0006891586479336871,scr2001,avaConv,onshore_b
nl,2,h0097,0.17956122565033245,scr2001,avaConv,onshore_b
nl,2,h0098,0.3318338212578395,scr2001,avaConv,onshore_b
nl,2,h0099,0.5136944970613039,scr2001,avaConv,onshore_b
nl,2,h0100,0.550598069280205,scr2001,avaConv,onshore_b
nl,2,h0101,0.5850726847964811,scr2001,avaConv,onshore_b
nl,2,h0102,0.6187004141034891,scr2001,avaConv,onshore_b
nl,2,h0103,0.44805392213554085,scr2001,avaConv,onshore_b
nl,2,h0104,0.2725515298973254,scr2001,avaConv,onshore_b
nl,2,h0105,0.1154215381758934,scr2001,avaConv,onshore_b
nl,2,h0106,0.09363567224261385,scr2001,avaConv,onshore_b
nl,2,h0107,0.08709684405038083,scr2001,avaConv,onshore_b
nl,2,h0108,0.08970587072616262,scr2001,avaConv,onshore_b
nl,2,h0109,0.06410972770786481,scr2001,avaConv,onshore_b
nl,2,h0110,0.034115653144793694,scr2001,avaConv,onshore_b
nl,2,h0111,0.009373665278024797,scr2001,avaConv,onshore_b
nl,2,h0112,0.009784086878239059,scr2001,avaConv,onshore_b
nl,2,h0113,0.009322121783377331,scr2001,avaConv,onshore_b
nl,2,h0114,0.011586824223254286,scr2001,avaConv,onshore_b
nl,2,h0115,0.021948301770376117,scr2001,avaConv,onshore_b
nl,2,h0116,0.04452943988135303,scr2001,avaConv,onshore_b
nl,2,h0117,0.07369005571873337,scr2001,avaConv,onshore_b
nl,2,h0118,0.09562312613042113,scr2001,avaConv,onshore_b
nl,2,h0119,0.10080765817168118,scr2001,avaConv,onshore_b
nl,2,h0120,0.1041760315368057,scr2001,avaConv,onshore_b
nl,2,h0121,0.2366278779751981,scr2001,avaConv,onshore_b
nl,2,h0122,0.3957699711058776,scr2001,avaConv,onshore_b
nl,2,h0123,0.5431241892167271,scr2001,avaConv,onshore_b
nl,2,h0124,0.5099071963966348,scr2001,avaConv,onshore_b
nl,2,h0125,0.4812261916063326,scr2001,avaConv,onshore_b
nl,2,h0126,0.4582921148089166,scr2001,avaConv,onshore_b
nl,2,h0127,0.345019163996697,scr2001,avaConv,onshore_b
nl,2,h0128,0.24411161261326403,scr2001,avaConv,onshore_b
nl,2,h0129,0.16229917004300262,scr2001,avaConv,onshore_b
nl,2,h0130,0.1628490009319456,scr2001,avaConv,onshore_b
nl,2,h0131,0.17801247816940086,scr2001,avaConv,onshore_b
nl,2,h0132,0.19856104293780624,scr2001,avaConv,onshore_b
nl,2,h0133,0.2633809680227894,scr2001,avaConv,onshore_b
nl,2,h0134,0.26886994393888625,scr2001,avaConv,onshore_b
nl,2,h0135,0.24646627224339138,scr2001,avaConv,onshore_b
nl,2,h0136,0.17576216077295959,scr2001,avaConv,onshore_b
nl,2,h0137,0.15052213733785585,scr2001,avaConv,onshore_b
nl,2,h0138,0.1687525341018633,scr2001,avaConv,onshore_b
nl,2,h0139,0.17956902832686505,scr2001,avaConv,onshore_b
nl,2,h0140,0.20837963402162626,scr2001,avaConv,onshore_b
nl,2,h0141,0.22344517081355714,scr2001,avaConv,onshore_b
nl,2,h0142,0.25931343024869347,scr2001,avaConv,onshore_b
nl,2,h0143,0.27050999521269836,scr2001,avaConv,onshore_b
nl,2,h0144,0.29231313918719015,scr2001,avaConv,onshore_b
no_m,2,h0097,0.40012963838351945,scr2001,avaConv,onshore_b
no_m,2,h0098,0.31833319350512207,scr2001,avaConv,onshore_b
no_m,2,h0099,0.24735830391565894,scr2001,avaConv,onshore_b
no_m,2,h0100,0.23203948202365218,scr2001,avaConv,onshore_b
no_m,2,h0101,0.2088341089335309,scr2001,avaConv,onshore_b
no_m,2,h0102,0.18109232718234056,scr2001,avaConv,onshore_b
no_m,2,h0103,0.13277697789733336,scr2001,avaConv,onshore_b
no_m,2,h0104,0.09912322617711228,scr2001,avaConv,onshore_b
no_m,2,h0105,0.07889368887316515,scr2001,avaConv,onshore_b
no_m,2,h0106,0.07916479297462106,scr2001,avaConv,onshore_b
no_m,2,h0107,0.0658348448109149,scr2001,avaConv,onshore_b
no_m,2,h0108,0.05042608029603812,scr2001,avaConv,onshore_b
no_m,2,h0109,0.05110776969346104,scr2001,avaConv,onshore_b
no_m,2,h0110,0.05806133329737503,scr2001,avaConv,onshore_b
no_m,2,h0111,0.06886991021944738,scr2001,avaConv,onshore_b
no_m,2,h0112,0.06954886664105722,scr2001,avaConv,onshore_b
no_m,2,h0113,0.08347708085442193,scr2001,avaConv,onshore_b
no_m,2,h0114,0.10703341037300894,scr2001,avaConv,onshore_b
no_m,2,h0115,0.11704891548746406,scr2001,avaConv,onshore_b
no_m,2,h0116,0.11989661710865661,scr2001,avaConv,onshore_b
no_m,2,h0117,0.1161824530581146,scr2001,avaConv,onshore_b
no_m,2,h0118,0.1203597854510974,scr2001,avaConv,onshore_b
no_m,2,h0119,0.11648986689302014,scr2001,avaConv,onshore_b
no_m,2,h0120,0.11183133798302156,scr2001,avaConv,onshore_b
no_m,2,h0121,0.0721959272003626,scr2001,avaConv,onshore_b
no_m,2,h0122,0.043566305881683684,scr2001,avaConv,onshore_b
no_m,2,h0123,0.020884539627972057,scr2001,avaConv,onshore_b
no_m,2,h0124,0.02515191808354407,scr2001,avaConv,onshore_b
no_m,2,h0125,0.03332536958938619,scr2001,avaConv,onshore_b
no_m,2,h0126,0.046744773764553424,scr2001,avaConv,onshore_b
no_m,2,h0127,0.07605838143595262,scr2001,avaConv,onshore_b
no_m,2,h0128,0.09358777118792261,scr2001,avaConv,onshore_b
no_m,2,h0129,0.09379162956064994,scr2001,avaConv,onshore_b
