region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
it_cs,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0009,0.003594876473548809,scr1986,avaConv,pvOpenspace_b
it_n,2,h0010,0.024235139788869216,scr1986,avaConv,pvOpenspace_b
it_n,2,h0011,0.07794477473771876,scr1986,avaConv,pvOpenspace_b
it_n,2,h0012,0.1597039653505258,scr1986,avaConv,pvOpenspace_b
it_n,2,h0013,0.3425243271472272,scr1986,avaConv,pvOpenspace_b
it_n,2,h0014,0.4853808021280321,scr1986,avaConv,pvOpenspace_b
it_n,2,h0015,0.5170322812933593,scr1986,avaConv,pvOpenspace_b
it_n,2,h0016,0.3168584573446037,scr1986,avaConv,pvOpenspace_b
it_n,2,h0017,0.11536055984646046,scr1986,avaConv,pvOpenspace_b
it_n,2,h0018,0.020775339199584866,scr1986,avaConv,pvOpenspace_b
it_n,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0032,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0033,0.022548252529865188,scr1986,avaConv,pvOpenspace_b
it_n,2,h0034,0.12128582684730115,scr1986,avaConv,pvOpenspace_b
it_n,2,h0035,0.32365313572306786,scr1986,avaConv,pvOpenspace_b
it_n,2,h0036,0.5182148336228075,scr1986,avaConv,pvOpenspace_b
it_n,2,h0037,0.6149456465386176,scr1986,avaConv,pvOpenspace_b
it_n,2,h0038,0.6123081052625352,scr1986,avaConv,pvOpenspace_b
it_n,2,h0039,0.5052139797140979,scr1986,avaConv,pvOpenspace_b
it_n,2,h0040,0.33387429398750934,scr1986,avaConv,pvOpenspace_b
it_n,2,h0041,0.1300885825043543,scr1986,avaConv,pvOpenspace_b
it_n,2,h0042,0.026296303234651253,scr1986,avaConv,pvOpenspace_b
it_n,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
it_n,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0009,0.02632401446564625,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0010,0.09912735422608422,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0011,0.21836945441129824,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0012,0.3287136283908115,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0013,0.3924652262846351,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0014,0.4171465940575959,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0015,0.38333754360805733,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0016,0.2971934544427253,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0017,0.14933659186277426,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0018,0.045557799815293724,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0032,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0033,0.03850197995827307,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0034,0.13640015985037005,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0035,0.28390101765403336,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0036,0.39980813501107704,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0037,0.39837232069280587,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0038,0.35523276474553406,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0039,0.27957633319182795,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0040,0.22702114053310307,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0041,0.1389058767621471,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0042,0.055386960424507706,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0043,0.010404130453221746,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
it_sar,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0008,0.003926202306988537,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0009,0.0242529206444982,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0010,0.0657396958240569,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0011,0.11488188952698034,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0012,0.142895679267448,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0013,0.23264206458999864,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0014,0.3011438475702823,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0015,0.3386043859717953,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0016,0.235257296967451,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0017,0.11041162879280722,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0018,0.028877847952500497,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0032,0.021983714640879205,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0033,0.10162382733062218,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0034,0.24582310636620147,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0035,0.39711573510286075,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0036,0.5046341053581708,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0037,0.5576989629329494,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0038,0.5540284882265465,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0039,0.4844539960855704,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0040,0.3451915208256368,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0041,0.1681625715415546,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0042,0.04985586185250653,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0009,0.0006495529047708526,scr1986,avaConv,pvOpenspace_b
lt,2,h0010,0.006054703592510154,scr1986,avaConv,pvOpenspace_b
lt,2,h0011,0.021232846757560663,scr1986,avaConv,pvOpenspace_b
lt,2,h0012,0.04634272852540408,scr1986,avaConv,pvOpenspace_b
lt,2,h0013,0.050988033724683905,scr1986,avaConv,pvOpenspace_b
lt,2,h0014,0.038272927651276274,scr1986,avaConv,pvOpenspace_b
lt,2,h0015,0.012905715250122055,scr1986,avaConv,pvOpenspace_b
lt,2,h0016,0.0031345033456381347,scr1986,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0033,0.04242642032228474,scr1986,avaConv,pvOpenspace_b
lt,2,h0034,0.12919760943890587,scr1986,avaConv,pvOpenspace_b
lt,2,h0035,0.24858933545393994,scr1986,avaConv,pvOpenspace_b
lt,2,h0036,0.3199228570118374,scr1986,avaConv,pvOpenspace_b
lt,2,h0037,0.23386657444784822,scr1986,avaConv,pvOpenspace_b
lt,2,h0038,0.12444994268206741,scr1986,avaConv,pvOpenspace_b
lt,2,h0039,0.0156558993901219,scr1986,avaConv,pvOpenspace_b
lt,2,h0040,0.006138275610340958,scr1986,avaConv,pvOpenspace_b
lt,2,h0041,0.000437593626443043,scr1986,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0009,9.782241620908617e-5,scr1986,avaConv,pvOpenspace_b
lu,2,h0010,0.02860722593672106,scr1986,avaConv,pvOpenspace_b
lu,2,h0011,0.07992604513468672,scr1986,avaConv,pvOpenspace_b
lu,2,h0012,0.13149675001895933,scr1986,avaConv,pvOpenspace_b
lu,2,h0013,0.10960758462652812,scr1986,avaConv,pvOpenspace_b
lu,2,h0014,0.07539615874732145,scr1986,avaConv,pvOpenspace_b
lu,2,h0015,0.04388767773780511,scr1986,avaConv,pvOpenspace_b
lu,2,h0016,0.022151966346209043,scr1986,avaConv,pvOpenspace_b
lu,2,h0017,0.006813800629022888,scr1986,avaConv,pvOpenspace_b
lu,2,h0018,0.0008083541979859145,scr1986,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0033,0.0025173639468109295,scr1986,avaConv,pvOpenspace_b
lu,2,h0034,0.025045818814304455,scr1986,avaConv,pvOpenspace_b
lu,2,h0035,0.08141219029739931,scr1986,avaConv,pvOpenspace_b
lu,2,h0036,0.15664269808655723,scr1986,avaConv,pvOpenspace_b
lu,2,h0037,0.19860585809562012,scr1986,avaConv,pvOpenspace_b
lu,2,h0038,0.19097305994635794,scr1986,avaConv,pvOpenspace_b
lu,2,h0039,0.1513697512857807,scr1986,avaConv,pvOpenspace_b
lu,2,h0040,0.09252011741929468,scr1986,avaConv,pvOpenspace_b
lu,2,h0041,0.03806610330044747,scr1986,avaConv,pvOpenspace_b
lu,2,h0042,0.007425878520644674,scr1986,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0009,0.0009561513132233318,scr1986,avaConv,pvOpenspace_b
lv,2,h0010,0.008284440951661642,scr1986,avaConv,pvOpenspace_b
lv,2,h0011,0.02293009503633087,scr1986,avaConv,pvOpenspace_b
lv,2,h0012,0.039717248683921576,scr1986,avaConv,pvOpenspace_b
lv,2,h0013,0.047854575257782944,scr1986,avaConv,pvOpenspace_b
lv,2,h0014,0.036720939208957956,scr1986,avaConv,pvOpenspace_b
lv,2,h0015,0.01870002428887721,scr1986,avaConv,pvOpenspace_b
lv,2,h0016,0.003604820793646757,scr1986,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0033,0.023169570060844098,scr1986,avaConv,pvOpenspace_b
lv,2,h0034,0.07526330823472996,scr1986,avaConv,pvOpenspace_b
lv,2,h0035,0.1510104090516167,scr1986,avaConv,pvOpenspace_b
lv,2,h0036,0.20587849159564162,scr1986,avaConv,pvOpenspace_b
lv,2,h0037,0.17725446640071993,scr1986,avaConv,pvOpenspace_b
lv,2,h0038,0.11581028929707672,scr1986,avaConv,pvOpenspace_b
lv,2,h0039,0.03695522837384007,scr1986,avaConv,pvOpenspace_b
lv,2,h0040,0.011684030362690521,scr1986,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0008,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0009,0.0008394789674835458,scr1986,avaConv,pvOpenspace_b
me,2,h0010,0.0033304407051914543,scr1986,avaConv,pvOpenspace_b
me,2,h0011,0.007965479700658478,scr1986,avaConv,pvOpenspace_b
me,2,h0012,0.011169363023197331,scr1986,avaConv,pvOpenspace_b
me,2,h0013,0.053430108156175354,scr1986,avaConv,pvOpenspace_b
me,2,h0014,0.08372232238546956,scr1986,avaConv,pvOpenspace_b
me,2,h0015,0.09278927848450577,scr1986,avaConv,pvOpenspace_b
me,2,h0016,0.04393600065244432,scr1986,avaConv,pvOpenspace_b
me,2,h0017,0.012064117041535349,scr1986,avaConv,pvOpenspace_b
me,2,h0018,0.0018522369998158204,scr1986,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0032,0.015842994126488097,scr1986,avaConv,pvOpenspace_b
me,2,h0033,0.09075599294269762,scr1986,avaConv,pvOpenspace_b
me,2,h0034,0.24515658574185586,scr1986,avaConv,pvOpenspace_b
me,2,h0035,0.42759037430542723,scr1986,avaConv,pvOpenspace_b
me,2,h0036,0.5591375958047339,scr1986,avaConv,pvOpenspace_b
me,2,h0037,0.3967886128784159,scr1986,avaConv,pvOpenspace_b
me,2,h0038,0.21022003417442353,scr1986,avaConv,pvOpenspace_b
me,2,h0039,0.035386424088550444,scr1986,avaConv,pvOpenspace_b
me,2,h0040,0.022614391664398124,scr1986,avaConv,pvOpenspace_b
me,2,h0041,0.008327137916526417,scr1986,avaConv,pvOpenspace_b
me,2,h0042,0.0005386735871821649,scr1986,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0008,0.021944143368551678,scr1986,avaConv,pvOpenspace_b
mk,2,h0009,0.084005498346585,scr1986,avaConv,pvOpenspace_b
mk,2,h0010,0.18215458718451513,scr1986,avaConv,pvOpenspace_b
mk,2,h0011,0.264284228775588,scr1986,avaConv,pvOpenspace_b
mk,2,h0012,0.2683579077377058,scr1986,avaConv,pvOpenspace_b
mk,2,h0013,0.24608501434624475,scr1986,avaConv,pvOpenspace_b
mk,2,h0014,0.18628645755704043,scr1986,avaConv,pvOpenspace_b
mk,2,h0015,0.13775907238512972,scr1986,avaConv,pvOpenspace_b
mk,2,h0016,0.0625906816170607,scr1986,avaConv,pvOpenspace_b
mk,2,h0017,0.018307778790988567,scr1986,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0032,0.015420949742668586,scr1986,avaConv,pvOpenspace_b
mk,2,h0033,0.08038668058726413,scr1986,avaConv,pvOpenspace_b
mk,2,h0034,0.21535597586820698,scr1986,avaConv,pvOpenspace_b
mk,2,h0035,0.3793363975427731,scr1986,avaConv,pvOpenspace_b
mk,2,h0036,0.49495175087408716,scr1986,avaConv,pvOpenspace_b
mk,2,h0037,0.47565371634398923,scr1986,avaConv,pvOpenspace_b
mk,2,h0038,0.397371460821106,scr1986,avaConv,pvOpenspace_b
mk,2,h0039,0.282005634071542,scr1986,avaConv,pvOpenspace_b
mk,2,h0040,0.1893615245160504,scr1986,avaConv,pvOpenspace_b
mk,2,h0041,0.08624211460247923,scr1986,avaConv,pvOpenspace_b
mk,2,h0042,0.022394675352144244,scr1986,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1986,avaConv,pvOpenspace_b
