region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0037,0.3993562507430386,scr1986,avaConv,pvInd_b
at,2,h0038,0.4185309908425993,scr1986,avaConv,pvInd_b
at,2,h0039,0.39447480551172764,scr1986,avaConv,pvInd_b
at,2,h0040,0.23733321524091017,scr1986,avaConv,pvInd_b
at,2,h0041,0.09205490608941398,scr1986,avaConv,pvInd_b
at,2,h0042,0.019072554041586896,scr1986,avaConv,pvInd_b
at,2,h0043,0.0,scr1986,avaConv,pvInd_b
at,2,h0044,0.0,scr1986,avaConv,pvInd_b
at,2,h0045,0.0,scr1986,avaConv,pvInd_b
at,2,h0046,0.0,scr1986,avaConv,pvInd_b
at,2,h0047,0.0,scr1986,avaConv,pvInd_b
at,2,h0048,0.0,scr1986,avaConv,pvInd_b
ba,2,h0001,0.0,scr1986,avaConv,pvInd_b
ba,2,h0002,0.0,scr1986,avaConv,pvInd_b
ba,2,h0003,0.0,scr1986,avaConv,pvInd_b
ba,2,h0004,0.0,scr1986,avaConv,pvInd_b
ba,2,h0005,0.0,scr1986,avaConv,pvInd_b
ba,2,h0006,0.0,scr1986,avaConv,pvInd_b
ba,2,h0007,0.0,scr1986,avaConv,pvInd_b
ba,2,h0008,0.004097358586187743,scr1986,avaConv,pvInd_b
ba,2,h0009,0.026786374381416202,scr1986,avaConv,pvInd_b
ba,2,h0010,0.08278961592938076,scr1986,avaConv,pvInd_b
ba,2,h0011,0.16624999395313803,scr1986,avaConv,pvInd_b
ba,2,h0012,0.24906237867035386,scr1986,avaConv,pvInd_b
ba,2,h0013,0.22639000753796834,scr1986,avaConv,pvInd_b
ba,2,h0014,0.1686095568053146,scr1986,avaConv,pvInd_b
ba,2,h0015,0.08459567617099815,scr1986,avaConv,pvInd_b
ba,2,h0016,0.05165697457601439,scr1986,avaConv,pvInd_b
ba,2,h0017,0.02044111546412594,scr1986,avaConv,pvInd_b
ba,2,h0018,0.0035665480581911786,scr1986,avaConv,pvInd_b
ba,2,h0019,0.0,scr1986,avaConv,pvInd_b
ba,2,h0020,0.0,scr1986,avaConv,pvInd_b
ba,2,h0021,0.0,scr1986,avaConv,pvInd_b
ba,2,h0022,0.0,scr1986,avaConv,pvInd_b
ba,2,h0023,0.0,scr1986,avaConv,pvInd_b
ba,2,h0024,0.0,scr1986,avaConv,pvInd_b
ba,2,h0025,0.0,scr1986,avaConv,pvInd_b
ba,2,h0026,0.0,scr1986,avaConv,pvInd_b
ba,2,h0027,0.0,scr1986,avaConv,pvInd_b
ba,2,h0028,0.0,scr1986,avaConv,pvInd_b
ba,2,h0029,0.0,scr1986,avaConv,pvInd_b
ba,2,h0030,0.0,scr1986,avaConv,pvInd_b
ba,2,h0031,0.0,scr1986,avaConv,pvInd_b
ba,2,h0032,0.0148622113164849,scr1986,avaConv,pvInd_b
ba,2,h0033,0.07598396756895416,scr1986,avaConv,pvInd_b
ba,2,h0034,0.21182704113196948,scr1986,avaConv,pvInd_b
ba,2,h0035,0.38982911397888925,scr1986,avaConv,pvInd_b
ba,2,h0036,0.5411142921650575,scr1986,avaConv,pvInd_b
ba,2,h0037,0.40757653680507694,scr1986,avaConv,pvInd_b
ba,2,h0038,0.22285291617056502,scr1986,avaConv,pvInd_b
ba,2,h0039,0.04094586998045525,scr1986,avaConv,pvInd_b
ba,2,h0040,0.02567226090239242,scr1986,avaConv,pvInd_b
ba,2,h0041,0.011308318817622003,scr1986,avaConv,pvInd_b
ba,2,h0042,0.0027671700195678354,scr1986,avaConv,pvInd_b
ba,2,h0043,0.0,scr1986,avaConv,pvInd_b
ba,2,h0044,0.0,scr1986,avaConv,pvInd_b
ba,2,h0045,0.0,scr1986,avaConv,pvInd_b
ba,2,h0046,0.0,scr1986,avaConv,pvInd_b
ba,2,h0047,0.0,scr1986,avaConv,pvInd_b
ba,2,h0048,0.0,scr1986,avaConv,pvInd_b
be,2,h0001,0.0,scr1986,avaConv,pvInd_b
be,2,h0002,0.0,scr1986,avaConv,pvInd_b
be,2,h0003,0.0,scr1986,avaConv,pvInd_b
be,2,h0004,0.0,scr1986,avaConv,pvInd_b
be,2,h0005,0.0,scr1986,avaConv,pvInd_b
be,2,h0006,0.0,scr1986,avaConv,pvInd_b
be,2,h0007,0.0,scr1986,avaConv,pvInd_b
be,2,h0008,0.0,scr1986,avaConv,pvInd_b
be,2,h0009,0.0,scr1986,avaConv,pvInd_b
be,2,h0010,0.03407695823834002,scr1986,avaConv,pvInd_b
be,2,h0011,0.1039931917857682,scr1986,avaConv,pvInd_b
be,2,h0012,0.20766819099412845,scr1986,avaConv,pvInd_b
be,2,h0013,0.21314346333904957,scr1986,avaConv,pvInd_b
be,2,h0014,0.17095414731100742,scr1986,avaConv,pvInd_b
be,2,h0015,0.08740764778595164,scr1986,avaConv,pvInd_b
be,2,h0016,0.046936476740162235,scr1986,avaConv,pvInd_b
be,2,h0017,0.017251822720447035,scr1986,avaConv,pvInd_b
be,2,h0018,0.0032361168491906395,scr1986,avaConv,pvInd_b
be,2,h0019,0.0,scr1986,avaConv,pvInd_b
be,2,h0020,0.0,scr1986,avaConv,pvInd_b
be,2,h0021,0.0,scr1986,avaConv,pvInd_b
be,2,h0022,0.0,scr1986,avaConv,pvInd_b
be,2,h0023,0.0,scr1986,avaConv,pvInd_b
be,2,h0024,0.0,scr1986,avaConv,pvInd_b
be,2,h0025,0.0,scr1986,avaConv,pvInd_b
be,2,h0026,0.0,scr1986,avaConv,pvInd_b
be,2,h0027,0.0,scr1986,avaConv,pvInd_b
be,2,h0028,0.0,scr1986,avaConv,pvInd_b
be,2,h0029,0.0,scr1986,avaConv,pvInd_b
be,2,h0030,0.0,scr1986,avaConv,pvInd_b
be,2,h0031,0.0,scr1986,avaConv,pvInd_b
be,2,h0032,0.0,scr1986,avaConv,pvInd_b
be,2,h0033,0.0005634338956073819,scr1986,avaConv,pvInd_b
be,2,h0034,0.0532639913473492,scr1986,avaConv,pvInd_b
be,2,h0035,0.15559402846567177,scr1986,avaConv,pvInd_b
be,2,h0036,0.28031548820053565,scr1986,avaConv,pvInd_b
be,2,h0037,0.34810890440294484,scr1986,avaConv,pvInd_b
be,2,h0038,0.33194460237277945,scr1986,avaConv,pvInd_b
be,2,h0039,0.2635010315216773,scr1986,avaConv,pvInd_b
be,2,h0040,0.15958316305402317,scr1986,avaConv,pvInd_b
be,2,h0041,0.07052131574808324,scr1986,avaConv,pvInd_b
be,2,h0042,0.019852645200559807,scr1986,avaConv,pvInd_b
be,2,h0043,0.0,scr1986,avaConv,pvInd_b
be,2,h0044,0.0,scr1986,avaConv,pvInd_b
be,2,h0045,0.0,scr1986,avaConv,pvInd_b
be,2,h0046,0.0,scr1986,avaConv,pvInd_b
be,2,h0047,0.0,scr1986,avaConv,pvInd_b
be,2,h0048,0.0,scr1986,avaConv,pvInd_b
bg,2,h0001,0.0,scr1986,avaConv,pvInd_b
bg,2,h0002,0.0,scr1986,avaConv,pvInd_b
bg,2,h0003,0.0,scr1986,avaConv,pvInd_b
bg,2,h0004,0.0,scr1986,avaConv,pvInd_b
bg,2,h0005,0.0,scr1986,avaConv,pvInd_b
bg,2,h0006,0.0,scr1986,avaConv,pvInd_b
bg,2,h0007,0.0,scr1986,avaConv,pvInd_b
bg,2,h0008,0.02813988036473341,scr1986,avaConv,pvInd_b
bg,2,h0009,0.09523094864246305,scr1986,avaConv,pvInd_b
bg,2,h0010,0.19426332035397192,scr1986,avaConv,pvInd_b
bg,2,h0011,0.260716479256459,scr1986,avaConv,pvInd_b
bg,2,h0012,0.2792321084407447,scr1986,avaConv,pvInd_b
bg,2,h0013,0.2147011607430881,scr1986,avaConv,pvInd_b
bg,2,h0014,0.14447472262887787,scr1986,avaConv,pvInd_b
bg,2,h0015,0.07347189791516576,scr1986,avaConv,pvInd_b
bg,2,h0016,0.03892566345398731,scr1986,avaConv,pvInd_b
bg,2,h0017,0.012270984063121817,scr1986,avaConv,pvInd_b
bg,2,h0018,0.0,scr1986,avaConv,pvInd_b
bg,2,h0019,0.0,scr1986,avaConv,pvInd_b
bg,2,h0020,0.0,scr1986,avaConv,pvInd_b
bg,2,h0021,0.0,scr1986,avaConv,pvInd_b
bg,2,h0022,0.0,scr1986,avaConv,pvInd_b
bg,2,h0023,0.0,scr1986,avaConv,pvInd_b
bg,2,h0024,0.0,scr1986,avaConv,pvInd_b
bg,2,h0025,0.0,scr1986,avaConv,pvInd_b
bg,2,h0026,0.0,scr1986,avaConv,pvInd_b
bg,2,h0027,0.0,scr1986,avaConv,pvInd_b
bg,2,h0028,0.0,scr1986,avaConv,pvInd_b
bg,2,h0029,0.0,scr1986,avaConv,pvInd_b
bg,2,h0030,0.0,scr1986,avaConv,pvInd_b
bg,2,h0031,0.0,scr1986,avaConv,pvInd_b
bg,2,h0032,0.0041224334597815245,scr1986,avaConv,pvInd_b
bg,2,h0033,0.02088316424068254,scr1986,avaConv,pvInd_b
bg,2,h0034,0.05706029972056252,scr1986,avaConv,pvInd_b
bg,2,h0035,0.1064001675431024,scr1986,avaConv,pvInd_b
bg,2,h0036,0.14835389762750487,scr1986,avaConv,pvInd_b
bg,2,h0037,0.25865346881849627,scr1986,avaConv,pvInd_b
bg,2,h0038,0.30239188590794686,scr1986,avaConv,pvInd_b
bg,2,h0039,0.2852225628158984,scr1986,avaConv,pvInd_b
bg,2,h0040,0.13578993164937572,scr1986,avaConv,pvInd_b
bg,2,h0041,0.041467763921116965,scr1986,avaConv,pvInd_b
bg,2,h0042,0.002608098557871223,scr1986,avaConv,pvInd_b
bg,2,h0043,0.0,scr1986,avaConv,pvInd_b
bg,2,h0044,0.0,scr1986,avaConv,pvInd_b
bg,2,h0045,0.0,scr1986,avaConv,pvInd_b
bg,2,h0046,0.0,scr1986,avaConv,pvInd_b
bg,2,h0047,0.0,scr1986,avaConv,pvInd_b
bg,2,h0048,0.0,scr1986,avaConv,pvInd_b
ch,2,h0001,0.0,scr1986,avaConv,pvInd_b
ch,2,h0002,0.0,scr1986,avaConv,pvInd_b
ch,2,h0003,0.0,scr1986,avaConv,pvInd_b
ch,2,h0004,0.0,scr1986,avaConv,pvInd_b
ch,2,h0005,0.0,scr1986,avaConv,pvInd_b
ch,2,h0006,0.0,scr1986,avaConv,pvInd_b
ch,2,h0007,0.0,scr1986,avaConv,pvInd_b
ch,2,h0008,0.0,scr1986,avaConv,pvInd_b
ch,2,h0009,0.0026189052762822344,scr1986,avaConv,pvInd_b
ch,2,h0010,0.024931044582261853,scr1986,avaConv,pvInd_b
ch,2,h0011,0.08338229637059873,scr1986,avaConv,pvInd_b
ch,2,h0012,0.17868095163479233,scr1986,avaConv,pvInd_b
ch,2,h0013,0.2958320884338586,scr1986,avaConv,pvInd_b
ch,2,h0014,0.38237766732019857,scr1986,avaConv,pvInd_b
ch,2,h0015,0.3681168112460561,scr1986,avaConv,pvInd_b
ch,2,h0016,0.24146298554076573,scr1986,avaConv,pvInd_b
ch,2,h0017,0.09224536743622612,scr1986,avaConv,pvInd_b
ch,2,h0018,0.01809656032577239,scr1986,avaConv,pvInd_b
ch,2,h0019,0.0,scr1986,avaConv,pvInd_b
ch,2,h0020,0.0,scr1986,avaConv,pvInd_b
ch,2,h0021,0.0,scr1986,avaConv,pvInd_b
ch,2,h0022,0.0,scr1986,avaConv,pvInd_b
ch,2,h0023,0.0,scr1986,avaConv,pvInd_b
ch,2,h0024,0.0,scr1986,avaConv,pvInd_b
ch,2,h0025,0.0,scr1986,avaConv,pvInd_b
ch,2,h0026,0.0,scr1986,avaConv,pvInd_b
ch,2,h0027,0.0,scr1986,avaConv,pvInd_b
ch,2,h0028,0.0,scr1986,avaConv,pvInd_b
ch,2,h0029,0.0,scr1986,avaConv,pvInd_b
ch,2,h0030,0.0,scr1986,avaConv,pvInd_b
ch,2,h0031,0.0,scr1986,avaConv,pvInd_b
ch,2,h0032,0.0,scr1986,avaConv,pvInd_b
ch,2,h0033,0.010817918691962903,scr1986,avaConv,pvInd_b
ch,2,h0034,0.05353469015394407,scr1986,avaConv,pvInd_b
ch,2,h0035,0.14498608770459456,scr1986,avaConv,pvInd_b
ch,2,h0036,0.24954076924707821,scr1986,avaConv,pvInd_b
ch,2,h0037,0.27509372089050355,scr1986,avaConv,pvInd_b
ch,2,h0038,0.27245170721243717,scr1986,avaConv,pvInd_b
ch,2,h0039,0.2308488817422434,scr1986,avaConv,pvInd_b
ch,2,h0040,0.1917768565337464,scr1986,avaConv,pvInd_b
ch,2,h0041,0.0937771721591159,scr1986,avaConv,pvInd_b
ch,2,h0042,0.02455291325447615,scr1986,avaConv,pvInd_b
ch,2,h0043,0.0,scr1986,avaConv,pvInd_b
ch,2,h0044,0.0,scr1986,avaConv,pvInd_b
ch,2,h0045,0.0,scr1986,avaConv,pvInd_b
ch,2,h0046,0.0,scr1986,avaConv,pvInd_b
ch,2,h0047,0.0,scr1986,avaConv,pvInd_b
ch,2,h0048,0.0,scr1986,avaConv,pvInd_b
cz,2,h0001,0.0,scr1986,avaConv,pvInd_b
cz,2,h0002,0.0,scr1986,avaConv,pvInd_b
cz,2,h0003,0.0,scr1986,avaConv,pvInd_b
cz,2,h0004,0.0,scr1986,avaConv,pvInd_b
cz,2,h0005,0.0,scr1986,avaConv,pvInd_b
cz,2,h0006,0.0,scr1986,avaConv,pvInd_b
cz,2,h0007,0.0,scr1986,avaConv,pvInd_b
cz,2,h0008,0.0,scr1986,avaConv,pvInd_b
cz,2,h0009,0.005265770495509117,scr1986,avaConv,pvInd_b
cz,2,h0010,0.023173932532257347,scr1986,avaConv,pvInd_b
cz,2,h0011,0.052095978284147845,scr1986,avaConv,pvInd_b
cz,2,h0012,0.07916086722541354,scr1986,avaConv,pvInd_b
cz,2,h0013,0.1428247632999221,scr1986,avaConv,pvInd_b
cz,2,h0014,0.1790614680574206,scr1986,avaConv,pvInd_b
cz,2,h0015,0.18082210591441558,scr1986,avaConv,pvInd_b
cz,2,h0016,0.09009372759486683,scr1986,avaConv,pvInd_b
cz,2,h0017,0.02828994941448049,scr1986,avaConv,pvInd_b
cz,2,h0018,0.0,scr1986,avaConv,pvInd_b
cz,2,h0019,0.0,scr1986,avaConv,pvInd_b
cz,2,h0020,0.0,scr1986,avaConv,pvInd_b
cz,2,h0021,0.0,scr1986,avaConv,pvInd_b
cz,2,h0022,0.0,scr1986,avaConv,pvInd_b
cz,2,h0023,0.0,scr1986,avaConv,pvInd_b
cz,2,h0024,0.0,scr1986,avaConv,pvInd_b
cz,2,h0025,0.0,scr1986,avaConv,pvInd_b
cz,2,h0026,0.0,scr1986,avaConv,pvInd_b
cz,2,h0027,0.0,scr1986,avaConv,pvInd_b
cz,2,h0028,0.0,scr1986,avaConv,pvInd_b
cz,2,h0029,0.0,scr1986,avaConv,pvInd_b
cz,2,h0030,0.0,scr1986,avaConv,pvInd_b
cz,2,h0031,0.0,scr1986,avaConv,pvInd_b
cz,2,h0032,0.0,scr1986,avaConv,pvInd_b
cz,2,h0033,0.017346929474338312,scr1986,avaConv,pvInd_b
cz,2,h0034,0.053295318505953655,scr1986,avaConv,pvInd_b
cz,2,h0035,0.10625012548852608,scr1986,avaConv,pvInd_b
cz,2,h0036,0.1474639444923113,scr1986,avaConv,pvInd_b
cz,2,h0037,0.239153826798111,scr1986,avaConv,pvInd_b
cz,2,h0038,0.2968178937092328,scr1986,avaConv,pvInd_b
cz,2,h0039,0.2987650413130539,scr1986,avaConv,pvInd_b
cz,2,h0040,0.18194331242995054,scr1986,avaConv,pvInd_b
cz,2,h0041,0.07384902954489066,scr1986,avaConv,pvInd_b
cz,2,h0042,0.014609605704120539,scr1986,avaConv,pvInd_b
cz,2,h0043,0.0,scr1986,avaConv,pvInd_b
cz,2,h0044,0.0,scr1986,avaConv,pvInd_b
cz,2,h0045,0.0,scr1986,avaConv,pvInd_b
cz,2,h0046,0.0,scr1986,avaConv,pvInd_b
cz,2,h0047,0.0,scr1986,avaConv,pvInd_b
cz,2,h0048,0.0,scr1986,avaConv,pvInd_b
de,2,h0001,0.0,scr1986,avaConv,pvInd_b
de,2,h0002,0.0,scr1986,avaConv,pvInd_b
de,2,h0003,0.0,scr1986,avaConv,pvInd_b
de,2,h0004,0.0,scr1986,avaConv,pvInd_b
de,2,h0005,0.0,scr1986,avaConv,pvInd_b
de,2,h0006,0.0,scr1986,avaConv,pvInd_b
de,2,h0007,0.0,scr1986,avaConv,pvInd_b
de,2,h0008,0.0,scr1986,avaConv,pvInd_b
de,2,h0009,0.0014027622597478598,scr1986,avaConv,pvInd_b
de,2,h0010,0.014792592558607407,scr1986,avaConv,pvInd_b
de,2,h0011,0.047971711216290056,scr1986,avaConv,pvInd_b
de,2,h0012,0.0950965601278102,scr1986,avaConv,pvInd_b
de,2,h0013,0.11407988220328938,scr1986,avaConv,pvInd_b
de,2,h0014,0.10598599775236624,scr1986,avaConv,pvInd_b
de,2,h0015,0.07177673874718732,scr1986,avaConv,pvInd_b
de,2,h0016,0.038863741005060584,scr1986,avaConv,pvInd_b
de,2,h0017,0.012896559020045002,scr1986,avaConv,pvInd_b
de,2,h0018,0.001604790772250107,scr1986,avaConv,pvInd_b
de,2,h0019,0.0,scr1986,avaConv,pvInd_b
de,2,h0020,0.0,scr1986,avaConv,pvInd_b
de,2,h0021,0.0,scr1986,avaConv,pvInd_b
de,2,h0022,0.0,scr1986,avaConv,pvInd_b
de,2,h0023,0.0,scr1986,avaConv,pvInd_b
de,2,h0024,0.0,scr1986,avaConv,pvInd_b
de,2,h0025,0.0,scr1986,avaConv,pvInd_b
de,2,h0026,0.0,scr1986,avaConv,pvInd_b
de,2,h0027,0.0,scr1986,avaConv,pvInd_b
de,2,h0028,0.0,scr1986,avaConv,pvInd_b
de,2,h0029,0.0,scr1986,avaConv,pvInd_b
de,2,h0030,0.0,scr1986,avaConv,pvInd_b
de,2,h0031,0.0,scr1986,avaConv,pvInd_b
de,2,h0032,0.0,scr1986,avaConv,pvInd_b
de,2,h0033,0.002945826144075993,scr1986,avaConv,pvInd_b
de,2,h0034,0.020779358383742376,scr1986,avaConv,pvInd_b
de,2,h0035,0.05884515028577318,scr1986,avaConv,pvInd_b
de,2,h0036,0.10435159540594298,scr1986,avaConv,pvInd_b
de,2,h0037,0.14153841490079136,scr1986,avaConv,pvInd_b
de,2,h0038,0.149867320352867,scr1986,avaConv,pvInd_b
de,2,h0039,0.129481579046122,scr1986,avaConv,pvInd_b
de,2,h0040,0.07834859707688824,scr1986,avaConv,pvInd_b
de,2,h0041,0.03094079340374816,scr1986,avaConv,pvInd_b
de,2,h0042,0.005875556178625924,scr1986,avaConv,pvInd_b
de,2,h0043,0.0,scr1986,avaConv,pvInd_b
de,2,h0044,0.0,scr1986,avaConv,pvInd_b
de,2,h0045,0.0,scr1986,avaConv,pvInd_b
de,2,h0046,0.0,scr1986,avaConv,pvInd_b
de,2,h0047,0.0,scr1986,avaConv,pvInd_b
de,2,h0048,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0010,0.02429529581036157,scr1986,avaConv,pvInd_b
dk_e,2,h0011,0.083545263993537,scr1986,avaConv,pvInd_b
dk_e,2,h0012,0.17091344678525747,scr1986,avaConv,pvInd_b
dk_e,2,h0013,0.23564289998033383,scr1986,avaConv,pvInd_b
dk_e,2,h0014,0.23701260139123206,scr1986,avaConv,pvInd_b
dk_e,2,h0015,0.17851750331587735,scr1986,avaConv,pvInd_b
dk_e,2,h0016,0.07814459802587674,scr1986,avaConv,pvInd_b
dk_e,2,h0017,0.019256980204831547,scr1986,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0033,0.00027833434477545074,scr1986,avaConv,pvInd_b
dk_e,2,h0034,0.04284484737623447,scr1986,avaConv,pvInd_b
dk_e,2,h0035,0.12956613896885444,scr1986,avaConv,pvInd_b
dk_e,2,h0036,0.24453081025028447,scr1986,avaConv,pvInd_b
dk_e,2,h0037,0.25801516371591504,scr1986,avaConv,pvInd_b
dk_e,2,h0038,0.22439249076607018,scr1986,avaConv,pvInd_b
dk_e,2,h0039,0.14985970546539504,scr1986,avaConv,pvInd_b
dk_e,2,h0040,0.07548017951672883,scr1986,avaConv,pvInd_b
dk_e,2,h0041,0.022316486174250767,scr1986,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0010,0.016274143819041,scr1986,avaConv,pvInd_b
dk_w,2,h0011,0.07398833059608001,scr1986,avaConv,pvInd_b
dk_w,2,h0012,0.17287437094971847,scr1986,avaConv,pvInd_b
dk_w,2,h0013,0.18321722400507182,scr1986,avaConv,pvInd_b
dk_w,2,h0014,0.14240765090092855,scr1986,avaConv,pvInd_b
dk_w,2,h0015,0.0683436521014971,scr1986,avaConv,pvInd_b
dk_w,2,h0016,0.028215698408969588,scr1986,avaConv,pvInd_b
dk_w,2,h0017,0.005370757063588317,scr1986,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0034,0.032667013825296645,scr1986,avaConv,pvInd_b
dk_w,2,h0035,0.13402091916747122,scr1986,avaConv,pvInd_b
dk_w,2,h0036,0.30270382602575974,scr1986,avaConv,pvInd_b
dk_w,2,h0037,0.3071074632647786,scr1986,avaConv,pvInd_b
dk_w,2,h0038,0.24099859507306123,scr1986,avaConv,pvInd_b
dk_w,2,h0039,0.12947412114817675,scr1986,avaConv,pvInd_b
dk_w,2,h0040,0.059753797359982486,scr1986,avaConv,pvInd_b
dk_w,2,h0041,0.015181985293682755,scr1986,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0045,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0046,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0047,0.0,scr1986,avaConv,pvInd_b
dk_w,2,h0048,0.0,scr1986,avaConv,pvInd_b
ee,2,h0001,0.0,scr1986,avaConv,pvInd_b
ee,2,h0002,0.0,scr1986,avaConv,pvInd_b
ee,2,h0003,0.0,scr1986,avaConv,pvInd_b
ee,2,h0004,0.0,scr1986,avaConv,pvInd_b
ee,2,h0005,0.0,scr1986,avaConv,pvInd_b
ee,2,h0006,0.0,scr1986,avaConv,pvInd_b
ee,2,h0007,0.0,scr1986,avaConv,pvInd_b
ee,2,h0008,0.0,scr1986,avaConv,pvInd_b
ee,2,h0009,0.0,scr1986,avaConv,pvInd_b
ee,2,h0010,0.0033189167930606214,scr1986,avaConv,pvInd_b
ee,2,h0011,0.009266833275415646,scr1986,avaConv,pvInd_b
ee,2,h0012,0.015194000447377959,scr1986,avaConv,pvInd_b
ee,2,h0013,0.018350413292164976,scr1986,avaConv,pvInd_b
ee,2,h0014,0.011877369628950935,scr1986,avaConv,pvInd_b
ee,2,h0015,0.006200814724159988,scr1986,avaConv,pvInd_b
ee,2,h0016,0.00012419427511308362,scr1986,avaConv,pvInd_b
ee,2,h0017,0.0,scr1986,avaConv,pvInd_b
ee,2,h0018,0.0,scr1986,avaConv,pvInd_b
ee,2,h0019,0.0,scr1986,avaConv,pvInd_b
ee,2,h0020,0.0,scr1986,avaConv,pvInd_b
ee,2,h0021,0.0,scr1986,avaConv,pvInd_b
ee,2,h0022,0.0,scr1986,avaConv,pvInd_b
ee,2,h0023,0.0,scr1986,avaConv,pvInd_b
ee,2,h0024,0.0,scr1986,avaConv,pvInd_b
ee,2,h0025,0.0,scr1986,avaConv,pvInd_b
ee,2,h0026,0.0,scr1986,avaConv,pvInd_b
ee,2,h0027,0.0,scr1986,avaConv,pvInd_b
ee,2,h0028,0.0,scr1986,avaConv,pvInd_b
ee,2,h0029,0.0,scr1986,avaConv,pvInd_b
ee,2,h0030,0.0,scr1986,avaConv,pvInd_b
ee,2,h0031,0.0,scr1986,avaConv,pvInd_b
ee,2,h0032,0.0,scr1986,avaConv,pvInd_b
ee,2,h0033,0.013071244796797258,scr1986,avaConv,pvInd_b
ee,2,h0034,0.0526205925594564,scr1986,avaConv,pvInd_b
ee,2,h0035,0.10860248529217817,scr1986,avaConv,pvInd_b
ee,2,h0036,0.14667120278057633,scr1986,avaConv,pvInd_b
ee,2,h0037,0.1539709177158686,scr1986,avaConv,pvInd_b
