region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0540,0.10027039930454512,scr2010,avaConv,pvInd_b
it_n,2,h0541,0.27899217195919124,scr2010,avaConv,pvInd_b
it_n,2,h0542,0.4469613743636431,scr2010,avaConv,pvInd_b
it_n,2,h0543,0.5645722359463633,scr2010,avaConv,pvInd_b
it_n,2,h0544,0.40630923501990185,scr2010,avaConv,pvInd_b
it_n,2,h0545,0.2149511666380669,scr2010,avaConv,pvInd_b
it_n,2,h0546,0.07452621209351444,scr2010,avaConv,pvInd_b
it_n,2,h0547,0.011037884325342483,scr2010,avaConv,pvInd_b
it_n,2,h0548,0.0,scr2010,avaConv,pvInd_b
it_n,2,h0549,0.0,scr2010,avaConv,pvInd_b
it_n,2,h0550,0.0,scr2010,avaConv,pvInd_b
it_n,2,h0551,0.0,scr2010,avaConv,pvInd_b
it_n,2,h0552,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0481,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0482,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0483,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0484,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0485,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0486,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0487,0.0011370851430706833,scr2010,avaConv,pvInd_b
it_sar,2,h0488,0.019796300236105572,scr2010,avaConv,pvInd_b
it_sar,2,h0489,0.06703323112556295,scr2010,avaConv,pvInd_b
it_sar,2,h0490,0.12670222185513244,scr2010,avaConv,pvInd_b
it_sar,2,h0491,0.1802425000858231,scr2010,avaConv,pvInd_b
it_sar,2,h0492,0.2216532191267765,scr2010,avaConv,pvInd_b
it_sar,2,h0493,0.18383772412334912,scr2010,avaConv,pvInd_b
it_sar,2,h0494,0.1341777313862464,scr2010,avaConv,pvInd_b
it_sar,2,h0495,0.08394394930585748,scr2010,avaConv,pvInd_b
it_sar,2,h0496,0.10238497966184464,scr2010,avaConv,pvInd_b
it_sar,2,h0497,0.10134848630936637,scr2010,avaConv,pvInd_b
it_sar,2,h0498,0.06151027929690522,scr2010,avaConv,pvInd_b
it_sar,2,h0499,0.020415547122906476,scr2010,avaConv,pvInd_b
it_sar,2,h0500,0.0002053388178578437,scr2010,avaConv,pvInd_b
it_sar,2,h0501,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0502,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0503,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0504,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0505,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0506,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0507,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0508,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0509,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0510,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0511,0.00556329027053399,scr2010,avaConv,pvInd_b
it_sar,2,h0512,0.03764272587620184,scr2010,avaConv,pvInd_b
it_sar,2,h0513,0.10303854059262145,scr2010,avaConv,pvInd_b
it_sar,2,h0514,0.19626112007581706,scr2010,avaConv,pvInd_b
it_sar,2,h0515,0.3015077274561063,scr2010,avaConv,pvInd_b
it_sar,2,h0516,0.3922272662013842,scr2010,avaConv,pvInd_b
it_sar,2,h0517,0.5289801295811215,scr2010,avaConv,pvInd_b
it_sar,2,h0518,0.5962367102047815,scr2010,avaConv,pvInd_b
it_sar,2,h0519,0.5996594380834339,scr2010,avaConv,pvInd_b
it_sar,2,h0520,0.4520261212285856,scr2010,avaConv,pvInd_b
it_sar,2,h0521,0.2658366048431165,scr2010,avaConv,pvInd_b
it_sar,2,h0522,0.10503420662858846,scr2010,avaConv,pvInd_b
it_sar,2,h0523,0.020841241505345127,scr2010,avaConv,pvInd_b
it_sar,2,h0524,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0535,0.00536366324630952,scr2010,avaConv,pvInd_b
it_sar,2,h0536,0.049812918625060966,scr2010,avaConv,pvInd_b
it_sar,2,h0537,0.1563814970950121,scr2010,avaConv,pvInd_b
it_sar,2,h0538,0.3076698201933458,scr2010,avaConv,pvInd_b
it_sar,2,h0539,0.4490568195959628,scr2010,avaConv,pvInd_b
it_sar,2,h0540,0.5437444105017852,scr2010,avaConv,pvInd_b
it_sar,2,h0541,0.6046079395313834,scr2010,avaConv,pvInd_b
it_sar,2,h0542,0.6001256887526719,scr2010,avaConv,pvInd_b
it_sar,2,h0543,0.5382537702820965,scr2010,avaConv,pvInd_b
it_sar,2,h0544,0.3978611092226029,scr2010,avaConv,pvInd_b
it_sar,2,h0545,0.22548352765734303,scr2010,avaConv,pvInd_b
it_sar,2,h0546,0.08348449247789687,scr2010,avaConv,pvInd_b
it_sar,2,h0547,0.014099360088920643,scr2010,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0487,0.019687951727210284,scr2010,avaConv,pvInd_b
it_sic,2,h0488,0.08795951680125563,scr2010,avaConv,pvInd_b
it_sic,2,h0489,0.21526121213368368,scr2010,avaConv,pvInd_b
it_sic,2,h0490,0.3520215303338861,scr2010,avaConv,pvInd_b
it_sic,2,h0491,0.42579237723235636,scr2010,avaConv,pvInd_b
it_sic,2,h0492,0.4445192961176452,scr2010,avaConv,pvInd_b
it_sic,2,h0493,0.3119862847905982,scr2010,avaConv,pvInd_b
it_sic,2,h0494,0.19067898453102178,scr2010,avaConv,pvInd_b
it_sic,2,h0495,0.06707882368106866,scr2010,avaConv,pvInd_b
it_sic,2,h0496,0.04027787144670681,scr2010,avaConv,pvInd_b
it_sic,2,h0497,0.01645855149297175,scr2010,avaConv,pvInd_b
it_sic,2,h0498,0.004221970616076282,scr2010,avaConv,pvInd_b
it_sic,2,h0499,0.00025842054083084786,scr2010,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0511,0.010568059518700417,scr2010,avaConv,pvInd_b
it_sic,2,h0512,0.04909837916750311,scr2010,avaConv,pvInd_b
it_sic,2,h0513,0.13347368009005225,scr2010,avaConv,pvInd_b
it_sic,2,h0514,0.25238081880671986,scr2010,avaConv,pvInd_b
it_sic,2,h0515,0.37814889250175426,scr2010,avaConv,pvInd_b
it_sic,2,h0516,0.4785700033319625,scr2010,avaConv,pvInd_b
it_sic,2,h0517,0.5063045466777005,scr2010,avaConv,pvInd_b
it_sic,2,h0518,0.4593460372350412,scr2010,avaConv,pvInd_b
it_sic,2,h0519,0.3623854021595422,scr2010,avaConv,pvInd_b
it_sic,2,h0520,0.2500382907524819,scr2010,avaConv,pvInd_b
it_sic,2,h0521,0.1367892493203127,scr2010,avaConv,pvInd_b
it_sic,2,h0522,0.049773975959446035,scr2010,avaConv,pvInd_b
it_sic,2,h0523,0.007137616783903477,scr2010,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0535,0.01350952918858421,scr2010,avaConv,pvInd_b
it_sic,2,h0536,0.07392515735921203,scr2010,avaConv,pvInd_b
it_sic,2,h0537,0.19738214132902693,scr2010,avaConv,pvInd_b
it_sic,2,h0538,0.34860595948350337,scr2010,avaConv,pvInd_b
it_sic,2,h0539,0.47153414295053564,scr2010,avaConv,pvInd_b
it_sic,2,h0540,0.5393618692910106,scr2010,avaConv,pvInd_b
it_sic,2,h0541,0.5508217032322997,scr2010,avaConv,pvInd_b
it_sic,2,h0542,0.5077569321225989,scr2010,avaConv,pvInd_b
it_sic,2,h0543,0.41274985188930907,scr2010,avaConv,pvInd_b
it_sic,2,h0544,0.2793520206473247,scr2010,avaConv,pvInd_b
it_sic,2,h0545,0.13661526020622644,scr2010,avaConv,pvInd_b
it_sic,2,h0546,0.04231452017347851,scr2010,avaConv,pvInd_b
it_sic,2,h0547,0.0031077924875486636,scr2010,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr2010,avaConv,pvInd_b
lt,2,h0481,0.0,scr2010,avaConv,pvInd_b
lt,2,h0482,0.0,scr2010,avaConv,pvInd_b
lt,2,h0483,0.0,scr2010,avaConv,pvInd_b
lt,2,h0484,0.0,scr2010,avaConv,pvInd_b
lt,2,h0485,0.0,scr2010,avaConv,pvInd_b
lt,2,h0486,0.004135149110771739,scr2010,avaConv,pvInd_b
lt,2,h0487,0.01130431371861561,scr2010,avaConv,pvInd_b
lt,2,h0488,0.02376655878334808,scr2010,avaConv,pvInd_b
lt,2,h0489,0.04125584385854631,scr2010,avaConv,pvInd_b
lt,2,h0490,0.07535758706790474,scr2010,avaConv,pvInd_b
lt,2,h0491,0.11090578951594847,scr2010,avaConv,pvInd_b
lt,2,h0492,0.13468505276239687,scr2010,avaConv,pvInd_b
lt,2,h0493,0.3018008256781664,scr2010,avaConv,pvInd_b
lt,2,h0494,0.4348984519292241,scr2010,avaConv,pvInd_b
lt,2,h0495,0.5039224822229587,scr2010,avaConv,pvInd_b
lt,2,h0496,0.31309310796052015,scr2010,avaConv,pvInd_b
lt,2,h0497,0.13214471486311286,scr2010,avaConv,pvInd_b
lt,2,h0498,0.03126627946288309,scr2010,avaConv,pvInd_b
lt,2,h0499,0.00021565753630177422,scr2010,avaConv,pvInd_b
lt,2,h0500,0.0,scr2010,avaConv,pvInd_b
lt,2,h0501,0.0,scr2010,avaConv,pvInd_b
lt,2,h0502,0.0,scr2010,avaConv,pvInd_b
lt,2,h0503,0.0,scr2010,avaConv,pvInd_b
lt,2,h0504,0.0,scr2010,avaConv,pvInd_b
lt,2,h0505,0.0,scr2010,avaConv,pvInd_b
lt,2,h0506,0.0,scr2010,avaConv,pvInd_b
lt,2,h0507,0.0,scr2010,avaConv,pvInd_b
lt,2,h0508,0.0,scr2010,avaConv,pvInd_b
lt,2,h0509,0.0,scr2010,avaConv,pvInd_b
lt,2,h0510,0.0009619489111269772,scr2010,avaConv,pvInd_b
lt,2,h0511,0.0480562886225352,scr2010,avaConv,pvInd_b
lt,2,h0512,0.18015630291997067,scr2010,avaConv,pvInd_b
lt,2,h0513,0.3953323882476227,scr2010,avaConv,pvInd_b
lt,2,h0514,0.6011146771148395,scr2010,avaConv,pvInd_b
lt,2,h0515,0.7436099886323683,scr2010,avaConv,pvInd_b
lt,2,h0516,0.8091244702536117,scr2010,avaConv,pvInd_b
lt,2,h0517,0.7830579509349326,scr2010,avaConv,pvInd_b
lt,2,h0518,0.6728117045347255,scr2010,avaConv,pvInd_b
lt,2,h0519,0.4876449501397622,scr2010,avaConv,pvInd_b
lt,2,h0520,0.2717574338588612,scr2010,avaConv,pvInd_b
lt,2,h0521,0.10061732439291696,scr2010,avaConv,pvInd_b
lt,2,h0522,0.017922182718784888,scr2010,avaConv,pvInd_b
lt,2,h0523,0.0,scr2010,avaConv,pvInd_b
lt,2,h0524,0.0,scr2010,avaConv,pvInd_b
lt,2,h0525,0.0,scr2010,avaConv,pvInd_b
lt,2,h0526,0.0,scr2010,avaConv,pvInd_b
lt,2,h0527,0.0,scr2010,avaConv,pvInd_b
lt,2,h0528,0.0,scr2010,avaConv,pvInd_b
lt,2,h0529,0.0,scr2010,avaConv,pvInd_b
lt,2,h0530,0.0,scr2010,avaConv,pvInd_b
lt,2,h0531,0.0,scr2010,avaConv,pvInd_b
lt,2,h0532,0.0,scr2010,avaConv,pvInd_b
lt,2,h0533,0.0,scr2010,avaConv,pvInd_b
lt,2,h0534,0.0,scr2010,avaConv,pvInd_b
lt,2,h0535,0.020865479700738886,scr2010,avaConv,pvInd_b
lt,2,h0536,0.08808636621782767,scr2010,avaConv,pvInd_b
lt,2,h0537,0.21340411817619742,scr2010,avaConv,pvInd_b
lt,2,h0538,0.35379511536841984,scr2010,avaConv,pvInd_b
lt,2,h0539,0.4562847369605422,scr2010,avaConv,pvInd_b
lt,2,h0540,0.4926833613663058,scr2010,avaConv,pvInd_b
lt,2,h0541,0.337295174539189,scr2010,avaConv,pvInd_b
lt,2,h0542,0.17438883383331677,scr2010,avaConv,pvInd_b
lt,2,h0543,0.03630504970676247,scr2010,avaConv,pvInd_b
lt,2,h0544,0.014059631465820911,scr2010,avaConv,pvInd_b
lt,2,h0545,0.003002796600241749,scr2010,avaConv,pvInd_b
lt,2,h0546,0.0,scr2010,avaConv,pvInd_b
lt,2,h0547,0.0,scr2010,avaConv,pvInd_b
lt,2,h0548,0.0,scr2010,avaConv,pvInd_b
lt,2,h0549,0.0,scr2010,avaConv,pvInd_b
lt,2,h0550,0.0,scr2010,avaConv,pvInd_b
lt,2,h0551,0.0,scr2010,avaConv,pvInd_b
lt,2,h0552,0.0,scr2010,avaConv,pvInd_b
lu,2,h0481,0.0,scr2010,avaConv,pvInd_b
lu,2,h0482,0.0,scr2010,avaConv,pvInd_b
lu,2,h0483,0.0,scr2010,avaConv,pvInd_b
lu,2,h0484,0.0,scr2010,avaConv,pvInd_b
lu,2,h0485,0.0,scr2010,avaConv,pvInd_b
lu,2,h0486,0.0,scr2010,avaConv,pvInd_b
lu,2,h0487,0.014560098383180382,scr2010,avaConv,pvInd_b
lu,2,h0488,0.09425818018557075,scr2010,avaConv,pvInd_b
lu,2,h0489,0.24939300688143803,scr2010,avaConv,pvInd_b
lu,2,h0490,0.44853151524878093,scr2010,avaConv,pvInd_b
lu,2,h0491,0.6172157794376631,scr2010,avaConv,pvInd_b
lu,2,h0492,0.7178710499516953,scr2010,avaConv,pvInd_b
lu,2,h0493,0.5169454283609365,scr2010,avaConv,pvInd_b
lu,2,h0494,0.28427818182056236,scr2010,avaConv,pvInd_b
lu,2,h0495,0.056891835635399124,scr2010,avaConv,pvInd_b
lu,2,h0496,0.07680783068782175,scr2010,avaConv,pvInd_b
lu,2,h0497,0.07664298880434478,scr2010,avaConv,pvInd_b
lu,2,h0498,0.04970710451873668,scr2010,avaConv,pvInd_b
lu,2,h0499,0.017044575655373623,scr2010,avaConv,pvInd_b
lu,2,h0500,0.0015054839879427198,scr2010,avaConv,pvInd_b
lu,2,h0501,0.0,scr2010,avaConv,pvInd_b
lu,2,h0502,0.0,scr2010,avaConv,pvInd_b
lu,2,h0503,0.0,scr2010,avaConv,pvInd_b
lu,2,h0504,0.0,scr2010,avaConv,pvInd_b
lu,2,h0505,0.0,scr2010,avaConv,pvInd_b
lu,2,h0506,0.0,scr2010,avaConv,pvInd_b
lu,2,h0507,0.0,scr2010,avaConv,pvInd_b
lu,2,h0508,0.0,scr2010,avaConv,pvInd_b
lu,2,h0509,0.0,scr2010,avaConv,pvInd_b
lu,2,h0510,0.0,scr2010,avaConv,pvInd_b
lu,2,h0511,0.0,scr2010,avaConv,pvInd_b
lu,2,h0512,0.03439104702911478,scr2010,avaConv,pvInd_b
lu,2,h0513,0.11174949623331507,scr2010,avaConv,pvInd_b
lu,2,h0514,0.2314957772961052,scr2010,avaConv,pvInd_b
lu,2,h0515,0.36130792175292104,scr2010,avaConv,pvInd_b
lu,2,h0516,0.4865705497285701,scr2010,avaConv,pvInd_b
lu,2,h0517,0.4784640843005408,scr2010,avaConv,pvInd_b
lu,2,h0518,0.44840805290291696,scr2010,avaConv,pvInd_b
lu,2,h0519,0.3829335887858697,scr2010,avaConv,pvInd_b
lu,2,h0520,0.3653030485430234,scr2010,avaConv,pvInd_b
lu,2,h0521,0.2684810548613521,scr2010,avaConv,pvInd_b
lu,2,h0522,0.13134107834057404,scr2010,avaConv,pvInd_b
lu,2,h0523,0.03732228926628585,scr2010,avaConv,pvInd_b
lu,2,h0524,0.0,scr2010,avaConv,pvInd_b
lu,2,h0525,0.0,scr2010,avaConv,pvInd_b
lu,2,h0526,0.0,scr2010,avaConv,pvInd_b
lu,2,h0527,0.0,scr2010,avaConv,pvInd_b
lu,2,h0528,0.0,scr2010,avaConv,pvInd_b
lu,2,h0529,0.0,scr2010,avaConv,pvInd_b
lu,2,h0530,0.0,scr2010,avaConv,pvInd_b
lu,2,h0531,0.0,scr2010,avaConv,pvInd_b
lu,2,h0532,0.0,scr2010,avaConv,pvInd_b
lu,2,h0533,0.0,scr2010,avaConv,pvInd_b
lu,2,h0534,0.0,scr2010,avaConv,pvInd_b
lu,2,h0535,0.0,scr2010,avaConv,pvInd_b
lu,2,h0536,0.005045263584744533,scr2010,avaConv,pvInd_b
lu,2,h0537,0.01914668344366556,scr2010,avaConv,pvInd_b
lu,2,h0538,0.03943973710242656,scr2010,avaConv,pvInd_b
lu,2,h0539,0.06312120483460645,scr2010,avaConv,pvInd_b
lu,2,h0540,0.08916085368183789,scr2010,avaConv,pvInd_b
lu,2,h0541,0.22542258073266647,scr2010,avaConv,pvInd_b
lu,2,h0542,0.31578006325091934,scr2010,avaConv,pvInd_b
lu,2,h0543,0.347964422779095,scr2010,avaConv,pvInd_b
lu,2,h0544,0.2358476732526764,scr2010,avaConv,pvInd_b
lu,2,h0545,0.135538253480716,scr2010,avaConv,pvInd_b
lu,2,h0546,0.0632122621760383,scr2010,avaConv,pvInd_b
lu,2,h0547,0.018783342766332253,scr2010,avaConv,pvInd_b
lu,2,h0548,0.0,scr2010,avaConv,pvInd_b
lu,2,h0549,0.0,scr2010,avaConv,pvInd_b
lu,2,h0550,0.0,scr2010,avaConv,pvInd_b
lu,2,h0551,0.0,scr2010,avaConv,pvInd_b
lu,2,h0552,0.0,scr2010,avaConv,pvInd_b
lv,2,h0481,0.0,scr2010,avaConv,pvInd_b
lv,2,h0482,0.0,scr2010,avaConv,pvInd_b
lv,2,h0483,0.0,scr2010,avaConv,pvInd_b
lv,2,h0484,0.0,scr2010,avaConv,pvInd_b
lv,2,h0485,0.0,scr2010,avaConv,pvInd_b
lv,2,h0486,0.004637275579248558,scr2010,avaConv,pvInd_b
lv,2,h0487,0.017740976715753976,scr2010,avaConv,pvInd_b
lv,2,h0488,0.0412211528890828,scr2010,avaConv,pvInd_b
lv,2,h0489,0.07089279055647638,scr2010,avaConv,pvInd_b
lv,2,h0490,0.10220956314042237,scr2010,avaConv,pvInd_b
lv,2,h0491,0.12325462613160172,scr2010,avaConv,pvInd_b
lv,2,h0492,0.13019853932351863,scr2010,avaConv,pvInd_b
lv,2,h0493,0.2687211276159072,scr2010,avaConv,pvInd_b
lv,2,h0494,0.3677995465290016,scr2010,avaConv,pvInd_b
lv,2,h0495,0.4144295342051952,scr2010,avaConv,pvInd_b
lv,2,h0496,0.2553963099150051,scr2010,avaConv,pvInd_b
lv,2,h0497,0.11177885163508178,scr2010,avaConv,pvInd_b
lv,2,h0498,0.028251915476948504,scr2010,avaConv,pvInd_b
lv,2,h0499,0.0,scr2010,avaConv,pvInd_b
lv,2,h0500,0.0,scr2010,avaConv,pvInd_b
lv,2,h0501,0.0,scr2010,avaConv,pvInd_b
lv,2,h0502,0.0,scr2010,avaConv,pvInd_b
lv,2,h0503,0.0,scr2010,avaConv,pvInd_b
lv,2,h0504,0.0,scr2010,avaConv,pvInd_b
lv,2,h0505,0.0,scr2010,avaConv,pvInd_b
lv,2,h0506,0.0,scr2010,avaConv,pvInd_b
lv,2,h0507,0.0,scr2010,avaConv,pvInd_b
lv,2,h0508,0.0,scr2010,avaConv,pvInd_b
lv,2,h0509,0.0,scr2010,avaConv,pvInd_b
lv,2,h0510,0.004484932539816487,scr2010,avaConv,pvInd_b
lv,2,h0511,0.049745423914079004,scr2010,avaConv,pvInd_b
lv,2,h0512,0.16299296964115945,scr2010,avaConv,pvInd_b
lv,2,h0513,0.3346556019036232,scr2010,avaConv,pvInd_b
lv,2,h0514,0.5095804554844154,scr2010,avaConv,pvInd_b
lv,2,h0515,0.6322321811353641,scr2010,avaConv,pvInd_b
lv,2,h0516,0.6850561424772139,scr2010,avaConv,pvInd_b
lv,2,h0517,0.6764064232601491,scr2010,avaConv,pvInd_b
lv,2,h0518,0.5964821808083556,scr2010,avaConv,pvInd_b
lv,2,h0519,0.4533857827394384,scr2010,avaConv,pvInd_b
lv,2,h0520,0.2595273590089327,scr2010,avaConv,pvInd_b
lv,2,h0521,0.10182396504100243,scr2010,avaConv,pvInd_b
lv,2,h0522,0.01943126177782779,scr2010,avaConv,pvInd_b
lv,2,h0523,0.0,scr2010,avaConv,pvInd_b
lv,2,h0524,0.0,scr2010,avaConv,pvInd_b
lv,2,h0525,0.0,scr2010,avaConv,pvInd_b
lv,2,h0526,0.0,scr2010,avaConv,pvInd_b
lv,2,h0527,0.0,scr2010,avaConv,pvInd_b
lv,2,h0528,0.0,scr2010,avaConv,pvInd_b
lv,2,h0529,0.0,scr2010,avaConv,pvInd_b
lv,2,h0530,0.0,scr2010,avaConv,pvInd_b
lv,2,h0531,0.0,scr2010,avaConv,pvInd_b
lv,2,h0532,0.0,scr2010,avaConv,pvInd_b
lv,2,h0533,0.0,scr2010,avaConv,pvInd_b
lv,2,h0534,0.0,scr2010,avaConv,pvInd_b
lv,2,h0535,0.030103753677857593,scr2010,avaConv,pvInd_b
lv,2,h0536,0.11419507249372239,scr2010,avaConv,pvInd_b
lv,2,h0537,0.24368988698591224,scr2010,avaConv,pvInd_b
lv,2,h0538,0.3550540829447314,scr2010,avaConv,pvInd_b
lv,2,h0539,0.4136133796063775,scr2010,avaConv,pvInd_b
lv,2,h0540,0.4266176603400093,scr2010,avaConv,pvInd_b
lv,2,h0541,0.29338942810052226,scr2010,avaConv,pvInd_b
lv,2,h0542,0.1558211601392503,scr2010,avaConv,pvInd_b
lv,2,h0543,0.024879620630576763,scr2010,avaConv,pvInd_b
lv,2,h0544,0.00989014426769843,scr2010,avaConv,pvInd_b
lv,2,h0545,0.0019260670258370348,scr2010,avaConv,pvInd_b
lv,2,h0546,0.0,scr2010,avaConv,pvInd_b
lv,2,h0547,0.0,scr2010,avaConv,pvInd_b
lv,2,h0548,0.0,scr2010,avaConv,pvInd_b
lv,2,h0549,0.0,scr2010,avaConv,pvInd_b
lv,2,h0550,0.0,scr2010,avaConv,pvInd_b
lv,2,h0551,0.0,scr2010,avaConv,pvInd_b
lv,2,h0552,0.0,scr2010,avaConv,pvInd_b
me,2,h0481,0.0,scr2010,avaConv,pvInd_b
me,2,h0482,0.0,scr2010,avaConv,pvInd_b
me,2,h0483,0.0,scr2010,avaConv,pvInd_b
me,2,h0484,0.0,scr2010,avaConv,pvInd_b
me,2,h0485,0.0,scr2010,avaConv,pvInd_b
me,2,h0486,0.0032494677710160334,scr2010,avaConv,pvInd_b
me,2,h0487,0.046588292653634567,scr2010,avaConv,pvInd_b
me,2,h0488,0.16349591975261346,scr2010,avaConv,pvInd_b
me,2,h0489,0.34469193194803555,scr2010,avaConv,pvInd_b
me,2,h0490,0.5179180497838207,scr2010,avaConv,pvInd_b
me,2,h0491,0.6356945545146676,scr2010,avaConv,pvInd_b
me,2,h0492,0.6948245918553878,scr2010,avaConv,pvInd_b
me,2,h0493,0.6334549008840424,scr2010,avaConv,pvInd_b
me,2,h0494,0.5206096281297274,scr2010,avaConv,pvInd_b
me,2,h0495,0.376675056320203,scr2010,avaConv,pvInd_b
me,2,h0496,0.26176296008208,scr2010,avaConv,pvInd_b
me,2,h0497,0.13829821901923145,scr2010,avaConv,pvInd_b
me,2,h0498,0.046653295129365044,scr2010,avaConv,pvInd_b
me,2,h0499,0.005433440172493843,scr2010,avaConv,pvInd_b
me,2,h0500,0.0,scr2010,avaConv,pvInd_b
me,2,h0501,0.0,scr2010,avaConv,pvInd_b
me,2,h0502,0.0,scr2010,avaConv,pvInd_b
me,2,h0503,0.0,scr2010,avaConv,pvInd_b
me,2,h0504,0.0,scr2010,avaConv,pvInd_b
me,2,h0505,0.0,scr2010,avaConv,pvInd_b
me,2,h0506,0.0,scr2010,avaConv,pvInd_b
me,2,h0507,0.0,scr2010,avaConv,pvInd_b
me,2,h0508,0.0,scr2010,avaConv,pvInd_b
me,2,h0509,0.0,scr2010,avaConv,pvInd_b
me,2,h0510,0.0003784701860035501,scr2010,avaConv,pvInd_b
me,2,h0511,0.02581000645597542,scr2010,avaConv,pvInd_b
me,2,h0512,0.10852529949248246,scr2010,avaConv,pvInd_b
me,2,h0513,0.24869688293137568,scr2010,avaConv,pvInd_b
me,2,h0514,0.4034948232352689,scr2010,avaConv,pvInd_b
me,2,h0515,0.5289650800934272,scr2010,avaConv,pvInd_b
me,2,h0516,0.5763201804369871,scr2010,avaConv,pvInd_b
me,2,h0517,0.5401817012954675,scr2010,avaConv,pvInd_b
me,2,h0518,0.45205003246396935,scr2010,avaConv,pvInd_b
me,2,h0519,0.3472246575008927,scr2010,avaConv,pvInd_b
me,2,h0520,0.22552480106528353,scr2010,avaConv,pvInd_b
me,2,h0521,0.0970882263132059,scr2010,avaConv,pvInd_b
me,2,h0522,0.02327221533934858,scr2010,avaConv,pvInd_b
me,2,h0523,0.0,scr2010,avaConv,pvInd_b
me,2,h0524,0.0,scr2010,avaConv,pvInd_b
me,2,h0525,0.0,scr2010,avaConv,pvInd_b
me,2,h0526,0.0,scr2010,avaConv,pvInd_b
