region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0505,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0511,0.00556329027053399,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0512,0.03764272587620184,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0513,0.10303854059262145,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0514,0.19626112007581706,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0515,0.3015077274561063,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0516,0.3922272662013842,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0517,0.5289801295811215,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0518,0.5962367102047815,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0519,0.5996594380834339,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0520,0.4520261212285856,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0521,0.2658366048431165,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0522,0.10503420662858846,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0523,0.020841241505345127,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0535,0.00536366324630952,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0536,0.049812918625060966,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0537,0.1563814970950121,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0538,0.3076698201933458,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0539,0.4490568195959628,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0540,0.5437444105017852,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0541,0.6046079395313834,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0542,0.6001256887526719,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0543,0.5382537702820965,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0544,0.3978611092226029,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0545,0.22548352765734303,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0546,0.08348449247789687,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0547,0.014099360088920643,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0487,0.018364262137710915,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0488,0.08441840129709255,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0489,0.21014683304415893,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0490,0.3468922076277851,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0491,0.4211113327418826,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0492,0.43999291478684094,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0493,0.30673418325034396,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0494,0.18571923673024263,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0495,0.06404689570409666,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0496,0.03808554299402958,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0497,0.015299689760157373,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0498,0.003824304842840484,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0499,0.0002219515501151001,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0511,0.009741412207073257,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0512,0.0466013767533375,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0513,0.12912173776713928,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0514,0.2471321790166509,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0515,0.37314734267763094,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0516,0.47436326464386985,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0517,0.502392774264455,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0518,0.4549528915729773,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0519,0.35730246927090803,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0520,0.24479488711570527,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0521,0.1323910577708403,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0522,0.04725491276918172,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0523,0.006530308402539349,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0535,0.0125111728304308,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0536,0.0707145475817031,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0537,0.19237458621055767,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0538,0.3434626187357864,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0539,0.467257425170216,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0540,0.5358397843626636,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0541,0.5474439522781916,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0542,0.5038614266096658,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0543,0.4079703921566601,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0544,0.2740719591763766,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0545,0.13221945780164318,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0546,0.040048944760423325,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0547,0.0027986914042259525,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0486,0.004135149110771739,scr2010,avaConv,pvOpenspace_b
lt,2,h0487,0.01130431371861561,scr2010,avaConv,pvOpenspace_b
lt,2,h0488,0.02376655878334808,scr2010,avaConv,pvOpenspace_b
lt,2,h0489,0.04125584385854631,scr2010,avaConv,pvOpenspace_b
lt,2,h0490,0.07535758706790474,scr2010,avaConv,pvOpenspace_b
lt,2,h0491,0.11090578951594847,scr2010,avaConv,pvOpenspace_b
lt,2,h0492,0.13468505276239687,scr2010,avaConv,pvOpenspace_b
lt,2,h0493,0.3018008256781664,scr2010,avaConv,pvOpenspace_b
lt,2,h0494,0.4348984519292241,scr2010,avaConv,pvOpenspace_b
lt,2,h0495,0.5039224822229587,scr2010,avaConv,pvOpenspace_b
lt,2,h0496,0.31309310796052015,scr2010,avaConv,pvOpenspace_b
lt,2,h0497,0.13214471486311286,scr2010,avaConv,pvOpenspace_b
lt,2,h0498,0.03126627946288309,scr2010,avaConv,pvOpenspace_b
lt,2,h0499,0.00021565753630177422,scr2010,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0510,0.0009619489111269772,scr2010,avaConv,pvOpenspace_b
lt,2,h0511,0.0480562886225352,scr2010,avaConv,pvOpenspace_b
lt,2,h0512,0.18015630291997067,scr2010,avaConv,pvOpenspace_b
lt,2,h0513,0.3953323882476227,scr2010,avaConv,pvOpenspace_b
lt,2,h0514,0.6011146771148395,scr2010,avaConv,pvOpenspace_b
lt,2,h0515,0.7436099886323683,scr2010,avaConv,pvOpenspace_b
lt,2,h0516,0.8091244702536117,scr2010,avaConv,pvOpenspace_b
lt,2,h0517,0.7830579509349326,scr2010,avaConv,pvOpenspace_b
lt,2,h0518,0.6728117045347255,scr2010,avaConv,pvOpenspace_b
lt,2,h0519,0.4876449501397622,scr2010,avaConv,pvOpenspace_b
lt,2,h0520,0.2717574338588612,scr2010,avaConv,pvOpenspace_b
lt,2,h0521,0.10061732439291696,scr2010,avaConv,pvOpenspace_b
lt,2,h0522,0.017922182718784888,scr2010,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0535,0.020865479700738886,scr2010,avaConv,pvOpenspace_b
lt,2,h0536,0.08808636621782767,scr2010,avaConv,pvOpenspace_b
lt,2,h0537,0.21340411817619742,scr2010,avaConv,pvOpenspace_b
lt,2,h0538,0.35379511536841984,scr2010,avaConv,pvOpenspace_b
lt,2,h0539,0.4562847369605422,scr2010,avaConv,pvOpenspace_b
lt,2,h0540,0.4926833613663058,scr2010,avaConv,pvOpenspace_b
lt,2,h0541,0.337295174539189,scr2010,avaConv,pvOpenspace_b
lt,2,h0542,0.17438883383331677,scr2010,avaConv,pvOpenspace_b
lt,2,h0543,0.03630504970676247,scr2010,avaConv,pvOpenspace_b
lt,2,h0544,0.014059631465820911,scr2010,avaConv,pvOpenspace_b
lt,2,h0545,0.003002796600241749,scr2010,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0487,0.014560098383180382,scr2010,avaConv,pvOpenspace_b
lu,2,h0488,0.09425818018557075,scr2010,avaConv,pvOpenspace_b
lu,2,h0489,0.24939300688143803,scr2010,avaConv,pvOpenspace_b
lu,2,h0490,0.44853151524878093,scr2010,avaConv,pvOpenspace_b
lu,2,h0491,0.6172157794376631,scr2010,avaConv,pvOpenspace_b
lu,2,h0492,0.7178710499516953,scr2010,avaConv,pvOpenspace_b
lu,2,h0493,0.5169454283609365,scr2010,avaConv,pvOpenspace_b
lu,2,h0494,0.28427818182056236,scr2010,avaConv,pvOpenspace_b
lu,2,h0495,0.056891835635399124,scr2010,avaConv,pvOpenspace_b
lu,2,h0496,0.07680783068782175,scr2010,avaConv,pvOpenspace_b
lu,2,h0497,0.07664298880434478,scr2010,avaConv,pvOpenspace_b
lu,2,h0498,0.04970710451873668,scr2010,avaConv,pvOpenspace_b
lu,2,h0499,0.017044575655373623,scr2010,avaConv,pvOpenspace_b
lu,2,h0500,0.0015054839879427198,scr2010,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0512,0.03439104702911478,scr2010,avaConv,pvOpenspace_b
lu,2,h0513,0.11174949623331507,scr2010,avaConv,pvOpenspace_b
lu,2,h0514,0.2314957772961052,scr2010,avaConv,pvOpenspace_b
lu,2,h0515,0.36130792175292104,scr2010,avaConv,pvOpenspace_b
lu,2,h0516,0.4865705497285701,scr2010,avaConv,pvOpenspace_b
lu,2,h0517,0.4784640843005408,scr2010,avaConv,pvOpenspace_b
lu,2,h0518,0.44840805290291696,scr2010,avaConv,pvOpenspace_b
lu,2,h0519,0.3829335887858697,scr2010,avaConv,pvOpenspace_b
lu,2,h0520,0.3653030485430234,scr2010,avaConv,pvOpenspace_b
lu,2,h0521,0.2684810548613521,scr2010,avaConv,pvOpenspace_b
lu,2,h0522,0.13134107834057404,scr2010,avaConv,pvOpenspace_b
lu,2,h0523,0.03732228926628585,scr2010,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0536,0.005045263584744533,scr2010,avaConv,pvOpenspace_b
lu,2,h0537,0.01914668344366556,scr2010,avaConv,pvOpenspace_b
lu,2,h0538,0.03943973710242656,scr2010,avaConv,pvOpenspace_b
lu,2,h0539,0.06312120483460645,scr2010,avaConv,pvOpenspace_b
lu,2,h0540,0.08916085368183789,scr2010,avaConv,pvOpenspace_b
lu,2,h0541,0.22542258073266647,scr2010,avaConv,pvOpenspace_b
lu,2,h0542,0.31578006325091934,scr2010,avaConv,pvOpenspace_b
lu,2,h0543,0.347964422779095,scr2010,avaConv,pvOpenspace_b
lu,2,h0544,0.2358476732526764,scr2010,avaConv,pvOpenspace_b
lu,2,h0545,0.135538253480716,scr2010,avaConv,pvOpenspace_b
lu,2,h0546,0.0632122621760383,scr2010,avaConv,pvOpenspace_b
lu,2,h0547,0.018783342766332253,scr2010,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0481,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0482,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0483,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0484,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0485,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0486,0.004637275579248558,scr2010,avaConv,pvOpenspace_b
lv,2,h0487,0.017740976715753976,scr2010,avaConv,pvOpenspace_b
lv,2,h0488,0.0412211528890828,scr2010,avaConv,pvOpenspace_b
lv,2,h0489,0.07089279055647638,scr2010,avaConv,pvOpenspace_b
lv,2,h0490,0.10220956314042237,scr2010,avaConv,pvOpenspace_b
lv,2,h0491,0.12325462613160172,scr2010,avaConv,pvOpenspace_b
lv,2,h0492,0.13019853932351863,scr2010,avaConv,pvOpenspace_b
lv,2,h0493,0.2687211276159072,scr2010,avaConv,pvOpenspace_b
lv,2,h0494,0.3677995465290016,scr2010,avaConv,pvOpenspace_b
lv,2,h0495,0.4144295342051952,scr2010,avaConv,pvOpenspace_b
lv,2,h0496,0.2553963099150051,scr2010,avaConv,pvOpenspace_b
lv,2,h0497,0.11177885163508178,scr2010,avaConv,pvOpenspace_b
lv,2,h0498,0.028251915476948504,scr2010,avaConv,pvOpenspace_b
lv,2,h0499,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0500,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0501,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0502,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0503,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0504,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0505,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0506,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0507,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0508,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0509,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0510,0.004484932539816487,scr2010,avaConv,pvOpenspace_b
lv,2,h0511,0.049745423914079004,scr2010,avaConv,pvOpenspace_b
lv,2,h0512,0.16299296964115945,scr2010,avaConv,pvOpenspace_b
lv,2,h0513,0.3346556019036232,scr2010,avaConv,pvOpenspace_b
lv,2,h0514,0.5095804554844154,scr2010,avaConv,pvOpenspace_b
lv,2,h0515,0.6322321811353641,scr2010,avaConv,pvOpenspace_b
lv,2,h0516,0.6850561424772139,scr2010,avaConv,pvOpenspace_b
lv,2,h0517,0.6764064232601491,scr2010,avaConv,pvOpenspace_b
lv,2,h0518,0.5964821808083556,scr2010,avaConv,pvOpenspace_b
lv,2,h0519,0.4533857827394384,scr2010,avaConv,pvOpenspace_b
lv,2,h0520,0.2595273590089327,scr2010,avaConv,pvOpenspace_b
lv,2,h0521,0.10182396504100243,scr2010,avaConv,pvOpenspace_b
lv,2,h0522,0.01943126177782779,scr2010,avaConv,pvOpenspace_b
lv,2,h0523,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0524,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0525,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0526,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0527,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0528,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0529,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0530,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0531,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0532,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0533,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0534,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0535,0.030103753677857593,scr2010,avaConv,pvOpenspace_b
lv,2,h0536,0.11419507249372239,scr2010,avaConv,pvOpenspace_b
lv,2,h0537,0.24368988698591224,scr2010,avaConv,pvOpenspace_b
lv,2,h0538,0.3550540829447314,scr2010,avaConv,pvOpenspace_b
lv,2,h0539,0.4136133796063775,scr2010,avaConv,pvOpenspace_b
lv,2,h0540,0.4266176603400093,scr2010,avaConv,pvOpenspace_b
lv,2,h0541,0.29338942810052226,scr2010,avaConv,pvOpenspace_b
lv,2,h0542,0.1558211601392503,scr2010,avaConv,pvOpenspace_b
lv,2,h0543,0.024879620630576763,scr2010,avaConv,pvOpenspace_b
lv,2,h0544,0.00989014426769843,scr2010,avaConv,pvOpenspace_b
lv,2,h0545,0.0019260670258370348,scr2010,avaConv,pvOpenspace_b
lv,2,h0546,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0547,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0548,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0549,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0550,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0551,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0552,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0481,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0482,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0483,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0484,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0485,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0486,0.004368886717556676,scr2010,avaConv,pvOpenspace_b
me,2,h0487,0.05424121113304943,scr2010,avaConv,pvOpenspace_b
me,2,h0488,0.17786490237671126,scr2010,avaConv,pvOpenspace_b
me,2,h0489,0.3601692394977966,scr2010,avaConv,pvOpenspace_b
me,2,h0490,0.5293940232664605,scr2010,avaConv,pvOpenspace_b
me,2,h0491,0.6426237610100654,scr2010,avaConv,pvOpenspace_b
me,2,h0492,0.6990298610204043,scr2010,avaConv,pvOpenspace_b
me,2,h0493,0.6404818614479235,scr2010,avaConv,pvOpenspace_b
me,2,h0494,0.5319961753844107,scr2010,avaConv,pvOpenspace_b
me,2,h0495,0.39170538041968544,scr2010,avaConv,pvOpenspace_b
me,2,h0496,0.2776155640468768,scr2010,avaConv,pvOpenspace_b
me,2,h0497,0.1518199276370587,scr2010,avaConv,pvOpenspace_b
me,2,h0498,0.05431279821649465,scr2010,avaConv,pvOpenspace_b
me,2,h0499,0.007105035871065344,scr2010,avaConv,pvOpenspace_b
me,2,h0500,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0501,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0502,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0503,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0504,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0505,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0506,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0507,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0508,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0509,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0510,0.0005715579917929303,scr2010,avaConv,pvOpenspace_b
me,2,h0511,0.031024422104005057,scr2010,avaConv,pvOpenspace_b
me,2,h0512,0.12070736965363935,scr2010,avaConv,pvOpenspace_b
me,2,h0513,0.2644891720273435,scr2010,avaConv,pvOpenspace_b
me,2,h0514,0.4180383581895276,scr2010,avaConv,pvOpenspace_b
me,2,h0515,0.5400694079738462,scr2010,avaConv,pvOpenspace_b
me,2,h0516,0.5856980550363057,scr2010,avaConv,pvOpenspace_b
me,2,h0517,0.5508963565638405,scr2010,avaConv,pvOpenspace_b
me,2,h0518,0.465476138439099,scr2010,avaConv,pvOpenspace_b
me,2,h0519,0.3626721548573314,scr2010,avaConv,pvOpenspace_b
me,2,h0520,0.24111690393058915,scr2010,avaConv,pvOpenspace_b
me,2,h0521,0.10863841434901313,scr2010,avaConv,pvOpenspace_b
me,2,h0522,0.028130849415871805,scr2010,avaConv,pvOpenspace_b
me,2,h0523,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0524,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0525,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0526,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0527,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0528,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0529,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0530,0.0,scr2010,avaConv,pvOpenspace_b
