region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0337,0.12393310347554518,scr1995,avaConv,onshore_b
nl,2,h0338,0.1017930960503559,scr1995,avaConv,onshore_b
nl,2,h0339,0.0866600156698148,scr1995,avaConv,onshore_b
nl,2,h0340,0.08297174633740635,scr1995,avaConv,onshore_b
nl,2,h0341,0.07892135330062736,scr1995,avaConv,onshore_b
nl,2,h0342,0.07163511172751005,scr1995,avaConv,onshore_b
nl,2,h0343,0.05084182064556634,scr1995,avaConv,onshore_b
nl,2,h0344,0.03437646794380839,scr1995,avaConv,onshore_b
nl,2,h0345,0.022982895950985526,scr1995,avaConv,onshore_b
nl,2,h0346,0.023611037820717343,scr1995,avaConv,onshore_b
nl,2,h0347,0.02203907007531557,scr1995,avaConv,onshore_b
nl,2,h0348,0.021258364558084438,scr1995,avaConv,onshore_b
nl,2,h0349,0.01624196997069141,scr1995,avaConv,onshore_b
nl,2,h0350,0.018169263854757617,scr1995,avaConv,onshore_b
nl,2,h0351,0.029626049433023376,scr1995,avaConv,onshore_b
nl,2,h0352,0.05964388311294666,scr1995,avaConv,onshore_b
nl,2,h0353,0.09714788664829505,scr1995,avaConv,onshore_b
nl,2,h0354,0.1332590046711429,scr1995,avaConv,onshore_b
nl,2,h0355,0.13055236894571448,scr1995,avaConv,onshore_b
nl,2,h0356,0.11760851455013399,scr1995,avaConv,onshore_b
nl,2,h0357,0.10704825282168698,scr1995,avaConv,onshore_b
nl,2,h0358,0.12595798959177074,scr1995,avaConv,onshore_b
nl,2,h0359,0.11043713152270984,scr1995,avaConv,onshore_b
nl,2,h0360,0.08600858831633071,scr1995,avaConv,onshore_b
nl,2,h0361,0.052748455085268965,scr1995,avaConv,onshore_b
nl,2,h0362,0.05312526690924315,scr1995,avaConv,onshore_b
nl,2,h0363,0.05596151282775692,scr1995,avaConv,onshore_b
nl,2,h0364,0.06382706581447088,scr1995,avaConv,onshore_b
nl,2,h0365,0.07161236749186177,scr1995,avaConv,onshore_b
nl,2,h0366,0.08415192720952068,scr1995,avaConv,onshore_b
nl,2,h0367,0.11908786901380039,scr1995,avaConv,onshore_b
nl,2,h0368,0.15150097947061106,scr1995,avaConv,onshore_b
nl,2,h0369,0.18957378218296025,scr1995,avaConv,onshore_b
nl,2,h0370,0.23601810524990896,scr1995,avaConv,onshore_b
nl,2,h0371,0.2917240147477514,scr1995,avaConv,onshore_b
nl,2,h0372,0.38580410252068154,scr1995,avaConv,onshore_b
nl,2,h0373,0.2671007189938151,scr1995,avaConv,onshore_b
nl,2,h0374,0.1510837115927446,scr1995,avaConv,onshore_b
nl,2,h0375,0.017567300800206388,scr1995,avaConv,onshore_b
nl,2,h0376,0.02192996510884695,scr1995,avaConv,onshore_b
nl,2,h0377,0.026391028437288046,scr1995,avaConv,onshore_b
nl,2,h0378,0.03351853498617006,scr1995,avaConv,onshore_b
nl,2,h0379,0.04377191519591502,scr1995,avaConv,onshore_b
nl,2,h0380,0.05894152621893579,scr1995,avaConv,onshore_b
nl,2,h0381,0.07120176585102822,scr1995,avaConv,onshore_b
nl,2,h0382,0.07574959605932603,scr1995,avaConv,onshore_b
nl,2,h0383,0.06780698007484649,scr1995,avaConv,onshore_b
nl,2,h0384,0.05827575422146357,scr1995,avaConv,onshore_b
nl,2,h0385,0.039464726699174064,scr1995,avaConv,onshore_b
nl,2,h0386,0.026590980242497314,scr1995,avaConv,onshore_b
nl,2,h0387,0.01364202979319283,scr1995,avaConv,onshore_b
nl,2,h0388,0.010540529506217082,scr1995,avaConv,onshore_b
nl,2,h0389,0.008311885067955998,scr1995,avaConv,onshore_b
nl,2,h0390,0.0071389297144598225,scr1995,avaConv,onshore_b
nl,2,h0391,0.029142386803377517,scr1995,avaConv,onshore_b
nl,2,h0392,0.045127718351312705,scr1995,avaConv,onshore_b
nl,2,h0393,0.05879051443799966,scr1995,avaConv,onshore_b
nl,2,h0394,0.043378555600252174,scr1995,avaConv,onshore_b
nl,2,h0395,0.03738853354998464,scr1995,avaConv,onshore_b
nl,2,h0396,0.03727638243523068,scr1995,avaConv,onshore_b
nl,2,h0397,0.03460520803512912,scr1995,avaConv,onshore_b
nl,2,h0398,0.03693374241276873,scr1995,avaConv,onshore_b
nl,2,h0399,0.04095826519299009,scr1995,avaConv,onshore_b
nl,2,h0400,0.054861426451279324,scr1995,avaConv,onshore_b
nl,2,h0401,0.07177797769280507,scr1995,avaConv,onshore_b
nl,2,h0402,0.09272622932847771,scr1995,avaConv,onshore_b
nl,2,h0403,0.14756906480074192,scr1995,avaConv,onshore_b
nl,2,h0404,0.21306628686717727,scr1995,avaConv,onshore_b
nl,2,h0405,0.27633925684315125,scr1995,avaConv,onshore_b
nl,2,h0406,0.29018948938947875,scr1995,avaConv,onshore_b
nl,2,h0407,0.2618401187020381,scr1995,avaConv,onshore_b
nl,2,h0408,0.22636049624145113,scr1995,avaConv,onshore_b
no_m,2,h0337,0.3753607125519828,scr1995,avaConv,onshore_b
no_m,2,h0338,0.2511626425463987,scr1995,avaConv,onshore_b
no_m,2,h0339,0.1346312857070172,scr1995,avaConv,onshore_b
no_m,2,h0340,0.1084535125808751,scr1995,avaConv,onshore_b
no_m,2,h0341,0.09014985092415564,scr1995,avaConv,onshore_b
no_m,2,h0342,0.07282556611226719,scr1995,avaConv,onshore_b
no_m,2,h0343,0.2094967533353266,scr1995,avaConv,onshore_b
no_m,2,h0344,0.39678864721361584,scr1995,avaConv,onshore_b
no_m,2,h0345,0.6310096641659625,scr1995,avaConv,onshore_b
no_m,2,h0346,0.6216022622923476,scr1995,avaConv,onshore_b
no_m,2,h0347,0.6099811566454627,scr1995,avaConv,onshore_b
no_m,2,h0348,0.593291780701573,scr1995,avaConv,onshore_b
no_m,2,h0349,0.5749561322191745,scr1995,avaConv,onshore_b
no_m,2,h0350,0.5859161477532334,scr1995,avaConv,onshore_b
no_m,2,h0351,0.6236745407195925,scr1995,avaConv,onshore_b
no_m,2,h0352,0.6558321407903706,scr1995,avaConv,onshore_b
no_m,2,h0353,0.6320046051390457,scr1995,avaConv,onshore_b
no_m,2,h0354,0.5558699569879002,scr1995,avaConv,onshore_b
no_m,2,h0355,0.36289551976859274,scr1995,avaConv,onshore_b
no_m,2,h0356,0.22399179483384854,scr1995,avaConv,onshore_b
no_m,2,h0357,0.13598914369524362,scr1995,avaConv,onshore_b
no_m,2,h0358,0.1369017412042527,scr1995,avaConv,onshore_b
no_m,2,h0359,0.12238115114453418,scr1995,avaConv,onshore_b
no_m,2,h0360,0.09990098297481666,scr1995,avaConv,onshore_b
no_m,2,h0361,0.12152287266704272,scr1995,avaConv,onshore_b
no_m,2,h0362,0.1640003368456121,scr1995,avaConv,onshore_b
no_m,2,h0363,0.22203832686530264,scr1995,avaConv,onshore_b
no_m,2,h0364,0.23844676697238149,scr1995,avaConv,onshore_b
no_m,2,h0365,0.25020528384897567,scr1995,avaConv,onshore_b
no_m,2,h0366,0.26018300786807547,scr1995,avaConv,onshore_b
no_m,2,h0367,0.15229673941254757,scr1995,avaConv,onshore_b
no_m,2,h0368,0.06656910796923228,scr1995,avaConv,onshore_b
no_m,2,h0369,0.009738533293042247,scr1995,avaConv,onshore_b
no_m,2,h0370,0.010581611804572198,scr1995,avaConv,onshore_b
no_m,2,h0371,0.008810061666676486,scr1995,avaConv,onshore_b
no_m,2,h0372,0.006140078644582537,scr1995,avaConv,onshore_b
no_m,2,h0373,0.024881827771547793,scr1995,avaConv,onshore_b
no_m,2,h0374,0.06049529809233198,scr1995,avaConv,onshore_b
no_m,2,h0375,0.13431829624920122,scr1995,avaConv,onshore_b
no_m,2,h0376,0.1821726454253924,scr1995,avaConv,onshore_b
no_m,2,h0377,0.22926609079527252,scr1995,avaConv,onshore_b
no_m,2,h0378,0.2563408939825531,scr1995,avaConv,onshore_b
no_m,2,h0379,0.2854155098211721,scr1995,avaConv,onshore_b
no_m,2,h0380,0.34054425225675045,scr1995,avaConv,onshore_b
no_m,2,h0381,0.42003433365750803,scr1995,avaConv,onshore_b
no_m,2,h0382,0.4874463085163893,scr1995,avaConv,onshore_b
no_m,2,h0383,0.48594285204999993,scr1995,avaConv,onshore_b
no_m,2,h0384,0.4188388151783999,scr1995,avaConv,onshore_b
no_m,2,h0385,0.21432375069889886,scr1995,avaConv,onshore_b
no_m,2,h0386,0.0856877113200888,scr1995,avaConv,onshore_b
no_m,2,h0387,0.01594439684369851,scr1995,avaConv,onshore_b
no_m,2,h0388,0.020079547785908133,scr1995,avaConv,onshore_b
no_m,2,h0389,0.025358885618333098,scr1995,avaConv,onshore_b
no_m,2,h0390,0.030118543007955488,scr1995,avaConv,onshore_b
no_m,2,h0391,0.01802581140086877,scr1995,avaConv,onshore_b
no_m,2,h0392,0.00700256603458625,scr1995,avaConv,onshore_b
no_m,2,h0393,0.0007542714368923496,scr1995,avaConv,onshore_b
no_m,2,h0394,0.0007441243705509766,scr1995,avaConv,onshore_b
no_m,2,h0395,0.000742340498964283,scr1995,avaConv,onshore_b
no_m,2,h0396,0.0008408962836463404,scr1995,avaConv,onshore_b
no_m,2,h0397,0.030965470923724626,scr1995,avaConv,onshore_b
no_m,2,h0398,0.0963205232668906,scr1995,avaConv,onshore_b
no_m,2,h0399,0.1826428302772343,scr1995,avaConv,onshore_b
no_m,2,h0400,0.1922267167648883,scr1995,avaConv,onshore_b
no_m,2,h0401,0.20538665958975166,scr1995,avaConv,onshore_b
no_m,2,h0402,0.22080896224945384,scr1995,avaConv,onshore_b
no_m,2,h0403,0.3692598453153191,scr1995,avaConv,onshore_b
no_m,2,h0404,0.5046687523437079,scr1995,avaConv,onshore_b
no_m,2,h0405,0.6534581154894699,scr1995,avaConv,onshore_b
no_m,2,h0406,0.645716585004653,scr1995,avaConv,onshore_b
no_m,2,h0407,0.6384160708011983,scr1995,avaConv,onshore_b
no_m,2,h0408,0.6295625795711036,scr1995,avaConv,onshore_b
no_n,2,h0337,0.19451271202552564,scr1995,avaConv,onshore_b
no_n,2,h0338,0.13524201777436096,scr1995,avaConv,onshore_b
no_n,2,h0339,0.08683919360376668,scr1995,avaConv,onshore_b
no_n,2,h0340,0.08159510151621244,scr1995,avaConv,onshore_b
no_n,2,h0341,0.07869409226437885,scr1995,avaConv,onshore_b
no_n,2,h0342,0.07601161171184156,scr1995,avaConv,onshore_b
no_n,2,h0343,0.1086018327613128,scr1995,avaConv,onshore_b
no_n,2,h0344,0.14641151259875643,scr1995,avaConv,onshore_b
no_n,2,h0345,0.19222517037201686,scr1995,avaConv,onshore_b
no_n,2,h0346,0.21429308771062236,scr1995,avaConv,onshore_b
no_n,2,h0347,0.23797786403639923,scr1995,avaConv,onshore_b
no_n,2,h0348,0.2691906186134784,scr1995,avaConv,onshore_b
no_n,2,h0349,0.3436646600495741,scr1995,avaConv,onshore_b
no_n,2,h0350,0.44073954806138294,scr1995,avaConv,onshore_b
no_n,2,h0351,0.5388212415677024,scr1995,avaConv,onshore_b
no_n,2,h0352,0.5774834022743688,scr1995,avaConv,onshore_b
no_n,2,h0353,0.5666602295840701,scr1995,avaConv,onshore_b
no_n,2,h0354,0.5296532691992456,scr1995,avaConv,onshore_b
no_n,2,h0355,0.5257435055185101,scr1995,avaConv,onshore_b
no_n,2,h0356,0.5401545575469905,scr1995,avaConv,onshore_b
no_n,2,h0357,0.5657581909732677,scr1995,avaConv,onshore_b
no_n,2,h0358,0.5431603551770041,scr1995,avaConv,onshore_b
no_n,2,h0359,0.5227893568902204,scr1995,avaConv,onshore_b
no_n,2,h0360,0.5074302754599677,scr1995,avaConv,onshore_b
no_n,2,h0361,0.34590384872167035,scr1995,avaConv,onshore_b
no_n,2,h0362,0.22068401405207935,scr1995,avaConv,onshore_b
no_n,2,h0363,0.12386079416458473,scr1995,avaConv,onshore_b
no_n,2,h0364,0.14074768768041082,scr1995,avaConv,onshore_b
no_n,2,h0365,0.1507018478358686,scr1995,avaConv,onshore_b
no_n,2,h0366,0.1536721801529204,scr1995,avaConv,onshore_b
no_n,2,h0367,0.09019180334562787,scr1995,avaConv,onshore_b
no_n,2,h0368,0.040807743457974,scr1995,avaConv,onshore_b
no_n,2,h0369,0.010734885583138018,scr1995,avaConv,onshore_b
no_n,2,h0370,0.01258394111272124,scr1995,avaConv,onshore_b
no_n,2,h0371,0.015521116306660383,scr1995,avaConv,onshore_b
no_n,2,h0372,0.017348436815172424,scr1995,avaConv,onshore_b
no_n,2,h0373,0.04523979822406503,scr1995,avaConv,onshore_b
no_n,2,h0374,0.07784363455344043,scr1995,avaConv,onshore_b
no_n,2,h0375,0.11417129647427549,scr1995,avaConv,onshore_b
no_n,2,h0376,0.11285273610014557,scr1995,avaConv,onshore_b
no_n,2,h0377,0.11292387127974896,scr1995,avaConv,onshore_b
no_n,2,h0378,0.1214847501904697,scr1995,avaConv,onshore_b
no_n,2,h0379,0.18990387101168157,scr1995,avaConv,onshore_b
no_n,2,h0380,0.2631401300218986,scr1995,avaConv,onshore_b
no_n,2,h0381,0.3577949547879119,scr1995,avaConv,onshore_b
no_n,2,h0382,0.37795104989971734,scr1995,avaConv,onshore_b
no_n,2,h0383,0.3878987443192211,scr1995,avaConv,onshore_b
no_n,2,h0384,0.3937034844725175,scr1995,avaConv,onshore_b
no_n,2,h0385,0.33089880365009383,scr1995,avaConv,onshore_b
no_n,2,h0386,0.2973074381854034,scr1995,avaConv,onshore_b
no_n,2,h0387,0.2576428967722803,scr1995,avaConv,onshore_b
no_n,2,h0388,0.28307747091482616,scr1995,avaConv,onshore_b
no_n,2,h0389,0.3055225031486968,scr1995,avaConv,onshore_b
no_n,2,h0390,0.3161882604829737,scr1995,avaConv,onshore_b
no_n,2,h0391,0.23602708963912666,scr1995,avaConv,onshore_b
no_n,2,h0392,0.16596967273710556,scr1995,avaConv,onshore_b
no_n,2,h0393,0.11295276741956692,scr1995,avaConv,onshore_b
no_n,2,h0394,0.13363577198128687,scr1995,avaConv,onshore_b
no_n,2,h0395,0.15672480548926757,scr1995,avaConv,onshore_b
no_n,2,h0396,0.18478504414232585,scr1995,avaConv,onshore_b
no_n,2,h0397,0.18333240185557262,scr1995,avaConv,onshore_b
no_n,2,h0398,0.1832387729563204,scr1995,avaConv,onshore_b
no_n,2,h0399,0.17873199156742797,scr1995,avaConv,onshore_b
no_n,2,h0400,0.1984157442792934,scr1995,avaConv,onshore_b
no_n,2,h0401,0.2134051043554142,scr1995,avaConv,onshore_b
no_n,2,h0402,0.22384385329640083,scr1995,avaConv,onshore_b
no_n,2,h0403,0.2135096272537077,scr1995,avaConv,onshore_b
no_n,2,h0404,0.19275258376997972,scr1995,avaConv,onshore_b
no_n,2,h0405,0.1636033430176696,scr1995,avaConv,onshore_b
no_n,2,h0406,0.1462172069385976,scr1995,avaConv,onshore_b
no_n,2,h0407,0.12929700618450551,scr1995,avaConv,onshore_b
no_n,2,h0408,0.11862493465295229,scr1995,avaConv,onshore_b
no_s,2,h0337,0.22461331218316424,scr1995,avaConv,onshore_b
no_s,2,h0338,0.08599257746941195,scr1995,avaConv,onshore_b
no_s,2,h0339,0.013730175235607765,scr1995,avaConv,onshore_b
no_s,2,h0340,0.011616398287961472,scr1995,avaConv,onshore_b
no_s,2,h0341,0.009260715089328016,scr1995,avaConv,onshore_b
no_s,2,h0342,0.006408774269332534,scr1995,avaConv,onshore_b
no_s,2,h0343,0.08582863709185987,scr1995,avaConv,onshore_b
no_s,2,h0344,0.26872319477178164,scr1995,avaConv,onshore_b
no_s,2,h0345,0.5486354286051057,scr1995,avaConv,onshore_b
no_s,2,h0346,0.5193826013191408,scr1995,avaConv,onshore_b
no_s,2,h0347,0.4404152721398664,scr1995,avaConv,onshore_b
no_s,2,h0348,0.35782266255483863,scr1995,avaConv,onshore_b
no_s,2,h0349,0.2666652017546539,scr1995,avaConv,onshore_b
no_s,2,h0350,0.23168022640706257,scr1995,avaConv,onshore_b
no_s,2,h0351,0.23241052518345812,scr1995,avaConv,onshore_b
no_s,2,h0352,0.2748466684762159,scr1995,avaConv,onshore_b
no_s,2,h0353,0.2979563311555915,scr1995,avaConv,onshore_b
no_s,2,h0354,0.28156486835618594,scr1995,avaConv,onshore_b
no_s,2,h0355,0.13574198633198106,scr1995,avaConv,onshore_b
no_s,2,h0356,0.0445995272278275,scr1995,avaConv,onshore_b
no_s,2,h0357,0.005016599935204133,scr1995,avaConv,onshore_b
no_s,2,h0358,0.003363346691899759,scr1995,avaConv,onshore_b
no_s,2,h0359,0.0016596652313544409,scr1995,avaConv,onshore_b
no_s,2,h0360,0.0007689504077112292,scr1995,avaConv,onshore_b
no_s,2,h0361,0.0028630275556217875,scr1995,avaConv,onshore_b
no_s,2,h0362,0.007814638530797368,scr1995,avaConv,onshore_b
no_s,2,h0363,0.017606371609339675,scr1995,avaConv,onshore_b
no_s,2,h0364,0.021521242047095355,scr1995,avaConv,onshore_b
no_s,2,h0365,0.026764711673556145,scr1995,avaConv,onshore_b
no_s,2,h0366,0.03764059540598265,scr1995,avaConv,onshore_b
no_s,2,h0367,0.039596741688295016,scr1995,avaConv,onshore_b
no_s,2,h0368,0.04403874912822157,scr1995,avaConv,onshore_b
no_s,2,h0369,0.04582053386345545,scr1995,avaConv,onshore_b
no_s,2,h0370,0.06691764040395923,scr1995,avaConv,onshore_b
no_s,2,h0371,0.09825120084276155,scr1995,avaConv,onshore_b
no_s,2,h0372,0.1357287592082504,scr1995,avaConv,onshore_b
no_s,2,h0373,0.14075631956900836,scr1995,avaConv,onshore_b
no_s,2,h0374,0.13702612878455958,scr1995,avaConv,onshore_b
no_s,2,h0375,0.1321302811140378,scr1995,avaConv,onshore_b
no_s,2,h0376,0.15097434483590805,scr1995,avaConv,onshore_b
no_s,2,h0377,0.17675801745872385,scr1995,avaConv,onshore_b
no_s,2,h0378,0.1999716151650694,scr1995,avaConv,onshore_b
no_s,2,h0379,0.3115629362960009,scr1995,avaConv,onshore_b
no_s,2,h0380,0.3940032443225468,scr1995,avaConv,onshore_b
no_s,2,h0381,0.4687505456933153,scr1995,avaConv,onshore_b
no_s,2,h0382,0.4261015784473914,scr1995,avaConv,onshore_b
no_s,2,h0383,0.4008868118169243,scr1995,avaConv,onshore_b
no_s,2,h0384,0.39671137858636385,scr1995,avaConv,onshore_b
no_s,2,h0385,0.3034579889871628,scr1995,avaConv,onshore_b
no_s,2,h0386,0.23014082493678495,scr1995,avaConv,onshore_b
no_s,2,h0387,0.15224292364230094,scr1995,avaConv,onshore_b
no_s,2,h0388,0.1369192898281552,scr1995,avaConv,onshore_b
no_s,2,h0389,0.12386822644897166,scr1995,avaConv,onshore_b
no_s,2,h0390,0.1159111139245271,scr1995,avaConv,onshore_b
no_s,2,h0391,0.05045211417308631,scr1995,avaConv,onshore_b
no_s,2,h0392,0.012950686083592849,scr1995,avaConv,onshore_b
no_s,2,h0393,0.00037970342166580124,scr1995,avaConv,onshore_b
no_s,2,h0394,0.00037934892187212833,scr1995,avaConv,onshore_b
no_s,2,h0395,0.0003803944549445389,scr1995,avaConv,onshore_b
no_s,2,h0396,0.0003902058669395886,scr1995,avaConv,onshore_b
no_s,2,h0397,0.014143401478006419,scr1995,avaConv,onshore_b
no_s,2,h0398,0.06805029332271446,scr1995,avaConv,onshore_b
no_s,2,h0399,0.18603913497927582,scr1995,avaConv,onshore_b
no_s,2,h0400,0.2499220079701212,scr1995,avaConv,onshore_b
no_s,2,h0401,0.2897051236325993,scr1995,avaConv,onshore_b
no_s,2,h0402,0.2960041527279236,scr1995,avaConv,onshore_b
no_s,2,h0403,0.41143101155163153,scr1995,avaConv,onshore_b
no_s,2,h0404,0.5315608310088964,scr1995,avaConv,onshore_b
no_s,2,h0405,0.6639196810356515,scr1995,avaConv,onshore_b
no_s,2,h0406,0.6184881327961641,scr1995,avaConv,onshore_b
no_s,2,h0407,0.5674973537419215,scr1995,avaConv,onshore_b
no_s,2,h0408,0.5110877166526685,scr1995,avaConv,onshore_b
pl,2,h0337,0.05411460129569012,scr1995,avaConv,onshore_b
pl,2,h0338,0.04003586086070063,scr1995,avaConv,onshore_b
pl,2,h0339,0.022347665811398975,scr1995,avaConv,onshore_b
pl,2,h0340,0.020368790114176215,scr1995,avaConv,onshore_b
pl,2,h0341,0.019375485078352076,scr1995,avaConv,onshore_b
pl,2,h0342,0.01669926833172537,scr1995,avaConv,onshore_b
pl,2,h0343,0.14179868977870216,scr1995,avaConv,onshore_b
pl,2,h0344,0.32421120511099993,scr1995,avaConv,onshore_b
pl,2,h0345,0.5501064172532583,scr1995,avaConv,onshore_b
pl,2,h0346,0.5548754674813352,scr1995,avaConv,onshore_b
pl,2,h0347,0.5454088787081669,scr1995,avaConv,onshore_b
pl,2,h0348,0.5304027313313692,scr1995,avaConv,onshore_b
pl,2,h0349,0.3023870464632053,scr1995,avaConv,onshore_b
pl,2,h0350,0.11979739384018846,scr1995,avaConv,onshore_b
pl,2,h0351,0.002703487214973882,scr1995,avaConv,onshore_b
pl,2,h0352,0.0017750372588316815,scr1995,avaConv,onshore_b
pl,2,h0353,0.0016087520552297094,scr1995,avaConv,onshore_b
pl,2,h0354,0.0022446238428700197,scr1995,avaConv,onshore_b
pl,2,h0355,0.026590422800902305,scr1995,avaConv,onshore_b
pl,2,h0356,0.06806814089702666,scr1995,avaConv,onshore_b
pl,2,h0357,0.11796886039817978,scr1995,avaConv,onshore_b
pl,2,h0358,0.12567624236995326,scr1995,avaConv,onshore_b
pl,2,h0359,0.12563263073928524,scr1995,avaConv,onshore_b
pl,2,h0360,0.12488398251105286,scr1995,avaConv,onshore_b
pl,2,h0361,0.07997853695234672,scr1995,avaConv,onshore_b
pl,2,h0362,0.04104709219351089,scr1995,avaConv,onshore_b
pl,2,h0363,0.010393267612768776,scr1995,avaConv,onshore_b
pl,2,h0364,0.010166007846031671,scr1995,avaConv,onshore_b
pl,2,h0365,0.011432672610641239,scr1995,avaConv,onshore_b
pl,2,h0366,0.01294424723731174,scr1995,avaConv,onshore_b
pl,2,h0367,0.02342524587082553,scr1995,avaConv,onshore_b
pl,2,h0368,0.031126060895985866,scr1995,avaConv,onshore_b
pl,2,h0369,0.03879166465368787,scr1995,avaConv,onshore_b
pl,2,h0370,0.037029209128659195,scr1995,avaConv,onshore_b
pl,2,h0371,0.03543014160932832,scr1995,avaConv,onshore_b
pl,2,h0372,0.037674940410830596,scr1995,avaConv,onshore_b
pl,2,h0373,0.0375582161953325,scr1995,avaConv,onshore_b
pl,2,h0374,0.04167555874656996,scr1995,avaConv,onshore_b
pl,2,h0375,0.04210034284417631,scr1995,avaConv,onshore_b
pl,2,h0376,0.03994500003082865,scr1995,avaConv,onshore_b
pl,2,h0377,0.03173353795079287,scr1995,avaConv,onshore_b
pl,2,h0378,0.02201388243195657,scr1995,avaConv,onshore_b
pl,2,h0379,0.011010219838761753,scr1995,avaConv,onshore_b
pl,2,h0380,0.005960677316742201,scr1995,avaConv,onshore_b
pl,2,h0381,0.004870441387523567,scr1995,avaConv,onshore_b
pl,2,h0382,0.010998059903712526,scr1995,avaConv,onshore_b
pl,2,h0383,0.024070919702377975,scr1995,avaConv,onshore_b
pl,2,h0384,0.04144078662825167,scr1995,avaConv,onshore_b
pl,2,h0385,0.09353715880809135,scr1995,avaConv,onshore_b
pl,2,h0386,0.13876723457863385,scr1995,avaConv,onshore_b
pl,2,h0387,0.1782064083740697,scr1995,avaConv,onshore_b
pl,2,h0388,0.16487207450460606,scr1995,avaConv,onshore_b
pl,2,h0389,0.15377267430357977,scr1995,avaConv,onshore_b
pl,2,h0390,0.1351590479685507,scr1995,avaConv,onshore_b
pl,2,h0391,0.08012118997790267,scr1995,avaConv,onshore_b
pl,2,h0392,0.03569690862400451,scr1995,avaConv,onshore_b
pl,2,h0393,0.009846789148328627,scr1995,avaConv,onshore_b
pl,2,h0394,0.014054525539547955,scr1995,avaConv,onshore_b
pl,2,h0395,0.02213024221812839,scr1995,avaConv,onshore_b
pl,2,h0396,0.033728082884228267,scr1995,avaConv,onshore_b
pl,2,h0397,0.025854173493584626,scr1995,avaConv,onshore_b
pl,2,h0398,0.01834650941271351,scr1995,avaConv,onshore_b
pl,2,h0399,0.011098607108261492,scr1995,avaConv,onshore_b
pl,2,h0400,0.017860025296829948,scr1995,avaConv,onshore_b
pl,2,h0401,0.023309925016574203,scr1995,avaConv,onshore_b
pl,2,h0402,0.024139853358911847,scr1995,avaConv,onshore_b
pl,2,h0403,0.013154124178889429,scr1995,avaConv,onshore_b
pl,2,h0404,0.005336034769172703,scr1995,avaConv,onshore_b
pl,2,h0405,0.0020148270114858243,scr1995,avaConv,onshore_b
pl,2,h0406,0.007432412514555644,scr1995,avaConv,onshore_b
pl,2,h0407,0.02052222030388056,scr1995,avaConv,onshore_b
pl,2,h0408,0.04083985547317584,scr1995,avaConv,onshore_b
pt,2,h0337,0.06899942686717898,scr1995,avaConv,onshore_b
pt,2,h0338,0.10299531694825473,scr1995,avaConv,onshore_b
pt,2,h0339,0.14712234832971574,scr1995,avaConv,onshore_b
pt,2,h0340,0.1448434766379674,scr1995,avaConv,onshore_b
pt,2,h0341,0.14088519125028875,scr1995,avaConv,onshore_b
pt,2,h0342,0.12555628502895266,scr1995,avaConv,onshore_b
pt,2,h0343,0.17190960282163492,scr1995,avaConv,onshore_b
pt,2,h0344,0.21504975365554116,scr1995,avaConv,onshore_b
pt,2,h0345,0.2456501376795825,scr1995,avaConv,onshore_b
pt,2,h0346,0.21217404664988213,scr1995,avaConv,onshore_b
pt,2,h0347,0.17817021848282408,scr1995,avaConv,onshore_b
pt,2,h0348,0.16067362460102103,scr1995,avaConv,onshore_b
pt,2,h0349,0.10032679536054497,scr1995,avaConv,onshore_b
pt,2,h0350,0.05618166764609813,scr1995,avaConv,onshore_b
pt,2,h0351,0.022597729478043605,scr1995,avaConv,onshore_b
pt,2,h0352,0.022987737705986083,scr1995,avaConv,onshore_b
pt,2,h0353,0.029516220004606592,scr1995,avaConv,onshore_b
pt,2,h0354,0.030347129987556586,scr1995,avaConv,onshore_b
pt,2,h0355,0.07008504740380571,scr1995,avaConv,onshore_b
pt,2,h0356,0.09013230066688178,scr1995,avaConv,onshore_b
pt,2,h0357,0.10469121410651078,scr1995,avaConv,onshore_b
pt,2,h0358,0.06612100821986995,scr1995,avaConv,onshore_b
pt,2,h0359,0.042206753638888574,scr1995,avaConv,onshore_b
pt,2,h0360,0.030124805692979376,scr1995,avaConv,onshore_b
pt,2,h0361,0.05311211917512006,scr1995,avaConv,onshore_b
pt,2,h0362,0.07911722607957995,scr1995,avaConv,onshore_b
pt,2,h0363,0.10530126166660411,scr1995,avaConv,onshore_b
pt,2,h0364,0.09654577529052712,scr1995,avaConv,onshore_b
pt,2,h0365,0.08890402549087874,scr1995,avaConv,onshore_b
pt,2,h0366,0.08311963438353233,scr1995,avaConv,onshore_b
pt,2,h0367,0.11140833895304031,scr1995,avaConv,onshore_b
pt,2,h0368,0.13112949624115824,scr1995,avaConv,onshore_b
pt,2,h0369,0.1308196159686593,scr1995,avaConv,onshore_b
pt,2,h0370,0.08987825971024216,scr1995,avaConv,onshore_b
pt,2,h0371,0.06267941921188978,scr1995,avaConv,onshore_b
pt,2,h0372,0.04837477239936835,scr1995,avaConv,onshore_b
pt,2,h0373,0.05466029747538067,scr1995,avaConv,onshore_b
pt,2,h0374,0.08124225840519753,scr1995,avaConv,onshore_b
pt,2,h0375,0.13364855706100068,scr1995,avaConv,onshore_b
pt,2,h0376,0.1868919115739843,scr1995,avaConv,onshore_b
pt,2,h0377,0.2270755346190297,scr1995,avaConv,onshore_b
pt,2,h0378,0.2580804656209298,scr1995,avaConv,onshore_b
pt,2,h0379,0.240163382981687,scr1995,avaConv,onshore_b
pt,2,h0380,0.195867777163062,scr1995,avaConv,onshore_b
