region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,1,h1557,0.22853099788604328,scr1990,avaConv,onshore_a
pl,1,h1558,0.253390508436372,scr1990,avaConv,onshore_a
pl,1,h1559,0.2898727179009632,scr1990,avaConv,onshore_a
pl,1,h1560,0.3225972912930004,scr1990,avaConv,onshore_a
pl,1,h1561,0.34875372598879095,scr1990,avaConv,onshore_a
pl,1,h1562,0.36196554635021144,scr1990,avaConv,onshore_a
pl,1,h1563,0.36911637732504776,scr1990,avaConv,onshore_a
pl,1,h1564,0.37130060859364405,scr1990,avaConv,onshore_a
pl,1,h1565,0.3741250189889318,scr1990,avaConv,onshore_a
pl,1,h1566,0.39351207028644936,scr1990,avaConv,onshore_a
pl,1,h1567,0.42484228229640253,scr1990,avaConv,onshore_a
pl,1,h1568,0.4524729489233793,scr1990,avaConv,onshore_a
pl,1,h1569,0.472571580709709,scr1990,avaConv,onshore_a
pl,1,h1570,0.49396196416473975,scr1990,avaConv,onshore_a
pl,1,h1571,0.5076675012020118,scr1990,avaConv,onshore_a
pl,1,h1572,0.5183966633762384,scr1990,avaConv,onshore_a
pl,1,h1573,0.5153164866694666,scr1990,avaConv,onshore_a
pl,1,h1574,0.5342419355662387,scr1990,avaConv,onshore_a
pl,1,h1575,0.5504853833235298,scr1990,avaConv,onshore_a
pl,1,h1576,0.5597324987253174,scr1990,avaConv,onshore_a
pl,1,h1577,0.543234587414736,scr1990,avaConv,onshore_a
pl,1,h1578,0.4943115044604164,scr1990,avaConv,onshore_a
pl,1,h1579,0.43381186328461663,scr1990,avaConv,onshore_a
pl,1,h1580,0.3815001070306176,scr1990,avaConv,onshore_a
pl,1,h1581,0.3625730912878251,scr1990,avaConv,onshore_a
pl,1,h1582,0.3724247075448796,scr1990,avaConv,onshore_a
pl,1,h1583,0.4072661371305467,scr1990,avaConv,onshore_a
pl,1,h1584,0.44514222080057836,scr1990,avaConv,onshore_a
pl,1,h1585,0.47680869207502513,scr1990,avaConv,onshore_a
pl,1,h1586,0.4942793501892253,scr1990,avaConv,onshore_a
pl,1,h1587,0.5091455923559303,scr1990,avaConv,onshore_a
pl,1,h1588,0.5206180138614845,scr1990,avaConv,onshore_a
pl,1,h1589,0.5179307185653841,scr1990,avaConv,onshore_a
pl,1,h1590,0.49854326709534547,scr1990,avaConv,onshore_a
pl,1,h1591,0.464593053689117,scr1990,avaConv,onshore_a
pl,1,h1592,0.4367891426413094,scr1990,avaConv,onshore_a
pl,1,h1593,0.41967912211378666,scr1990,avaConv,onshore_a
pl,1,h1594,0.41638354850192283,scr1990,avaConv,onshore_a
pl,1,h1595,0.39499482863256363,scr1990,avaConv,onshore_a
pl,1,h1596,0.37919796548150464,scr1990,avaConv,onshore_a
pl,1,h1597,0.36648985492487574,scr1990,avaConv,onshore_a
pl,1,h1598,0.3780940491188815,scr1990,avaConv,onshore_a
pl,1,h1599,0.3840237099503019,scr1990,avaConv,onshore_a
pl,1,h1600,0.37215229703674835,scr1990,avaConv,onshore_a
pl,1,h1601,0.3383842684373407,scr1990,avaConv,onshore_a
pl,1,h1602,0.28755613406434327,scr1990,avaConv,onshore_a
pl,1,h1603,0.24019200200296287,scr1990,avaConv,onshore_a
pl,1,h1604,0.20602231455728218,scr1990,avaConv,onshore_a
pl,1,h1605,0.18398717682723637,scr1990,avaConv,onshore_a
pl,1,h1606,0.16828496022610756,scr1990,avaConv,onshore_a
pl,1,h1607,0.16274773525824518,scr1990,avaConv,onshore_a
pl,1,h1608,0.16494739446437315,scr1990,avaConv,onshore_a
pl,1,h1609,0.16698335561700528,scr1990,avaConv,onshore_a
pl,1,h1610,0.1622781058504599,scr1990,avaConv,onshore_a
pl,1,h1611,0.15782369040050653,scr1990,avaConv,onshore_a
pl,1,h1612,0.16189335105769012,scr1990,avaConv,onshore_a
pl,1,h1613,0.1726894593592187,scr1990,avaConv,onshore_a
pl,1,h1614,0.18051259826623495,scr1990,avaConv,onshore_a
pl,1,h1615,0.19251954541833452,scr1990,avaConv,onshore_a
pl,1,h1616,0.21727968563654154,scr1990,avaConv,onshore_a
pl,1,h1617,0.2714552150985718,scr1990,avaConv,onshore_a
pl,1,h1618,0.3437412764075006,scr1990,avaConv,onshore_a
pl,1,h1619,0.37670429663893823,scr1990,avaConv,onshore_a
pl,1,h1620,0.4001377305262319,scr1990,avaConv,onshore_a
pl,1,h1621,0.4093400709553598,scr1990,avaConv,onshore_a
pl,1,h1622,0.4449978032950661,scr1990,avaConv,onshore_a
pl,1,h1623,0.4767300909917693,scr1990,avaConv,onshore_a
pl,1,h1624,0.497893870654051,scr1990,avaConv,onshore_a
pl,1,h1625,0.5052898061998073,scr1990,avaConv,onshore_a
pl,1,h1626,0.4825720049164417,scr1990,avaConv,onshore_a
pl,1,h1627,0.4376667474863895,scr1990,avaConv,onshore_a
pl,1,h1628,0.39250987409855675,scr1990,avaConv,onshore_a
pl,1,h1629,0.35752077506886465,scr1990,avaConv,onshore_a
pl,1,h1630,0.33328690116691145,scr1990,avaConv,onshore_a
pl,1,h1631,0.30806701240031775,scr1990,avaConv,onshore_a
pl,1,h1632,0.28678301940425455,scr1990,avaConv,onshore_a
pl,1,h1633,0.275816709137956,scr1990,avaConv,onshore_a
pl,1,h1634,0.27983851562595163,scr1990,avaConv,onshore_a
pl,1,h1635,0.2927680843023303,scr1990,avaConv,onshore_a
pl,1,h1636,0.3091752029672653,scr1990,avaConv,onshore_a
pl,1,h1637,0.31436229065140764,scr1990,avaConv,onshore_a
pl,1,h1638,0.308981309714612,scr1990,avaConv,onshore_a
pl,1,h1639,0.30925980262283403,scr1990,avaConv,onshore_a
pl,1,h1640,0.30752508663793204,scr1990,avaConv,onshore_a
pl,1,h1641,0.3115278156301169,scr1990,avaConv,onshore_a
pl,1,h1642,0.3118260233065847,scr1990,avaConv,onshore_a
pl,1,h1643,0.30756653209948465,scr1990,avaConv,onshore_a
pl,1,h1644,0.3101021608882948,scr1990,avaConv,onshore_a
pl,1,h1645,0.3132505011462602,scr1990,avaConv,onshore_a
pl,1,h1646,0.34648020392836815,scr1990,avaConv,onshore_a
pl,1,h1647,0.3749838938769911,scr1990,avaConv,onshore_a
pl,1,h1648,0.4014271589444466,scr1990,avaConv,onshore_a
pl,1,h1649,0.40530960804491595,scr1990,avaConv,onshore_a
pl,1,h1650,0.38822796427323375,scr1990,avaConv,onshore_a
pl,1,h1651,0.35079810329549443,scr1990,avaConv,onshore_a
pl,1,h1652,0.30673221430393455,scr1990,avaConv,onshore_a
pl,1,h1653,0.27211173168649816,scr1990,avaConv,onshore_a
pl,1,h1654,0.24635527732168064,scr1990,avaConv,onshore_a
pl,1,h1655,0.2336807401043606,scr1990,avaConv,onshore_a
pl,1,h1656,0.22401271835209915,scr1990,avaConv,onshore_a
pl,1,h1657,0.21789660869998667,scr1990,avaConv,onshore_a
pl,1,h1658,0.2086831174660789,scr1990,avaConv,onshore_a
pl,1,h1659,0.2058693569562435,scr1990,avaConv,onshore_a
pl,1,h1660,0.2090635813533982,scr1990,avaConv,onshore_a
pl,1,h1661,0.21317319375306984,scr1990,avaConv,onshore_a
pl,1,h1662,0.21464170990447118,scr1990,avaConv,onshore_a
pl,1,h1663,0.20227317158643895,scr1990,avaConv,onshore_a
pl,1,h1664,0.18676924517155613,scr1990,avaConv,onshore_a
pl,1,h1665,0.18036625830455388,scr1990,avaConv,onshore_a
pl,1,h1666,0.19470194542609592,scr1990,avaConv,onshore_a
pl,1,h1667,0.20619466043868398,scr1990,avaConv,onshore_a
pl,1,h1668,0.22701543073877878,scr1990,avaConv,onshore_a
pl,1,h1669,0.25701333563040196,scr1990,avaConv,onshore_a
pl,1,h1670,0.3101963531328843,scr1990,avaConv,onshore_a
pl,1,h1671,0.3530806342355268,scr1990,avaConv,onshore_a
pl,1,h1672,0.37479854242922517,scr1990,avaConv,onshore_a
pl,1,h1673,0.36204647904590065,scr1990,avaConv,onshore_a
pl,1,h1674,0.3284312860895253,scr1990,avaConv,onshore_a
pl,1,h1675,0.2954247609942892,scr1990,avaConv,onshore_a
pl,1,h1676,0.2846424709576739,scr1990,avaConv,onshore_a
pl,1,h1677,0.2984297762207157,scr1990,avaConv,onshore_a
pl,1,h1678,0.32729764686940654,scr1990,avaConv,onshore_a
pl,1,h1679,0.37678346066104135,scr1990,avaConv,onshore_a
pl,1,h1680,0.4314350251052376,scr1990,avaConv,onshore_a
pl,1,h1681,0.3700467895542527,scr1990,avaConv,onshore_a
pl,1,h1682,0.2839095516209403,scr1990,avaConv,onshore_a
pl,1,h1683,0.1758727209268572,scr1990,avaConv,onshore_a
pl,1,h1684,0.18326733635212075,scr1990,avaConv,onshore_a
pl,1,h1685,0.18696930493210784,scr1990,avaConv,onshore_a
pl,1,h1686,0.1923528462771716,scr1990,avaConv,onshore_a
pl,1,h1687,0.19025668880280527,scr1990,avaConv,onshore_a
pl,1,h1688,0.18523882479241613,scr1990,avaConv,onshore_a
pl,1,h1689,0.18137001333513778,scr1990,avaConv,onshore_a
pl,1,h1690,0.18980656538361018,scr1990,avaConv,onshore_a
pl,1,h1691,0.1767326074187077,scr1990,avaConv,onshore_a
pl,1,h1692,0.17314908680142355,scr1990,avaConv,onshore_a
pl,1,h1693,0.17454647993990316,scr1990,avaConv,onshore_a
pl,1,h1694,0.2046051424559672,scr1990,avaConv,onshore_a
pl,1,h1695,0.2241327092425812,scr1990,avaConv,onshore_a
pl,1,h1696,0.23061417501796094,scr1990,avaConv,onshore_a
pl,1,h1697,0.22595057428398888,scr1990,avaConv,onshore_a
pl,1,h1698,0.21169972211055388,scr1990,avaConv,onshore_a
pl,1,h1699,0.2002051062723964,scr1990,avaConv,onshore_a
pl,1,h1700,0.1950273587094639,scr1990,avaConv,onshore_a
pl,1,h1701,0.19276714420869445,scr1990,avaConv,onshore_a
pl,1,h1702,0.181572281422554,scr1990,avaConv,onshore_a
pl,1,h1703,0.16911508952886506,scr1990,avaConv,onshore_a
pl,1,h1704,0.1558314844993674,scr1990,avaConv,onshore_a
pl,1,h1705,0.1487547758948036,scr1990,avaConv,onshore_a
pl,1,h1706,0.14217759987916492,scr1990,avaConv,onshore_a
pl,1,h1707,0.1409702990627236,scr1990,avaConv,onshore_a
pl,1,h1708,0.1402606405234471,scr1990,avaConv,onshore_a
pl,1,h1709,0.1370354418491343,scr1990,avaConv,onshore_a
pl,1,h1710,0.12858190567247785,scr1990,avaConv,onshore_a
pl,1,h1711,0.10997105603074367,scr1990,avaConv,onshore_a
pl,1,h1712,0.08914760566607903,scr1990,avaConv,onshore_a
pl,1,h1713,0.07523743091244277,scr1990,avaConv,onshore_a
pl,1,h1714,0.08059338731681699,scr1990,avaConv,onshore_a
pl,1,h1715,0.08106614879401822,scr1990,avaConv,onshore_a
pl,1,h1716,0.08455769815631535,scr1990,avaConv,onshore_a
pl,1,h1717,0.0849053886818417,scr1990,avaConv,onshore_a
pl,1,h1718,0.09805731692318478,scr1990,avaConv,onshore_a
pl,1,h1719,0.10566786994677838,scr1990,avaConv,onshore_a
pl,1,h1720,0.10823563887188704,scr1990,avaConv,onshore_a
pl,1,h1721,0.10776432210109996,scr1990,avaConv,onshore_a
pl,1,h1722,0.10635194144933144,scr1990,avaConv,onshore_a
pl,1,h1723,0.10652358454359534,scr1990,avaConv,onshore_a
pl,1,h1724,0.10922970357209097,scr1990,avaConv,onshore_a
pl,1,h1725,0.11670882545576484,scr1990,avaConv,onshore_a
pl,1,h1726,0.12540800883660636,scr1990,avaConv,onshore_a
pl,1,h1727,0.13892955858243053,scr1990,avaConv,onshore_a
pl,1,h1728,0.14874476776075135,scr1990,avaConv,onshore_a
pl,1,h1729,0.15769957734623177,scr1990,avaConv,onshore_a
pl,1,h1730,0.16329238099105417,scr1990,avaConv,onshore_a
pl,1,h1731,0.1721515753303046,scr1990,avaConv,onshore_a
pl,1,h1732,0.18412572264978555,scr1990,avaConv,onshore_a
pl,1,h1733,0.19453115065314253,scr1990,avaConv,onshore_a
pl,1,h1734,0.20030590296946835,scr1990,avaConv,onshore_a
pl,1,h1735,0.19155887212265393,scr1990,avaConv,onshore_a
pl,1,h1736,0.18201865045984733,scr1990,avaConv,onshore_a
pl,1,h1737,0.1866145326721814,scr1990,avaConv,onshore_a
pl,1,h1738,0.22176868281395798,scr1990,avaConv,onshore_a
pl,1,h1739,0.23576888872781532,scr1990,avaConv,onshore_a
pl,1,h1740,0.25302000580247475,scr1990,avaConv,onshore_a
pl,1,h1741,0.26380334735323363,scr1990,avaConv,onshore_a
pl,1,h1742,0.30171663783069413,scr1990,avaConv,onshore_a
pl,1,h1743,0.32676805371563955,scr1990,avaConv,onshore_a
pl,1,h1744,0.33790152877131346,scr1990,avaConv,onshore_a
pl,1,h1745,0.3358157387329435,scr1990,avaConv,onshore_a
pl,1,h1746,0.32556321753008827,scr1990,avaConv,onshore_a
pl,1,h1747,0.3134799450153752,scr1990,avaConv,onshore_a
pl,1,h1748,0.305636122018964,scr1990,avaConv,onshore_a
pl,1,h1749,0.30024937560802645,scr1990,avaConv,onshore_a
pl,1,h1750,0.28878135229414437,scr1990,avaConv,onshore_a
pl,1,h1751,0.27626170550948675,scr1990,avaConv,onshore_a
pl,1,h1752,0.2589312022039456,scr1990,avaConv,onshore_a
pl,1,h1753,0.2419714026413921,scr1990,avaConv,onshore_a
pl,1,h1754,0.21592359295618738,scr1990,avaConv,onshore_a
pl,1,h1755,0.1901044558139729,scr1990,avaConv,onshore_a
pl,1,h1756,0.16977438493585117,scr1990,avaConv,onshore_a
pl,1,h1757,0.1654365036267685,scr1990,avaConv,onshore_a
pl,1,h1758,0.1719032338546688,scr1990,avaConv,onshore_a
pl,1,h1759,0.18083471848173283,scr1990,avaConv,onshore_a
pl,1,h1760,0.1887888696651415,scr1990,avaConv,onshore_a
pl,1,h1761,0.1988472449008734,scr1990,avaConv,onshore_a
pl,1,h1762,0.21418744952831556,scr1990,avaConv,onshore_a
pl,1,h1763,0.20511365918409136,scr1990,avaConv,onshore_a
pl,1,h1764,0.19783109145334588,scr1990,avaConv,onshore_a
pl,1,h1765,0.19522523620985607,scr1990,avaConv,onshore_a
pl,1,h1766,0.21877362417776905,scr1990,avaConv,onshore_a
pl,1,h1767,0.24316898682667523,scr1990,avaConv,onshore_a
pl,1,h1768,0.25804672812158747,scr1990,avaConv,onshore_a
pl,1,h1769,0.2584575879940056,scr1990,avaConv,onshore_a
pl,1,h1770,0.24602589819607587,scr1990,avaConv,onshore_a
pl,1,h1771,0.23441278753183364,scr1990,avaConv,onshore_a
pl,1,h1772,0.23966053556758116,scr1990,avaConv,onshore_a
pl,1,h1773,0.24933666144008504,scr1990,avaConv,onshore_a
pl,1,h1774,0.2535733719788786,scr1990,avaConv,onshore_a
pl,1,h1775,0.24207659083653194,scr1990,avaConv,onshore_a
pl,1,h1776,0.2202055077311343,scr1990,avaConv,onshore_a
pl,1,h1777,0.19338946269786014,scr1990,avaConv,onshore_a
pl,1,h1778,0.16624494306724275,scr1990,avaConv,onshore_a
pl,1,h1779,0.14291576710141923,scr1990,avaConv,onshore_a
pl,1,h1780,0.12450432435445488,scr1990,avaConv,onshore_a
pl,1,h1781,0.1105562969321914,scr1990,avaConv,onshore_a
pl,1,h1782,0.09577756707032993,scr1990,avaConv,onshore_a
pl,1,h1783,0.07389227251138178,scr1990,avaConv,onshore_a
pl,1,h1784,0.05141013860705465,scr1990,avaConv,onshore_a
pl,1,h1785,0.03947375724056855,scr1990,avaConv,onshore_a
pl,1,h1786,0.04810261516352679,scr1990,avaConv,onshore_a
pl,1,h1787,0.06044408043260982,scr1990,avaConv,onshore_a
pl,1,h1788,0.07228163189350897,scr1990,avaConv,onshore_a
pl,1,h1789,0.07743927109560478,scr1990,avaConv,onshore_a
pl,1,h1790,0.08150184231298546,scr1990,avaConv,onshore_a
pl,1,h1791,0.08400264715571482,scr1990,avaConv,onshore_a
pl,1,h1792,0.08551004075885063,scr1990,avaConv,onshore_a
pl,1,h1793,0.08595308625917304,scr1990,avaConv,onshore_a
pl,1,h1794,0.0876501742338413,scr1990,avaConv,onshore_a
pl,1,h1795,0.09897014535709539,scr1990,avaConv,onshore_a
pl,1,h1796,0.12433669040250392,scr1990,avaConv,onshore_a
pl,1,h1797,0.15332592158719507,scr1990,avaConv,onshore_a
pl,1,h1798,0.17335271253856666,scr1990,avaConv,onshore_a
pl,1,h1799,0.17180269393521114,scr1990,avaConv,onshore_a
pl,1,h1800,0.16405680114671026,scr1990,avaConv,onshore_a
pl,1,h1801,0.15172016642433148,scr1990,avaConv,onshore_a
pl,1,h1802,0.14178363440504266,scr1990,avaConv,onshore_a
pl,1,h1803,0.1284759447080133,scr1990,avaConv,onshore_a
pl,1,h1804,0.11805331845559879,scr1990,avaConv,onshore_a
pl,1,h1805,0.11463702002182058,scr1990,avaConv,onshore_a
pl,1,h1806,0.10938557030425416,scr1990,avaConv,onshore_a
pl,1,h1807,0.09218253436086774,scr1990,avaConv,onshore_a
pl,1,h1808,0.06652302897776621,scr1990,avaConv,onshore_a
pl,1,h1809,0.04315826904700557,scr1990,avaConv,onshore_a
pl,1,h1810,0.03351645954691248,scr1990,avaConv,onshore_a
pl,1,h1811,0.029702948620203874,scr1990,avaConv,onshore_a
pl,1,h1812,0.028759668049701523,scr1990,avaConv,onshore_a
pl,1,h1813,0.0318560209214969,scr1990,avaConv,onshore_a
pl,1,h1814,0.04376954704390277,scr1990,avaConv,onshore_a
pl,1,h1815,0.0621943606646933,scr1990,avaConv,onshore_a
pl,1,h1816,0.08348790383343617,scr1990,avaConv,onshore_a
pl,1,h1817,0.10033053993576892,scr1990,avaConv,onshore_a
pl,1,h1818,0.11096677999958689,scr1990,avaConv,onshore_a
pl,1,h1819,0.1259543337819934,scr1990,avaConv,onshore_a
pl,1,h1820,0.1611576813297892,scr1990,avaConv,onshore_a
pl,1,h1821,0.2222375955304449,scr1990,avaConv,onshore_a
pl,1,h1822,0.2972663192176219,scr1990,avaConv,onshore_a
pl,1,h1823,0.38084266646907355,scr1990,avaConv,onshore_a
pl,1,h1824,0.4503164341671683,scr1990,avaConv,onshore_a
pl,1,h1825,0.5043974865939187,scr1990,avaConv,onshore_a
pl,1,h1826,0.535093915395639,scr1990,avaConv,onshore_a
pl,1,h1827,0.5553795765620615,scr1990,avaConv,onshore_a
pl,1,h1828,0.5699071001194523,scr1990,avaConv,onshore_a
pl,1,h1829,0.5820221923614336,scr1990,avaConv,onshore_a
pl,1,h1830,0.5895253207928468,scr1990,avaConv,onshore_a
pl,1,h1831,0.5902428942964872,scr1990,avaConv,onshore_a
pl,1,h1832,0.5634969974050165,scr1990,avaConv,onshore_a
pl,1,h1833,0.5313505918769809,scr1990,avaConv,onshore_a
pl,1,h1834,0.5021796294044979,scr1990,avaConv,onshore_a
pl,1,h1835,0.4759143829531588,scr1990,avaConv,onshore_a
pl,1,h1836,0.45166426439158086,scr1990,avaConv,onshore_a
pl,1,h1837,0.42405827096238036,scr1990,avaConv,onshore_a
pl,1,h1838,0.41643140390225625,scr1990,avaConv,onshore_a
pl,1,h1839,0.40749799095721256,scr1990,avaConv,onshore_a
pl,1,h1840,0.3948619628686691,scr1990,avaConv,onshore_a
pl,1,h1841,0.37502763698226277,scr1990,avaConv,onshore_a
pl,1,h1842,0.358987142138419,scr1990,avaConv,onshore_a
pl,1,h1843,0.36043341459342093,scr1990,avaConv,onshore_a
pl,1,h1844,0.3713856416687467,scr1990,avaConv,onshore_a
pl,1,h1845,0.3781713797670278,scr1990,avaConv,onshore_a
pl,1,h1846,0.3645973670576124,scr1990,avaConv,onshore_a
pl,1,h1847,0.3410006987707717,scr1990,avaConv,onshore_a
pl,1,h1848,0.32107140857400307,scr1990,avaConv,onshore_a
pl,1,h1849,0.24037402605981023,scr1990,avaConv,onshore_a
pl,1,h1850,0.171179778722424,scr1990,avaConv,onshore_a
pl,1,h1851,0.10774442353747664,scr1990,avaConv,onshore_a
pl,1,h1852,0.13221580244720604,scr1990,avaConv,onshore_a
pl,1,h1853,0.1677322407973693,scr1990,avaConv,onshore_a
pl,1,h1854,0.2115939800588936,scr1990,avaConv,onshore_a
pl,1,h1855,0.26079588122715336,scr1990,avaConv,onshore_a
pl,1,h1856,0.30344613669513193,scr1990,avaConv,onshore_a
pl,1,h1857,0.34645971203873194,scr1990,avaConv,onshore_a
pl,1,h1858,0.3969225482348759,scr1990,avaConv,onshore_a
pl,1,h1859,0.4483538417155988,scr1990,avaConv,onshore_a
pl,1,h1860,0.5029241437327441,scr1990,avaConv,onshore_a
pl,1,h1861,0.5413526228596602,scr1990,avaConv,onshore_a
pl,1,h1862,0.5754565246022411,scr1990,avaConv,onshore_a
pl,1,h1863,0.5912867228532668,scr1990,avaConv,onshore_a
pl,1,h1864,0.6009341121974587,scr1990,avaConv,onshore_a
pl,1,h1865,0.615023699038021,scr1990,avaConv,onshore_a
pl,1,h1866,0.6364632024361558,scr1990,avaConv,onshore_a
pl,1,h1867,0.6585005947367669,scr1990,avaConv,onshore_a
pl,1,h1868,0.6750661687923333,scr1990,avaConv,onshore_a
pl,1,h1869,0.6900160704296284,scr1990,avaConv,onshore_a
pl,1,h1870,0.7055873769546048,scr1990,avaConv,onshore_a
pl,1,h1871,0.7099463547341502,scr1990,avaConv,onshore_a
pl,1,h1872,0.7126670341964676,scr1990,avaConv,onshore_a
pl,1,h1873,0.7171507723492485,scr1990,avaConv,onshore_a
pl,1,h1874,0.7315995790325257,scr1990,avaConv,onshore_a
pl,1,h1875,0.7425048308969068,scr1990,avaConv,onshore_a
pl,1,h1876,0.7463481526338254,scr1990,avaConv,onshore_a
pl,1,h1877,0.7386372842361265,scr1990,avaConv,onshore_a
pl,1,h1878,0.7197799895560814,scr1990,avaConv,onshore_a
pl,1,h1879,0.684475315792515,scr1990,avaConv,onshore_a
pl,1,h1880,0.6717860666308831,scr1990,avaConv,onshore_a
pl,1,h1881,0.6717834595573753,scr1990,avaConv,onshore_a
pl,1,h1882,0.6742133478617865,scr1990,avaConv,onshore_a
pl,1,h1883,0.6408724502956176,scr1990,avaConv,onshore_a
pl,1,h1884,0.5734301109907575,scr1990,avaConv,onshore_a
pl,1,h1885,0.5031275855101961,scr1990,avaConv,onshore_a
pl,1,h1886,0.431858098209362,scr1990,avaConv,onshore_a
pl,1,h1887,0.377020006716193,scr1990,avaConv,onshore_a
pl,1,h1888,0.3282575051184731,scr1990,avaConv,onshore_a
pl,1,h1889,0.2936579445147141,scr1990,avaConv,onshore_a
pl,1,h1890,0.271049846205446,scr1990,avaConv,onshore_a
pl,1,h1891,0.2664306988096462,scr1990,avaConv,onshore_a
pl,1,h1892,0.2775192537192482,scr1990,avaConv,onshore_a
pl,1,h1893,0.30938685453453185,scr1990,avaConv,onshore_a
pl,1,h1894,0.35745603094092165,scr1990,avaConv,onshore_a
pl,1,h1895,0.416297453112905,scr1990,avaConv,onshore_a
pl,1,h1896,0.471717533557654,scr1990,avaConv,onshore_a
pl,1,h1897,0.5207738450855898,scr1990,avaConv,onshore_a
pl,1,h1898,0.5559117989629437,scr1990,avaConv,onshore_a
pl,1,h1899,0.5762407642261105,scr1990,avaConv,onshore_a
pl,1,h1900,0.5818771370890717,scr1990,avaConv,onshore_a
pl,1,h1901,0.5792593306455163,scr1990,avaConv,onshore_a
pl,1,h1902,0.5750635722888676,scr1990,avaConv,onshore_a
pl,1,h1903,0.5739703206936192,scr1990,avaConv,onshore_a
pl,1,h1904,0.5752619496659885,scr1990,avaConv,onshore_a
pl,1,h1905,0.5729442952435383,scr1990,avaConv,onshore_a
pl,1,h1906,0.5652778956409364,scr1990,avaConv,onshore_a
pl,1,h1907,0.5410030590486721,scr1990,avaConv,onshore_a
pl,1,h1908,0.519061586385969,scr1990,avaConv,onshore_a
pl,1,h1909,0.4973019403480403,scr1990,avaConv,onshore_a
pl,1,h1910,0.49583087889197525,scr1990,avaConv,onshore_a
pl,1,h1911,0.5043927214012405,scr1990,avaConv,onshore_a
pl,1,h1912,0.5294165921381861,scr1990,avaConv,onshore_a
pl,1,h1913,0.546944294180675,scr1990,avaConv,onshore_a
pl,1,h1914,0.555173557667068,scr1990,avaConv,onshore_a
pl,1,h1915,0.5470548343336725,scr1990,avaConv,onshore_a
pl,1,h1916,0.5334648141292255,scr1990,avaConv,onshore_a
pl,1,h1917,0.5167996045028115,scr1990,avaConv,onshore_a
pl,1,h1918,0.5018657928765836,scr1990,avaConv,onshore_a
pl,1,h1919,0.5008864724249438,scr1990,avaConv,onshore_a
pl,1,h1920,0.509088411549159,scr1990,avaConv,onshore_a
pl,1,h1921,0.5190147052268859,scr1990,avaConv,onshore_a
pl,1,h1922,0.5202273362275881,scr1990,avaConv,onshore_a
pl,1,h1923,0.5153525474243951,scr1990,avaConv,onshore_a
pl,1,h1924,0.5151332575543285,scr1990,avaConv,onshore_a
pl,1,h1925,0.5242712508060599,scr1990,avaConv,onshore_a
pl,1,h1926,0.5427344558353233,scr1990,avaConv,onshore_a
pl,1,h1927,0.5698824596925331,scr1990,avaConv,onshore_a
pl,1,h1928,0.5956575770916711,scr1990,avaConv,onshore_a
pl,1,h1929,0.6315895523684595,scr1990,avaConv,onshore_a
pl,1,h1930,0.6581656001663082,scr1990,avaConv,onshore_a
pl,1,h1931,0.6735714714013551,scr1990,avaConv,onshore_a
pl,1,h1932,0.6703957605843512,scr1990,avaConv,onshore_a
pl,1,h1933,0.6646222037570102,scr1990,avaConv,onshore_a
pl,1,h1934,0.6519892877062451,scr1990,avaConv,onshore_a
pl,1,h1935,0.6264355265363466,scr1990,avaConv,onshore_a
pl,1,h1936,0.5820710174636232,scr1990,avaConv,onshore_a
pl,1,h1937,0.5363620297953424,scr1990,avaConv,onshore_a
pl,1,h1938,0.4942611903656921,scr1990,avaConv,onshore_a
pl,1,h1939,0.4628123844716863,scr1990,avaConv,onshore_a
pl,1,h1940,0.43203110667362854,scr1990,avaConv,onshore_a
pl,1,h1941,0.3937611716089616,scr1990,avaConv,onshore_a
pl,1,h1942,0.34610430316057395,scr1990,avaConv,onshore_a
pl,1,h1943,0.3099619261114955,scr1990,avaConv,onshore_a
pl,1,h1944,0.2717110012169876,scr1990,avaConv,onshore_a
pl,1,h1945,0.239151153729869,scr1990,avaConv,onshore_a
pl,1,h1946,0.20033258490749195,scr1990,avaConv,onshore_a
pl,1,h1947,0.1779996903387153,scr1990,avaConv,onshore_a
pl,1,h1948,0.16278627099408408,scr1990,avaConv,onshore_a
pl,1,h1949,0.15495474639200782,scr1990,avaConv,onshore_a
pl,1,h1950,0.14782443722874417,scr1990,avaConv,onshore_a
pl,1,h1951,0.13453955489368052,scr1990,avaConv,onshore_a
pl,1,h1952,0.11402612059775821,scr1990,avaConv,onshore_a
pl,1,h1953,0.09940826881726499,scr1990,avaConv,onshore_a
pl,1,h1954,0.10026971601262442,scr1990,avaConv,onshore_a
pl,1,h1955,0.1026008163174084,scr1990,avaConv,onshore_a
pl,1,h1956,0.10200497851643232,scr1990,avaConv,onshore_a
pl,1,h1957,0.09605555277096639,scr1990,avaConv,onshore_a
pl,1,h1958,0.09932766154794316,scr1990,avaConv,onshore_a
pl,1,h1959,0.10246850091468945,scr1990,avaConv,onshore_a
pl,1,h1960,0.09957128253998196,scr1990,avaConv,onshore_a
pl,1,h1961,0.08837101772227163,scr1990,avaConv,onshore_a
pl,1,h1962,0.0751386508152033,scr1990,avaConv,onshore_a
pl,1,h1963,0.0669345056267652,scr1990,avaConv,onshore_a
pl,1,h1964,0.06250348540517799,scr1990,avaConv,onshore_a
pl,1,h1965,0.06048778123193822,scr1990,avaConv,onshore_a
pl,1,h1966,0.05961212623095446,scr1990,avaConv,onshore_a
pl,1,h1967,0.06637175107512959,scr1990,avaConv,onshore_a
