region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0529,0.0,scr2013,avaConv,pvInd_b
nl,2,h0530,0.0,scr2013,avaConv,pvInd_b
nl,2,h0531,0.0,scr2013,avaConv,pvInd_b
nl,2,h0532,0.0,scr2013,avaConv,pvInd_b
nl,2,h0533,0.0,scr2013,avaConv,pvInd_b
nl,2,h0534,0.0,scr2013,avaConv,pvInd_b
nl,2,h0535,0.0,scr2013,avaConv,pvInd_b
nl,2,h0536,0.013291687883096873,scr2013,avaConv,pvInd_b
nl,2,h0537,0.06255062991703952,scr2013,avaConv,pvInd_b
nl,2,h0538,0.1548107476260646,scr2013,avaConv,pvInd_b
nl,2,h0539,0.25097510653373084,scr2013,avaConv,pvInd_b
nl,2,h0540,0.2922373004826417,scr2013,avaConv,pvInd_b
nl,2,h0541,0.3304772778022713,scr2013,avaConv,pvInd_b
nl,2,h0542,0.33493288108663843,scr2013,avaConv,pvInd_b
nl,2,h0543,0.3169490353121124,scr2013,avaConv,pvInd_b
nl,2,h0544,0.21795832485346084,scr2013,avaConv,pvInd_b
nl,2,h0545,0.10186237225839848,scr2013,avaConv,pvInd_b
nl,2,h0546,0.029086385867584316,scr2013,avaConv,pvInd_b
nl,2,h0547,0.0014892799409198065,scr2013,avaConv,pvInd_b
nl,2,h0548,0.0,scr2013,avaConv,pvInd_b
nl,2,h0549,0.0,scr2013,avaConv,pvInd_b
nl,2,h0550,0.0,scr2013,avaConv,pvInd_b
nl,2,h0551,0.0,scr2013,avaConv,pvInd_b
nl,2,h0552,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0481,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0482,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0483,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0484,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0485,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0486,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0487,0.01336428204291099,scr2013,avaConv,pvInd_b
no_m,2,h0488,0.07249224809055349,scr2013,avaConv,pvInd_b
no_m,2,h0489,0.17622081244497004,scr2013,avaConv,pvInd_b
no_m,2,h0490,0.28082225479793915,scr2013,avaConv,pvInd_b
no_m,2,h0491,0.30052675127304757,scr2013,avaConv,pvInd_b
no_m,2,h0492,0.23889282638466997,scr2013,avaConv,pvInd_b
no_m,2,h0493,0.22792909724645435,scr2013,avaConv,pvInd_b
no_m,2,h0494,0.23062801700030605,scr2013,avaConv,pvInd_b
no_m,2,h0495,0.24497878620469596,scr2013,avaConv,pvInd_b
no_m,2,h0496,0.16835793032755625,scr2013,avaConv,pvInd_b
no_m,2,h0497,0.0923713407223419,scr2013,avaConv,pvInd_b
no_m,2,h0498,0.03590590938663798,scr2013,avaConv,pvInd_b
no_m,2,h0499,0.00714293389115368,scr2013,avaConv,pvInd_b
no_m,2,h0500,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0501,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0502,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0503,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0504,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0505,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0506,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0507,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0508,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0509,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0510,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0511,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0512,0.0093317858428769,scr2013,avaConv,pvInd_b
no_m,2,h0513,0.03391359132180613,scr2013,avaConv,pvInd_b
no_m,2,h0514,0.07124526153592055,scr2013,avaConv,pvInd_b
no_m,2,h0515,0.1051016882260578,scr2013,avaConv,pvInd_b
no_m,2,h0516,0.13303262398725538,scr2013,avaConv,pvInd_b
no_m,2,h0517,0.11697675441900496,scr2013,avaConv,pvInd_b
no_m,2,h0518,0.08652877950624953,scr2013,avaConv,pvInd_b
no_m,2,h0519,0.04598345874961402,scr2013,avaConv,pvInd_b
no_m,2,h0520,0.029401357997390735,scr2013,avaConv,pvInd_b
no_m,2,h0521,0.015458823807005287,scr2013,avaConv,pvInd_b
no_m,2,h0522,0.004163305197578395,scr2013,avaConv,pvInd_b
no_m,2,h0523,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0524,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0525,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0526,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0527,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0528,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0529,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0530,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0531,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0532,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0533,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0534,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0535,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0536,0.01716972096177163,scr2013,avaConv,pvInd_b
no_m,2,h0537,0.07149716092869035,scr2013,avaConv,pvInd_b
no_m,2,h0538,0.16205899215356587,scr2013,avaConv,pvInd_b
no_m,2,h0539,0.26440590687629856,scr2013,avaConv,pvInd_b
no_m,2,h0540,0.34280165710581645,scr2013,avaConv,pvInd_b
no_m,2,h0541,0.4716097144295447,scr2013,avaConv,pvInd_b
no_m,2,h0542,0.5357808216291079,scr2013,avaConv,pvInd_b
no_m,2,h0543,0.5269092390576686,scr2013,avaConv,pvInd_b
no_m,2,h0544,0.3518815170872077,scr2013,avaConv,pvInd_b
no_m,2,h0545,0.16508674512533397,scr2013,avaConv,pvInd_b
no_m,2,h0546,0.04278927497435894,scr2013,avaConv,pvInd_b
no_m,2,h0547,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0548,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0549,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0550,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0551,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0552,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0481,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0482,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0483,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0484,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0485,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0486,0.0010030797367084864,scr2013,avaConv,pvInd_b
no_n,2,h0487,0.016124758019144293,scr2013,avaConv,pvInd_b
no_n,2,h0488,0.056422196312279724,scr2013,avaConv,pvInd_b
no_n,2,h0489,0.12505568723717075,scr2013,avaConv,pvInd_b
no_n,2,h0490,0.20065796704184818,scr2013,avaConv,pvInd_b
no_n,2,h0491,0.2622279545825191,scr2013,avaConv,pvInd_b
no_n,2,h0492,0.2958886265928509,scr2013,avaConv,pvInd_b
no_n,2,h0493,0.32668746539338894,scr2013,avaConv,pvInd_b
no_n,2,h0494,0.32451005910737907,scr2013,avaConv,pvInd_b
no_n,2,h0495,0.28537514419778603,scr2013,avaConv,pvInd_b
no_n,2,h0496,0.1933459093470092,scr2013,avaConv,pvInd_b
no_n,2,h0497,0.09859855752876705,scr2013,avaConv,pvInd_b
no_n,2,h0498,0.034892763787363106,scr2013,avaConv,pvInd_b
no_n,2,h0499,0.005496335664651264,scr2013,avaConv,pvInd_b
no_n,2,h0500,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0501,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0502,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0503,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0504,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0505,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0506,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0507,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0508,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0509,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0510,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0511,0.003644598243677923,scr2013,avaConv,pvInd_b
no_n,2,h0512,0.02031852070144058,scr2013,avaConv,pvInd_b
no_n,2,h0513,0.04769533168538979,scr2013,avaConv,pvInd_b
no_n,2,h0514,0.0770746903048188,scr2013,avaConv,pvInd_b
no_n,2,h0515,0.09890224442002156,scr2013,avaConv,pvInd_b
no_n,2,h0516,0.10907349849404205,scr2013,avaConv,pvInd_b
no_n,2,h0517,0.09785138144706906,scr2013,avaConv,pvInd_b
no_n,2,h0518,0.07480472502070915,scr2013,avaConv,pvInd_b
no_n,2,h0519,0.0458692173920878,scr2013,avaConv,pvInd_b
no_n,2,h0520,0.02471796233980585,scr2013,avaConv,pvInd_b
no_n,2,h0521,0.008461978094597615,scr2013,avaConv,pvInd_b
no_n,2,h0522,0.0010048667278247081,scr2013,avaConv,pvInd_b
no_n,2,h0523,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0524,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0525,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0526,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0527,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0528,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0529,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0530,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0531,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0532,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0533,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0534,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0535,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0536,0.008989401461489415,scr2013,avaConv,pvInd_b
no_n,2,h0537,0.04291898207677074,scr2013,avaConv,pvInd_b
no_n,2,h0538,0.10269418555987754,scr2013,avaConv,pvInd_b
no_n,2,h0539,0.16620137815551256,scr2013,avaConv,pvInd_b
no_n,2,h0540,0.20791161148595677,scr2013,avaConv,pvInd_b
no_n,2,h0541,0.22157743834216673,scr2013,avaConv,pvInd_b
no_n,2,h0542,0.19846672962761658,scr2013,avaConv,pvInd_b
no_n,2,h0543,0.14336687146847465,scr2013,avaConv,pvInd_b
no_n,2,h0544,0.06961901498241316,scr2013,avaConv,pvInd_b
no_n,2,h0545,0.020967161259576022,scr2013,avaConv,pvInd_b
no_n,2,h0546,0.0005961084287577418,scr2013,avaConv,pvInd_b
no_n,2,h0547,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0548,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0549,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0550,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0551,0.0,scr2013,avaConv,pvInd_b
no_n,2,h0552,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0481,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0482,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0483,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0484,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0485,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0486,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0487,0.003966430886263488,scr2013,avaConv,pvInd_b
no_s,2,h0488,0.029668415241244247,scr2013,avaConv,pvInd_b
no_s,2,h0489,0.09679240010974258,scr2013,avaConv,pvInd_b
no_s,2,h0490,0.19235614601203765,scr2013,avaConv,pvInd_b
no_s,2,h0491,0.2683061901945907,scr2013,avaConv,pvInd_b
no_s,2,h0492,0.2939832990501878,scr2013,avaConv,pvInd_b
no_s,2,h0493,0.3345991808777428,scr2013,avaConv,pvInd_b
no_s,2,h0494,0.34784440304440284,scr2013,avaConv,pvInd_b
no_s,2,h0495,0.34282726949704434,scr2013,avaConv,pvInd_b
no_s,2,h0496,0.26267050538418163,scr2013,avaConv,pvInd_b
no_s,2,h0497,0.17010365452107276,scr2013,avaConv,pvInd_b
no_s,2,h0498,0.07629298082016563,scr2013,avaConv,pvInd_b
no_s,2,h0499,0.019491537992379713,scr2013,avaConv,pvInd_b
no_s,2,h0500,3.610109925224969e-5,scr2013,avaConv,pvInd_b
no_s,2,h0501,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0502,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0503,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0504,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0505,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0506,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0507,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0508,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0509,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0510,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0511,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0512,0.0025848042607273026,scr2013,avaConv,pvInd_b
no_s,2,h0513,0.010482021739183148,scr2013,avaConv,pvInd_b
no_s,2,h0514,0.022800895778685742,scr2013,avaConv,pvInd_b
no_s,2,h0515,0.03370079134869863,scr2013,avaConv,pvInd_b
no_s,2,h0516,0.03998262878320855,scr2013,avaConv,pvInd_b
no_s,2,h0517,0.1105010449156557,scr2013,avaConv,pvInd_b
no_s,2,h0518,0.1671115112762135,scr2013,avaConv,pvInd_b
no_s,2,h0519,0.20011321986310415,scr2013,avaConv,pvInd_b
no_s,2,h0520,0.12734192474554826,scr2013,avaConv,pvInd_b
no_s,2,h0521,0.05818595279672176,scr2013,avaConv,pvInd_b
no_s,2,h0522,0.01663925788581643,scr2013,avaConv,pvInd_b
no_s,2,h0523,0.0009778361538659588,scr2013,avaConv,pvInd_b
no_s,2,h0524,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0525,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0526,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0527,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0528,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0529,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0530,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0531,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0532,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0533,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0534,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0535,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0536,0.0010177582293249001,scr2013,avaConv,pvInd_b
no_s,2,h0537,0.00987517822397675,scr2013,avaConv,pvInd_b
no_s,2,h0538,0.0332711400588953,scr2013,avaConv,pvInd_b
no_s,2,h0539,0.07018789337141321,scr2013,avaConv,pvInd_b
no_s,2,h0540,0.10280711213252611,scr2013,avaConv,pvInd_b
no_s,2,h0541,0.13047611022106695,scr2013,avaConv,pvInd_b
no_s,2,h0542,0.13422866403490907,scr2013,avaConv,pvInd_b
no_s,2,h0543,0.11762922974547663,scr2013,avaConv,pvInd_b
no_s,2,h0544,0.07439439600906152,scr2013,avaConv,pvInd_b
no_s,2,h0545,0.031681215376249364,scr2013,avaConv,pvInd_b
no_s,2,h0546,0.007440457240347953,scr2013,avaConv,pvInd_b
no_s,2,h0547,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0548,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0549,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0550,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0551,0.0,scr2013,avaConv,pvInd_b
no_s,2,h0552,0.0,scr2013,avaConv,pvInd_b
pl,2,h0481,0.0,scr2013,avaConv,pvInd_b
pl,2,h0482,0.0,scr2013,avaConv,pvInd_b
pl,2,h0483,0.0,scr2013,avaConv,pvInd_b
pl,2,h0484,0.0,scr2013,avaConv,pvInd_b
pl,2,h0485,0.0,scr2013,avaConv,pvInd_b
pl,2,h0486,0.0015998136995098533,scr2013,avaConv,pvInd_b
pl,2,h0487,0.019360770056019983,scr2013,avaConv,pvInd_b
pl,2,h0488,0.0666158576610748,scr2013,avaConv,pvInd_b
pl,2,h0489,0.14491774414407937,scr2013,avaConv,pvInd_b
pl,2,h0490,0.23063222205246625,scr2013,avaConv,pvInd_b
pl,2,h0491,0.30321159348379206,scr2013,avaConv,pvInd_b
pl,2,h0492,0.3487071384088302,scr2013,avaConv,pvInd_b
pl,2,h0493,0.30478975041403195,scr2013,avaConv,pvInd_b
pl,2,h0494,0.22446352290770355,scr2013,avaConv,pvInd_b
pl,2,h0495,0.12856256226241133,scr2013,avaConv,pvInd_b
pl,2,h0496,0.07848162650853871,scr2013,avaConv,pvInd_b
pl,2,h0497,0.03764204682089443,scr2013,avaConv,pvInd_b
pl,2,h0498,0.011903840333308446,scr2013,avaConv,pvInd_b
pl,2,h0499,0.0010631175895495914,scr2013,avaConv,pvInd_b
pl,2,h0500,0.0,scr2013,avaConv,pvInd_b
pl,2,h0501,0.0,scr2013,avaConv,pvInd_b
pl,2,h0502,0.0,scr2013,avaConv,pvInd_b
pl,2,h0503,0.0,scr2013,avaConv,pvInd_b
pl,2,h0504,0.0,scr2013,avaConv,pvInd_b
pl,2,h0505,0.0,scr2013,avaConv,pvInd_b
pl,2,h0506,0.0,scr2013,avaConv,pvInd_b
pl,2,h0507,0.0,scr2013,avaConv,pvInd_b
pl,2,h0508,0.0,scr2013,avaConv,pvInd_b
pl,2,h0509,0.0,scr2013,avaConv,pvInd_b
pl,2,h0510,0.00014476001256907194,scr2013,avaConv,pvInd_b
pl,2,h0511,0.03223749645596288,scr2013,avaConv,pvInd_b
pl,2,h0512,0.13433891480483612,scr2013,avaConv,pvInd_b
pl,2,h0513,0.31113434158935716,scr2013,avaConv,pvInd_b
pl,2,h0514,0.4968850765633782,scr2013,avaConv,pvInd_b
pl,2,h0515,0.6337843120754292,scr2013,avaConv,pvInd_b
pl,2,h0516,0.704875726346687,scr2013,avaConv,pvInd_b
pl,2,h0517,0.5296205502314584,scr2013,avaConv,pvInd_b
pl,2,h0518,0.319183563222403,scr2013,avaConv,pvInd_b
pl,2,h0519,0.10710365680261434,scr2013,avaConv,pvInd_b
pl,2,h0520,0.05858287959272456,scr2013,avaConv,pvInd_b
pl,2,h0521,0.023085773795377372,scr2013,avaConv,pvInd_b
pl,2,h0522,0.005348210681162979,scr2013,avaConv,pvInd_b
pl,2,h0523,0.0,scr2013,avaConv,pvInd_b
pl,2,h0524,0.0,scr2013,avaConv,pvInd_b
pl,2,h0525,0.0,scr2013,avaConv,pvInd_b
pl,2,h0526,0.0,scr2013,avaConv,pvInd_b
pl,2,h0527,0.0,scr2013,avaConv,pvInd_b
pl,2,h0528,0.0,scr2013,avaConv,pvInd_b
pl,2,h0529,0.0,scr2013,avaConv,pvInd_b
pl,2,h0530,0.0,scr2013,avaConv,pvInd_b
pl,2,h0531,0.0,scr2013,avaConv,pvInd_b
pl,2,h0532,0.0,scr2013,avaConv,pvInd_b
pl,2,h0533,0.0,scr2013,avaConv,pvInd_b
pl,2,h0534,0.0,scr2013,avaConv,pvInd_b
pl,2,h0535,0.004334600128579195,scr2013,avaConv,pvInd_b
pl,2,h0536,0.022183014690473273,scr2013,avaConv,pvInd_b
pl,2,h0537,0.06259150270369931,scr2013,avaConv,pvInd_b
pl,2,h0538,0.11438633021641616,scr2013,avaConv,pvInd_b
pl,2,h0539,0.1553801676741621,scr2013,avaConv,pvInd_b
pl,2,h0540,0.16672081622864282,scr2013,avaConv,pvInd_b
pl,2,h0541,0.2323198788862839,scr2013,avaConv,pvInd_b
pl,2,h0542,0.2653580677197534,scr2013,avaConv,pvInd_b
pl,2,h0543,0.2640275572681868,scr2013,avaConv,pvInd_b
pl,2,h0544,0.1514983991402032,scr2013,avaConv,pvInd_b
pl,2,h0545,0.059088197025294595,scr2013,avaConv,pvInd_b
pl,2,h0546,0.011607042642541256,scr2013,avaConv,pvInd_b
pl,2,h0547,0.0,scr2013,avaConv,pvInd_b
pl,2,h0548,0.0,scr2013,avaConv,pvInd_b
pl,2,h0549,0.0,scr2013,avaConv,pvInd_b
pl,2,h0550,0.0,scr2013,avaConv,pvInd_b
pl,2,h0551,0.0,scr2013,avaConv,pvInd_b
pl,2,h0552,0.0,scr2013,avaConv,pvInd_b
pt,2,h0481,0.0,scr2013,avaConv,pvInd_b
pt,2,h0482,0.0,scr2013,avaConv,pvInd_b
pt,2,h0483,0.0,scr2013,avaConv,pvInd_b
pt,2,h0484,0.0,scr2013,avaConv,pvInd_b
pt,2,h0485,0.0,scr2013,avaConv,pvInd_b
pt,2,h0486,0.0,scr2013,avaConv,pvInd_b
pt,2,h0487,0.0,scr2013,avaConv,pvInd_b
pt,2,h0488,0.006149927011958375,scr2013,avaConv,pvInd_b
pt,2,h0489,0.05691042274713216,scr2013,avaConv,pvInd_b
pt,2,h0490,0.18520245546023079,scr2013,avaConv,pvInd_b
pt,2,h0491,0.371936056074787,scr2013,avaConv,pvInd_b
pt,2,h0492,0.5419219168984983,scr2013,avaConv,pvInd_b
pt,2,h0493,0.6163261256616686,scr2013,avaConv,pvInd_b
pt,2,h0494,0.6345062331384712,scr2013,avaConv,pvInd_b
pt,2,h0495,0.6009919849622467,scr2013,avaConv,pvInd_b
pt,2,h0496,0.5543849317736401,scr2013,avaConv,pvInd_b
pt,2,h0497,0.44760755528023544,scr2013,avaConv,pvInd_b
pt,2,h0498,0.2887392154042642,scr2013,avaConv,pvInd_b
pt,2,h0499,0.12323000139636292,scr2013,avaConv,pvInd_b
pt,2,h0500,0.029493611956774916,scr2013,avaConv,pvInd_b
pt,2,h0501,0.0003549609279156288,scr2013,avaConv,pvInd_b
pt,2,h0502,0.0,scr2013,avaConv,pvInd_b
pt,2,h0503,0.0,scr2013,avaConv,pvInd_b
pt,2,h0504,0.0,scr2013,avaConv,pvInd_b
pt,2,h0505,0.0,scr2013,avaConv,pvInd_b
pt,2,h0506,0.0,scr2013,avaConv,pvInd_b
pt,2,h0507,0.0,scr2013,avaConv,pvInd_b
pt,2,h0508,0.0,scr2013,avaConv,pvInd_b
pt,2,h0509,0.0,scr2013,avaConv,pvInd_b
pt,2,h0510,0.0,scr2013,avaConv,pvInd_b
pt,2,h0511,0.0,scr2013,avaConv,pvInd_b
pt,2,h0512,0.0017719195984009582,scr2013,avaConv,pvInd_b
pt,2,h0513,0.023357913187263223,scr2013,avaConv,pvInd_b
pt,2,h0514,0.09810482225214749,scr2013,avaConv,pvInd_b
pt,2,h0515,0.24534121311370446,scr2013,avaConv,pvInd_b
pt,2,h0516,0.4185228386103562,scr2013,avaConv,pvInd_b
pt,2,h0517,0.5817282978983004,scr2013,avaConv,pvInd_b
pt,2,h0518,0.6699397550793053,scr2013,avaConv,pvInd_b
pt,2,h0519,0.6833781082428786,scr2013,avaConv,pvInd_b
pt,2,h0520,0.5996575828954922,scr2013,avaConv,pvInd_b
pt,2,h0521,0.4540793340664525,scr2013,avaConv,pvInd_b
pt,2,h0522,0.26890570275767767,scr2013,avaConv,pvInd_b
pt,2,h0523,0.10472015982578664,scr2013,avaConv,pvInd_b
pt,2,h0524,0.020925118906444055,scr2013,avaConv,pvInd_b
pt,2,h0525,0.0,scr2013,avaConv,pvInd_b
pt,2,h0526,0.0,scr2013,avaConv,pvInd_b
pt,2,h0527,0.0,scr2013,avaConv,pvInd_b
pt,2,h0528,0.0,scr2013,avaConv,pvInd_b
pt,2,h0529,0.0,scr2013,avaConv,pvInd_b
pt,2,h0530,0.0,scr2013,avaConv,pvInd_b
pt,2,h0531,0.0,scr2013,avaConv,pvInd_b
pt,2,h0532,0.0,scr2013,avaConv,pvInd_b
pt,2,h0533,0.0,scr2013,avaConv,pvInd_b
pt,2,h0534,0.0,scr2013,avaConv,pvInd_b
pt,2,h0535,0.0,scr2013,avaConv,pvInd_b
pt,2,h0536,0.00016820085570454118,scr2013,avaConv,pvInd_b
pt,2,h0537,0.017530045972104072,scr2013,avaConv,pvInd_b
pt,2,h0538,0.07021255473879612,scr2013,avaConv,pvInd_b
pt,2,h0539,0.16180974773130263,scr2013,avaConv,pvInd_b
pt,2,h0540,0.25443499340995607,scr2013,avaConv,pvInd_b
pt,2,h0541,0.3450055626728937,scr2013,avaConv,pvInd_b
pt,2,h0542,0.37229692293969635,scr2013,avaConv,pvInd_b
pt,2,h0543,0.3374332106500115,scr2013,avaConv,pvInd_b
pt,2,h0544,0.2533801059239854,scr2013,avaConv,pvInd_b
pt,2,h0545,0.17211757455750035,scr2013,avaConv,pvInd_b
pt,2,h0546,0.09493255651302475,scr2013,avaConv,pvInd_b
pt,2,h0547,0.03280818473281478,scr2013,avaConv,pvInd_b
pt,2,h0548,0.004908358589176437,scr2013,avaConv,pvInd_b
pt,2,h0549,0.0,scr2013,avaConv,pvInd_b
pt,2,h0550,0.0,scr2013,avaConv,pvInd_b
pt,2,h0551,0.0,scr2013,avaConv,pvInd_b
pt,2,h0552,0.0,scr2013,avaConv,pvInd_b
ro,2,h0481,0.0,scr2013,avaConv,pvInd_b
ro,2,h0482,0.0,scr2013,avaConv,pvInd_b
ro,2,h0483,0.0,scr2013,avaConv,pvInd_b
ro,2,h0484,0.0,scr2013,avaConv,pvInd_b
ro,2,h0485,0.0,scr2013,avaConv,pvInd_b
ro,2,h0486,0.014900703822004096,scr2013,avaConv,pvInd_b
ro,2,h0487,0.059247157627455055,scr2013,avaConv,pvInd_b
ro,2,h0488,0.1438649857559917,scr2013,avaConv,pvInd_b
ro,2,h0489,0.2509812865616725,scr2013,avaConv,pvInd_b
ro,2,h0490,0.3659933725772334,scr2013,avaConv,pvInd_b
ro,2,h0491,0.46200948323137675,scr2013,avaConv,pvInd_b
ro,2,h0492,0.5155107666184339,scr2013,avaConv,pvInd_b
ro,2,h0493,0.48553666919474975,scr2013,avaConv,pvInd_b
ro,2,h0494,0.4079630778058735,scr2013,avaConv,pvInd_b
ro,2,h0495,0.2998872998867928,scr2013,avaConv,pvInd_b
ro,2,h0496,0.19867021105552038,scr2013,avaConv,pvInd_b
ro,2,h0497,0.09542827370741844,scr2013,avaConv,pvInd_b
ro,2,h0498,0.028483333129470267,scr2013,avaConv,pvInd_b
ro,2,h0499,0.0006383279442971557,scr2013,avaConv,pvInd_b
ro,2,h0500,0.0,scr2013,avaConv,pvInd_b
ro,2,h0501,0.0,scr2013,avaConv,pvInd_b
ro,2,h0502,0.0,scr2013,avaConv,pvInd_b
ro,2,h0503,0.0,scr2013,avaConv,pvInd_b
ro,2,h0504,0.0,scr2013,avaConv,pvInd_b
ro,2,h0505,0.0,scr2013,avaConv,pvInd_b
ro,2,h0506,0.0,scr2013,avaConv,pvInd_b
ro,2,h0507,0.0,scr2013,avaConv,pvInd_b
ro,2,h0508,0.0,scr2013,avaConv,pvInd_b
ro,2,h0509,0.0,scr2013,avaConv,pvInd_b
ro,2,h0510,0.0,scr2013,avaConv,pvInd_b
ro,2,h0511,0.05974634536951522,scr2013,avaConv,pvInd_b
ro,2,h0512,0.18006630542806748,scr2013,avaConv,pvInd_b
ro,2,h0513,0.3564455469798095,scr2013,avaConv,pvInd_b
ro,2,h0514,0.4902002623784576,scr2013,avaConv,pvInd_b
ro,2,h0515,0.5511252284532618,scr2013,avaConv,pvInd_b
ro,2,h0516,0.5408330679956039,scr2013,avaConv,pvInd_b
ro,2,h0517,0.5487621284117532,scr2013,avaConv,pvInd_b
