region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0021,0.6433421081006484,scr1994,avaConv,onshore_a
no_s,1,h0022,0.8546236701405752,scr1994,avaConv,onshore_a
no_s,1,h0023,0.8317437993313963,scr1994,avaConv,onshore_a
no_s,1,h0024,0.8753830189788735,scr1994,avaConv,onshore_a
pl,1,h0001,0.5148008935415928,scr1994,avaConv,onshore_a
pl,1,h0002,0.5230422685610325,scr1994,avaConv,onshore_a
pl,1,h0003,0.5529273596494135,scr1994,avaConv,onshore_a
pl,1,h0004,0.4299608600874449,scr1994,avaConv,onshore_a
pl,1,h0005,0.7095764541630922,scr1994,avaConv,onshore_a
pl,1,h0006,0.5667246195362488,scr1994,avaConv,onshore_a
pl,1,h0007,0.7306290298113294,scr1994,avaConv,onshore_a
pl,1,h0008,0.6148128683019017,scr1994,avaConv,onshore_a
pl,1,h0009,0.7392607548895345,scr1994,avaConv,onshore_a
pl,1,h0010,0.8562627554414889,scr1994,avaConv,onshore_a
pl,1,h0011,0.8159688878228891,scr1994,avaConv,onshore_a
pl,1,h0012,0.6063867419412701,scr1994,avaConv,onshore_a
pl,1,h0013,0.29875640333325715,scr1994,avaConv,onshore_a
pl,1,h0014,0.11392855342694024,scr1994,avaConv,onshore_a
pl,1,h0015,0.39031093119251475,scr1994,avaConv,onshore_a
pl,1,h0016,0.48654624997416424,scr1994,avaConv,onshore_a
pl,1,h0017,0.390898723985092,scr1994,avaConv,onshore_a
pl,1,h0018,0.1267070748118679,scr1994,avaConv,onshore_a
pl,1,h0019,0.04496404639521443,scr1994,avaConv,onshore_a
pl,1,h0020,0.14646641336926525,scr1994,avaConv,onshore_a
pl,1,h0021,0.1930385246407512,scr1994,avaConv,onshore_a
pl,1,h0022,0.45634164273253414,scr1994,avaConv,onshore_a
pl,1,h0023,0.5398286835367738,scr1994,avaConv,onshore_a
pl,1,h0024,0.5286819235694744,scr1994,avaConv,onshore_a
pt,1,h0001,0.27624464518953606,scr1994,avaConv,onshore_a
pt,1,h0002,0.5084377947933517,scr1994,avaConv,onshore_a
pt,1,h0003,0.4724424014413751,scr1994,avaConv,onshore_a
pt,1,h0004,0.7546146990667257,scr1994,avaConv,onshore_a
pt,1,h0005,0.5731489261053488,scr1994,avaConv,onshore_a
pt,1,h0006,0.45904941652591696,scr1994,avaConv,onshore_a
pt,1,h0007,0.06464468054488795,scr1994,avaConv,onshore_a
pt,1,h0008,0.1792519360935818,scr1994,avaConv,onshore_a
pt,1,h0009,0.251290124740312,scr1994,avaConv,onshore_a
pt,1,h0010,0.3233767483146084,scr1994,avaConv,onshore_a
pt,1,h0011,0.15201747894561565,scr1994,avaConv,onshore_a
pt,1,h0012,0.40621035803618094,scr1994,avaConv,onshore_a
pt,1,h0013,0.36672332310951106,scr1994,avaConv,onshore_a
pt,1,h0014,0.37986458660407596,scr1994,avaConv,onshore_a
pt,1,h0015,0.005588504788957021,scr1994,avaConv,onshore_a
pt,1,h0016,0.057605025221108566,scr1994,avaConv,onshore_a
pt,1,h0017,0.1592436337018729,scr1994,avaConv,onshore_a
pt,1,h0018,0.43558557480657223,scr1994,avaConv,onshore_a
pt,1,h0019,0.6777327111883762,scr1994,avaConv,onshore_a
pt,1,h0020,0.9082399931221469,scr1994,avaConv,onshore_a
pt,1,h0021,0.7461944120016336,scr1994,avaConv,onshore_a
pt,1,h0022,0.5540183788884686,scr1994,avaConv,onshore_a
pt,1,h0023,0.24151153707412165,scr1994,avaConv,onshore_a
pt,1,h0024,0.3523077489911371,scr1994,avaConv,onshore_a
ro,1,h0001,0.6000898052380539,scr1994,avaConv,onshore_a
ro,1,h0002,0.3497650182007165,scr1994,avaConv,onshore_a
ro,1,h0003,0.3912707280064964,scr1994,avaConv,onshore_a
ro,1,h0004,0.26407954525892036,scr1994,avaConv,onshore_a
ro,1,h0005,0.22617985137486588,scr1994,avaConv,onshore_a
ro,1,h0006,0.17543259910597708,scr1994,avaConv,onshore_a
ro,1,h0007,0.18689843989487454,scr1994,avaConv,onshore_a
ro,1,h0008,0.21050763439230163,scr1994,avaConv,onshore_a
ro,1,h0009,0.27250357966535244,scr1994,avaConv,onshore_a
ro,1,h0010,0.4269929559628588,scr1994,avaConv,onshore_a
ro,1,h0011,0.5499878222102976,scr1994,avaConv,onshore_a
ro,1,h0012,0.8507420697831255,scr1994,avaConv,onshore_a
ro,1,h0013,0.7070107647975564,scr1994,avaConv,onshore_a
ro,1,h0014,0.6156150073441716,scr1994,avaConv,onshore_a
ro,1,h0015,0.6104150867977571,scr1994,avaConv,onshore_a
ro,1,h0016,0.6934549262241705,scr1994,avaConv,onshore_a
ro,1,h0017,0.7139457213832646,scr1994,avaConv,onshore_a
ro,1,h0018,0.23663377103008276,scr1994,avaConv,onshore_a
ro,1,h0019,0.036105285778394294,scr1994,avaConv,onshore_a
ro,1,h0020,0.07728524109687178,scr1994,avaConv,onshore_a
ro,1,h0021,0.12530761028517504,scr1994,avaConv,onshore_a
ro,1,h0022,0.1494583205201115,scr1994,avaConv,onshore_a
ro,1,h0023,0.03140449370416525,scr1994,avaConv,onshore_a
ro,1,h0024,0.08068088861108323,scr1994,avaConv,onshore_a
rs,1,h0001,0.4915547286479821,scr1994,avaConv,onshore_a
rs,1,h0002,0.5764123457614105,scr1994,avaConv,onshore_a
rs,1,h0003,0.7124937048983077,scr1994,avaConv,onshore_a
rs,1,h0004,0.6260382629920065,scr1994,avaConv,onshore_a
rs,1,h0005,0.4507124459178172,scr1994,avaConv,onshore_a
rs,1,h0006,0.13750924311586687,scr1994,avaConv,onshore_a
rs,1,h0007,0.06455805267420262,scr1994,avaConv,onshore_a
rs,1,h0008,0.045755740850532974,scr1994,avaConv,onshore_a
rs,1,h0009,0.09749252534116845,scr1994,avaConv,onshore_a
rs,1,h0010,0.4324731386964685,scr1994,avaConv,onshore_a
rs,1,h0011,0.7234801861935184,scr1994,avaConv,onshore_a
rs,1,h0012,0.9248846189122233,scr1994,avaConv,onshore_a
rs,1,h0013,0.9498774988502203,scr1994,avaConv,onshore_a
rs,1,h0014,0.7242535335176953,scr1994,avaConv,onshore_a
rs,1,h0015,0.78737879357827,scr1994,avaConv,onshore_a
rs,1,h0016,0.6612016132863923,scr1994,avaConv,onshore_a
rs,1,h0017,0.6141745538353623,scr1994,avaConv,onshore_a
rs,1,h0018,0.2642728830602495,scr1994,avaConv,onshore_a
rs,1,h0019,0.26296467226006753,scr1994,avaConv,onshore_a
rs,1,h0020,0.29263689235930135,scr1994,avaConv,onshore_a
rs,1,h0021,0.3848351463292918,scr1994,avaConv,onshore_a
rs,1,h0022,0.2260057317078866,scr1994,avaConv,onshore_a
rs,1,h0023,0.21422066796982703,scr1994,avaConv,onshore_a
rs,1,h0024,0.3548718913744768,scr1994,avaConv,onshore_a
se_1,1,h0001,0.0007381667060160392,scr1994,avaConv,onshore_a
se_1,1,h0002,0.20841530381789197,scr1994,avaConv,onshore_a
se_1,1,h0003,0.23538453079600802,scr1994,avaConv,onshore_a
se_1,1,h0004,0.5590773369275923,scr1994,avaConv,onshore_a
se_1,1,h0005,0.6041821392490301,scr1994,avaConv,onshore_a
se_1,1,h0006,0.7602701951878075,scr1994,avaConv,onshore_a
se_1,1,h0007,0.63700103050164,scr1994,avaConv,onshore_a
se_1,1,h0008,0.8424744784026503,scr1994,avaConv,onshore_a
se_1,1,h0009,0.5775560765997668,scr1994,avaConv,onshore_a
se_1,1,h0010,0.7053999879889647,scr1994,avaConv,onshore_a
se_1,1,h0011,0.46326455651061904,scr1994,avaConv,onshore_a
se_1,1,h0012,0.6087872750544553,scr1994,avaConv,onshore_a
se_1,1,h0013,0.43777652066939954,scr1994,avaConv,onshore_a
se_1,1,h0014,0.3773235991539142,scr1994,avaConv,onshore_a
se_1,1,h0015,0.455931020734641,scr1994,avaConv,onshore_a
se_1,1,h0016,0.3143474784945501,scr1994,avaConv,onshore_a
se_1,1,h0017,0.26346417645150194,scr1994,avaConv,onshore_a
se_1,1,h0018,0.1369813399332798,scr1994,avaConv,onshore_a
se_1,1,h0019,0.324618418093215,scr1994,avaConv,onshore_a
se_1,1,h0020,0.38267565508011203,scr1994,avaConv,onshore_a
se_1,1,h0021,0.5630108258703904,scr1994,avaConv,onshore_a
se_1,1,h0022,0.6584417937622037,scr1994,avaConv,onshore_a
se_1,1,h0023,0.7955636144130179,scr1994,avaConv,onshore_a
se_1,1,h0024,0.558012796773982,scr1994,avaConv,onshore_a
se_2,1,h0001,0.0016291499619460609,scr1994,avaConv,onshore_a
se_2,1,h0002,0.026714658596568654,scr1994,avaConv,onshore_a
se_2,1,h0003,0.115504857342883,scr1994,avaConv,onshore_a
se_2,1,h0004,0.19658479529851747,scr1994,avaConv,onshore_a
se_2,1,h0005,0.5185748562814992,scr1994,avaConv,onshore_a
se_2,1,h0006,0.6510835014479447,scr1994,avaConv,onshore_a
se_2,1,h0007,0.9050740592834655,scr1994,avaConv,onshore_a
se_2,1,h0008,0.9540330092828353,scr1994,avaConv,onshore_a
se_2,1,h0009,0.7519509219983602,scr1994,avaConv,onshore_a
se_2,1,h0010,0.6896969020098027,scr1994,avaConv,onshore_a
se_2,1,h0011,0.32702988345864065,scr1994,avaConv,onshore_a
se_2,1,h0012,0.3433117657635856,scr1994,avaConv,onshore_a
se_2,1,h0013,0.13206995515703068,scr1994,avaConv,onshore_a
se_2,1,h0014,0.1690504864010993,scr1994,avaConv,onshore_a
se_2,1,h0015,0.3311899533192557,scr1994,avaConv,onshore_a
se_2,1,h0016,0.3898168870684983,scr1994,avaConv,onshore_a
se_2,1,h0017,0.3790580974371694,scr1994,avaConv,onshore_a
se_2,1,h0018,0.2778284048889851,scr1994,avaConv,onshore_a
se_2,1,h0019,0.29920576114695374,scr1994,avaConv,onshore_a
se_2,1,h0020,0.2771649950164827,scr1994,avaConv,onshore_a
se_2,1,h0021,0.42402270506700973,scr1994,avaConv,onshore_a
se_2,1,h0022,0.33762290589556365,scr1994,avaConv,onshore_a
se_2,1,h0023,0.6068673831413277,scr1994,avaConv,onshore_a
se_2,1,h0024,0.5640260030549549,scr1994,avaConv,onshore_a
se_3,1,h0001,0.06184796273233334,scr1994,avaConv,onshore_a
se_3,1,h0002,0.14463609663574223,scr1994,avaConv,onshore_a
se_3,1,h0003,0.19477511637158623,scr1994,avaConv,onshore_a
se_3,1,h0004,0.24869876992319195,scr1994,avaConv,onshore_a
se_3,1,h0005,0.4878388615380074,scr1994,avaConv,onshore_a
se_3,1,h0006,0.5274594303204893,scr1994,avaConv,onshore_a
se_3,1,h0007,0.6068578950819787,scr1994,avaConv,onshore_a
se_3,1,h0008,0.6634008273615472,scr1994,avaConv,onshore_a
se_3,1,h0009,0.6098216264848121,scr1994,avaConv,onshore_a
se_3,1,h0010,0.6180637855335177,scr1994,avaConv,onshore_a
se_3,1,h0011,0.3261723634177145,scr1994,avaConv,onshore_a
se_3,1,h0012,0.34999676494586934,scr1994,avaConv,onshore_a
se_3,1,h0013,0.33910294989827955,scr1994,avaConv,onshore_a
se_3,1,h0014,0.34724459842097216,scr1994,avaConv,onshore_a
se_3,1,h0015,0.3596292906784234,scr1994,avaConv,onshore_a
se_3,1,h0016,0.3064786892445944,scr1994,avaConv,onshore_a
se_3,1,h0017,0.2770866417569227,scr1994,avaConv,onshore_a
se_3,1,h0018,0.27789762439489524,scr1994,avaConv,onshore_a
se_3,1,h0019,0.18189824475110575,scr1994,avaConv,onshore_a
se_3,1,h0020,0.42930232266154167,scr1994,avaConv,onshore_a
se_3,1,h0021,0.3611091229335504,scr1994,avaConv,onshore_a
se_3,1,h0022,0.6637719842235581,scr1994,avaConv,onshore_a
se_3,1,h0023,0.6857775971556751,scr1994,avaConv,onshore_a
se_3,1,h0024,0.9524973992340325,scr1994,avaConv,onshore_a
se_4,1,h0001,0.11849652209625096,scr1994,avaConv,onshore_a
se_4,1,h0002,0.4584941238783622,scr1994,avaConv,onshore_a
se_4,1,h0003,0.4831904273428879,scr1994,avaConv,onshore_a
se_4,1,h0004,0.6116213513931303,scr1994,avaConv,onshore_a
se_4,1,h0005,0.7585827356779166,scr1994,avaConv,onshore_a
se_4,1,h0006,0.622112292088463,scr1994,avaConv,onshore_a
se_4,1,h0007,0.5947185378988273,scr1994,avaConv,onshore_a
se_4,1,h0008,0.5432565946530524,scr1994,avaConv,onshore_a
se_4,1,h0009,0.6732307000673717,scr1994,avaConv,onshore_a
se_4,1,h0010,0.6187984107695707,scr1994,avaConv,onshore_a
se_4,1,h0011,0.3260098119118364,scr1994,avaConv,onshore_a
se_4,1,h0012,0.21995346875622648,scr1994,avaConv,onshore_a
se_4,1,h0013,0.3151126525269698,scr1994,avaConv,onshore_a
se_4,1,h0014,0.24622248971996322,scr1994,avaConv,onshore_a
se_4,1,h0015,0.442981711672134,scr1994,avaConv,onshore_a
se_4,1,h0016,0.4110169539979957,scr1994,avaConv,onshore_a
se_4,1,h0017,0.5335647529743357,scr1994,avaConv,onshore_a
se_4,1,h0018,0.36583726400766836,scr1994,avaConv,onshore_a
se_4,1,h0019,0.2325806708703864,scr1994,avaConv,onshore_a
se_4,1,h0020,0.4308457214276837,scr1994,avaConv,onshore_a
se_4,1,h0021,0.33739414591645267,scr1994,avaConv,onshore_a
se_4,1,h0022,0.6358372882051505,scr1994,avaConv,onshore_a
se_4,1,h0023,0.4306633607045714,scr1994,avaConv,onshore_a
se_4,1,h0024,0.7055171252779134,scr1994,avaConv,onshore_a
si,1,h0001,0.9496662864378058,scr1994,avaConv,onshore_a
si,1,h0002,0.8015642214199792,scr1994,avaConv,onshore_a
si,1,h0003,0.7938451551900018,scr1994,avaConv,onshore_a
si,1,h0004,0.4844424605295419,scr1994,avaConv,onshore_a
si,1,h0005,0.32183811118150774,scr1994,avaConv,onshore_a
si,1,h0006,0.04851602030780207,scr1994,avaConv,onshore_a
si,1,h0007,0.0623606079390959,scr1994,avaConv,onshore_a
si,1,h0008,0.018732326838567313,scr1994,avaConv,onshore_a
si,1,h0009,0.20726567278697577,scr1994,avaConv,onshore_a
si,1,h0010,0.27844135023066646,scr1994,avaConv,onshore_a
si,1,h0011,0.2974194795474446,scr1994,avaConv,onshore_a
si,1,h0012,0.464029267375731,scr1994,avaConv,onshore_a
si,1,h0013,0.4923624517884196,scr1994,avaConv,onshore_a
si,1,h0014,0.47749975345086704,scr1994,avaConv,onshore_a
si,1,h0015,0.46575741119293523,scr1994,avaConv,onshore_a
si,1,h0016,0.5101962924665929,scr1994,avaConv,onshore_a
si,1,h0017,0.6495737474355173,scr1994,avaConv,onshore_a
si,1,h0018,0.33409507765174684,scr1994,avaConv,onshore_a
si,1,h0019,0.1817161092872158,scr1994,avaConv,onshore_a
si,1,h0020,0.21738597902628787,scr1994,avaConv,onshore_a
si,1,h0021,0.22136016680554102,scr1994,avaConv,onshore_a
si,1,h0022,0.2371873168992833,scr1994,avaConv,onshore_a
si,1,h0023,0.028646472301481683,scr1994,avaConv,onshore_a
si,1,h0024,0.16573151235042058,scr1994,avaConv,onshore_a
sk,1,h0001,0.9490425037420691,scr1994,avaConv,onshore_a
sk,1,h0002,0.6542267690689799,scr1994,avaConv,onshore_a
sk,1,h0003,0.7276833283503382,scr1994,avaConv,onshore_a
sk,1,h0004,0.43639908034264935,scr1994,avaConv,onshore_a
sk,1,h0005,0.46989051980397,scr1994,avaConv,onshore_a
sk,1,h0006,0.19891057176463275,scr1994,avaConv,onshore_a
sk,1,h0007,0.21271585025417078,scr1994,avaConv,onshore_a
sk,1,h0008,0.08770500544784045,scr1994,avaConv,onshore_a
sk,1,h0009,0.2431727798280999,scr1994,avaConv,onshore_a
sk,1,h0010,0.5410567079619917,scr1994,avaConv,onshore_a
sk,1,h0011,0.7812457315106122,scr1994,avaConv,onshore_a
sk,1,h0012,0.6478741640687415,scr1994,avaConv,onshore_a
sk,1,h0013,0.3388143193278683,scr1994,avaConv,onshore_a
sk,1,h0014,0.06502794686636058,scr1994,avaConv,onshore_a
sk,1,h0015,0.1349715046427313,scr1994,avaConv,onshore_a
sk,1,h0016,0.1485952503856992,scr1994,avaConv,onshore_a
sk,1,h0017,0.22309978598398122,scr1994,avaConv,onshore_a
sk,1,h0018,0.14458155202497378,scr1994,avaConv,onshore_a
sk,1,h0019,0.1773115707208565,scr1994,avaConv,onshore_a
sk,1,h0020,0.11791619681384938,scr1994,avaConv,onshore_a
sk,1,h0021,0.3058791890784205,scr1994,avaConv,onshore_a
sk,1,h0022,0.3113675271459254,scr1994,avaConv,onshore_a
sk,1,h0023,0.289477925567945,scr1994,avaConv,onshore_a
sk,1,h0024,0.13559746747268747,scr1994,avaConv,onshore_a
uk,1,h0001,0.13257706286472984,scr1994,avaConv,onshore_a
uk,1,h0002,0.19689782132709227,scr1994,avaConv,onshore_a
uk,1,h0003,0.2470392521725497,scr1994,avaConv,onshore_a
uk,1,h0004,0.42591998295905237,scr1994,avaConv,onshore_a
uk,1,h0005,0.5722976438776577,scr1994,avaConv,onshore_a
uk,1,h0006,0.5713758610554887,scr1994,avaConv,onshore_a
uk,1,h0007,0.6001950568886505,scr1994,avaConv,onshore_a
uk,1,h0008,0.6687979297130836,scr1994,avaConv,onshore_a
uk,1,h0009,0.8483910201512852,scr1994,avaConv,onshore_a
uk,1,h0010,0.7146584948586729,scr1994,avaConv,onshore_a
uk,1,h0011,0.639046703229154,scr1994,avaConv,onshore_a
uk,1,h0012,0.6786452831945023,scr1994,avaConv,onshore_a
uk,1,h0013,0.6389381085652751,scr1994,avaConv,onshore_a
uk,1,h0014,0.5215769136652653,scr1994,avaConv,onshore_a
uk,1,h0015,0.35220474489405673,scr1994,avaConv,onshore_a
uk,1,h0016,0.33408478585305784,scr1994,avaConv,onshore_a
uk,1,h0017,0.38169621138999243,scr1994,avaConv,onshore_a
uk,1,h0018,0.3330531465006462,scr1994,avaConv,onshore_a
uk,1,h0019,0.4583169017105659,scr1994,avaConv,onshore_a
uk,1,h0020,0.4729273014542769,scr1994,avaConv,onshore_a
uk,1,h0021,0.6299556381748008,scr1994,avaConv,onshore_a
uk,1,h0022,0.7760231922197698,scr1994,avaConv,onshore_a
uk,1,h0023,0.8987563531216964,scr1994,avaConv,onshore_a
uk,1,h0024,0.9105934011409539,scr1994,avaConv,onshore_a
ni,1,h0001,0.44342686816468185,scr1994,avaConv,onshore_a
ni,1,h0002,0.3201296686268173,scr1994,avaConv,onshore_a
ni,1,h0003,0.36123468609549736,scr1994,avaConv,onshore_a
ni,1,h0004,0.5197314801417415,scr1994,avaConv,onshore_a
ni,1,h0005,0.7479927543336803,scr1994,avaConv,onshore_a
ni,1,h0006,0.7137903992752442,scr1994,avaConv,onshore_a
ni,1,h0007,0.6701515014686991,scr1994,avaConv,onshore_a
ni,1,h0008,0.6001361970791111,scr1994,avaConv,onshore_a
ni,1,h0009,0.7869309838082428,scr1994,avaConv,onshore_a
ni,1,h0010,0.6320830571189651,scr1994,avaConv,onshore_a
ni,1,h0011,0.6847934075811776,scr1994,avaConv,onshore_a
ni,1,h0012,0.6832072328473942,scr1994,avaConv,onshore_a
ni,1,h0013,0.6909570661455188,scr1994,avaConv,onshore_a
ni,1,h0014,0.4394982430996048,scr1994,avaConv,onshore_a
ni,1,h0015,0.37252633371114485,scr1994,avaConv,onshore_a
ni,1,h0016,0.32208247458014855,scr1994,avaConv,onshore_a
ni,1,h0017,0.5796090892028019,scr1994,avaConv,onshore_a
ni,1,h0018,0.62426414199685,scr1994,avaConv,onshore_a
ni,1,h0019,0.8747446571782308,scr1994,avaConv,onshore_a
ni,1,h0020,0.7927294854312825,scr1994,avaConv,onshore_a
ni,1,h0021,0.7867995987063972,scr1994,avaConv,onshore_a
ni,1,h0022,0.775686062703236,scr1994,avaConv,onshore_a
ni,1,h0023,0.8774651533989566,scr1994,avaConv,onshore_a
ni,1,h0024,0.9024673026160137,scr1994,avaConv,onshore_a
al,2,h0001,0.01868038953586262,scr1994,avaConv,onshore_b
al,2,h0002,0.02362324952041497,scr1994,avaConv,onshore_b
al,2,h0003,0.23555823640632587,scr1994,avaConv,onshore_b
al,2,h0004,0.23698817395691046,scr1994,avaConv,onshore_b
al,2,h0005,0.41268591806000104,scr1994,avaConv,onshore_b
al,2,h0006,0.27382849037277424,scr1994,avaConv,onshore_b
al,2,h0007,0.3710334790436063,scr1994,avaConv,onshore_b
al,2,h0008,0.35260719256110024,scr1994,avaConv,onshore_b
al,2,h0009,0.306525342548424,scr1994,avaConv,onshore_b
al,2,h0010,0.20749076218226337,scr1994,avaConv,onshore_b
al,2,h0011,0.07282904933560028,scr1994,avaConv,onshore_b
al,2,h0012,0.22473273010230013,scr1994,avaConv,onshore_b
al,2,h0013,0.5370414871553979,scr1994,avaConv,onshore_b
al,2,h0014,0.8036678359670849,scr1994,avaConv,onshore_b
al,2,h0015,0.907285173054066,scr1994,avaConv,onshore_b
al,2,h0016,0.8972341160493651,scr1994,avaConv,onshore_b
al,2,h0017,0.9499237883110848,scr1994,avaConv,onshore_b
al,2,h0018,0.6298410205091407,scr1994,avaConv,onshore_b
al,2,h0019,0.5020424458722142,scr1994,avaConv,onshore_b
al,2,h0020,0.2703813393788249,scr1994,avaConv,onshore_b
al,2,h0021,0.29325962930424393,scr1994,avaConv,onshore_b
al,2,h0022,0.12414804980425218,scr1994,avaConv,onshore_b
al,2,h0023,0.32662772399249645,scr1994,avaConv,onshore_b
al,2,h0024,0.2699690831797252,scr1994,avaConv,onshore_b
at,2,h0001,0.7480743103686281,scr1994,avaConv,onshore_b
at,2,h0002,0.52007046411175,scr1994,avaConv,onshore_b
at,2,h0003,0.6040349293416709,scr1994,avaConv,onshore_b
at,2,h0004,0.3236810813150529,scr1994,avaConv,onshore_b
at,2,h0005,0.29714373773743413,scr1994,avaConv,onshore_b
at,2,h0006,0.09755954488360427,scr1994,avaConv,onshore_b
at,2,h0007,0.07337718390873697,scr1994,avaConv,onshore_b
at,2,h0008,0.019877611901780053,scr1994,avaConv,onshore_b
at,2,h0009,0.15843506477206376,scr1994,avaConv,onshore_b
at,2,h0010,0.5281680876516869,scr1994,avaConv,onshore_b
at,2,h0011,0.9188959348305823,scr1994,avaConv,onshore_b
at,2,h0012,0.5875888045874688,scr1994,avaConv,onshore_b
at,2,h0013,0.19837992092682422,scr1994,avaConv,onshore_b
at,2,h0014,0.03717591798998789,scr1994,avaConv,onshore_b
at,2,h0015,0.07695777235540163,scr1994,avaConv,onshore_b
at,2,h0016,0.17064942295533134,scr1994,avaConv,onshore_b
at,2,h0017,0.1976691337332949,scr1994,avaConv,onshore_b
at,2,h0018,0.1486632291325904,scr1994,avaConv,onshore_b
at,2,h0019,0.1422377672916534,scr1994,avaConv,onshore_b
at,2,h0020,0.06344217391500061,scr1994,avaConv,onshore_b
at,2,h0021,0.08850037530081195,scr1994,avaConv,onshore_b
at,2,h0022,0.07391850853003999,scr1994,avaConv,onshore_b
at,2,h0023,0.08874768175922511,scr1994,avaConv,onshore_b
at,2,h0024,0.07048449442097802,scr1994,avaConv,onshore_b
ba,2,h0001,0.6555657301298272,scr1994,avaConv,onshore_b
ba,2,h0002,0.7537233701865618,scr1994,avaConv,onshore_b
ba,2,h0003,0.9491459964230656,scr1994,avaConv,onshore_b
ba,2,h0004,0.6277888722698114,scr1994,avaConv,onshore_b
ba,2,h0005,0.30998963620828573,scr1994,avaConv,onshore_b
ba,2,h0006,0.08011030522009711,scr1994,avaConv,onshore_b
ba,2,h0007,0.07089102845753006,scr1994,avaConv,onshore_b
ba,2,h0008,0.06684329824697223,scr1994,avaConv,onshore_b
ba,2,h0009,0.03337911148281092,scr1994,avaConv,onshore_b
ba,2,h0010,0.12149176165996735,scr1994,avaConv,onshore_b
ba,2,h0011,0.11934861373163946,scr1994,avaConv,onshore_b
ba,2,h0012,0.44672092966867144,scr1994,avaConv,onshore_b
ba,2,h0013,0.40656934030511394,scr1994,avaConv,onshore_b
ba,2,h0014,0.47501313163655245,scr1994,avaConv,onshore_b
ba,2,h0015,0.338577126614617,scr1994,avaConv,onshore_b
ba,2,h0016,0.36621819462687344,scr1994,avaConv,onshore_b
ba,2,h0017,0.35313009282076263,scr1994,avaConv,onshore_b
ba,2,h0018,0.09732719497046323,scr1994,avaConv,onshore_b
ba,2,h0019,0.11137399713845021,scr1994,avaConv,onshore_b
ba,2,h0020,0.2055210532269258,scr1994,avaConv,onshore_b
ba,2,h0021,0.2041878662472179,scr1994,avaConv,onshore_b
ba,2,h0022,0.11739520853134412,scr1994,avaConv,onshore_b
ba,2,h0023,0.029591275212479003,scr1994,avaConv,onshore_b
ba,2,h0024,0.042819050118498944,scr1994,avaConv,onshore_b
be,2,h0001,0.29210897723185597,scr1994,avaConv,onshore_b
be,2,h0002,0.6230641460547557,scr1994,avaConv,onshore_b
be,2,h0003,0.5544122354261913,scr1994,avaConv,onshore_b
be,2,h0004,0.7662338563214016,scr1994,avaConv,onshore_b
be,2,h0005,0.8060937840093108,scr1994,avaConv,onshore_b
be,2,h0006,0.6877707233552682,scr1994,avaConv,onshore_b
be,2,h0007,0.5611617238122226,scr1994,avaConv,onshore_b
be,2,h0008,0.38256641569808425,scr1994,avaConv,onshore_b
be,2,h0009,0.6868731939695137,scr1994,avaConv,onshore_b
be,2,h0010,0.8755559570229984,scr1994,avaConv,onshore_b
be,2,h0011,0.6928341322969515,scr1994,avaConv,onshore_b
be,2,h0012,0.5206449627076932,scr1994,avaConv,onshore_b
be,2,h0013,0.2832015671650991,scr1994,avaConv,onshore_b
be,2,h0014,0.41713419258682527,scr1994,avaConv,onshore_b
be,2,h0015,0.39570279168812494,scr1994,avaConv,onshore_b
be,2,h0016,0.3072107634897849,scr1994,avaConv,onshore_b
be,2,h0017,0.16654210186412746,scr1994,avaConv,onshore_b
be,2,h0018,0.06378493388757173,scr1994,avaConv,onshore_b
be,2,h0019,0.031885930841248515,scr1994,avaConv,onshore_b
be,2,h0020,0.02134708561114226,scr1994,avaConv,onshore_b
be,2,h0021,0.23217647568216054,scr1994,avaConv,onshore_b
be,2,h0022,0.39625329375607554,scr1994,avaConv,onshore_b
be,2,h0023,0.4960950512645569,scr1994,avaConv,onshore_b
be,2,h0024,0.525860267485005,scr1994,avaConv,onshore_b
bg,2,h0001,0.04487865027145713,scr1994,avaConv,onshore_b
bg,2,h0002,0.08732342393280096,scr1994,avaConv,onshore_b
bg,2,h0003,0.15089378729196212,scr1994,avaConv,onshore_b
bg,2,h0004,0.32771280622872956,scr1994,avaConv,onshore_b
bg,2,h0005,0.23286632988629768,scr1994,avaConv,onshore_b
bg,2,h0006,0.13637489425071983,scr1994,avaConv,onshore_b
bg,2,h0007,0.018627402762705747,scr1994,avaConv,onshore_b
bg,2,h0008,0.059364925543151106,scr1994,avaConv,onshore_b
bg,2,h0009,0.25055036716129975,scr1994,avaConv,onshore_b
bg,2,h0010,0.305445922330848,scr1994,avaConv,onshore_b
bg,2,h0011,0.5603498961246229,scr1994,avaConv,onshore_b
bg,2,h0012,0.5743877584617338,scr1994,avaConv,onshore_b
bg,2,h0013,0.6106411686667877,scr1994,avaConv,onshore_b
bg,2,h0014,0.3482794324409269,scr1994,avaConv,onshore_b
bg,2,h0015,0.5683341851598125,scr1994,avaConv,onshore_b
bg,2,h0016,0.779872884215695,scr1994,avaConv,onshore_b
bg,2,h0017,0.6554098518567307,scr1994,avaConv,onshore_b
bg,2,h0018,0.13234819555312072,scr1994,avaConv,onshore_b
bg,2,h0019,0.028491405250830864,scr1994,avaConv,onshore_b
bg,2,h0020,0.051058476510936895,scr1994,avaConv,onshore_b
bg,2,h0021,0.16615209319864765,scr1994,avaConv,onshore_b
bg,2,h0022,0.1264478690652175,scr1994,avaConv,onshore_b
bg,2,h0023,0.1441963053293442,scr1994,avaConv,onshore_b
