region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0200,0.06932360862876534,scr1990,avaConv,onshore_a
sk,1,h0201,0.019479575473231783,scr1990,avaConv,onshore_a
sk,1,h0202,0.010483848305897015,scr1990,avaConv,onshore_a
sk,1,h0203,0.008212250285729394,scr1990,avaConv,onshore_a
sk,1,h0204,0.008548393978666148,scr1990,avaConv,onshore_a
sk,1,h0205,0.1534798424514197,scr1990,avaConv,onshore_a
sk,1,h0206,0.25663260445935504,scr1990,avaConv,onshore_a
sk,1,h0207,0.37319174097774704,scr1990,avaConv,onshore_a
sk,1,h0208,0.37994271471781454,scr1990,avaConv,onshore_a
sk,1,h0209,0.37724301929277526,scr1990,avaConv,onshore_a
sk,1,h0210,0.3166664300945221,scr1990,avaConv,onshore_a
sk,1,h0211,0.22542570334765116,scr1990,avaConv,onshore_a
sk,1,h0212,0.155253257764321,scr1990,avaConv,onshore_a
sk,1,h0213,0.12130593047169938,scr1990,avaConv,onshore_a
sk,1,h0214,0.10970848047335359,scr1990,avaConv,onshore_a
sk,1,h0215,0.105856319749006,scr1990,avaConv,onshore_a
sk,1,h0216,0.10092766893440795,scr1990,avaConv,onshore_a
sk,1,h0217,0.34275245753470784,scr1990,avaConv,onshore_a
sk,1,h0218,0.5466133810741894,scr1990,avaConv,onshore_a
sk,1,h0219,0.7369077509952305,scr1990,avaConv,onshore_a
sk,1,h0220,0.745835838897659,scr1990,avaConv,onshore_a
sk,1,h0221,0.7710516692989366,scr1990,avaConv,onshore_a
sk,1,h0222,0.7839623368680194,scr1990,avaConv,onshore_a
sk,1,h0223,0.6235343531440939,scr1990,avaConv,onshore_a
sk,1,h0224,0.45314867026412875,scr1990,avaConv,onshore_a
sk,1,h0225,0.3096116908789807,scr1990,avaConv,onshore_a
sk,1,h0226,0.35701071159339676,scr1990,avaConv,onshore_a
sk,1,h0227,0.3614849610351566,scr1990,avaConv,onshore_a
sk,1,h0228,0.35987412762355375,scr1990,avaConv,onshore_a
sk,1,h0229,0.29206163793046014,scr1990,avaConv,onshore_a
sk,1,h0230,0.25468849296476015,scr1990,avaConv,onshore_a
sk,1,h0231,0.19997531465875118,scr1990,avaConv,onshore_a
sk,1,h0232,0.1976886505757843,scr1990,avaConv,onshore_a
sk,1,h0233,0.1854071121607373,scr1990,avaConv,onshore_a
sk,1,h0234,0.17260338272685238,scr1990,avaConv,onshore_a
sk,1,h0235,0.11745841611669934,scr1990,avaConv,onshore_a
sk,1,h0236,0.06748415251350533,scr1990,avaConv,onshore_a
sk,1,h0237,0.008845494311192302,scr1990,avaConv,onshore_a
sk,1,h0238,0.0037003677288739187,scr1990,avaConv,onshore_a
sk,1,h0239,0.00915028024531116,scr1990,avaConv,onshore_a
sk,1,h0240,0.01961469216101342,scr1990,avaConv,onshore_a
uk,1,h0193,0.5277249424329828,scr1990,avaConv,onshore_a
uk,1,h0194,0.48559504986149016,scr1990,avaConv,onshore_a
uk,1,h0195,0.43168219342637004,scr1990,avaConv,onshore_a
uk,1,h0196,0.45302549634869604,scr1990,avaConv,onshore_a
uk,1,h0197,0.46727735024211864,scr1990,avaConv,onshore_a
uk,1,h0198,0.4838405080657624,scr1990,avaConv,onshore_a
uk,1,h0199,0.4027749542573872,scr1990,avaConv,onshore_a
uk,1,h0200,0.30332261820640005,scr1990,avaConv,onshore_a
uk,1,h0201,0.19257363569906955,scr1990,avaConv,onshore_a
uk,1,h0202,0.17880687186547925,scr1990,avaConv,onshore_a
uk,1,h0203,0.1970051414612778,scr1990,avaConv,onshore_a
uk,1,h0204,0.24734419976693384,scr1990,avaConv,onshore_a
uk,1,h0205,0.2598399398221518,scr1990,avaConv,onshore_a
uk,1,h0206,0.24716666066221216,scr1990,avaConv,onshore_a
uk,1,h0207,0.19754297198125928,scr1990,avaConv,onshore_a
uk,1,h0208,0.18157797583821167,scr1990,avaConv,onshore_a
uk,1,h0209,0.16636635944397996,scr1990,avaConv,onshore_a
uk,1,h0210,0.1476935672389442,scr1990,avaConv,onshore_a
uk,1,h0211,0.12541669066213662,scr1990,avaConv,onshore_a
uk,1,h0212,0.10154576889346395,scr1990,avaConv,onshore_a
uk,1,h0213,0.08005565589199193,scr1990,avaConv,onshore_a
uk,1,h0214,0.06589979131524322,scr1990,avaConv,onshore_a
uk,1,h0215,0.05917080528028297,scr1990,avaConv,onshore_a
uk,1,h0216,0.05614199081694955,scr1990,avaConv,onshore_a
uk,1,h0217,0.19387428765278145,scr1990,avaConv,onshore_a
uk,1,h0218,0.344398000520259,scr1990,avaConv,onshore_a
uk,1,h0219,0.5047485997575261,scr1990,avaConv,onshore_a
uk,1,h0220,0.5442470564939199,scr1990,avaConv,onshore_a
uk,1,h0221,0.5660066877087403,scr1990,avaConv,onshore_a
uk,1,h0222,0.5674135066304961,scr1990,avaConv,onshore_a
uk,1,h0223,0.42424992600797273,scr1990,avaConv,onshore_a
uk,1,h0224,0.27504767769782035,scr1990,avaConv,onshore_a
uk,1,h0225,0.12151975699839099,scr1990,avaConv,onshore_a
uk,1,h0226,0.11900497323945883,scr1990,avaConv,onshore_a
uk,1,h0227,0.1324506722302885,scr1990,avaConv,onshore_a
uk,1,h0228,0.16289671840001377,scr1990,avaConv,onshore_a
uk,1,h0229,0.13573637663461563,scr1990,avaConv,onshore_a
uk,1,h0230,0.09541670608410356,scr1990,avaConv,onshore_a
uk,1,h0231,0.04105010456847619,scr1990,avaConv,onshore_a
uk,1,h0232,0.050023501165991455,scr1990,avaConv,onshore_a
uk,1,h0233,0.0592520325919023,scr1990,avaConv,onshore_a
uk,1,h0234,0.06815693872562177,scr1990,avaConv,onshore_a
uk,1,h0235,0.09205133462100352,scr1990,avaConv,onshore_a
uk,1,h0236,0.10875723549539205,scr1990,avaConv,onshore_a
uk,1,h0237,0.11949574231019836,scr1990,avaConv,onshore_a
uk,1,h0238,0.10768318560086618,scr1990,avaConv,onshore_a
uk,1,h0239,0.0972181301950937,scr1990,avaConv,onshore_a
uk,1,h0240,0.0887062071683817,scr1990,avaConv,onshore_a
ni,1,h0193,0.7910123405319875,scr1990,avaConv,onshore_a
ni,1,h0194,0.7865257784077765,scr1990,avaConv,onshore_a
ni,1,h0195,0.7838695438500167,scr1990,avaConv,onshore_a
ni,1,h0196,0.7947182824285364,scr1990,avaConv,onshore_a
ni,1,h0197,0.8062108568189384,scr1990,avaConv,onshore_a
ni,1,h0198,0.808857865727449,scr1990,avaConv,onshore_a
ni,1,h0199,0.6260706328035267,scr1990,avaConv,onshore_a
ni,1,h0200,0.42645833536260797,scr1990,avaConv,onshore_a
ni,1,h0201,0.1924871267221575,scr1990,avaConv,onshore_a
ni,1,h0202,0.21097641508366308,scr1990,avaConv,onshore_a
ni,1,h0203,0.3035855052452601,scr1990,avaConv,onshore_a
ni,1,h0204,0.44696470203421884,scr1990,avaConv,onshore_a
ni,1,h0205,0.4557737558476968,scr1990,avaConv,onshore_a
ni,1,h0206,0.3871128421684405,scr1990,avaConv,onshore_a
ni,1,h0207,0.2432116391637646,scr1990,avaConv,onshore_a
ni,1,h0208,0.2098377697989088,scr1990,avaConv,onshore_a
ni,1,h0209,0.18638506751187126,scr1990,avaConv,onshore_a
ni,1,h0210,0.17816454870331883,scr1990,avaConv,onshore_a
ni,1,h0211,0.15219148380665493,scr1990,avaConv,onshore_a
ni,1,h0212,0.11759642544163605,scr1990,avaConv,onshore_a
ni,1,h0213,0.07243809813647907,scr1990,avaConv,onshore_a
ni,1,h0214,0.050201854549311566,scr1990,avaConv,onshore_a
ni,1,h0215,0.030703784964746284,scr1990,avaConv,onshore_a
ni,1,h0216,0.015750079004031817,scr1990,avaConv,onshore_a
ni,1,h0217,0.23819299451172188,scr1990,avaConv,onshore_a
ni,1,h0218,0.4177375162988326,scr1990,avaConv,onshore_a
ni,1,h0219,0.5817287006891991,scr1990,avaConv,onshore_a
ni,1,h0220,0.5984284814940265,scr1990,avaConv,onshore_a
ni,1,h0221,0.6095335295124497,scr1990,avaConv,onshore_a
ni,1,h0222,0.6079238598346665,scr1990,avaConv,onshore_a
ni,1,h0223,0.5150402630140701,scr1990,avaConv,onshore_a
ni,1,h0224,0.4179486708719808,scr1990,avaConv,onshore_a
ni,1,h0225,0.3074022254582645,scr1990,avaConv,onshore_a
ni,1,h0226,0.3056871374576561,scr1990,avaConv,onshore_a
ni,1,h0227,0.32179260246463515,scr1990,avaConv,onshore_a
ni,1,h0228,0.376986452259423,scr1990,avaConv,onshore_a
ni,1,h0229,0.29494943887680825,scr1990,avaConv,onshore_a
ni,1,h0230,0.18388634032362577,scr1990,avaConv,onshore_a
ni,1,h0231,0.0,scr1990,avaConv,onshore_a
ni,1,h0232,0.003991801850318336,scr1990,avaConv,onshore_a
ni,1,h0233,0.013582476639381521,scr1990,avaConv,onshore_a
ni,1,h0234,0.02757433241981387,scr1990,avaConv,onshore_a
ni,1,h0235,0.1906228401220726,scr1990,avaConv,onshore_a
ni,1,h0236,0.2918733445157374,scr1990,avaConv,onshore_a
ni,1,h0237,0.3573115726826856,scr1990,avaConv,onshore_a
ni,1,h0238,0.29639109077617776,scr1990,avaConv,onshore_a
ni,1,h0239,0.24923391666154843,scr1990,avaConv,onshore_a
ni,1,h0240,0.2279571713740761,scr1990,avaConv,onshore_a
al,2,h0193,0.05070256315374537,scr1990,avaConv,onshore_b
al,2,h0194,0.04983937429446248,scr1990,avaConv,onshore_b
al,2,h0195,0.05556612142545611,scr1990,avaConv,onshore_b
al,2,h0196,0.059641560976727986,scr1990,avaConv,onshore_b
al,2,h0197,0.06745785076630618,scr1990,avaConv,onshore_b
al,2,h0198,0.08785057410528677,scr1990,avaConv,onshore_b
al,2,h0199,0.08057105799613017,scr1990,avaConv,onshore_b
al,2,h0200,0.07058383849572795,scr1990,avaConv,onshore_b
al,2,h0201,0.048273025323368655,scr1990,avaConv,onshore_b
al,2,h0202,0.05451153043174324,scr1990,avaConv,onshore_b
al,2,h0203,0.07974085153519334,scr1990,avaConv,onshore_b
al,2,h0204,0.14757372860243095,scr1990,avaConv,onshore_b
al,2,h0205,0.41684973288013005,scr1990,avaConv,onshore_b
al,2,h0206,0.696348943376105,scr1990,avaConv,onshore_b
al,2,h0207,0.9349019099305343,scr1990,avaConv,onshore_b
al,2,h0208,0.9294286038925508,scr1990,avaConv,onshore_b
al,2,h0209,0.9337763445677449,scr1990,avaConv,onshore_b
al,2,h0210,0.9446429890534923,scr1990,avaConv,onshore_b
al,2,h0211,0.6943333204595418,scr1990,avaConv,onshore_b
al,2,h0212,0.4356530204999752,scr1990,avaConv,onshore_b
al,2,h0213,0.18850402232136823,scr1990,avaConv,onshore_b
al,2,h0214,0.1474320013291103,scr1990,avaConv,onshore_b
al,2,h0215,0.11434074458305975,scr1990,avaConv,onshore_b
al,2,h0216,0.09828075511333093,scr1990,avaConv,onshore_b
al,2,h0217,0.08696512452627389,scr1990,avaConv,onshore_b
al,2,h0218,0.08651451006766855,scr1990,avaConv,onshore_b
al,2,h0219,0.07852238556788863,scr1990,avaConv,onshore_b
al,2,h0220,0.07769023795505225,scr1990,avaConv,onshore_b
al,2,h0221,0.08291453990966947,scr1990,avaConv,onshore_b
al,2,h0222,0.09755221581893535,scr1990,avaConv,onshore_b
al,2,h0223,0.12100483783644293,scr1990,avaConv,onshore_b
al,2,h0224,0.12174653580352308,scr1990,avaConv,onshore_b
al,2,h0225,0.12087227554507951,scr1990,avaConv,onshore_b
al,2,h0226,0.13933021355516415,scr1990,avaConv,onshore_b
al,2,h0227,0.1691351538600701,scr1990,avaConv,onshore_b
al,2,h0228,0.19909413653895644,scr1990,avaConv,onshore_b
al,2,h0229,0.14221612902802208,scr1990,avaConv,onshore_b
al,2,h0230,0.1031347751185405,scr1990,avaConv,onshore_b
al,2,h0231,0.09601554726614948,scr1990,avaConv,onshore_b
al,2,h0232,0.18274815335800804,scr1990,avaConv,onshore_b
al,2,h0233,0.25236196439186087,scr1990,avaConv,onshore_b
al,2,h0234,0.25455447011972826,scr1990,avaConv,onshore_b
al,2,h0235,0.14723216605621975,scr1990,avaConv,onshore_b
al,2,h0236,0.05891616414586872,scr1990,avaConv,onshore_b
al,2,h0237,0.008204865113956373,scr1990,avaConv,onshore_b
al,2,h0238,0.00507433309914843,scr1990,avaConv,onshore_b
al,2,h0239,0.004491845726589451,scr1990,avaConv,onshore_b
al,2,h0240,0.0039539714695075445,scr1990,avaConv,onshore_b
at,2,h0193,0.43122506076529155,scr1990,avaConv,onshore_b
at,2,h0194,0.32952805189297346,scr1990,avaConv,onshore_b
at,2,h0195,0.25399192034851115,scr1990,avaConv,onshore_b
at,2,h0196,0.2655458639055775,scr1990,avaConv,onshore_b
at,2,h0197,0.241045176908708,scr1990,avaConv,onshore_b
at,2,h0198,0.16642020154536605,scr1990,avaConv,onshore_b
at,2,h0199,0.0669564730610082,scr1990,avaConv,onshore_b
at,2,h0200,0.017807562199220542,scr1990,avaConv,onshore_b
at,2,h0201,0.0023130651943014395,scr1990,avaConv,onshore_b
at,2,h0202,0.0022115724002747597,scr1990,avaConv,onshore_b
at,2,h0203,0.0034562156698002395,scr1990,avaConv,onshore_b
at,2,h0204,0.0060193217574269825,scr1990,avaConv,onshore_b
at,2,h0205,0.02152687915061163,scr1990,avaConv,onshore_b
at,2,h0206,0.03754303415123032,scr1990,avaConv,onshore_b
at,2,h0207,0.057522959889707764,scr1990,avaConv,onshore_b
at,2,h0208,0.06337204846317879,scr1990,avaConv,onshore_b
at,2,h0209,0.07368703022868364,scr1990,avaConv,onshore_b
at,2,h0210,0.06283942525949311,scr1990,avaConv,onshore_b
at,2,h0211,0.04698650606555538,scr1990,avaConv,onshore_b
at,2,h0212,0.04081840853717543,scr1990,avaConv,onshore_b
at,2,h0213,0.0577915112842685,scr1990,avaConv,onshore_b
at,2,h0214,0.08306694193316856,scr1990,avaConv,onshore_b
at,2,h0215,0.0962206503264506,scr1990,avaConv,onshore_b
at,2,h0216,0.10071519151531806,scr1990,avaConv,onshore_b
at,2,h0217,0.23691121351179625,scr1990,avaConv,onshore_b
at,2,h0218,0.4126710087833654,scr1990,avaConv,onshore_b
at,2,h0219,0.5922937920857657,scr1990,avaConv,onshore_b
at,2,h0220,0.5356725579295828,scr1990,avaConv,onshore_b
at,2,h0221,0.5213894839144253,scr1990,avaConv,onshore_b
at,2,h0222,0.5440783087219726,scr1990,avaConv,onshore_b
at,2,h0223,0.4040738824278545,scr1990,avaConv,onshore_b
at,2,h0224,0.2750817558274265,scr1990,avaConv,onshore_b
at,2,h0225,0.17486962773647655,scr1990,avaConv,onshore_b
at,2,h0226,0.19809818051229985,scr1990,avaConv,onshore_b
at,2,h0227,0.20231869402421598,scr1990,avaConv,onshore_b
at,2,h0228,0.20624260449374957,scr1990,avaConv,onshore_b
at,2,h0229,0.1679097232548568,scr1990,avaConv,onshore_b
at,2,h0230,0.14294618302035916,scr1990,avaConv,onshore_b
at,2,h0231,0.10379460504828654,scr1990,avaConv,onshore_b
at,2,h0232,0.08502974401418965,scr1990,avaConv,onshore_b
at,2,h0233,0.059829238543884965,scr1990,avaConv,onshore_b
at,2,h0234,0.04088196012919695,scr1990,avaConv,onshore_b
at,2,h0235,0.016804847898894193,scr1990,avaConv,onshore_b
at,2,h0236,0.005253607305726354,scr1990,avaConv,onshore_b
at,2,h0237,0.00028965479055213897,scr1990,avaConv,onshore_b
at,2,h0238,0.00015704824599120494,scr1990,avaConv,onshore_b
at,2,h0239,0.00015561289321467655,scr1990,avaConv,onshore_b
at,2,h0240,0.00016708210962209556,scr1990,avaConv,onshore_b
ba,2,h0193,0.273089913919527,scr1990,avaConv,onshore_b
ba,2,h0194,0.2906141715947544,scr1990,avaConv,onshore_b
ba,2,h0195,0.3078095767523702,scr1990,avaConv,onshore_b
ba,2,h0196,0.33344992146527647,scr1990,avaConv,onshore_b
ba,2,h0197,0.34795946015031487,scr1990,avaConv,onshore_b
ba,2,h0198,0.35084664261628723,scr1990,avaConv,onshore_b
ba,2,h0199,0.24546285054372802,scr1990,avaConv,onshore_b
ba,2,h0200,0.14900468405357303,scr1990,avaConv,onshore_b
ba,2,h0201,0.0685033859539213,scr1990,avaConv,onshore_b
ba,2,h0202,0.0827518600739585,scr1990,avaConv,onshore_b
ba,2,h0203,0.09216335346315851,scr1990,avaConv,onshore_b
ba,2,h0204,0.09939945317796348,scr1990,avaConv,onshore_b
ba,2,h0205,0.22528350217919393,scr1990,avaConv,onshore_b
ba,2,h0206,0.3851648073379479,scr1990,avaConv,onshore_b
ba,2,h0207,0.5612801233856447,scr1990,avaConv,onshore_b
ba,2,h0208,0.5906146702518815,scr1990,avaConv,onshore_b
ba,2,h0209,0.5735125718172849,scr1990,avaConv,onshore_b
ba,2,h0210,0.5190406786864025,scr1990,avaConv,onshore_b
ba,2,h0211,0.45838626737853294,scr1990,avaConv,onshore_b
ba,2,h0212,0.41609723706866447,scr1990,avaConv,onshore_b
ba,2,h0213,0.39998615410828986,scr1990,avaConv,onshore_b
ba,2,h0214,0.3770216499926893,scr1990,avaConv,onshore_b
ba,2,h0215,0.362036269013435,scr1990,avaConv,onshore_b
ba,2,h0216,0.32905273757668924,scr1990,avaConv,onshore_b
ba,2,h0217,0.2488572345350759,scr1990,avaConv,onshore_b
ba,2,h0218,0.18211390174689243,scr1990,avaConv,onshore_b
ba,2,h0219,0.12788378145739174,scr1990,avaConv,onshore_b
ba,2,h0220,0.11481628151956053,scr1990,avaConv,onshore_b
ba,2,h0221,0.09378028549381713,scr1990,avaConv,onshore_b
ba,2,h0222,0.07742775248461253,scr1990,avaConv,onshore_b
ba,2,h0223,0.09303466788680616,scr1990,avaConv,onshore_b
ba,2,h0224,0.10761762836316222,scr1990,avaConv,onshore_b
ba,2,h0225,0.16689570280720106,scr1990,avaConv,onshore_b
ba,2,h0226,0.2160205274748708,scr1990,avaConv,onshore_b
ba,2,h0227,0.2740348071118791,scr1990,avaConv,onshore_b
ba,2,h0228,0.2998731180459448,scr1990,avaConv,onshore_b
ba,2,h0229,0.19970071273718606,scr1990,avaConv,onshore_b
ba,2,h0230,0.10715460991555266,scr1990,avaConv,onshore_b
ba,2,h0231,0.025844161672478317,scr1990,avaConv,onshore_b
ba,2,h0232,0.048694894073809836,scr1990,avaConv,onshore_b
ba,2,h0233,0.09401240259329573,scr1990,avaConv,onshore_b
ba,2,h0234,0.12350100261525632,scr1990,avaConv,onshore_b
ba,2,h0235,0.11037918429214601,scr1990,avaConv,onshore_b
ba,2,h0236,0.06632431281301594,scr1990,avaConv,onshore_b
ba,2,h0237,0.029847318941795268,scr1990,avaConv,onshore_b
ba,2,h0238,0.014809718881288684,scr1990,avaConv,onshore_b
ba,2,h0239,0.009225533259153347,scr1990,avaConv,onshore_b
ba,2,h0240,0.007152768503120461,scr1990,avaConv,onshore_b
be,2,h0193,0.3139881307907869,scr1990,avaConv,onshore_b
be,2,h0194,0.5727813273181381,scr1990,avaConv,onshore_b
be,2,h0195,0.8483967501000448,scr1990,avaConv,onshore_b
be,2,h0196,0.8204805693090593,scr1990,avaConv,onshore_b
be,2,h0197,0.7927197350152639,scr1990,avaConv,onshore_b
be,2,h0198,0.7821938121866553,scr1990,avaConv,onshore_b
be,2,h0199,0.6176239590047105,scr1990,avaConv,onshore_b
be,2,h0200,0.43033096722930203,scr1990,avaConv,onshore_b
be,2,h0201,0.24468196571106535,scr1990,avaConv,onshore_b
be,2,h0202,0.1875131258960036,scr1990,avaConv,onshore_b
be,2,h0203,0.12591891778770836,scr1990,avaConv,onshore_b
be,2,h0204,0.06881745144939178,scr1990,avaConv,onshore_b
be,2,h0205,0.11815961015989,scr1990,avaConv,onshore_b
be,2,h0206,0.2014027028412481,scr1990,avaConv,onshore_b
be,2,h0207,0.29890729786581244,scr1990,avaConv,onshore_b
be,2,h0208,0.2953864172048071,scr1990,avaConv,onshore_b
be,2,h0209,0.26803862226519637,scr1990,avaConv,onshore_b
be,2,h0210,0.208017546778605,scr1990,avaConv,onshore_b
be,2,h0211,0.21451197939006225,scr1990,avaConv,onshore_b
be,2,h0212,0.22080067131879763,scr1990,avaConv,onshore_b
be,2,h0213,0.22543525794169605,scr1990,avaConv,onshore_b
be,2,h0214,0.1609726851091255,scr1990,avaConv,onshore_b
be,2,h0215,0.13243475711988714,scr1990,avaConv,onshore_b
be,2,h0216,0.13012020627500145,scr1990,avaConv,onshore_b
be,2,h0217,0.09858251235065302,scr1990,avaConv,onshore_b
be,2,h0218,0.05720048441224,scr1990,avaConv,onshore_b
be,2,h0219,0.025005213299329136,scr1990,avaConv,onshore_b
be,2,h0220,0.021254387870596976,scr1990,avaConv,onshore_b
be,2,h0221,0.017460551894211387,scr1990,avaConv,onshore_b
be,2,h0222,0.013440191093453669,scr1990,avaConv,onshore_b
be,2,h0223,0.07029626340526803,scr1990,avaConv,onshore_b
be,2,h0224,0.10811620813265596,scr1990,avaConv,onshore_b
be,2,h0225,0.12785199854768925,scr1990,avaConv,onshore_b
be,2,h0226,0.07789916312895305,scr1990,avaConv,onshore_b
be,2,h0227,0.07598034234335341,scr1990,avaConv,onshore_b
be,2,h0228,0.09804132824571697,scr1990,avaConv,onshore_b
be,2,h0229,0.13089458491426748,scr1990,avaConv,onshore_b
be,2,h0230,0.14996041074361063,scr1990,avaConv,onshore_b
be,2,h0231,0.16248281553057994,scr1990,avaConv,onshore_b
be,2,h0232,0.16245082698274982,scr1990,avaConv,onshore_b
be,2,h0233,0.1526746014932733,scr1990,avaConv,onshore_b
be,2,h0234,0.1327144088232714,scr1990,avaConv,onshore_b
be,2,h0235,0.09978022620109198,scr1990,avaConv,onshore_b
be,2,h0236,0.07647137744666233,scr1990,avaConv,onshore_b
be,2,h0237,0.06224283058370963,scr1990,avaConv,onshore_b
be,2,h0238,0.06043935975326198,scr1990,avaConv,onshore_b
be,2,h0239,0.046251731792711435,scr1990,avaConv,onshore_b
be,2,h0240,0.0283239716943002,scr1990,avaConv,onshore_b
bg,2,h0193,0.042575276521505855,scr1990,avaConv,onshore_b
bg,2,h0194,0.039824837079315084,scr1990,avaConv,onshore_b
bg,2,h0195,0.035063415035886975,scr1990,avaConv,onshore_b
bg,2,h0196,0.029491169121656727,scr1990,avaConv,onshore_b
bg,2,h0197,0.020372461666848318,scr1990,avaConv,onshore_b
bg,2,h0198,0.012145248136333331,scr1990,avaConv,onshore_b
bg,2,h0199,0.008060513317072204,scr1990,avaConv,onshore_b
bg,2,h0200,0.0070070186809664935,scr1990,avaConv,onshore_b
bg,2,h0201,0.008821188960811072,scr1990,avaConv,onshore_b
bg,2,h0202,0.011689464333584988,scr1990,avaConv,onshore_b
bg,2,h0203,0.0135563150791385,scr1990,avaConv,onshore_b
bg,2,h0204,0.013945779308076512,scr1990,avaConv,onshore_b
bg,2,h0205,0.029954853454706217,scr1990,avaConv,onshore_b
bg,2,h0206,0.055338202915922646,scr1990,avaConv,onshore_b
bg,2,h0207,0.08983766999252996,scr1990,avaConv,onshore_b
bg,2,h0208,0.10042138560086145,scr1990,avaConv,onshore_b
bg,2,h0209,0.11354084866885404,scr1990,avaConv,onshore_b
bg,2,h0210,0.13709650090985617,scr1990,avaConv,onshore_b
bg,2,h0211,0.10302487877878196,scr1990,avaConv,onshore_b
bg,2,h0212,0.06404412614213546,scr1990,avaConv,onshore_b
bg,2,h0213,0.021470999164465703,scr1990,avaConv,onshore_b
bg,2,h0214,0.02030964950937204,scr1990,avaConv,onshore_b
bg,2,h0215,0.018742391042826923,scr1990,avaConv,onshore_b
bg,2,h0216,0.01802921668723835,scr1990,avaConv,onshore_b
bg,2,h0217,0.10491938721779022,scr1990,avaConv,onshore_b
bg,2,h0218,0.22819444564928784,scr1990,avaConv,onshore_b
bg,2,h0219,0.3703761190984547,scr1990,avaConv,onshore_b
bg,2,h0220,0.36843073057876535,scr1990,avaConv,onshore_b
bg,2,h0221,0.3752886858339657,scr1990,avaConv,onshore_b
bg,2,h0222,0.37456900851285196,scr1990,avaConv,onshore_b
bg,2,h0223,0.3110200107040979,scr1990,avaConv,onshore_b
bg,2,h0224,0.24916092596995357,scr1990,avaConv,onshore_b
bg,2,h0225,0.22716797313525416,scr1990,avaConv,onshore_b
bg,2,h0226,0.2772784855746921,scr1990,avaConv,onshore_b
bg,2,h0227,0.333880609010541,scr1990,avaConv,onshore_b
bg,2,h0228,0.3769424324936644,scr1990,avaConv,onshore_b
bg,2,h0229,0.28643537229253074,scr1990,avaConv,onshore_b
bg,2,h0230,0.19352628506950373,scr1990,avaConv,onshore_b
bg,2,h0231,0.1005360892550028,scr1990,avaConv,onshore_b
bg,2,h0232,0.08458718103400546,scr1990,avaConv,onshore_b
bg,2,h0233,0.06069835952475885,scr1990,avaConv,onshore_b
bg,2,h0234,0.037911191062432605,scr1990,avaConv,onshore_b
bg,2,h0235,0.019013469266775034,scr1990,avaConv,onshore_b
bg,2,h0236,0.00912634118063623,scr1990,avaConv,onshore_b
bg,2,h0237,0.0027918798990774355,scr1990,avaConv,onshore_b
bg,2,h0238,0.0010473272938323413,scr1990,avaConv,onshore_b
bg,2,h0239,0.0016375911842612851,scr1990,avaConv,onshore_b
bg,2,h0240,0.003543752170347201,scr1990,avaConv,onshore_b
ch,2,h0193,0.20442776567341617,scr1990,avaConv,onshore_b
ch,2,h0194,0.28897469217525934,scr1990,avaConv,onshore_b
ch,2,h0195,0.3985338070508662,scr1990,avaConv,onshore_b
ch,2,h0196,0.4179155515606214,scr1990,avaConv,onshore_b
ch,2,h0197,0.45471622797502514,scr1990,avaConv,onshore_b
ch,2,h0198,0.5014224113783963,scr1990,avaConv,onshore_b
ch,2,h0199,0.3069045211195292,scr1990,avaConv,onshore_b
ch,2,h0200,0.13847669999486725,scr1990,avaConv,onshore_b
ch,2,h0201,0.02661337961282508,scr1990,avaConv,onshore_b
ch,2,h0202,0.018628144229033288,scr1990,avaConv,onshore_b
ch,2,h0203,0.012870191502947841,scr1990,avaConv,onshore_b
ch,2,h0204,0.009821412990926034,scr1990,avaConv,onshore_b
ch,2,h0205,0.0050303945227200735,scr1990,avaConv,onshore_b
ch,2,h0206,0.003023654251833022,scr1990,avaConv,onshore_b
ch,2,h0207,0.001643902403951278,scr1990,avaConv,onshore_b
ch,2,h0208,0.0015118575337096049,scr1990,avaConv,onshore_b
ch,2,h0209,0.0011552148042192323,scr1990,avaConv,onshore_b
ch,2,h0210,0.0008854975076738727,scr1990,avaConv,onshore_b
ch,2,h0211,0.0018534467535996557,scr1990,avaConv,onshore_b
ch,2,h0212,0.004086638340837103,scr1990,avaConv,onshore_b
ch,2,h0213,0.007128540051210926,scr1990,avaConv,onshore_b
ch,2,h0214,0.008959530043480131,scr1990,avaConv,onshore_b
ch,2,h0215,0.015736254450201447,scr1990,avaConv,onshore_b
ch,2,h0216,0.036383455267429456,scr1990,avaConv,onshore_b
ch,2,h0217,0.044014744836551586,scr1990,avaConv,onshore_b
ch,2,h0218,0.03801556968085855,scr1990,avaConv,onshore_b
ch,2,h0219,0.02086347433645029,scr1990,avaConv,onshore_b
ch,2,h0220,0.017299129973629354,scr1990,avaConv,onshore_b
ch,2,h0221,0.01588059218855909,scr1990,avaConv,onshore_b
ch,2,h0222,0.01422021810985472,scr1990,avaConv,onshore_b
ch,2,h0223,0.022986890096028303,scr1990,avaConv,onshore_b
ch,2,h0224,0.02499905881990766,scr1990,avaConv,onshore_b
ch,2,h0225,0.026874655731149166,scr1990,avaConv,onshore_b
ch,2,h0226,0.019112034166867395,scr1990,avaConv,onshore_b
ch,2,h0227,0.024258136312203953,scr1990,avaConv,onshore_b
ch,2,h0228,0.046803000780536376,scr1990,avaConv,onshore_b
ch,2,h0229,0.06028311702821891,scr1990,avaConv,onshore_b
ch,2,h0230,0.08502808406152187,scr1990,avaConv,onshore_b
