region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0411,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0412,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0413,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0414,0.0034458463105998447,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0415,0.02875107502704829,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0416,0.09686238959103895,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0417,0.20544600714752317,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0418,0.3253572388835261,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0419,0.43377883038039056,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0420,0.5129204504110367,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0421,0.5416615504879798,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0422,0.5260971748176972,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0423,0.47665226375698055,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0424,0.4059916437403067,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0425,0.30526655160127203,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0426,0.1807287696194401,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0427,0.07486572780630336,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0428,0.01575958915519524,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0429,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0430,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0431,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0432,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0433,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0434,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0435,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0436,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0437,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0438,0.0009196185038329519,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0439,0.025915356388629518,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0440,0.09596463853982731,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0441,0.21072426282530698,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0442,0.34192570695081653,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0443,0.4641868352772601,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0444,0.5577148052878965,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0445,0.6451173393162486,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0446,0.6739035259727223,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0447,0.6506147622854384,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0448,0.5322641033983216,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0449,0.36961682863544354,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0450,0.19273317620583844,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0451,0.06573350465408268,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0452,0.008498466360539962,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0453,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0454,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0455,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0456,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0457,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0458,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0459,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0460,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0461,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0462,9.305952129032803e-5,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0463,0.020748624438558246,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0464,0.09172329445691857,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0465,0.22936083826359846,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0466,0.39808709987953717,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0467,0.5459832711289005,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0468,0.6285833932049997,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0469,0.5599580610952757,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0470,0.4433012946967307,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0471,0.31084386021741134,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0472,0.24144692391448488,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0473,0.16135270939599589,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0474,0.07937784640770852,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0475,0.02545361541317149,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0476,0.002409047291184331,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0477,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0478,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0479,0.0,scr2014,avaConv,pvOpenspace_b
it_cn,2,h0480,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0409,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0410,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0411,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0412,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0413,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0414,0.0021218233535208013,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0415,0.03050744802320838,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0416,0.11698476213753135,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0417,0.26795974464261907,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0418,0.4386644893754183,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0419,0.5872187316072452,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0420,0.6957379295560584,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0421,0.6843450454360515,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0422,0.6223013975989754,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0423,0.5152077245382168,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0424,0.4225771696149171,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0425,0.2936532294898031,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0426,0.1503961115185242,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0427,0.0507678534900848,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0428,0.007084480356965547,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0429,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0430,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0431,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0432,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0433,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0434,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0435,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0436,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0437,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0438,0.0010384133191189344,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0439,0.024774852267579202,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0440,0.10299404017980754,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0441,0.2445843607590962,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0442,0.39906581710431654,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0443,0.5237231066351302,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0444,0.6045459621707174,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0445,0.6344672420754809,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0446,0.6043907775843144,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0447,0.5137776345733672,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0448,0.3864102442258593,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0449,0.2426913393356855,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0450,0.11309764252037895,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0451,0.032486173186518696,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0452,0.0029926969883214472,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0453,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0454,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0455,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0456,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0457,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0458,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0459,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0460,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0461,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0462,0.0002770247813447782,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0463,0.01979557181691168,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0464,0.0941439299732419,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0465,0.24425609973490484,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0466,0.4224061407466985,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0467,0.5668852519670818,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0468,0.6382560324529079,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0469,0.5430243739201628,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0470,0.41036046681902566,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0471,0.26922176125956093,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0472,0.19756142878118688,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0473,0.11680615788042438,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0474,0.04583008384414599,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0475,0.010218226115202348,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0476,0.00028610565410449386,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0477,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0478,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0479,0.0,scr2014,avaConv,pvOpenspace_b
it_cs,2,h0480,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0409,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0410,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0411,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0412,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0413,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0414,0.0013282341898793652,scr2014,avaConv,pvOpenspace_b
it_n,2,h0415,0.012152838660839443,scr2014,avaConv,pvOpenspace_b
it_n,2,h0416,0.043943187106360665,scr2014,avaConv,pvOpenspace_b
it_n,2,h0417,0.09688485589509392,scr2014,avaConv,pvOpenspace_b
it_n,2,h0418,0.1367253647795765,scr2014,avaConv,pvOpenspace_b
it_n,2,h0419,0.15654742127270094,scr2014,avaConv,pvOpenspace_b
it_n,2,h0420,0.16991643183982216,scr2014,avaConv,pvOpenspace_b
it_n,2,h0421,0.3358432557583673,scr2014,avaConv,pvOpenspace_b
it_n,2,h0422,0.4968566278938932,scr2014,avaConv,pvOpenspace_b
it_n,2,h0423,0.6130275151631481,scr2014,avaConv,pvOpenspace_b
it_n,2,h0424,0.5145255095853848,scr2014,avaConv,pvOpenspace_b
it_n,2,h0425,0.3820574368316075,scr2014,avaConv,pvOpenspace_b
it_n,2,h0426,0.2256229641788793,scr2014,avaConv,pvOpenspace_b
it_n,2,h0427,0.09029042066272976,scr2014,avaConv,pvOpenspace_b
it_n,2,h0428,0.0178413566987639,scr2014,avaConv,pvOpenspace_b
it_n,2,h0429,5.74435986282506e-5,scr2014,avaConv,pvOpenspace_b
it_n,2,h0430,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0431,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0432,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0433,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0434,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0435,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0436,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0437,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0438,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0439,0.00631996693928166,scr2014,avaConv,pvOpenspace_b
it_n,2,h0440,0.028064240704165924,scr2014,avaConv,pvOpenspace_b
it_n,2,h0441,0.06913979605101898,scr2014,avaConv,pvOpenspace_b
it_n,2,h0442,0.11871335448488776,scr2014,avaConv,pvOpenspace_b
it_n,2,h0443,0.16729201535410093,scr2014,avaConv,pvOpenspace_b
it_n,2,h0444,0.19433911963220446,scr2014,avaConv,pvOpenspace_b
it_n,2,h0445,0.3356232767957852,scr2014,avaConv,pvOpenspace_b
it_n,2,h0446,0.4433728279284024,scr2014,avaConv,pvOpenspace_b
it_n,2,h0447,0.5208277807680863,scr2014,avaConv,pvOpenspace_b
it_n,2,h0448,0.40253018434287424,scr2014,avaConv,pvOpenspace_b
it_n,2,h0449,0.26389876558222763,scr2014,avaConv,pvOpenspace_b
it_n,2,h0450,0.1337940631947287,scr2014,avaConv,pvOpenspace_b
it_n,2,h0451,0.04463471831895176,scr2014,avaConv,pvOpenspace_b
it_n,2,h0452,0.007379822381532676,scr2014,avaConv,pvOpenspace_b
it_n,2,h0453,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0454,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0455,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0456,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0457,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0458,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0459,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0460,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0461,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0462,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0463,0.01180801125287909,scr2014,avaConv,pvOpenspace_b
it_n,2,h0464,0.06652047594271261,scr2014,avaConv,pvOpenspace_b
it_n,2,h0465,0.18467747103810706,scr2014,avaConv,pvOpenspace_b
it_n,2,h0466,0.32839212404598545,scr2014,avaConv,pvOpenspace_b
it_n,2,h0467,0.449740930176814,scr2014,avaConv,pvOpenspace_b
it_n,2,h0468,0.5191131846029784,scr2014,avaConv,pvOpenspace_b
it_n,2,h0469,0.5284750437695048,scr2014,avaConv,pvOpenspace_b
it_n,2,h0470,0.5042994075317125,scr2014,avaConv,pvOpenspace_b
it_n,2,h0471,0.445521149881209,scr2014,avaConv,pvOpenspace_b
it_n,2,h0472,0.364898812497871,scr2014,avaConv,pvOpenspace_b
it_n,2,h0473,0.2424215481479529,scr2014,avaConv,pvOpenspace_b
it_n,2,h0474,0.11620634510930516,scr2014,avaConv,pvOpenspace_b
it_n,2,h0475,0.034436803743481396,scr2014,avaConv,pvOpenspace_b
it_n,2,h0476,0.0036324679904298643,scr2014,avaConv,pvOpenspace_b
it_n,2,h0477,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0478,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0479,0.0,scr2014,avaConv,pvOpenspace_b
it_n,2,h0480,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0409,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0410,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0411,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0412,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0413,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0414,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0415,0.02743223534382799,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0416,0.11505695947324313,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0417,0.26625271161475333,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0418,0.433957702365693,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0419,0.5709417825037568,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0420,0.6617028427553817,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0421,0.6640016086810988,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0422,0.6296544233570684,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0423,0.567467923259974,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0424,0.4979634307132141,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0425,0.38160271803660745,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0426,0.22777336108047896,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0427,0.09683668371908094,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0428,0.02241039559648162,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0429,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0430,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0431,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0432,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0433,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0434,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0435,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0436,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0437,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0438,0.00025463887295971613,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0439,0.024492026776054165,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0440,0.11041168162057563,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0441,0.2616200518895157,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0442,0.43534154591873087,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0443,0.5749830492849413,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0444,0.6673983238209139,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0445,0.7018084906868565,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0446,0.6892999287950552,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0447,0.6265867513589684,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0448,0.5189981405206591,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0449,0.36771672395971233,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0450,0.2016076478922858,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0451,0.07604012595321316,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0452,0.013776794614038995,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0453,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0454,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0455,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0456,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0457,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0458,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0459,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0460,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0461,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0462,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0463,0.017990721663127818,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0464,0.08827923426300345,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0465,0.22151090254783248,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0466,0.379219978887984,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0467,0.5016652523670226,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0468,0.5675229111007638,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0469,0.6052499013398104,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0470,0.5870251186392191,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0471,0.5289770345644748,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0472,0.4206190414792447,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0473,0.2944969387136574,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0474,0.15854987786122923,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0475,0.05435233685418422,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0476,0.006298667446758678,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0477,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0478,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0479,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0480,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0409,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0410,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0411,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0412,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0413,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0414,0.0028610114110834027,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0415,0.04080952604495075,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0416,0.14313212597801936,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0417,0.30441549899385884,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0418,0.4670721655648656,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0419,0.5903782527321426,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0420,0.6662658945280419,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0421,0.6933864638847808,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0422,0.6727018246264381,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0423,0.6046350485906721,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0424,0.4896333163059843,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0425,0.33472174012185424,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0426,0.17065838099592393,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0427,0.05622493112633999,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0428,0.006923027821803188,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0429,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0430,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0431,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0432,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0433,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0434,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0435,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0436,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0437,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0438,0.00137110594946783,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0439,0.0350567691244436,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0440,0.13303527838833162,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0441,0.2946413234671721,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0442,0.4616979317802941,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0443,0.588890316775017,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0444,0.6668825160785238,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0445,0.6434673796973409,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0446,0.5679843105988415,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0447,0.4547283355422208,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0448,0.34735506066849486,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0449,0.22624888271423624,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0450,0.1051031347493689,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0451,0.03278930100324781,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0452,0.0029167461648615003,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0453,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0454,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0455,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0456,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0457,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0458,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0459,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0460,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0461,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0462,0.00044167572572490415,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0463,0.0296838521633458,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0464,0.12169835672707309,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0465,0.27758660120231615,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0466,0.44081695703687285,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0467,0.5658310591332124,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0468,0.6415279239163254,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0469,0.645931779739498,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0470,0.5976681546611281,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0471,0.49763276395139333,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0472,0.37058294845438244,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0473,0.22198428943939333,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0474,0.09242318046418589,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0475,0.022511742156829623,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0476,0.0003849502707558641,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0477,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0478,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0479,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0480,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0409,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0410,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0411,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0412,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0413,0.003297528684048354,scr2014,avaConv,pvOpenspace_b
lt,2,h0414,0.03181748347224817,scr2014,avaConv,pvOpenspace_b
lt,2,h0415,0.11423308316917698,scr2014,avaConv,pvOpenspace_b
lt,2,h0416,0.24502377045999735,scr2014,avaConv,pvOpenspace_b
lt,2,h0417,0.3810938727770783,scr2014,avaConv,pvOpenspace_b
lt,2,h0418,0.4759761044366901,scr2014,avaConv,pvOpenspace_b
