region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0238,0.0,scr1982,avaConv,pvInd_b
lt,2,h0239,0.0,scr1982,avaConv,pvInd_b
lt,2,h0240,0.0,scr1982,avaConv,pvInd_b
lu,2,h0193,0.0,scr1982,avaConv,pvInd_b
lu,2,h0194,0.0,scr1982,avaConv,pvInd_b
lu,2,h0195,0.0,scr1982,avaConv,pvInd_b
lu,2,h0196,0.0,scr1982,avaConv,pvInd_b
lu,2,h0197,0.0,scr1982,avaConv,pvInd_b
lu,2,h0198,0.0,scr1982,avaConv,pvInd_b
lu,2,h0199,0.017684628601270486,scr1982,avaConv,pvInd_b
lu,2,h0200,0.09626023388308341,scr1982,avaConv,pvInd_b
lu,2,h0201,0.26163055699146043,scr1982,avaConv,pvInd_b
lu,2,h0202,0.47433705952997746,scr1982,avaConv,pvInd_b
lu,2,h0203,0.6654929024446103,scr1982,avaConv,pvInd_b
lu,2,h0204,0.7958835360900357,scr1982,avaConv,pvInd_b
lu,2,h0205,0.7273380093158273,scr1982,avaConv,pvInd_b
lu,2,h0206,0.5974961359213653,scr1982,avaConv,pvInd_b
lu,2,h0207,0.44411001048135784,scr1982,avaConv,pvInd_b
lu,2,h0208,0.371222155664514,scr1982,avaConv,pvInd_b
lu,2,h0209,0.2781299963135049,scr1982,avaConv,pvInd_b
lu,2,h0210,0.16468975224021498,scr1982,avaConv,pvInd_b
lu,2,h0211,0.07441244297704099,scr1982,avaConv,pvInd_b
lu,2,h0212,0.02236506211798197,scr1982,avaConv,pvInd_b
lu,2,h0213,0.002224519610938747,scr1982,avaConv,pvInd_b
lu,2,h0214,0.0,scr1982,avaConv,pvInd_b
lu,2,h0215,0.0,scr1982,avaConv,pvInd_b
lu,2,h0216,0.0,scr1982,avaConv,pvInd_b
lu,2,h0217,0.0,scr1982,avaConv,pvInd_b
lu,2,h0218,0.0,scr1982,avaConv,pvInd_b
lu,2,h0219,0.0,scr1982,avaConv,pvInd_b
lu,2,h0220,0.0,scr1982,avaConv,pvInd_b
lu,2,h0221,0.0,scr1982,avaConv,pvInd_b
lu,2,h0222,0.001431047411883739,scr1982,avaConv,pvInd_b
lu,2,h0223,0.006511256339289363,scr1982,avaConv,pvInd_b
lu,2,h0224,0.02139788856727595,scr1982,avaConv,pvInd_b
lu,2,h0225,0.07289996454067431,scr1982,avaConv,pvInd_b
lu,2,h0226,0.14774453518195937,scr1982,avaConv,pvInd_b
lu,2,h0227,0.1952829949961555,scr1982,avaConv,pvInd_b
lu,2,h0228,0.19490794609724454,scr1982,avaConv,pvInd_b
lu,2,h0229,0.16712676837073664,scr1982,avaConv,pvInd_b
lu,2,h0230,0.16555914761752688,scr1982,avaConv,pvInd_b
lu,2,h0231,0.16821329095741583,scr1982,avaConv,pvInd_b
lu,2,h0232,0.16604827792641852,scr1982,avaConv,pvInd_b
lu,2,h0233,0.13984227477942907,scr1982,avaConv,pvInd_b
lu,2,h0234,0.09459033119200459,scr1982,avaConv,pvInd_b
lu,2,h0235,0.0519573922054212,scr1982,avaConv,pvInd_b
lu,2,h0236,0.01963342857375711,scr1982,avaConv,pvInd_b
lu,2,h0237,0.0055462034348829434,scr1982,avaConv,pvInd_b
lu,2,h0238,0.0,scr1982,avaConv,pvInd_b
lu,2,h0239,0.0,scr1982,avaConv,pvInd_b
lu,2,h0240,0.0,scr1982,avaConv,pvInd_b
lv,2,h0193,0.0,scr1982,avaConv,pvInd_b
lv,2,h0194,0.0,scr1982,avaConv,pvInd_b
lv,2,h0195,0.0,scr1982,avaConv,pvInd_b
lv,2,h0196,0.0,scr1982,avaConv,pvInd_b
lv,2,h0197,0.0013208705322078184,scr1982,avaConv,pvInd_b
lv,2,h0198,0.028707346205865205,scr1982,avaConv,pvInd_b
lv,2,h0199,0.09599309979180987,scr1982,avaConv,pvInd_b
lv,2,h0200,0.22398788982560852,scr1982,avaConv,pvInd_b
lv,2,h0201,0.3582018024929662,scr1982,avaConv,pvInd_b
lv,2,h0202,0.47621035315910704,scr1982,avaConv,pvInd_b
lv,2,h0203,0.5393501418801787,scr1982,avaConv,pvInd_b
lv,2,h0204,0.5560202750428049,scr1982,avaConv,pvInd_b
lv,2,h0205,0.4889371695939229,scr1982,avaConv,pvInd_b
lv,2,h0206,0.4027225874319771,scr1982,avaConv,pvInd_b
lv,2,h0207,0.3089811981623705,scr1982,avaConv,pvInd_b
lv,2,h0208,0.2466433915951166,scr1982,avaConv,pvInd_b
lv,2,h0209,0.1607548268072956,scr1982,avaConv,pvInd_b
lv,2,h0210,0.07608070800908161,scr1982,avaConv,pvInd_b
lv,2,h0211,0.02054327818564927,scr1982,avaConv,pvInd_b
lv,2,h0212,0.0015556268916636345,scr1982,avaConv,pvInd_b
lv,2,h0213,0.0,scr1982,avaConv,pvInd_b
lv,2,h0214,0.0,scr1982,avaConv,pvInd_b
lv,2,h0215,0.0,scr1982,avaConv,pvInd_b
lv,2,h0216,0.0,scr1982,avaConv,pvInd_b
lv,2,h0217,0.0,scr1982,avaConv,pvInd_b
lv,2,h0218,0.0,scr1982,avaConv,pvInd_b
lv,2,h0219,0.0,scr1982,avaConv,pvInd_b
lv,2,h0220,0.0,scr1982,avaConv,pvInd_b
lv,2,h0221,0.0064651826842726055,scr1982,avaConv,pvInd_b
lv,2,h0222,0.04437089904122786,scr1982,avaConv,pvInd_b
lv,2,h0223,0.1371275355625348,scr1982,avaConv,pvInd_b
lv,2,h0224,0.28470950733262,scr1982,avaConv,pvInd_b
lv,2,h0225,0.4434270963537305,scr1982,avaConv,pvInd_b
lv,2,h0226,0.5824817918849892,scr1982,avaConv,pvInd_b
lv,2,h0227,0.6706377580778708,scr1982,avaConv,pvInd_b
lv,2,h0228,0.707164378607843,scr1982,avaConv,pvInd_b
lv,2,h0229,0.608746984729013,scr1982,avaConv,pvInd_b
lv,2,h0230,0.4670771520050855,scr1982,avaConv,pvInd_b
lv,2,h0231,0.31443933249906086,scr1982,avaConv,pvInd_b
lv,2,h0232,0.23524908106410708,scr1982,avaConv,pvInd_b
lv,2,h0233,0.15872214456196249,scr1982,avaConv,pvInd_b
lv,2,h0234,0.084792376062392,scr1982,avaConv,pvInd_b
lv,2,h0235,0.029146815691916246,scr1982,avaConv,pvInd_b
lv,2,h0236,0.0052598079070201595,scr1982,avaConv,pvInd_b
lv,2,h0237,0.0,scr1982,avaConv,pvInd_b
lv,2,h0238,0.0,scr1982,avaConv,pvInd_b
lv,2,h0239,0.0,scr1982,avaConv,pvInd_b
lv,2,h0240,0.0,scr1982,avaConv,pvInd_b
me,2,h0193,0.0,scr1982,avaConv,pvInd_b
me,2,h0194,0.0,scr1982,avaConv,pvInd_b
me,2,h0195,0.0,scr1982,avaConv,pvInd_b
me,2,h0196,0.0,scr1982,avaConv,pvInd_b
me,2,h0197,0.0,scr1982,avaConv,pvInd_b
me,2,h0198,0.0011999252462328064,scr1982,avaConv,pvInd_b
me,2,h0199,0.0111539235163378,scr1982,avaConv,pvInd_b
me,2,h0200,0.04093872634980448,scr1982,avaConv,pvInd_b
me,2,h0201,0.10023435963238743,scr1982,avaConv,pvInd_b
me,2,h0202,0.18214740357750211,scr1982,avaConv,pvInd_b
me,2,h0203,0.2794252680859116,scr1982,avaConv,pvInd_b
me,2,h0204,0.3673965141611427,scr1982,avaConv,pvInd_b
me,2,h0205,0.48750477000898884,scr1982,avaConv,pvInd_b
me,2,h0206,0.52243490541049,scr1982,avaConv,pvInd_b
me,2,h0207,0.479951712598072,scr1982,avaConv,pvInd_b
me,2,h0208,0.3187904854918679,scr1982,avaConv,pvInd_b
me,2,h0209,0.168522986757655,scr1982,avaConv,pvInd_b
me,2,h0210,0.06005453386777031,scr1982,avaConv,pvInd_b
me,2,h0211,0.010896749574964545,scr1982,avaConv,pvInd_b
me,2,h0212,0.0003553805292163446,scr1982,avaConv,pvInd_b
me,2,h0213,0.0,scr1982,avaConv,pvInd_b
me,2,h0214,0.0,scr1982,avaConv,pvInd_b
me,2,h0215,0.0,scr1982,avaConv,pvInd_b
me,2,h0216,0.0,scr1982,avaConv,pvInd_b
me,2,h0217,0.0,scr1982,avaConv,pvInd_b
me,2,h0218,0.0,scr1982,avaConv,pvInd_b
me,2,h0219,0.0,scr1982,avaConv,pvInd_b
me,2,h0220,0.0,scr1982,avaConv,pvInd_b
me,2,h0221,0.0,scr1982,avaConv,pvInd_b
me,2,h0222,0.007416889998867862,scr1982,avaConv,pvInd_b
me,2,h0223,0.04591309875335594,scr1982,avaConv,pvInd_b
me,2,h0224,0.143377889664859,scr1982,avaConv,pvInd_b
me,2,h0225,0.2804023241507487,scr1982,avaConv,pvInd_b
me,2,h0226,0.4338772211343549,scr1982,avaConv,pvInd_b
me,2,h0227,0.5414893097853588,scr1982,avaConv,pvInd_b
me,2,h0228,0.5740570382152683,scr1982,avaConv,pvInd_b
me,2,h0229,0.6373950117413567,scr1982,avaConv,pvInd_b
me,2,h0230,0.6577674927674938,scr1982,avaConv,pvInd_b
me,2,h0231,0.6431785564927723,scr1982,avaConv,pvInd_b
me,2,h0232,0.46792901779901414,scr1982,avaConv,pvInd_b
me,2,h0233,0.26499090275670945,scr1982,avaConv,pvInd_b
me,2,h0234,0.09909337272454807,scr1982,avaConv,pvInd_b
me,2,h0235,0.019342104284225614,scr1982,avaConv,pvInd_b
me,2,h0236,0.00046528548262063054,scr1982,avaConv,pvInd_b
me,2,h0237,0.0,scr1982,avaConv,pvInd_b
me,2,h0238,0.0,scr1982,avaConv,pvInd_b
me,2,h0239,0.0,scr1982,avaConv,pvInd_b
me,2,h0240,0.0,scr1982,avaConv,pvInd_b
mk,2,h0193,0.0,scr1982,avaConv,pvInd_b
mk,2,h0194,0.0,scr1982,avaConv,pvInd_b
mk,2,h0195,0.0,scr1982,avaConv,pvInd_b
mk,2,h0196,0.0,scr1982,avaConv,pvInd_b
mk,2,h0197,0.0,scr1982,avaConv,pvInd_b
mk,2,h0198,0.011752480260080607,scr1982,avaConv,pvInd_b
mk,2,h0199,0.025703216819692325,scr1982,avaConv,pvInd_b
mk,2,h0200,0.06585032248821016,scr1982,avaConv,pvInd_b
mk,2,h0201,0.1175535194025852,scr1982,avaConv,pvInd_b
mk,2,h0202,0.1978210598489301,scr1982,avaConv,pvInd_b
mk,2,h0203,0.24560451996947985,scr1982,avaConv,pvInd_b
mk,2,h0204,0.2537225515704731,scr1982,avaConv,pvInd_b
mk,2,h0205,0.20792316905447003,scr1982,avaConv,pvInd_b
mk,2,h0206,0.1570032091984072,scr1982,avaConv,pvInd_b
mk,2,h0207,0.10510389165668133,scr1982,avaConv,pvInd_b
mk,2,h0208,0.07405742490973818,scr1982,avaConv,pvInd_b
mk,2,h0209,0.044853650143356676,scr1982,avaConv,pvInd_b
mk,2,h0210,0.019226427384662428,scr1982,avaConv,pvInd_b
mk,2,h0211,0.004620971562800517,scr1982,avaConv,pvInd_b
mk,2,h0212,0.0,scr1982,avaConv,pvInd_b
mk,2,h0213,0.0,scr1982,avaConv,pvInd_b
mk,2,h0214,0.0,scr1982,avaConv,pvInd_b
mk,2,h0215,0.0,scr1982,avaConv,pvInd_b
mk,2,h0216,0.0,scr1982,avaConv,pvInd_b
mk,2,h0217,0.0,scr1982,avaConv,pvInd_b
mk,2,h0218,0.0,scr1982,avaConv,pvInd_b
mk,2,h0219,0.0,scr1982,avaConv,pvInd_b
mk,2,h0220,0.0,scr1982,avaConv,pvInd_b
mk,2,h0221,0.0004321227213644184,scr1982,avaConv,pvInd_b
mk,2,h0222,0.013932625946054293,scr1982,avaConv,pvInd_b
mk,2,h0223,0.0892465542532998,scr1982,avaConv,pvInd_b
mk,2,h0224,0.24898489406193006,scr1982,avaConv,pvInd_b
mk,2,h0225,0.4682405296600251,scr1982,avaConv,pvInd_b
mk,2,h0226,0.6554156363506669,scr1982,avaConv,pvInd_b
mk,2,h0227,0.772592227513721,scr1982,avaConv,pvInd_b
mk,2,h0228,0.812035819122136,scr1982,avaConv,pvInd_b
mk,2,h0229,0.795841416256244,scr1982,avaConv,pvInd_b
mk,2,h0230,0.7244628673172285,scr1982,avaConv,pvInd_b
mk,2,h0231,0.6013964681281134,scr1982,avaConv,pvInd_b
mk,2,h0232,0.43251274665805256,scr1982,avaConv,pvInd_b
mk,2,h0233,0.2492448197242265,scr1982,avaConv,pvInd_b
mk,2,h0234,0.09887742909843425,scr1982,avaConv,pvInd_b
mk,2,h0235,0.020642139985651942,scr1982,avaConv,pvInd_b
mk,2,h0236,0.00011250454382276004,scr1982,avaConv,pvInd_b
mk,2,h0237,0.0,scr1982,avaConv,pvInd_b
mk,2,h0238,0.0,scr1982,avaConv,pvInd_b
mk,2,h0239,0.0,scr1982,avaConv,pvInd_b
mk,2,h0240,0.0,scr1982,avaConv,pvInd_b
nl,2,h0193,0.0,scr1982,avaConv,pvInd_b
nl,2,h0194,0.0,scr1982,avaConv,pvInd_b
nl,2,h0195,0.0,scr1982,avaConv,pvInd_b
nl,2,h0196,0.0,scr1982,avaConv,pvInd_b
nl,2,h0197,0.0,scr1982,avaConv,pvInd_b
nl,2,h0198,0.0003064908957071394,scr1982,avaConv,pvInd_b
nl,2,h0199,0.021868753379635824,scr1982,avaConv,pvInd_b
nl,2,h0200,0.10531243095197633,scr1982,avaConv,pvInd_b
nl,2,h0201,0.272290979349234,scr1982,avaConv,pvInd_b
nl,2,h0202,0.48225960960504466,scr1982,avaConv,pvInd_b
nl,2,h0203,0.6684022176283418,scr1982,avaConv,pvInd_b
nl,2,h0204,0.7913222195009071,scr1982,avaConv,pvInd_b
nl,2,h0205,0.6804003542361797,scr1982,avaConv,pvInd_b
nl,2,h0206,0.5083367381573495,scr1982,avaConv,pvInd_b
nl,2,h0207,0.3026064060104666,scr1982,avaConv,pvInd_b
nl,2,h0208,0.24338680194173368,scr1982,avaConv,pvInd_b
nl,2,h0209,0.19523320363721502,scr1982,avaConv,pvInd_b
nl,2,h0210,0.14156133808522603,scr1982,avaConv,pvInd_b
nl,2,h0211,0.07504439709923767,scr1982,avaConv,pvInd_b
nl,2,h0212,0.022922668515304168,scr1982,avaConv,pvInd_b
nl,2,h0213,0.0012889041373072704,scr1982,avaConv,pvInd_b
nl,2,h0214,0.0,scr1982,avaConv,pvInd_b
nl,2,h0215,0.0,scr1982,avaConv,pvInd_b
nl,2,h0216,0.0,scr1982,avaConv,pvInd_b
nl,2,h0217,0.0,scr1982,avaConv,pvInd_b
nl,2,h0218,0.0,scr1982,avaConv,pvInd_b
nl,2,h0219,0.0,scr1982,avaConv,pvInd_b
nl,2,h0220,0.0,scr1982,avaConv,pvInd_b
nl,2,h0221,0.0,scr1982,avaConv,pvInd_b
nl,2,h0222,0.00279579156321035,scr1982,avaConv,pvInd_b
nl,2,h0223,0.010965492640866418,scr1982,avaConv,pvInd_b
nl,2,h0224,0.023328996329490023,scr1982,avaConv,pvInd_b
nl,2,h0225,0.03794189776680829,scr1982,avaConv,pvInd_b
nl,2,h0226,0.050810557872815985,scr1982,avaConv,pvInd_b
nl,2,h0227,0.06459193056598667,scr1982,avaConv,pvInd_b
nl,2,h0228,0.08484429815444991,scr1982,avaConv,pvInd_b
nl,2,h0229,0.2987797484011415,scr1982,avaConv,pvInd_b
nl,2,h0230,0.5270701346701567,scr1982,avaConv,pvInd_b
nl,2,h0231,0.7240727450804246,scr1982,avaConv,pvInd_b
nl,2,h0232,0.6357984870333161,scr1982,avaConv,pvInd_b
nl,2,h0233,0.4841306663550112,scr1982,avaConv,pvInd_b
nl,2,h0234,0.29808858122395593,scr1982,avaConv,pvInd_b
nl,2,h0235,0.13936219812772885,scr1982,avaConv,pvInd_b
nl,2,h0236,0.0415822127655594,scr1982,avaConv,pvInd_b
nl,2,h0237,0.005930620575587885,scr1982,avaConv,pvInd_b
nl,2,h0238,0.0,scr1982,avaConv,pvInd_b
nl,2,h0239,0.0,scr1982,avaConv,pvInd_b
nl,2,h0240,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0193,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0194,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0195,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0196,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0197,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0198,0.0033649308948924296,scr1982,avaConv,pvInd_b
no_m,2,h0199,0.014371834941877942,scr1982,avaConv,pvInd_b
no_m,2,h0200,0.04145304121624912,scr1982,avaConv,pvInd_b
no_m,2,h0201,0.0883313058725902,scr1982,avaConv,pvInd_b
no_m,2,h0202,0.14579138221175217,scr1982,avaConv,pvInd_b
no_m,2,h0203,0.20238440962592547,scr1982,avaConv,pvInd_b
no_m,2,h0204,0.2467658383834073,scr1982,avaConv,pvInd_b
no_m,2,h0205,0.35264765355666605,scr1982,avaConv,pvInd_b
no_m,2,h0206,0.4331017753696658,scr1982,avaConv,pvInd_b
no_m,2,h0207,0.4836143005691081,scr1982,avaConv,pvInd_b
no_m,2,h0208,0.41628584604899604,scr1982,avaConv,pvInd_b
no_m,2,h0209,0.31466388324841243,scr1982,avaConv,pvInd_b
no_m,2,h0210,0.1900116059350258,scr1982,avaConv,pvInd_b
no_m,2,h0211,0.08307985824021219,scr1982,avaConv,pvInd_b
no_m,2,h0212,0.022083025513694697,scr1982,avaConv,pvInd_b
no_m,2,h0213,0.0022147933477491776,scr1982,avaConv,pvInd_b
no_m,2,h0214,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0215,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0216,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0217,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0218,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0219,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0220,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0221,0.0012340155649499343,scr1982,avaConv,pvInd_b
no_m,2,h0222,0.011286089586248741,scr1982,avaConv,pvInd_b
no_m,2,h0223,0.0660554793772431,scr1982,avaConv,pvInd_b
no_m,2,h0224,0.19136714556586135,scr1982,avaConv,pvInd_b
no_m,2,h0225,0.35738885933068837,scr1982,avaConv,pvInd_b
no_m,2,h0226,0.5097693208449533,scr1982,avaConv,pvInd_b
no_m,2,h0227,0.6297172984151853,scr1982,avaConv,pvInd_b
no_m,2,h0228,0.722288301363286,scr1982,avaConv,pvInd_b
no_m,2,h0229,0.7545189246485939,scr1982,avaConv,pvInd_b
no_m,2,h0230,0.720862160998541,scr1982,avaConv,pvInd_b
no_m,2,h0231,0.6169057787782859,scr1982,avaConv,pvInd_b
no_m,2,h0232,0.47721625210415886,scr1982,avaConv,pvInd_b
no_m,2,h0233,0.3232544293405735,scr1982,avaConv,pvInd_b
no_m,2,h0234,0.18993786944367255,scr1982,avaConv,pvInd_b
no_m,2,h0235,0.08900642489885781,scr1982,avaConv,pvInd_b
no_m,2,h0236,0.029159127545720795,scr1982,avaConv,pvInd_b
no_m,2,h0237,0.002065489243814175,scr1982,avaConv,pvInd_b
no_m,2,h0238,0.000257874992154321,scr1982,avaConv,pvInd_b
no_m,2,h0239,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0240,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0193,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0194,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0195,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0196,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0197,0.0013374343361742108,scr1982,avaConv,pvInd_b
no_n,2,h0198,0.024286872309241904,scr1982,avaConv,pvInd_b
no_n,2,h0199,0.08115923477407072,scr1982,avaConv,pvInd_b
no_n,2,h0200,0.18186737903477407,scr1982,avaConv,pvInd_b
no_n,2,h0201,0.28951057723567586,scr1982,avaConv,pvInd_b
no_n,2,h0202,0.39137329250655456,scr1982,avaConv,pvInd_b
no_n,2,h0203,0.46144596751593736,scr1982,avaConv,pvInd_b
no_n,2,h0204,0.4969100270918918,scr1982,avaConv,pvInd_b
no_n,2,h0205,0.5807378556341358,scr1982,avaConv,pvInd_b
no_n,2,h0206,0.6200638497557495,scr1982,avaConv,pvInd_b
no_n,2,h0207,0.6078247290223487,scr1982,avaConv,pvInd_b
no_n,2,h0208,0.4522459822187005,scr1982,avaConv,pvInd_b
no_n,2,h0209,0.27351031355425487,scr1982,avaConv,pvInd_b
no_n,2,h0210,0.12434622945965285,scr1982,avaConv,pvInd_b
no_n,2,h0211,0.037153877455268165,scr1982,avaConv,pvInd_b
no_n,2,h0212,0.006819089383203644,scr1982,avaConv,pvInd_b
no_n,2,h0213,0.00046805196754017513,scr1982,avaConv,pvInd_b
no_n,2,h0214,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0215,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0216,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0217,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0218,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0219,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0220,0.0015676406510992532,scr1982,avaConv,pvInd_b
no_n,2,h0221,0.008764861326333714,scr1982,avaConv,pvInd_b
no_n,2,h0222,0.03180555020537093,scr1982,avaConv,pvInd_b
no_n,2,h0223,0.07543533724416342,scr1982,avaConv,pvInd_b
no_n,2,h0224,0.15238956455834365,scr1982,avaConv,pvInd_b
no_n,2,h0225,0.2586393317924797,scr1982,avaConv,pvInd_b
no_n,2,h0226,0.3874014360256507,scr1982,avaConv,pvInd_b
no_n,2,h0227,0.5012175161677063,scr1982,avaConv,pvInd_b
no_n,2,h0228,0.5668725465208864,scr1982,avaConv,pvInd_b
no_n,2,h0229,0.5991318923128622,scr1982,avaConv,pvInd_b
no_n,2,h0230,0.5841613504000761,scr1982,avaConv,pvInd_b
no_n,2,h0231,0.5266289234221466,scr1982,avaConv,pvInd_b
no_n,2,h0232,0.4079535174414134,scr1982,avaConv,pvInd_b
no_n,2,h0233,0.26737610511217375,scr1982,avaConv,pvInd_b
no_n,2,h0234,0.14252143741197365,scr1982,avaConv,pvInd_b
no_n,2,h0235,0.05764981116718847,scr1982,avaConv,pvInd_b
no_n,2,h0236,0.016392646674820637,scr1982,avaConv,pvInd_b
no_n,2,h0237,0.002963150296175259,scr1982,avaConv,pvInd_b
no_n,2,h0238,0.0003942490234356489,scr1982,avaConv,pvInd_b
no_n,2,h0239,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0240,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0193,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0194,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0195,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0196,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0197,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0198,0.0006201204424841951,scr1982,avaConv,pvInd_b
no_s,2,h0199,0.01640426430904596,scr1982,avaConv,pvInd_b
no_s,2,h0200,0.07992371393192323,scr1982,avaConv,pvInd_b
no_s,2,h0201,0.20722582239114312,scr1982,avaConv,pvInd_b
no_s,2,h0202,0.36231203963025965,scr1982,avaConv,pvInd_b
no_s,2,h0203,0.49703290813521905,scr1982,avaConv,pvInd_b
no_s,2,h0204,0.6061246647511043,scr1982,avaConv,pvInd_b
no_s,2,h0205,0.6664248809878416,scr1982,avaConv,pvInd_b
no_s,2,h0206,0.659302898261776,scr1982,avaConv,pvInd_b
no_s,2,h0207,0.593933110677917,scr1982,avaConv,pvInd_b
no_s,2,h0208,0.4896165642806751,scr1982,avaConv,pvInd_b
no_s,2,h0209,0.3558548381111096,scr1982,avaConv,pvInd_b
no_s,2,h0210,0.19450095698148934,scr1982,avaConv,pvInd_b
no_s,2,h0211,0.06916985257006836,scr1982,avaConv,pvInd_b
no_s,2,h0212,0.011896430914091887,scr1982,avaConv,pvInd_b
no_s,2,h0213,0.000537013425675217,scr1982,avaConv,pvInd_b
no_s,2,h0214,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0215,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0216,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0217,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0218,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0219,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0220,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0221,4.566174960109477e-5,scr1982,avaConv,pvInd_b
no_s,2,h0222,0.0016771652361440492,scr1982,avaConv,pvInd_b
no_s,2,h0223,0.025401295161313186,scr1982,avaConv,pvInd_b
no_s,2,h0224,0.09336741204553856,scr1982,avaConv,pvInd_b
no_s,2,h0225,0.22113061197283515,scr1982,avaConv,pvInd_b
no_s,2,h0226,0.3663675051572493,scr1982,avaConv,pvInd_b
no_s,2,h0227,0.5022406423977486,scr1982,avaConv,pvInd_b
no_s,2,h0228,0.604417434542251,scr1982,avaConv,pvInd_b
no_s,2,h0229,0.5656554621362112,scr1982,avaConv,pvInd_b
no_s,2,h0230,0.48161531093057874,scr1982,avaConv,pvInd_b
no_s,2,h0231,0.364247634885185,scr1982,avaConv,pvInd_b
no_s,2,h0232,0.3109221784993526,scr1982,avaConv,pvInd_b
no_s,2,h0233,0.23645067353467575,scr1982,avaConv,pvInd_b
no_s,2,h0234,0.14771708963935196,scr1982,avaConv,pvInd_b
no_s,2,h0235,0.06678229384407247,scr1982,avaConv,pvInd_b
no_s,2,h0236,0.01923107084987154,scr1982,avaConv,pvInd_b
no_s,2,h0237,0.0027961230471781743,scr1982,avaConv,pvInd_b
no_s,2,h0238,3.724804003342582e-5,scr1982,avaConv,pvInd_b
no_s,2,h0239,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0240,0.0,scr1982,avaConv,pvInd_b
pl,2,h0193,0.0,scr1982,avaConv,pvInd_b
pl,2,h0194,0.0,scr1982,avaConv,pvInd_b
pl,2,h0195,0.0,scr1982,avaConv,pvInd_b
pl,2,h0196,0.0,scr1982,avaConv,pvInd_b
pl,2,h0197,0.0,scr1982,avaConv,pvInd_b
pl,2,h0198,0.008828195915814338,scr1982,avaConv,pvInd_b
pl,2,h0199,0.0505016934769414,scr1982,avaConv,pvInd_b
pl,2,h0200,0.14164686545687993,scr1982,avaConv,pvInd_b
pl,2,h0201,0.27208777269241563,scr1982,avaConv,pvInd_b
pl,2,h0202,0.40451334151492135,scr1982,avaConv,pvInd_b
pl,2,h0203,0.5174136439843217,scr1982,avaConv,pvInd_b
pl,2,h0204,0.5930968871005957,scr1982,avaConv,pvInd_b
pl,2,h0205,0.5508758237677441,scr1982,avaConv,pvInd_b
pl,2,h0206,0.47017058743615986,scr1982,avaConv,pvInd_b
pl,2,h0207,0.3593614096675508,scr1982,avaConv,pvInd_b
pl,2,h0208,0.2916148824227692,scr1982,avaConv,pvInd_b
pl,2,h0209,0.19585325628037828,scr1982,avaConv,pvInd_b
pl,2,h0210,0.0965474141768531,scr1982,avaConv,pvInd_b
pl,2,h0211,0.02967407768497261,scr1982,avaConv,pvInd_b
pl,2,h0212,0.0036764923730100924,scr1982,avaConv,pvInd_b
pl,2,h0213,0.0,scr1982,avaConv,pvInd_b
pl,2,h0214,0.0,scr1982,avaConv,pvInd_b
pl,2,h0215,0.0,scr1982,avaConv,pvInd_b
pl,2,h0216,0.0,scr1982,avaConv,pvInd_b
pl,2,h0217,0.0,scr1982,avaConv,pvInd_b
pl,2,h0218,0.0,scr1982,avaConv,pvInd_b
pl,2,h0219,0.0,scr1982,avaConv,pvInd_b
pl,2,h0220,0.0,scr1982,avaConv,pvInd_b
pl,2,h0221,0.0006259072758288888,scr1982,avaConv,pvInd_b
