region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.005956990023324114,scr1993,avaConv,onshore_b
ch,2,h0050,0.0014511285304293219,scr1993,avaConv,onshore_b
ch,2,h0051,0.028590668913540087,scr1993,avaConv,onshore_b
ch,2,h0052,0.01528637749926562,scr1993,avaConv,onshore_b
ch,2,h0053,0.02245059731031398,scr1993,avaConv,onshore_b
ch,2,h0054,0.17140715825565359,scr1993,avaConv,onshore_b
ch,2,h0055,0.19696597242063466,scr1993,avaConv,onshore_b
ch,2,h0056,0.3447746555216771,scr1993,avaConv,onshore_b
ch,2,h0057,0.09162976568206528,scr1993,avaConv,onshore_b
ch,2,h0058,0.11422106017724795,scr1993,avaConv,onshore_b
ch,2,h0059,0.23008649905195327,scr1993,avaConv,onshore_b
ch,2,h0060,0.23247996447103986,scr1993,avaConv,onshore_b
ch,2,h0061,0.17523341333353176,scr1993,avaConv,onshore_b
ch,2,h0062,0.010065094572985319,scr1993,avaConv,onshore_b
ch,2,h0063,0.05952420816387648,scr1993,avaConv,onshore_b
ch,2,h0064,0.18456244550079717,scr1993,avaConv,onshore_b
ch,2,h0065,0.2617610834874289,scr1993,avaConv,onshore_b
ch,2,h0066,0.21947072120145342,scr1993,avaConv,onshore_b
ch,2,h0067,0.09756884219601378,scr1993,avaConv,onshore_b
ch,2,h0068,0.19512337920739636,scr1993,avaConv,onshore_b
ch,2,h0069,0.14168149694700932,scr1993,avaConv,onshore_b
ch,2,h0070,0.17856914840411234,scr1993,avaConv,onshore_b
ch,2,h0071,0.02510202346633633,scr1993,avaConv,onshore_b
ch,2,h0072,0.014668290420484197,scr1993,avaConv,onshore_b
cz,2,h0049,0.1882810975965027,scr1993,avaConv,onshore_b
cz,2,h0050,0.2141747609271996,scr1993,avaConv,onshore_b
cz,2,h0051,0.31160547029091495,scr1993,avaConv,onshore_b
cz,2,h0052,0.12772988551611536,scr1993,avaConv,onshore_b
cz,2,h0053,0.19707639882730138,scr1993,avaConv,onshore_b
cz,2,h0054,0.3109197115636724,scr1993,avaConv,onshore_b
cz,2,h0055,0.44076608643399456,scr1993,avaConv,onshore_b
cz,2,h0056,0.40116842507065753,scr1993,avaConv,onshore_b
cz,2,h0057,0.18843982351412056,scr1993,avaConv,onshore_b
cz,2,h0058,0.2869982547109818,scr1993,avaConv,onshore_b
cz,2,h0059,0.24210032752041372,scr1993,avaConv,onshore_b
cz,2,h0060,0.2552999946661032,scr1993,avaConv,onshore_b
cz,2,h0061,0.048259747179553614,scr1993,avaConv,onshore_b
cz,2,h0062,0.17008405849775884,scr1993,avaConv,onshore_b
cz,2,h0063,0.26533842430695775,scr1993,avaConv,onshore_b
cz,2,h0064,0.30913725531304426,scr1993,avaConv,onshore_b
cz,2,h0065,0.19459792735127066,scr1993,avaConv,onshore_b
cz,2,h0066,0.1603631043487115,scr1993,avaConv,onshore_b
cz,2,h0067,0.35948156636031114,scr1993,avaConv,onshore_b
cz,2,h0068,0.44391712223159147,scr1993,avaConv,onshore_b
cz,2,h0069,0.371989575533688,scr1993,avaConv,onshore_b
cz,2,h0070,0.13907891840666295,scr1993,avaConv,onshore_b
cz,2,h0071,0.009975498175362116,scr1993,avaConv,onshore_b
cz,2,h0072,0.00400540884046872,scr1993,avaConv,onshore_b
de,2,h0049,0.18149100974302992,scr1993,avaConv,onshore_b
de,2,h0050,0.28528942339674157,scr1993,avaConv,onshore_b
de,2,h0051,0.2771443084963055,scr1993,avaConv,onshore_b
de,2,h0052,0.1375090174953335,scr1993,avaConv,onshore_b
de,2,h0053,0.02829193611946075,scr1993,avaConv,onshore_b
de,2,h0054,0.09420478302077763,scr1993,avaConv,onshore_b
de,2,h0055,0.23510683333959764,scr1993,avaConv,onshore_b
de,2,h0056,0.3015707440101676,scr1993,avaConv,onshore_b
de,2,h0057,0.20193399637173326,scr1993,avaConv,onshore_b
de,2,h0058,0.17980623773579663,scr1993,avaConv,onshore_b
de,2,h0059,0.12846699284128474,scr1993,avaConv,onshore_b
de,2,h0060,0.1445175546757481,scr1993,avaConv,onshore_b
de,2,h0061,0.03624479627436048,scr1993,avaConv,onshore_b
de,2,h0062,0.09973751809446316,scr1993,avaConv,onshore_b
de,2,h0063,0.10172775753012206,scr1993,avaConv,onshore_b
de,2,h0064,0.12459709205567733,scr1993,avaConv,onshore_b
de,2,h0065,0.10598738354637169,scr1993,avaConv,onshore_b
de,2,h0066,0.11519696510397472,scr1993,avaConv,onshore_b
de,2,h0067,0.19996738405227918,scr1993,avaConv,onshore_b
de,2,h0068,0.33288547491569603,scr1993,avaConv,onshore_b
de,2,h0069,0.3118010740729762,scr1993,avaConv,onshore_b
de,2,h0070,0.17909455171420477,scr1993,avaConv,onshore_b
de,2,h0071,0.0012241086468128778,scr1993,avaConv,onshore_b
de,2,h0072,0.0006527779117910665,scr1993,avaConv,onshore_b
dk_e,2,h0049,0.21999568712289747,scr1993,avaConv,onshore_b
dk_e,2,h0050,0.4938573078614989,scr1993,avaConv,onshore_b
dk_e,2,h0051,0.3965283490501818,scr1993,avaConv,onshore_b
dk_e,2,h0052,0.3888296385686388,scr1993,avaConv,onshore_b
dk_e,2,h0053,0.1299802063166646,scr1993,avaConv,onshore_b
dk_e,2,h0054,0.20135570740069894,scr1993,avaConv,onshore_b
dk_e,2,h0055,0.27389445249582145,scr1993,avaConv,onshore_b
dk_e,2,h0056,0.3183257024467136,scr1993,avaConv,onshore_b
dk_e,2,h0057,0.27255787326192854,scr1993,avaConv,onshore_b
dk_e,2,h0058,0.3155845626043801,scr1993,avaConv,onshore_b
dk_e,2,h0059,0.23072093856929132,scr1993,avaConv,onshore_b
dk_e,2,h0060,0.2416300508491841,scr1993,avaConv,onshore_b
dk_e,2,h0061,0.1751975303612219,scr1993,avaConv,onshore_b
dk_e,2,h0062,0.36764216752377016,scr1993,avaConv,onshore_b
dk_e,2,h0063,0.34970246030572066,scr1993,avaConv,onshore_b
dk_e,2,h0064,0.22415877558672662,scr1993,avaConv,onshore_b
dk_e,2,h0065,0.07408003716727792,scr1993,avaConv,onshore_b
dk_e,2,h0066,0.09803729723461943,scr1993,avaConv,onshore_b
dk_e,2,h0067,0.2785045895002161,scr1993,avaConv,onshore_b
dk_e,2,h0068,0.5108311017203486,scr1993,avaConv,onshore_b
dk_e,2,h0069,0.49280451652089197,scr1993,avaConv,onshore_b
dk_e,2,h0070,0.348233936711688,scr1993,avaConv,onshore_b
dk_e,2,h0071,0.04615147933056796,scr1993,avaConv,onshore_b
dk_e,2,h0072,0.05989249379747394,scr1993,avaConv,onshore_b
dk_w,2,h0049,0.1664377690160926,scr1993,avaConv,onshore_b
dk_w,2,h0050,0.38868509843047094,scr1993,avaConv,onshore_b
dk_w,2,h0051,0.36313409818292725,scr1993,avaConv,onshore_b
dk_w,2,h0052,0.28190790717452197,scr1993,avaConv,onshore_b
dk_w,2,h0053,0.09694310476603504,scr1993,avaConv,onshore_b
dk_w,2,h0054,0.18665819390872826,scr1993,avaConv,onshore_b
dk_w,2,h0055,0.15777482294039816,scr1993,avaConv,onshore_b
dk_w,2,h0056,0.23183318906844272,scr1993,avaConv,onshore_b
dk_w,2,h0057,0.19977196020979465,scr1993,avaConv,onshore_b
dk_w,2,h0058,0.40422401661000573,scr1993,avaConv,onshore_b
dk_w,2,h0059,0.3419046407128087,scr1993,avaConv,onshore_b
dk_w,2,h0060,0.3745584181557792,scr1993,avaConv,onshore_b
dk_w,2,h0061,0.30291075616793317,scr1993,avaConv,onshore_b
dk_w,2,h0062,0.4552523909224235,scr1993,avaConv,onshore_b
dk_w,2,h0063,0.42721560471933095,scr1993,avaConv,onshore_b
dk_w,2,h0064,0.26365598226744247,scr1993,avaConv,onshore_b
dk_w,2,h0065,0.07304231787719684,scr1993,avaConv,onshore_b
dk_w,2,h0066,0.04790348191677685,scr1993,avaConv,onshore_b
dk_w,2,h0067,0.22813233195438573,scr1993,avaConv,onshore_b
dk_w,2,h0068,0.48646030703785664,scr1993,avaConv,onshore_b
dk_w,2,h0069,0.45605808739113834,scr1993,avaConv,onshore_b
dk_w,2,h0070,0.29763633313240495,scr1993,avaConv,onshore_b
dk_w,2,h0071,0.05373255138743175,scr1993,avaConv,onshore_b
dk_w,2,h0072,0.0553482341434264,scr1993,avaConv,onshore_b
ee,2,h0049,0.1684825146051222,scr1993,avaConv,onshore_b
ee,2,h0050,0.18324219179633883,scr1993,avaConv,onshore_b
ee,2,h0051,0.14579246539137267,scr1993,avaConv,onshore_b
ee,2,h0052,0.11953449669222654,scr1993,avaConv,onshore_b
ee,2,h0053,0.07012348727854702,scr1993,avaConv,onshore_b
ee,2,h0054,0.01613963020783162,scr1993,avaConv,onshore_b
ee,2,h0055,0.06364923121392906,scr1993,avaConv,onshore_b
ee,2,h0056,0.056613092798747024,scr1993,avaConv,onshore_b
ee,2,h0057,0.25471687038322655,scr1993,avaConv,onshore_b
ee,2,h0058,0.2624963894307411,scr1993,avaConv,onshore_b
ee,2,h0059,0.26965468882497146,scr1993,avaConv,onshore_b
ee,2,h0060,0.07708745610159129,scr1993,avaConv,onshore_b
ee,2,h0061,0.10245903070241831,scr1993,avaConv,onshore_b
ee,2,h0062,0.1408811124404627,scr1993,avaConv,onshore_b
ee,2,h0063,0.22836816968591062,scr1993,avaConv,onshore_b
ee,2,h0064,0.22764274472984997,scr1993,avaConv,onshore_b
ee,2,h0065,0.19981474466046517,scr1993,avaConv,onshore_b
ee,2,h0066,0.08081094874044858,scr1993,avaConv,onshore_b
ee,2,h0067,0.0019352220593327788,scr1993,avaConv,onshore_b
ee,2,h0068,0.18696244084329747,scr1993,avaConv,onshore_b
ee,2,h0069,0.20783062785017564,scr1993,avaConv,onshore_b
ee,2,h0070,0.3102980462360786,scr1993,avaConv,onshore_b
ee,2,h0071,0.12018881723760032,scr1993,avaConv,onshore_b
ee,2,h0072,0.12242971749868332,scr1993,avaConv,onshore_b
es,2,h0049,0.1486476185798186,scr1993,avaConv,onshore_b
es,2,h0050,0.10406633014620226,scr1993,avaConv,onshore_b
es,2,h0051,0.029960539447745647,scr1993,avaConv,onshore_b
es,2,h0052,0.01082636625822437,scr1993,avaConv,onshore_b
es,2,h0053,0.06235865123740371,scr1993,avaConv,onshore_b
es,2,h0054,0.12160333159331013,scr1993,avaConv,onshore_b
es,2,h0055,0.10590072722754179,scr1993,avaConv,onshore_b
es,2,h0056,0.019885173562282265,scr1993,avaConv,onshore_b
es,2,h0057,0.04503967074113466,scr1993,avaConv,onshore_b
es,2,h0058,0.10590440500728097,scr1993,avaConv,onshore_b
es,2,h0059,0.23872702897491524,scr1993,avaConv,onshore_b
es,2,h0060,0.24284238812704767,scr1993,avaConv,onshore_b
es,2,h0061,0.23912840440400776,scr1993,avaConv,onshore_b
es,2,h0062,0.18569460135173346,scr1993,avaConv,onshore_b
es,2,h0063,0.15959873524252144,scr1993,avaConv,onshore_b
es,2,h0064,0.09918445757397966,scr1993,avaConv,onshore_b
es,2,h0065,0.014064909848645495,scr1993,avaConv,onshore_b
es,2,h0066,0.018473164956336885,scr1993,avaConv,onshore_b
es,2,h0067,0.03671982260039831,scr1993,avaConv,onshore_b
es,2,h0068,0.0878494794977721,scr1993,avaConv,onshore_b
es,2,h0069,0.13388746418851347,scr1993,avaConv,onshore_b
es,2,h0070,0.16214715843331293,scr1993,avaConv,onshore_b
es,2,h0071,0.15931765490669245,scr1993,avaConv,onshore_b
es,2,h0072,0.15096318185562846,scr1993,avaConv,onshore_b
fi,2,h0049,0.2230757739850965,scr1993,avaConv,onshore_b
fi,2,h0050,0.353329626294149,scr1993,avaConv,onshore_b
fi,2,h0051,0.34089915469577525,scr1993,avaConv,onshore_b
fi,2,h0052,0.3415167331572671,scr1993,avaConv,onshore_b
fi,2,h0053,0.16525653912869578,scr1993,avaConv,onshore_b
fi,2,h0054,0.006522289933541218,scr1993,avaConv,onshore_b
fi,2,h0055,0.0012055646639899664,scr1993,avaConv,onshore_b
fi,2,h0056,0.0657541300609314,scr1993,avaConv,onshore_b
fi,2,h0057,0.15646691495469187,scr1993,avaConv,onshore_b
fi,2,h0058,0.1949723021534963,scr1993,avaConv,onshore_b
fi,2,h0059,0.0904652020678708,scr1993,avaConv,onshore_b
fi,2,h0060,0.01007719043869844,scr1993,avaConv,onshore_b
fi,2,h0061,0.050177533795730256,scr1993,avaConv,onshore_b
fi,2,h0062,0.22859111783408073,scr1993,avaConv,onshore_b
fi,2,h0063,0.4729698986699208,scr1993,avaConv,onshore_b
fi,2,h0064,0.4563273120853585,scr1993,avaConv,onshore_b
fi,2,h0065,0.39456613710596494,scr1993,avaConv,onshore_b
fi,2,h0066,0.13458413130688998,scr1993,avaConv,onshore_b
fi,2,h0067,0.07234162801450089,scr1993,avaConv,onshore_b
fi,2,h0068,0.24773583730196988,scr1993,avaConv,onshore_b
fi,2,h0069,0.27970325944554175,scr1993,avaConv,onshore_b
fi,2,h0070,0.42018259565585003,scr1993,avaConv,onshore_b
fi,2,h0071,0.26606125217186766,scr1993,avaConv,onshore_b
fi,2,h0072,0.375759290566183,scr1993,avaConv,onshore_b
fr,2,h0049,0.19240632948443687,scr1993,avaConv,onshore_b
fr,2,h0050,0.12828507649791057,scr1993,avaConv,onshore_b
fr,2,h0051,0.03343243444490211,scr1993,avaConv,onshore_b
fr,2,h0052,0.017750720269316723,scr1993,avaConv,onshore_b
fr,2,h0053,0.029307519124251155,scr1993,avaConv,onshore_b
fr,2,h0054,0.11677965459278902,scr1993,avaConv,onshore_b
fr,2,h0055,0.16747493064254948,scr1993,avaConv,onshore_b
fr,2,h0056,0.14901422714036178,scr1993,avaConv,onshore_b
fr,2,h0057,0.04987887499657941,scr1993,avaConv,onshore_b
fr,2,h0058,0.03115183341345048,scr1993,avaConv,onshore_b
fr,2,h0059,0.14084694105819995,scr1993,avaConv,onshore_b
fr,2,h0060,0.12484628285384451,scr1993,avaConv,onshore_b
fr,2,h0061,0.16048619292135985,scr1993,avaConv,onshore_b
fr,2,h0062,0.05390458762362219,scr1993,avaConv,onshore_b
fr,2,h0063,0.09133513391969952,scr1993,avaConv,onshore_b
fr,2,h0064,0.16724511551629706,scr1993,avaConv,onshore_b
fr,2,h0065,0.14611843705066502,scr1993,avaConv,onshore_b
fr,2,h0066,0.14701126454447921,scr1993,avaConv,onshore_b
fr,2,h0067,0.05815116768135881,scr1993,avaConv,onshore_b
fr,2,h0068,0.21381477713272784,scr1993,avaConv,onshore_b
fr,2,h0069,0.15248354137744358,scr1993,avaConv,onshore_b
fr,2,h0070,0.11999585737571693,scr1993,avaConv,onshore_b
fr,2,h0071,0.008828177429957021,scr1993,avaConv,onshore_b
fr,2,h0072,0.014342018318958375,scr1993,avaConv,onshore_b
fr_co,2,h0049,0.06322535344179496,scr1993,avaConv,onshore_b
fr_co,2,h0050,0.07006210672909961,scr1993,avaConv,onshore_b
fr_co,2,h0051,0.052874205158965806,scr1993,avaConv,onshore_b
fr_co,2,h0052,0.03310521684949341,scr1993,avaConv,onshore_b
fr_co,2,h0053,0.029070656336413207,scr1993,avaConv,onshore_b
fr_co,2,h0054,0.3162086870756275,scr1993,avaConv,onshore_b
fr_co,2,h0055,0.2317736477877103,scr1993,avaConv,onshore_b
fr_co,2,h0056,0.31321234014372795,scr1993,avaConv,onshore_b
fr_co,2,h0057,0.11330725268477478,scr1993,avaConv,onshore_b
fr_co,2,h0058,0.11927734718361123,scr1993,avaConv,onshore_b
fr_co,2,h0059,0.13294200101108417,scr1993,avaConv,onshore_b
fr_co,2,h0060,0.03691048173225092,scr1993,avaConv,onshore_b
fr_co,2,h0061,0.14798244569596436,scr1993,avaConv,onshore_b
fr_co,2,h0062,0.08301800815496568,scr1993,avaConv,onshore_b
fr_co,2,h0063,0.3835747619081471,scr1993,avaConv,onshore_b
fr_co,2,h0064,0.21298432240106308,scr1993,avaConv,onshore_b
fr_co,2,h0065,0.20056110081951214,scr1993,avaConv,onshore_b
fr_co,2,h0066,0.13097158103301612,scr1993,avaConv,onshore_b
fr_co,2,h0067,0.1369588165250088,scr1993,avaConv,onshore_b
fr_co,2,h0068,0.2622952553255874,scr1993,avaConv,onshore_b
fr_co,2,h0069,0.062376607059757644,scr1993,avaConv,onshore_b
fr_co,2,h0070,0.05804215554214168,scr1993,avaConv,onshore_b
fr_co,2,h0071,0.0,scr1993,avaConv,onshore_b
fr_co,2,h0072,0.021175202250194976,scr1993,avaConv,onshore_b
gr,2,h0049,0.023275374479934156,scr1993,avaConv,onshore_b
gr,2,h0050,0.05177148987634763,scr1993,avaConv,onshore_b
gr,2,h0051,0.05487754531498495,scr1993,avaConv,onshore_b
gr,2,h0052,0.029545289305437955,scr1993,avaConv,onshore_b
gr,2,h0053,0.03224638206694858,scr1993,avaConv,onshore_b
gr,2,h0054,0.08553855000952829,scr1993,avaConv,onshore_b
gr,2,h0055,0.16253647706812174,scr1993,avaConv,onshore_b
gr,2,h0056,0.1815792469078378,scr1993,avaConv,onshore_b
gr,2,h0057,0.11839767612857739,scr1993,avaConv,onshore_b
gr,2,h0058,0.15234038592141466,scr1993,avaConv,onshore_b
gr,2,h0059,0.1174079146247522,scr1993,avaConv,onshore_b
gr,2,h0060,0.15964326321657948,scr1993,avaConv,onshore_b
gr,2,h0061,0.07083562586289016,scr1993,avaConv,onshore_b
gr,2,h0062,0.2166018371856362,scr1993,avaConv,onshore_b
gr,2,h0063,0.17655090870877088,scr1993,avaConv,onshore_b
gr,2,h0064,0.3789128436724264,scr1993,avaConv,onshore_b
gr,2,h0065,0.17703524232468948,scr1993,avaConv,onshore_b
gr,2,h0066,0.23953019090572747,scr1993,avaConv,onshore_b
gr,2,h0067,0.2734307042446134,scr1993,avaConv,onshore_b
gr,2,h0068,0.3465657087739009,scr1993,avaConv,onshore_b
gr,2,h0069,0.27394798510544016,scr1993,avaConv,onshore_b
gr,2,h0070,0.17664760652485417,scr1993,avaConv,onshore_b
gr,2,h0071,0.23468099480409413,scr1993,avaConv,onshore_b
gr,2,h0072,0.21296977436990697,scr1993,avaConv,onshore_b
hr,2,h0049,0.053119723820953715,scr1993,avaConv,onshore_b
hr,2,h0050,0.07484716515647069,scr1993,avaConv,onshore_b
hr,2,h0051,0.08289534998839722,scr1993,avaConv,onshore_b
hr,2,h0052,0.014860253907062205,scr1993,avaConv,onshore_b
hr,2,h0053,0.02102562410648622,scr1993,avaConv,onshore_b
hr,2,h0054,0.03289277796686923,scr1993,avaConv,onshore_b
hr,2,h0055,0.10010036142862569,scr1993,avaConv,onshore_b
hr,2,h0056,0.09338036121295933,scr1993,avaConv,onshore_b
hr,2,h0057,0.17061080210420165,scr1993,avaConv,onshore_b
hr,2,h0058,0.14531472232792017,scr1993,avaConv,onshore_b
hr,2,h0059,0.15753814267626862,scr1993,avaConv,onshore_b
hr,2,h0060,0.09612636813101252,scr1993,avaConv,onshore_b
hr,2,h0061,0.05136675072493172,scr1993,avaConv,onshore_b
hr,2,h0062,0.07776770720989061,scr1993,avaConv,onshore_b
hr,2,h0063,0.315454901820127,scr1993,avaConv,onshore_b
hr,2,h0064,0.3158824314642147,scr1993,avaConv,onshore_b
hr,2,h0065,0.2183080294540894,scr1993,avaConv,onshore_b
hr,2,h0066,0.1676579715167131,scr1993,avaConv,onshore_b
hr,2,h0067,0.28188194086638396,scr1993,avaConv,onshore_b
hr,2,h0068,0.3480309725341601,scr1993,avaConv,onshore_b
hr,2,h0069,0.1594133467962851,scr1993,avaConv,onshore_b
hr,2,h0070,0.19699346183397728,scr1993,avaConv,onshore_b
hr,2,h0071,0.14865588229546423,scr1993,avaConv,onshore_b
hr,2,h0072,0.1332585740472183,scr1993,avaConv,onshore_b
hu,2,h0049,0.09698663076407121,scr1993,avaConv,onshore_b
hu,2,h0050,0.15253161423141592,scr1993,avaConv,onshore_b
hu,2,h0051,0.2417646447541807,scr1993,avaConv,onshore_b
hu,2,h0052,0.1314777219233363,scr1993,avaConv,onshore_b
hu,2,h0053,0.15232100195251386,scr1993,avaConv,onshore_b
hu,2,h0054,0.13034042681654656,scr1993,avaConv,onshore_b
hu,2,h0055,0.29442046334343625,scr1993,avaConv,onshore_b
hu,2,h0056,0.2533083733005401,scr1993,avaConv,onshore_b
hu,2,h0057,0.15331930616083217,scr1993,avaConv,onshore_b
hu,2,h0058,0.08468351482110294,scr1993,avaConv,onshore_b
hu,2,h0059,0.16762863608531964,scr1993,avaConv,onshore_b
hu,2,h0060,0.17877764193179338,scr1993,avaConv,onshore_b
hu,2,h0061,0.12363663239313462,scr1993,avaConv,onshore_b
hu,2,h0062,0.051598247992911836,scr1993,avaConv,onshore_b
hu,2,h0063,0.07732854100705926,scr1993,avaConv,onshore_b
hu,2,h0064,0.15199187486044563,scr1993,avaConv,onshore_b
hu,2,h0065,0.06492572379666332,scr1993,avaConv,onshore_b
hu,2,h0066,0.07992499250298998,scr1993,avaConv,onshore_b
hu,2,h0067,0.22940418081755748,scr1993,avaConv,onshore_b
hu,2,h0068,0.25033988644817856,scr1993,avaConv,onshore_b
hu,2,h0069,0.17418852043762567,scr1993,avaConv,onshore_b
hu,2,h0070,0.01044602188870001,scr1993,avaConv,onshore_b
hu,2,h0071,0.013199510185988826,scr1993,avaConv,onshore_b
hu,2,h0072,0.013977339371248596,scr1993,avaConv,onshore_b
ie,2,h0049,0.38282004404308334,scr1993,avaConv,onshore_b
ie,2,h0050,0.31924842855350016,scr1993,avaConv,onshore_b
ie,2,h0051,0.17552998967009933,scr1993,avaConv,onshore_b
ie,2,h0052,0.17777272165802657,scr1993,avaConv,onshore_b
ie,2,h0053,0.17410096614392445,scr1993,avaConv,onshore_b
ie,2,h0054,0.06700298548048103,scr1993,avaConv,onshore_b
ie,2,h0055,0.10584877082214865,scr1993,avaConv,onshore_b
ie,2,h0056,0.21857896468377389,scr1993,avaConv,onshore_b
ie,2,h0057,0.248275666074327,scr1993,avaConv,onshore_b
ie,2,h0058,0.3230522393445005,scr1993,avaConv,onshore_b
ie,2,h0059,0.20021758509953755,scr1993,avaConv,onshore_b
ie,2,h0060,0.18847270050402345,scr1993,avaConv,onshore_b
ie,2,h0061,0.11880582906996637,scr1993,avaConv,onshore_b
ie,2,h0062,0.27360337574934096,scr1993,avaConv,onshore_b
ie,2,h0063,0.3516836829966843,scr1993,avaConv,onshore_b
ie,2,h0064,0.31268943397759574,scr1993,avaConv,onshore_b
ie,2,h0065,0.205032997706533,scr1993,avaConv,onshore_b
ie,2,h0066,0.2767891460912415,scr1993,avaConv,onshore_b
ie,2,h0067,0.40058808945477237,scr1993,avaConv,onshore_b
ie,2,h0068,0.4838869921057256,scr1993,avaConv,onshore_b
ie,2,h0069,0.396725396789003,scr1993,avaConv,onshore_b
ie,2,h0070,0.4908264355380859,scr1993,avaConv,onshore_b
ie,2,h0071,0.44125562420564546,scr1993,avaConv,onshore_b
ie,2,h0072,0.42504474262363023,scr1993,avaConv,onshore_b
it_s,2,h0049,0.012998267853715056,scr1993,avaConv,onshore_b
it_s,2,h0050,0.017065973298455737,scr1993,avaConv,onshore_b
it_s,2,h0051,0.031562959963476855,scr1993,avaConv,onshore_b
it_s,2,h0052,0.0033401491801364038,scr1993,avaConv,onshore_b
it_s,2,h0053,0.0032468211760008974,scr1993,avaConv,onshore_b
it_s,2,h0054,0.03217156956413604,scr1993,avaConv,onshore_b
it_s,2,h0055,0.1624260482142809,scr1993,avaConv,onshore_b
it_s,2,h0056,0.1572528772830484,scr1993,avaConv,onshore_b
it_s,2,h0057,0.1159890851806577,scr1993,avaConv,onshore_b
it_s,2,h0058,0.03012090964125002,scr1993,avaConv,onshore_b
it_s,2,h0059,0.14296565427805707,scr1993,avaConv,onshore_b
it_s,2,h0060,0.07789458888717316,scr1993,avaConv,onshore_b
it_s,2,h0061,0.053665192888618186,scr1993,avaConv,onshore_b
it_s,2,h0062,0.08462643306923501,scr1993,avaConv,onshore_b
it_s,2,h0063,0.24263530907211384,scr1993,avaConv,onshore_b
it_s,2,h0064,0.28698600828802096,scr1993,avaConv,onshore_b
it_s,2,h0065,0.06254036297619574,scr1993,avaConv,onshore_b
it_s,2,h0066,0.022809475982154038,scr1993,avaConv,onshore_b
it_s,2,h0067,0.15536018489803205,scr1993,avaConv,onshore_b
it_s,2,h0068,0.2694890683655339,scr1993,avaConv,onshore_b
it_s,2,h0069,0.18621255405645934,scr1993,avaConv,onshore_b
it_s,2,h0070,0.05289762186910055,scr1993,avaConv,onshore_b
it_s,2,h0071,0.01720845808914467,scr1993,avaConv,onshore_b
it_s,2,h0072,0.016028885176630887,scr1993,avaConv,onshore_b
it_cn,2,h0049,0.02061307623142641,scr1993,avaConv,onshore_b
it_cn,2,h0050,0.01310365154505985,scr1993,avaConv,onshore_b
it_cn,2,h0051,0.06892708438538357,scr1993,avaConv,onshore_b
it_cn,2,h0052,0.031319070478908556,scr1993,avaConv,onshore_b
it_cn,2,h0053,0.03798402048883588,scr1993,avaConv,onshore_b
it_cn,2,h0054,0.115006636516614,scr1993,avaConv,onshore_b
it_cn,2,h0055,0.12731165136707095,scr1993,avaConv,onshore_b
it_cn,2,h0056,0.1810998412329897,scr1993,avaConv,onshore_b
it_cn,2,h0057,0.12585174420468528,scr1993,avaConv,onshore_b
it_cn,2,h0058,0.14825116189148344,scr1993,avaConv,onshore_b
it_cn,2,h0059,0.11272115052727612,scr1993,avaConv,onshore_b
it_cn,2,h0060,0.015782322039861497,scr1993,avaConv,onshore_b
it_cn,2,h0061,0.010421966531265606,scr1993,avaConv,onshore_b
it_cn,2,h0062,0.034984309402712306,scr1993,avaConv,onshore_b
it_cn,2,h0063,0.33878629533574556,scr1993,avaConv,onshore_b
it_cn,2,h0064,0.3127133006812183,scr1993,avaConv,onshore_b
it_cn,2,h0065,0.19746895185956787,scr1993,avaConv,onshore_b
it_cn,2,h0066,0.08996067964011031,scr1993,avaConv,onshore_b
it_cn,2,h0067,0.10163351008624422,scr1993,avaConv,onshore_b
it_cn,2,h0068,0.19306382857181095,scr1993,avaConv,onshore_b
it_cn,2,h0069,0.04314964021262813,scr1993,avaConv,onshore_b
it_cn,2,h0070,0.07948517787032598,scr1993,avaConv,onshore_b
it_cn,2,h0071,0.030634996237195514,scr1993,avaConv,onshore_b
it_cn,2,h0072,0.025235449190822615,scr1993,avaConv,onshore_b
it_cs,2,h0049,0.0053562973637641415,scr1993,avaConv,onshore_b
it_cs,2,h0050,0.008473050756872507,scr1993,avaConv,onshore_b
it_cs,2,h0051,0.019498919855583528,scr1993,avaConv,onshore_b
it_cs,2,h0052,0.0040775299179315,scr1993,avaConv,onshore_b
it_cs,2,h0053,0.005647629539180747,scr1993,avaConv,onshore_b
it_cs,2,h0054,0.08208621238624406,scr1993,avaConv,onshore_b
it_cs,2,h0055,0.21537864076250987,scr1993,avaConv,onshore_b
it_cs,2,h0056,0.2524914825580213,scr1993,avaConv,onshore_b
it_cs,2,h0057,0.10837491137029041,scr1993,avaConv,onshore_b
it_cs,2,h0058,0.03844813556363129,scr1993,avaConv,onshore_b
it_cs,2,h0059,0.06959777728130886,scr1993,avaConv,onshore_b
it_cs,2,h0060,0.03226567558451089,scr1993,avaConv,onshore_b
it_cs,2,h0061,0.021344316236780445,scr1993,avaConv,onshore_b
it_cs,2,h0062,0.06618030467544342,scr1993,avaConv,onshore_b
it_cs,2,h0063,0.36840985058606907,scr1993,avaConv,onshore_b
it_cs,2,h0064,0.36540663058852385,scr1993,avaConv,onshore_b
it_cs,2,h0065,0.11682694375784901,scr1993,avaConv,onshore_b
it_cs,2,h0066,0.045873628413908525,scr1993,avaConv,onshore_b
it_cs,2,h0067,0.16188795215899224,scr1993,avaConv,onshore_b
it_cs,2,h0068,0.3972134048854297,scr1993,avaConv,onshore_b
