region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,2,h0041,0.07411453445030938,scr1997,avaConv,onshore_b
ro,2,h0042,0.09523113873696154,scr1997,avaConv,onshore_b
ro,2,h0043,0.13205107481810047,scr1997,avaConv,onshore_b
ro,2,h0044,0.17067452965366273,scr1997,avaConv,onshore_b
ro,2,h0045,0.21209260779884176,scr1997,avaConv,onshore_b
ro,2,h0046,0.2280165569053557,scr1997,avaConv,onshore_b
ro,2,h0047,0.25041359851963685,scr1997,avaConv,onshore_b
ro,2,h0048,0.27109664794906185,scr1997,avaConv,onshore_b
ro,2,h0049,0.2940549174174605,scr1997,avaConv,onshore_b
ro,2,h0050,0.2990340866329244,scr1997,avaConv,onshore_b
ro,2,h0051,0.2979938693877644,scr1997,avaConv,onshore_b
ro,2,h0052,0.28847475567938574,scr1997,avaConv,onshore_b
ro,2,h0053,0.27410724819305976,scr1997,avaConv,onshore_b
ro,2,h0054,0.25985904840472696,scr1997,avaConv,onshore_b
ro,2,h0055,0.3531993170721216,scr1997,avaConv,onshore_b
ro,2,h0056,0.4209360483556743,scr1997,avaConv,onshore_b
ro,2,h0057,0.44727600940113826,scr1997,avaConv,onshore_b
ro,2,h0058,0.3396045235457229,scr1997,avaConv,onshore_b
ro,2,h0059,0.31253835454131085,scr1997,avaConv,onshore_b
ro,2,h0060,0.2924022579551761,scr1997,avaConv,onshore_b
ro,2,h0061,0.3646296402669208,scr1997,avaConv,onshore_b
ro,2,h0062,0.3712050546402277,scr1997,avaConv,onshore_b
ro,2,h0063,0.35649506153266897,scr1997,avaConv,onshore_b
ro,2,h0064,0.25051326834171156,scr1997,avaConv,onshore_b
ro,2,h0065,0.17640480909074963,scr1997,avaConv,onshore_b
ro,2,h0066,0.15792650772450723,scr1997,avaConv,onshore_b
ro,2,h0067,0.22947094267342855,scr1997,avaConv,onshore_b
ro,2,h0068,0.3090519533145927,scr1997,avaConv,onshore_b
ro,2,h0069,0.3848258064803139,scr1997,avaConv,onshore_b
ro,2,h0070,0.36994138887144506,scr1997,avaConv,onshore_b
ro,2,h0071,0.355255003176537,scr1997,avaConv,onshore_b
ro,2,h0072,0.3406394504162872,scr1997,avaConv,onshore_b
ro,2,h0073,0.24293461304837216,scr1997,avaConv,onshore_b
ro,2,h0074,0.15697244195524945,scr1997,avaConv,onshore_b
ro,2,h0075,0.08475239967303239,scr1997,avaConv,onshore_b
ro,2,h0076,0.07324243284738646,scr1997,avaConv,onshore_b
ro,2,h0077,0.0627190748675374,scr1997,avaConv,onshore_b
ro,2,h0078,0.05129398159503269,scr1997,avaConv,onshore_b
ro,2,h0079,0.03559429057927323,scr1997,avaConv,onshore_b
ro,2,h0080,0.02145630451799186,scr1997,avaConv,onshore_b
ro,2,h0081,0.010190923711280275,scr1997,avaConv,onshore_b
ro,2,h0082,0.005620558384679464,scr1997,avaConv,onshore_b
ro,2,h0083,0.003682017759427466,scr1997,avaConv,onshore_b
ro,2,h0084,0.004578273668749096,scr1997,avaConv,onshore_b
ro,2,h0085,0.015998304522962015,scr1997,avaConv,onshore_b
ro,2,h0086,0.03606540174044075,scr1997,avaConv,onshore_b
ro,2,h0087,0.06485779022628065,scr1997,avaConv,onshore_b
ro,2,h0088,0.09474833610058102,scr1997,avaConv,onshore_b
ro,2,h0089,0.15541164671371893,scr1997,avaConv,onshore_b
ro,2,h0090,0.23918643262036723,scr1997,avaConv,onshore_b
ro,2,h0091,0.17631593025325432,scr1997,avaConv,onshore_b
ro,2,h0092,0.09153117034753755,scr1997,avaConv,onshore_b
ro,2,h0093,0.017439772549169175,scr1997,avaConv,onshore_b
ro,2,h0094,0.022081708297467414,scr1997,avaConv,onshore_b
ro,2,h0095,0.040551926824488396,scr1997,avaConv,onshore_b
ro,2,h0096,0.07130753921948604,scr1997,avaConv,onshore_b
ro,2,h0097,0.14405154057441208,scr1997,avaConv,onshore_b
ro,2,h0098,0.22717120371344546,scr1997,avaConv,onshore_b
ro,2,h0099,0.3398849263353508,scr1997,avaConv,onshore_b
ro,2,h0100,0.43175476911749466,scr1997,avaConv,onshore_b
ro,2,h0101,0.5127184846515769,scr1997,avaConv,onshore_b
ro,2,h0102,0.5615138715976563,scr1997,avaConv,onshore_b
ro,2,h0103,0.5912779307593377,scr1997,avaConv,onshore_b
ro,2,h0104,0.5742263266780672,scr1997,avaConv,onshore_b
ro,2,h0105,0.526493668194294,scr1997,avaConv,onshore_b
ro,2,h0106,0.45705603399545125,scr1997,avaConv,onshore_b
ro,2,h0107,0.4139668434299126,scr1997,avaConv,onshore_b
ro,2,h0108,0.3947046042034548,scr1997,avaConv,onshore_b
ro,2,h0109,0.3688800788999523,scr1997,avaConv,onshore_b
ro,2,h0110,0.35501639544293856,scr1997,avaConv,onshore_b
ro,2,h0111,0.34876259727005154,scr1997,avaConv,onshore_b
ro,2,h0112,0.3262121122662876,scr1997,avaConv,onshore_b
ro,2,h0113,0.29109965829086154,scr1997,avaConv,onshore_b
ro,2,h0114,0.2544304389945445,scr1997,avaConv,onshore_b
ro,2,h0115,0.22902308031228685,scr1997,avaConv,onshore_b
ro,2,h0116,0.23343552548453805,scr1997,avaConv,onshore_b
ro,2,h0117,0.25125476849113315,scr1997,avaConv,onshore_b
ro,2,h0118,0.3094338058992316,scr1997,avaConv,onshore_b
ro,2,h0119,0.3811882128717678,scr1997,avaConv,onshore_b
ro,2,h0120,0.46883753977786313,scr1997,avaConv,onshore_b
ro,2,h0121,0.4171241986148989,scr1997,avaConv,onshore_b
ro,2,h0122,0.32627110336816284,scr1997,avaConv,onshore_b
ro,2,h0123,0.21110893563794544,scr1997,avaConv,onshore_b
ro,2,h0124,0.19761054047523144,scr1997,avaConv,onshore_b
ro,2,h0125,0.18665557852221673,scr1997,avaConv,onshore_b
ro,2,h0126,0.18882918098711518,scr1997,avaConv,onshore_b
ro,2,h0127,0.2641415354506247,scr1997,avaConv,onshore_b
ro,2,h0128,0.41967460776775306,scr1997,avaConv,onshore_b
ro,2,h0129,0.6309583661609987,scr1997,avaConv,onshore_b
ro,2,h0130,0.7301535606099633,scr1997,avaConv,onshore_b
ro,2,h0131,0.7093525145613441,scr1997,avaConv,onshore_b
ro,2,h0132,0.6437505992675224,scr1997,avaConv,onshore_b
ro,2,h0133,0.33428012449824884,scr1997,avaConv,onshore_b
ro,2,h0134,0.12393070821170502,scr1997,avaConv,onshore_b
ro,2,h0135,0.0028499425734192342,scr1997,avaConv,onshore_b
ro,2,h0136,0.007735684088041216,scr1997,avaConv,onshore_b
ro,2,h0137,0.024378381541906028,scr1997,avaConv,onshore_b
ro,2,h0138,0.05836428082714739,scr1997,avaConv,onshore_b
ro,2,h0139,0.2648309473068791,scr1997,avaConv,onshore_b
ro,2,h0140,0.4514527744370679,scr1997,avaConv,onshore_b
ro,2,h0141,0.582942249068511,scr1997,avaConv,onshore_b
ro,2,h0142,0.44989930293377756,scr1997,avaConv,onshore_b
ro,2,h0143,0.3935700305979349,scr1997,avaConv,onshore_b
ro,2,h0144,0.37536240718621466,scr1997,avaConv,onshore_b
ro,2,h0145,0.3640734851814246,scr1997,avaConv,onshore_b
ro,2,h0146,0.3289973835415078,scr1997,avaConv,onshore_b
ro,2,h0147,0.27583398612982046,scr1997,avaConv,onshore_b
ro,2,h0148,0.2128057002334405,scr1997,avaConv,onshore_b
ro,2,h0149,0.15033214798504319,scr1997,avaConv,onshore_b
ro,2,h0150,0.11101793326452017,scr1997,avaConv,onshore_b
ro,2,h0151,0.13300495430382647,scr1997,avaConv,onshore_b
ro,2,h0152,0.24166716800797738,scr1997,avaConv,onshore_b
ro,2,h0153,0.4110754414007445,scr1997,avaConv,onshore_b
ro,2,h0154,0.5533526456852053,scr1997,avaConv,onshore_b
ro,2,h0155,0.6333532065871584,scr1997,avaConv,onshore_b
ro,2,h0156,0.649440591210455,scr1997,avaConv,onshore_b
ro,2,h0157,0.5181247884163634,scr1997,avaConv,onshore_b
ro,2,h0158,0.34894729613101366,scr1997,avaConv,onshore_b
ro,2,h0159,0.20719116436848045,scr1997,avaConv,onshore_b
ro,2,h0160,0.16072487716577874,scr1997,avaConv,onshore_b
ro,2,h0161,0.1271399525877207,scr1997,avaConv,onshore_b
ro,2,h0162,0.10192296789451415,scr1997,avaConv,onshore_b
ro,2,h0163,0.07071758298032081,scr1997,avaConv,onshore_b
ro,2,h0164,0.05208398506234752,scr1997,avaConv,onshore_b
ro,2,h0165,0.03620911273898332,scr1997,avaConv,onshore_b
ro,2,h0166,0.029440279790096065,scr1997,avaConv,onshore_b
ro,2,h0167,0.020562727326859008,scr1997,avaConv,onshore_b
ro,2,h0168,0.013730780027319126,scr1997,avaConv,onshore_b
rs,2,h0001,0.0009360559520246781,scr1997,avaConv,onshore_b
rs,2,h0002,0.0021557832488964435,scr1997,avaConv,onshore_b
rs,2,h0003,0.004110827479397272,scr1997,avaConv,onshore_b
rs,2,h0004,0.008972390189535993,scr1997,avaConv,onshore_b
rs,2,h0005,0.018799498496196186,scr1997,avaConv,onshore_b
rs,2,h0006,0.04360498523549076,scr1997,avaConv,onshore_b
rs,2,h0007,0.2265482312843099,scr1997,avaConv,onshore_b
rs,2,h0008,0.47167611942521653,scr1997,avaConv,onshore_b
rs,2,h0009,0.7282521106793227,scr1997,avaConv,onshore_b
rs,2,h0010,0.7461470704709701,scr1997,avaConv,onshore_b
rs,2,h0011,0.7242112594580079,scr1997,avaConv,onshore_b
rs,2,h0012,0.6983913081685554,scr1997,avaConv,onshore_b
rs,2,h0013,0.480471729080777,scr1997,avaConv,onshore_b
rs,2,h0014,0.3037477600593146,scr1997,avaConv,onshore_b
rs,2,h0015,0.15202784477941206,scr1997,avaConv,onshore_b
rs,2,h0016,0.15411103746365426,scr1997,avaConv,onshore_b
rs,2,h0017,0.16739091543884715,scr1997,avaConv,onshore_b
rs,2,h0018,0.17788185063469217,scr1997,avaConv,onshore_b
rs,2,h0019,0.15863901580401116,scr1997,avaConv,onshore_b
rs,2,h0020,0.13431988484787213,scr1997,avaConv,onshore_b
rs,2,h0021,0.1186315522582613,scr1997,avaConv,onshore_b
rs,2,h0022,0.12306980780058627,scr1997,avaConv,onshore_b
rs,2,h0023,0.1319730691891301,scr1997,avaConv,onshore_b
rs,2,h0024,0.1319131853719117,scr1997,avaConv,onshore_b
rs,2,h0025,0.08962127241264545,scr1997,avaConv,onshore_b
rs,2,h0026,0.04869468647415817,scr1997,avaConv,onshore_b
rs,2,h0027,0.02003216899361834,scr1997,avaConv,onshore_b
rs,2,h0028,0.02165728073419756,scr1997,avaConv,onshore_b
rs,2,h0029,0.024945668393093937,scr1997,avaConv,onshore_b
rs,2,h0030,0.02758746361816392,scr1997,avaConv,onshore_b
rs,2,h0031,0.0174120863490207,scr1997,avaConv,onshore_b
rs,2,h0032,0.007176175063825739,scr1997,avaConv,onshore_b
rs,2,h0033,0.0002727497042052366,scr1997,avaConv,onshore_b
rs,2,h0034,7.316493320813819e-5,scr1997,avaConv,onshore_b
rs,2,h0035,1.660955219681208e-5,scr1997,avaConv,onshore_b
rs,2,h0036,1.0093450031763541e-5,scr1997,avaConv,onshore_b
rs,2,h0037,0.004549839271805753,scr1997,avaConv,onshore_b
rs,2,h0038,0.011782110040290561,scr1997,avaConv,onshore_b
rs,2,h0039,0.02260513854148507,scr1997,avaConv,onshore_b
rs,2,h0040,0.0245085614056333,scr1997,avaConv,onshore_b
rs,2,h0041,0.025715035995060788,scr1997,avaConv,onshore_b
rs,2,h0042,0.024395527990950152,scr1997,avaConv,onshore_b
rs,2,h0043,0.015917467664900976,scr1997,avaConv,onshore_b
rs,2,h0044,0.008986157987406354,scr1997,avaConv,onshore_b
rs,2,h0045,0.0030386000725324547,scr1997,avaConv,onshore_b
rs,2,h0046,0.0021464687202251715,scr1997,avaConv,onshore_b
rs,2,h0047,0.001894174060002974,scr1997,avaConv,onshore_b
rs,2,h0048,0.002307574344646996,scr1997,avaConv,onshore_b
rs,2,h0049,0.016378925013888115,scr1997,avaConv,onshore_b
rs,2,h0050,0.032235055501410315,scr1997,avaConv,onshore_b
rs,2,h0051,0.04684932143134924,scr1997,avaConv,onshore_b
rs,2,h0052,0.036045154422998375,scr1997,avaConv,onshore_b
rs,2,h0053,0.026787120178879634,scr1997,avaConv,onshore_b
rs,2,h0054,0.022856230281225017,scr1997,avaConv,onshore_b
rs,2,h0055,0.0949426676732593,scr1997,avaConv,onshore_b
rs,2,h0056,0.19449085286703344,scr1997,avaConv,onshore_b
rs,2,h0057,0.2907389576247308,scr1997,avaConv,onshore_b
rs,2,h0058,0.23830630540096,scr1997,avaConv,onshore_b
rs,2,h0059,0.18929838101878377,scr1997,avaConv,onshore_b
rs,2,h0060,0.14278406745488578,scr1997,avaConv,onshore_b
rs,2,h0061,0.1958160731711532,scr1997,avaConv,onshore_b
rs,2,h0062,0.26201516368655875,scr1997,avaConv,onshore_b
rs,2,h0063,0.3621381037777006,scr1997,avaConv,onshore_b
rs,2,h0064,0.37522466425256423,scr1997,avaConv,onshore_b
rs,2,h0065,0.36932661552217144,scr1997,avaConv,onshore_b
rs,2,h0066,0.34889349003802633,scr1997,avaConv,onshore_b
rs,2,h0067,0.29930920882971007,scr1997,avaConv,onshore_b
rs,2,h0068,0.26720505383993354,scr1997,avaConv,onshore_b
rs,2,h0069,0.2501843922215523,scr1997,avaConv,onshore_b
rs,2,h0070,0.27188271145189347,scr1997,avaConv,onshore_b
rs,2,h0071,0.26639358990009265,scr1997,avaConv,onshore_b
rs,2,h0072,0.2475029140889567,scr1997,avaConv,onshore_b
rs,2,h0073,0.1408735819279079,scr1997,avaConv,onshore_b
rs,2,h0074,0.06682985770144116,scr1997,avaConv,onshore_b
rs,2,h0075,0.014631815244600131,scr1997,avaConv,onshore_b
rs,2,h0076,0.014058996448011828,scr1997,avaConv,onshore_b
rs,2,h0077,0.013459807695535817,scr1997,avaConv,onshore_b
rs,2,h0078,0.012234699782691705,scr1997,avaConv,onshore_b
rs,2,h0079,0.02240689958482056,scr1997,avaConv,onshore_b
rs,2,h0080,0.043269672375048356,scr1997,avaConv,onshore_b
rs,2,h0081,0.07287379082194363,scr1997,avaConv,onshore_b
rs,2,h0082,0.08939249885584165,scr1997,avaConv,onshore_b
rs,2,h0083,0.09197321671597267,scr1997,avaConv,onshore_b
rs,2,h0084,0.10411095192259069,scr1997,avaConv,onshore_b
rs,2,h0085,0.11403316154018325,scr1997,avaConv,onshore_b
rs,2,h0086,0.12904738192240886,scr1997,avaConv,onshore_b
rs,2,h0087,0.11652551386141065,scr1997,avaConv,onshore_b
rs,2,h0088,0.09713193023810235,scr1997,avaConv,onshore_b
rs,2,h0089,0.08372647587242012,scr1997,avaConv,onshore_b
rs,2,h0090,0.09032944802932769,scr1997,avaConv,onshore_b
rs,2,h0091,0.12011317675543164,scr1997,avaConv,onshore_b
rs,2,h0092,0.18590866034616482,scr1997,avaConv,onshore_b
rs,2,h0093,0.2880022486935384,scr1997,avaConv,onshore_b
rs,2,h0094,0.41069007783822126,scr1997,avaConv,onshore_b
rs,2,h0095,0.48904777855836956,scr1997,avaConv,onshore_b
rs,2,h0096,0.5227321051265226,scr1997,avaConv,onshore_b
rs,2,h0097,0.43921789015418733,scr1997,avaConv,onshore_b
rs,2,h0098,0.3643458344159538,scr1997,avaConv,onshore_b
rs,2,h0099,0.3050917613065545,scr1997,avaConv,onshore_b
rs,2,h0100,0.3397820877760595,scr1997,avaConv,onshore_b
rs,2,h0101,0.389036861904965,scr1997,avaConv,onshore_b
rs,2,h0102,0.4392812834324139,scr1997,avaConv,onshore_b
rs,2,h0103,0.4522299597844303,scr1997,avaConv,onshore_b
rs,2,h0104,0.4484201190381533,scr1997,avaConv,onshore_b
rs,2,h0105,0.4073999392589812,scr1997,avaConv,onshore_b
rs,2,h0106,0.36039531965803856,scr1997,avaConv,onshore_b
rs,2,h0107,0.30520755602335187,scr1997,avaConv,onshore_b
rs,2,h0108,0.29479531259959213,scr1997,avaConv,onshore_b
rs,2,h0109,0.3434016255231289,scr1997,avaConv,onshore_b
rs,2,h0110,0.40344137294769766,scr1997,avaConv,onshore_b
rs,2,h0111,0.43722615588512026,scr1997,avaConv,onshore_b
rs,2,h0112,0.4248959001621347,scr1997,avaConv,onshore_b
rs,2,h0113,0.4180100163756472,scr1997,avaConv,onshore_b
rs,2,h0114,0.43557570154668795,scr1997,avaConv,onshore_b
rs,2,h0115,0.3613059092622442,scr1997,avaConv,onshore_b
rs,2,h0116,0.31807926728973346,scr1997,avaConv,onshore_b
rs,2,h0117,0.29081953097564683,scr1997,avaConv,onshore_b
rs,2,h0118,0.37415271870633776,scr1997,avaConv,onshore_b
rs,2,h0119,0.4163321771397976,scr1997,avaConv,onshore_b
rs,2,h0120,0.427457775900939,scr1997,avaConv,onshore_b
rs,2,h0121,0.28452862452862543,scr1997,avaConv,onshore_b
rs,2,h0122,0.16528556315101994,scr1997,avaConv,onshore_b
rs,2,h0123,0.06587077762974997,scr1997,avaConv,onshore_b
rs,2,h0124,0.06520350893196313,scr1997,avaConv,onshore_b
rs,2,h0125,0.06605203182661316,scr1997,avaConv,onshore_b
rs,2,h0126,0.06682688967162918,scr1997,avaConv,onshore_b
rs,2,h0127,0.18646092366996128,scr1997,avaConv,onshore_b
rs,2,h0128,0.30259985661167044,scr1997,avaConv,onshore_b
rs,2,h0129,0.3997897802706526,scr1997,avaConv,onshore_b
rs,2,h0130,0.36602629736115727,scr1997,avaConv,onshore_b
rs,2,h0131,0.369419740848807,scr1997,avaConv,onshore_b
rs,2,h0132,0.4417128495420736,scr1997,avaConv,onshore_b
rs,2,h0133,0.26078446804264477,scr1997,avaConv,onshore_b
rs,2,h0134,0.11284469908111654,scr1997,avaConv,onshore_b
rs,2,h0135,0.0016874796155549095,scr1997,avaConv,onshore_b
rs,2,h0136,0.004404315198277269,scr1997,avaConv,onshore_b
rs,2,h0137,0.01226838344380116,scr1997,avaConv,onshore_b
rs,2,h0138,0.0340839766440619,scr1997,avaConv,onshore_b
rs,2,h0139,0.23809848467119574,scr1997,avaConv,onshore_b
rs,2,h0140,0.48627699218741743,scr1997,avaConv,onshore_b
rs,2,h0141,0.7284604355364224,scr1997,avaConv,onshore_b
rs,2,h0142,0.6724393537464314,scr1997,avaConv,onshore_b
rs,2,h0143,0.6298381575486718,scr1997,avaConv,onshore_b
rs,2,h0144,0.5431145211334203,scr1997,avaConv,onshore_b
rs,2,h0145,0.39441316193064063,scr1997,avaConv,onshore_b
rs,2,h0146,0.25245570271001516,scr1997,avaConv,onshore_b
rs,2,h0147,0.16701668796004746,scr1997,avaConv,onshore_b
rs,2,h0148,0.14843723978761322,scr1997,avaConv,onshore_b
rs,2,h0149,0.1482654707481448,scr1997,avaConv,onshore_b
rs,2,h0150,0.14844210029719845,scr1997,avaConv,onshore_b
rs,2,h0151,0.14492048264152785,scr1997,avaConv,onshore_b
rs,2,h0152,0.12635845881658855,scr1997,avaConv,onshore_b
rs,2,h0153,0.10689426382208554,scr1997,avaConv,onshore_b
rs,2,h0154,0.09307289889728325,scr1997,avaConv,onshore_b
rs,2,h0155,0.09182674264748576,scr1997,avaConv,onshore_b
rs,2,h0156,0.09898923585048111,scr1997,avaConv,onshore_b
rs,2,h0157,0.20737269343988549,scr1997,avaConv,onshore_b
rs,2,h0158,0.3171592215105919,scr1997,avaConv,onshore_b
rs,2,h0159,0.4149612095788243,scr1997,avaConv,onshore_b
rs,2,h0160,0.35274905149353974,scr1997,avaConv,onshore_b
rs,2,h0161,0.2906249823396446,scr1997,avaConv,onshore_b
rs,2,h0162,0.24879916936745503,scr1997,avaConv,onshore_b
rs,2,h0163,0.27314264123029103,scr1997,avaConv,onshore_b
rs,2,h0164,0.34672929425679344,scr1997,avaConv,onshore_b
rs,2,h0165,0.4462537684105428,scr1997,avaConv,onshore_b
rs,2,h0166,0.5208819958673331,scr1997,avaConv,onshore_b
rs,2,h0167,0.5796278320949001,scr1997,avaConv,onshore_b
rs,2,h0168,0.6085227750111778,scr1997,avaConv,onshore_b
se_1,2,h0001,0.8048064156493141,scr1997,avaConv,onshore_b
se_1,2,h0002,0.8126923428935556,scr1997,avaConv,onshore_b
se_1,2,h0003,0.8239353466511836,scr1997,avaConv,onshore_b
se_1,2,h0004,0.8437017439992849,scr1997,avaConv,onshore_b
se_1,2,h0005,0.8601349062179683,scr1997,avaConv,onshore_b
se_1,2,h0006,0.8707544133363474,scr1997,avaConv,onshore_b
se_1,2,h0007,0.5499065963543027,scr1997,avaConv,onshore_b
se_1,2,h0008,0.26939558083679416,scr1997,avaConv,onshore_b
se_1,2,h0009,0.05409629614662507,scr1997,avaConv,onshore_b
se_1,2,h0010,0.047026477478208935,scr1997,avaConv,onshore_b
se_1,2,h0011,0.046876187725676706,scr1997,avaConv,onshore_b
se_1,2,h0012,0.04755388059670204,scr1997,avaConv,onshore_b
se_1,2,h0013,0.042905096738087366,scr1997,avaConv,onshore_b
se_1,2,h0014,0.03305130337740456,scr1997,avaConv,onshore_b
se_1,2,h0015,0.025546129950358827,scr1997,avaConv,onshore_b
se_1,2,h0016,0.023059115899143383,scr1997,avaConv,onshore_b
se_1,2,h0017,0.023634319983998554,scr1997,avaConv,onshore_b
se_1,2,h0018,0.024343228913743957,scr1997,avaConv,onshore_b
se_1,2,h0019,0.18266330454518537,scr1997,avaConv,onshore_b
se_1,2,h0020,0.4054691195496345,scr1997,avaConv,onshore_b
se_1,2,h0021,0.6733262843872815,scr1997,avaConv,onshore_b
se_1,2,h0022,0.6710107227278701,scr1997,avaConv,onshore_b
se_1,2,h0023,0.6728812231926833,scr1997,avaConv,onshore_b
se_1,2,h0024,0.675456559741543,scr1997,avaConv,onshore_b
se_1,2,h0025,0.4828921450106587,scr1997,avaConv,onshore_b
se_1,2,h0026,0.34109037925466834,scr1997,avaConv,onshore_b
se_1,2,h0027,0.24277486002580656,scr1997,avaConv,onshore_b
se_1,2,h0028,0.33149861511644346,scr1997,avaConv,onshore_b
se_1,2,h0029,0.4453103355237823,scr1997,avaConv,onshore_b
se_1,2,h0030,0.5980736340764885,scr1997,avaConv,onshore_b
se_1,2,h0031,0.43345375556887855,scr1997,avaConv,onshore_b
se_1,2,h0032,0.2414765128211714,scr1997,avaConv,onshore_b
se_1,2,h0033,0.05660326757073201,scr1997,avaConv,onshore_b
se_1,2,h0034,0.06530673060242187,scr1997,avaConv,onshore_b
se_1,2,h0035,0.06872935616287655,scr1997,avaConv,onshore_b
se_1,2,h0036,0.07379620350710081,scr1997,avaConv,onshore_b
se_1,2,h0037,0.25439148512050785,scr1997,avaConv,onshore_b
se_1,2,h0038,0.5033241722511523,scr1997,avaConv,onshore_b
se_1,2,h0039,0.7924136140130514,scr1997,avaConv,onshore_b
se_1,2,h0040,0.8216223749652002,scr1997,avaConv,onshore_b
se_1,2,h0041,0.8489162170014263,scr1997,avaConv,onshore_b
se_1,2,h0042,0.8726573178444311,scr1997,avaConv,onshore_b
se_1,2,h0043,0.8271046521585008,scr1997,avaConv,onshore_b
se_1,2,h0044,0.7844654928446735,scr1997,avaConv,onshore_b
se_1,2,h0045,0.7416749101661253,scr1997,avaConv,onshore_b
se_1,2,h0046,0.7388821847217765,scr1997,avaConv,onshore_b
se_1,2,h0047,0.7091682429535094,scr1997,avaConv,onshore_b
se_1,2,h0048,0.6646749316010668,scr1997,avaConv,onshore_b
se_1,2,h0049,0.663588814716942,scr1997,avaConv,onshore_b
se_1,2,h0050,0.6896497125869773,scr1997,avaConv,onshore_b
se_1,2,h0051,0.7296734659882403,scr1997,avaConv,onshore_b
se_1,2,h0052,0.7439293286326535,scr1997,avaConv,onshore_b
se_1,2,h0053,0.7580732725054372,scr1997,avaConv,onshore_b
se_1,2,h0054,0.8027904741465788,scr1997,avaConv,onshore_b
se_1,2,h0055,0.8514951944294451,scr1997,avaConv,onshore_b
se_1,2,h0056,0.8768410740487835,scr1997,avaConv,onshore_b
se_1,2,h0057,0.856924411227073,scr1997,avaConv,onshore_b
se_1,2,h0058,0.8229563059812175,scr1997,avaConv,onshore_b
se_1,2,h0059,0.790116846579848,scr1997,avaConv,onshore_b
se_1,2,h0060,0.7529290426325852,scr1997,avaConv,onshore_b
se_1,2,h0061,0.4805062831976722,scr1997,avaConv,onshore_b
se_1,2,h0062,0.264858784673883,scr1997,avaConv,onshore_b
se_1,2,h0063,0.10707453784778358,scr1997,avaConv,onshore_b
se_1,2,h0064,0.12797788289093326,scr1997,avaConv,onshore_b
se_1,2,h0065,0.15186908830915402,scr1997,avaConv,onshore_b
se_1,2,h0066,0.1757608216421714,scr1997,avaConv,onshore_b
se_1,2,h0067,0.2936177640049833,scr1997,avaConv,onshore_b
se_1,2,h0068,0.41019568263914147,scr1997,avaConv,onshore_b
se_1,2,h0069,0.5234771653297254,scr1997,avaConv,onshore_b
se_1,2,h0070,0.5023161785738733,scr1997,avaConv,onshore_b
se_1,2,h0071,0.4804320953582986,scr1997,avaConv,onshore_b
se_1,2,h0072,0.445128199089887,scr1997,avaConv,onshore_b
se_1,2,h0073,0.27671188897630206,scr1997,avaConv,onshore_b
se_1,2,h0074,0.1341612807370126,scr1997,avaConv,onshore_b
se_1,2,h0075,0.03549515450041257,scr1997,avaConv,onshore_b
se_1,2,h0076,0.02765733489611862,scr1997,avaConv,onshore_b
se_1,2,h0077,0.0236597975342789,scr1997,avaConv,onshore_b
se_1,2,h0078,0.025466564750276068,scr1997,avaConv,onshore_b
se_1,2,h0079,0.03679322888123371,scr1997,avaConv,onshore_b
se_1,2,h0080,0.04799407832363433,scr1997,avaConv,onshore_b
se_1,2,h0081,0.053844847499086336,scr1997,avaConv,onshore_b
se_1,2,h0082,0.049078031756042605,scr1997,avaConv,onshore_b
se_1,2,h0083,0.051077857583688734,scr1997,avaConv,onshore_b
se_1,2,h0084,0.05635759885379298,scr1997,avaConv,onshore_b
se_1,2,h0085,0.11614257277524949,scr1997,avaConv,onshore_b
se_1,2,h0086,0.168440059435973,scr1997,avaConv,onshore_b
se_1,2,h0087,0.22327108633439266,scr1997,avaConv,onshore_b
se_1,2,h0088,0.22105118028594348,scr1997,avaConv,onshore_b
se_1,2,h0089,0.23562943585510354,scr1997,avaConv,onshore_b
se_1,2,h0090,0.2564958313376374,scr1997,avaConv,onshore_b
se_1,2,h0091,0.4283909076570937,scr1997,avaConv,onshore_b
se_1,2,h0092,0.6211914003659429,scr1997,avaConv,onshore_b
se_1,2,h0093,0.8254784134191082,scr1997,avaConv,onshore_b
se_1,2,h0094,0.8287180843635462,scr1997,avaConv,onshore_b
se_1,2,h0095,0.816944321329255,scr1997,avaConv,onshore_b
se_1,2,h0096,0.8011203096225655,scr1997,avaConv,onshore_b
se_1,2,h0097,0.5094827600057019,scr1997,avaConv,onshore_b
se_1,2,h0098,0.2686179243286573,scr1997,avaConv,onshore_b
se_1,2,h0099,0.08242707860012198,scr1997,avaConv,onshore_b
se_1,2,h0100,0.08055190011468975,scr1997,avaConv,onshore_b
se_1,2,h0101,0.07603847530989942,scr1997,avaConv,onshore_b
se_1,2,h0102,0.06951483479065937,scr1997,avaConv,onshore_b
se_1,2,h0103,0.15083701388289103,scr1997,avaConv,onshore_b
se_1,2,h0104,0.23375326862538737,scr1997,avaConv,onshore_b
se_1,2,h0105,0.3342178124088452,scr1997,avaConv,onshore_b
se_1,2,h0106,0.31689624178954257,scr1997,avaConv,onshore_b
se_1,2,h0107,0.3244196618154909,scr1997,avaConv,onshore_b
se_1,2,h0108,0.3124517678778116,scr1997,avaConv,onshore_b
se_1,2,h0109,0.4432914330087951,scr1997,avaConv,onshore_b
se_1,2,h0110,0.6004844608885835,scr1997,avaConv,onshore_b
se_1,2,h0111,0.8089946644959002,scr1997,avaConv,onshore_b
