region_1,timestep_6,value,scenario_1,parameter,carrier_1
SK,h2091,2.510677086979376,scr2010,dem,electricity
SK,h2092,2.4462367494961015,scr2010,dem,electricity
SK,h2093,2.443177640235333,scr2010,dem,electricity
SK,h2094,2.5163225900496644,scr2010,dem,electricity
SK,h2095,2.7153033483789066,scr2010,dem,electricity
SK,h2096,2.9545194870247595,scr2010,dem,electricity
SK,h2097,3.1761183613647397,scr2010,dem,electricity
SK,h2098,3.287464188772135,scr2010,dem,electricity
SK,h2099,3.3187428554840426,scr2010,dem,electricity
SK,h2100,3.3103443590413195,scr2010,dem,electricity
SK,h2101,3.295237634841402,scr2010,dem,electricity
SK,h2102,3.2887670993775586,scr2010,dem,electricity
SK,h2103,3.278739972595602,scr2010,dem,electricity
SK,h2104,3.249433313418432,scr2010,dem,electricity
SK,h2105,3.214967870704887,scr2010,dem,electricity
SK,h2106,3.1823775927762057,scr2010,dem,electricity
SK,h2107,3.1696654564622033,scr2010,dem,electricity
SK,h2108,3.2358143975623057,scr2010,dem,electricity
SK,h2109,3.319561577166335,scr2010,dem,electricity
SK,h2110,3.3294566640495002,scr2010,dem,electricity
SK,h2111,3.207898717983545,scr2010,dem,electricity
SK,h2112,3.0272264914843015,scr2010,dem,electricity
SK,h2113,2.869532008513815,scr2010,dem,electricity
SK,h2114,2.7379929394115514,scr2010,dem,electricity
SK,h2115,2.633496320272716,scr2010,dem,electricity
SK,h2116,2.5718137318916168,scr2010,dem,electricity
SK,h2117,2.5687766152626526,scr2010,dem,electricity
SK,h2118,2.635154853676967,scr2010,dem,electricity
SK,h2119,2.8144936363028616,scr2010,dem,electricity
SK,h2120,3.029211466245264,scr2010,dem,electricity
SK,h2121,3.230135736614033,scr2010,dem,electricity
SK,h2122,3.3328728726106744,scr2010,dem,electricity
SK,h2123,3.3667108144655087,scr2010,dem,electricity
SK,h2124,3.361191958055516,scr2010,dem,electricity
SK,h2125,3.348891916223262,scr2010,dem,electricity
SK,h2126,3.3390473368602387,scr2010,dem,electricity
SK,h2127,3.3276342544210866,scr2010,dem,electricity
SK,h2128,3.3019482063735954,scr2010,dem,electricity
SK,h2129,3.2769185055204937,scr2010,dem,electricity
SK,h2130,3.261327398613932,scr2010,dem,electricity
SK,h2131,3.262994889987949,scr2010,dem,electricity
SK,h2132,3.3420739941627176,scr2010,dem,electricity
SK,h2133,3.438603777454747,scr2010,dem,electricity
SK,h2134,3.4671361226049577,scr2010,dem,electricity
SK,h2135,3.372302015565809,scr2010,dem,electricity
SK,h2136,3.2159311262052444,scr2010,dem,electricity
SK,h2137,3.085178640896125,scr2010,dem,electricity
SK,h2138,2.9821418070618684,scr2010,dem,electricity
SK,h2139,2.9085044329346115,scr2010,dem,electricity
SK,h2140,2.8784064821167687,scr2010,dem,electricity
SK,h2141,2.912861788625479,scr2010,dem,electricity
SK,h2142,3.02864045024433,scr2010,dem,electricity
SK,h2143,3.2662678827521163,scr2010,dem,electricity
SK,h2144,3.538728907768396,scr2010,dem,electricity
SK,h2145,3.7867491988922013,scr2010,dem,electricity
SK,h2146,3.9198105212308323,scr2010,dem,electricity
SK,h2147,3.974548209881654,scr2010,dem,electricity
SK,h2148,3.9843817622651496,scr2010,dem,electricity
SK,h2149,3.987303467295944,scr2010,dem,electricity
SK,h2150,3.993919337261479,scr2010,dem,electricity
SK,h2151,4.004480068363506,scr2010,dem,electricity
SK,h2152,4.021320782467192,scr2010,dem,electricity
SK,h2153,4.066997160946071,scr2010,dem,electricity
SK,h2154,4.12706470127539,scr2010,dem,electricity
SK,h2155,4.173154684840484,scr2010,dem,electricity
SK,h2156,4.255982847714812,scr2010,dem,electricity
SK,h2157,4.35319346943081,scr2010,dem,electricity
SK,h2158,4.400488496152731,scr2010,dem,electricity
SK,h2159,4.332569334996281,scr2010,dem,electricity
SK,h2160,4.201274589316377,scr2010,dem,electricity
UK,h1441,57.126228824252124,scr2010,dem,electricity
UK,h1442,54.39036642394966,scr2010,dem,electricity
UK,h1443,52.25516021067608,scr2010,dem,electricity
UK,h1444,50.91876658147736,scr2010,dem,electricity
UK,h1445,49.800568637139804,scr2010,dem,electricity
UK,h1446,49.424880589519816,scr2010,dem,electricity
UK,h1447,50.017504398879595,scr2010,dem,electricity
UK,h1448,52.32532897011859,scr2010,dem,electricity
UK,h1449,56.189355444436075,scr2010,dem,electricity
UK,h1450,59.78128434827502,scr2010,dem,electricity
UK,h1451,61.52002236945911,scr2010,dem,electricity
UK,h1452,60.9357490210555,scr2010,dem,electricity
UK,h1453,59.67811744621811,scr2010,dem,electricity
UK,h1454,58.35988715610364,scr2010,dem,electricity
UK,h1455,57.35575226100194,scr2010,dem,electricity
UK,h1456,57.01162646582331,scr2010,dem,electricity
UK,h1457,57.55484618840312,scr2010,dem,electricity
UK,h1458,59.12469216296047,scr2010,dem,electricity
UK,h1459,60.811212146235036,scr2010,dem,electricity
UK,h1460,62.589130646053505,scr2010,dem,electricity
UK,h1461,63.339182774076946,scr2010,dem,electricity
UK,h1462,63.071656676176445,scr2010,dem,electricity
UK,h1463,60.95284578267932,scr2010,dem,electricity
UK,h1464,57.881879649436215,scr2010,dem,electricity
UK,h1465,54.23167403197169,scr2010,dem,electricity
UK,h1466,51.40396318835491,scr2010,dem,electricity
UK,h1467,49.21520402994075,scr2010,dem,electricity
UK,h1468,47.80477568394018,scr2010,dem,electricity
UK,h1469,46.60149328082008,scr2010,dem,electricity
UK,h1470,46.10526245682047,scr2010,dem,electricity
UK,h1471,46.55750619937315,scr2010,dem,electricity
UK,h1472,48.783527554739536,scr2010,dem,electricity
UK,h1473,52.66769147788189,scr2010,dem,electricity
UK,h1474,56.30676956186876,scr2010,dem,electricity
UK,h1475,58.084921598562005,scr2010,dem,electricity
UK,h1476,57.53536191119714,scr2010,dem,electricity
UK,h1477,56.37429148503266,scr2010,dem,electricity
UK,h1478,55.155083414713076,scr2010,dem,electricity
UK,h1479,54.22722717197607,scr2010,dem,electricity
UK,h1480,53.895524238772055,scr2010,dem,electricity
UK,h1481,54.368531907018394,scr2010,dem,electricity
UK,h1482,55.853482163845314,scr2010,dem,electricity
UK,h1483,57.498211329433346,scr2010,dem,electricity
UK,h1484,59.33525807778352,scr2010,dem,electricity
UK,h1485,60.20080981661067,scr2010,dem,electricity
UK,h1486,60.01928438610565,scr2010,dem,electricity
UK,h1487,57.98824027168975,scr2010,dem,electricity
UK,h1488,54.97375188331448,scr2010,dem,electricity
UK,h1489,51.41152684740747,scr2010,dem,electricity
UK,h1490,48.663952111953066,scr2010,dem,electricity
UK,h1491,46.57172251283781,scr2010,dem,electricity
UK,h1492,45.27286387451382,scr2010,dem,electricity
UK,h1493,44.19166469211687,scr2010,dem,electricity
UK,h1494,43.796126302496106,scr2010,dem,electricity
UK,h1495,44.33688599121827,scr2010,dem,electricity
UK,h1496,46.684865016903785,scr2010,dem,electricity
UK,h1497,50.761820153751216,scr2010,dem,electricity
UK,h1498,54.62273183125785,scr2010,dem,electricity
UK,h1499,56.63364192980035,scr2010,dem,electricity
UK,h1500,56.330674889081266,scr2010,dem,electricity
UK,h1501,55.43194579968532,scr2010,dem,electricity
UK,h1502,54.45482774024771,scr2010,dem,electricity
UK,h1503,53.71609838197364,scr2010,dem,electricity
UK,h1504,53.536880127166086,scr2010,dem,electricity
UK,h1505,54.178005961069246,scr2010,dem,electricity
UK,h1506,55.85929844351348,scr2010,dem,electricity
UK,h1507,57.699170416321564,scr2010,dem,electricity
UK,h1508,59.769210922643694,scr2010,dem,electricity
UK,h1509,60.88242890895974,scr2010,dem,electricity
UK,h1510,60.997120038649854,scr2010,dem,electricity
UK,h1511,59.23142293304883,scr2010,dem,electricity
UK,h1512,56.47670556982949,scr2010,dem,electricity
UK,h1513,53.26629140298681,scr2010,dem,electricity
UK,h1514,50.829721273384095,scr2010,dem,electricity
UK,h1515,48.989066210824305,scr2010,dem,electricity
UK,h1516,47.816275216674114,scr2010,dem,electricity
UK,h1517,46.88244467180711,scr2010,dem,electricity
UK,h1518,46.699608710114674,scr2010,dem,electricity
UK,h1519,47.440387203989985,scr2010,dem,electricity
UK,h1520,49.87981108194742,scr2010,dem,electricity
UK,h1521,54.027563672170714,scr2010,dem,electricity
UK,h1522,57.9637253565614,scr2010,dem,electricity
UK,h1523,60.09133329011473,scr2010,dem,electricity
UK,h1524,59.82372661113088,scr2010,dem,electricity
UK,h1525,58.84106181496537,scr2010,dem,electricity
UK,h1526,57.701846461337425,scr2010,dem,electricity
UK,h1527,56.72924432596834,scr2010,dem,electricity
UK,h1528,56.359570367714014,scr2010,dem,electricity
UK,h1529,56.83746278046199,scr2010,dem,electricity
UK,h1530,58.32115284006049,scr2010,dem,electricity
UK,h1531,59.93843597758013,scr2010,dem,electricity
UK,h1532,61.667704085499324,scr2010,dem,electricity
UK,h1533,62.45313880653005,scr2010,dem,electricity
UK,h1534,62.20567762507167,scr2010,dem,electricity
UK,h1535,60.34026403697814,scr2010,dem,electricity
UK,h1536,57.83033004549834,scr2010,dem,electricity
UK,h1537,55.12447877134069,scr2010,dem,electricity
UK,h1538,53.06957795007354,scr2010,dem,electricity
UK,h1539,51.200587757464604,scr2010,dem,electricity
UK,h1540,49.668275352110925,scr2010,dem,electricity
UK,h1541,48.27402095989717,scr2010,dem,electricity
UK,h1542,47.65398903905739,scr2010,dem,electricity
UK,h1543,47.73147039451399,scr2010,dem,electricity
UK,h1544,48.53960597530276,scr2010,dem,electricity
UK,h1545,49.89661406779422,scr2010,dem,electricity
UK,h1546,51.81595485274207,scr2010,dem,electricity
UK,h1547,53.494873446025906,scr2010,dem,electricity
UK,h1548,54.1922314688247,scr2010,dem,electricity
UK,h1549,53.72033938470456,scr2010,dem,electricity
UK,h1550,52.562650121949915,scr2010,dem,electricity
UK,h1551,51.349224378843715,scr2010,dem,electricity
UK,h1552,50.687579026546715,scr2010,dem,electricity
UK,h1553,50.928501364369396,scr2010,dem,electricity
UK,h1554,52.18234212115962,scr2010,dem,electricity
UK,h1555,53.84102813995162,scr2010,dem,electricity
UK,h1556,55.72832774026055,scr2010,dem,electricity
UK,h1557,56.82707860691343,scr2010,dem,electricity
UK,h1558,56.78806338128878,scr2010,dem,electricity
UK,h1559,55.14629777808494,scr2010,dem,electricity
UK,h1560,53.02459822438986,scr2010,dem,electricity
UK,h1561,50.7863187646749,scr2010,dem,electricity
UK,h1562,49.057492988204174,scr2010,dem,electricity
UK,h1563,47.258290800410435,scr2010,dem,electricity
UK,h1564,45.59957508599443,scr2010,dem,electricity
UK,h1565,44.04534326550858,scr2010,dem,electricity
UK,h1566,43.27010447844572,scr2010,dem,electricity
UK,h1567,43.13621947017124,scr2010,dem,electricity
UK,h1568,43.456931991256866,scr2010,dem,electricity
UK,h1569,43.947560148955674,scr2010,dem,electricity
UK,h1570,44.895787366896684,scr2010,dem,electricity
UK,h1571,46.1936298733754,scr2010,dem,electricity
UK,h1572,47.41830461369156,scr2010,dem,electricity
UK,h1573,48.10500121898025,scr2010,dem,electricity
UK,h1574,48.185879608195734,scr2010,dem,electricity
UK,h1575,47.861382652048974,scr2010,dem,electricity
UK,h1576,47.74369606735074,scr2010,dem,electricity
UK,h1577,48.223392630868105,scr2010,dem,electricity
UK,h1578,49.593835731472254,scr2010,dem,electricity
UK,h1579,51.19469431969506,scr2010,dem,electricity
UK,h1580,52.97007668227387,scr2010,dem,electricity
UK,h1581,54.174143080079446,scr2010,dem,electricity
UK,h1582,54.565467424633525,scr2010,dem,electricity
UK,h1583,53.3904874269314,scr2010,dem,electricity
UK,h1584,51.26882876774346,scr2010,dem,electricity
UK,h1585,48.57531216441929,scr2010,dem,electricity
UK,h1586,46.47774128648143,scr2010,dem,electricity
UK,h1587,44.784330376271996,scr2010,dem,electricity
UK,h1588,43.72105952902214,scr2010,dem,electricity
UK,h1589,42.82813951200302,scr2010,dem,electricity
UK,h1590,42.5970898789122,scr2010,dem,electricity
UK,h1591,43.259790580798054,scr2010,dem,electricity
UK,h1592,45.79178418555641,scr2010,dem,electricity
UK,h1593,50.12963333318504,scr2010,dem,electricity
UK,h1594,54.27022314998442,scr2010,dem,electricity
UK,h1595,56.49361519962484,scr2010,dem,electricity
UK,h1596,56.3448038629254,scr2010,dem,electricity
UK,h1597,55.59324044089435,scr2010,dem,electricity
UK,h1598,54.73238970483436,scr2010,dem,electricity
UK,h1599,54.03264774398468,scr2010,dem,electricity
UK,h1600,53.89613915089606,scr2010,dem,electricity
UK,h1601,54.54722071933344,scr2010,dem,electricity
UK,h1602,56.30309730649603,scr2010,dem,electricity
UK,h1603,57.98703182908942,scr2010,dem,electricity
UK,h1604,59.72233281648471,scr2010,dem,electricity
UK,h1605,60.46832716722386,scr2010,dem,electricity
UK,h1606,60.29659743865231,scr2010,dem,electricity
UK,h1607,58.39907720021556,scr2010,dem,electricity
UK,h1608,55.465551221079366,scr2010,dem,electricity
UK,h1609,51.987165012630854,scr2010,dem,electricity
UK,h1610,49.34702100597346,scr2010,dem,electricity
UK,h1611,47.33962201242932,scr2010,dem,electricity
UK,h1612,46.203070938718355,scr2010,dem,electricity
UK,h1613,45.280372756880695,scr2010,dem,electricity
UK,h1614,45.06560809227736,scr2010,dem,electricity
UK,h1615,45.78065231913642,scr2010,dem,electricity
UK,h1616,48.388219726880905,scr2010,dem,electricity
UK,h1617,52.715985509681715,scr2010,dem,electricity
UK,h1618,56.721469818963826,scr2010,dem,electricity
UK,h1619,58.713525184626334,scr2010,dem,electricity
UK,h1620,58.34121952357137,scr2010,dem,electricity
UK,h1621,57.462728996069586,scr2010,dem,electricity
UK,h1622,56.56655838146884,scr2010,dem,electricity
UK,h1623,55.94118238264002,scr2010,dem,electricity
UK,h1624,55.93736453417881,scr2010,dem,electricity
UK,h1625,56.82963965984412,scr2010,dem,electricity
UK,h1626,58.79517455361196,scr2010,dem,electricity
UK,h1627,60.6677917040619,scr2010,dem,electricity
UK,h1628,62.56038907971623,scr2010,dem,electricity
UK,h1629,63.58259618204873,scr2010,dem,electricity
UK,h1630,63.81115046259545,scr2010,dem,electricity
UK,h1631,62.252814340457775,scr2010,dem,electricity
UK,h1632,59.53874844878804,scr2010,dem,electricity
UK,h1633,56.260263674776255,scr2010,dem,electricity
UK,h1634,53.83071719971959,scr2010,dem,electricity
UK,h1635,52.06270712623382,scr2010,dem,electricity
UK,h1636,51.08768920786463,scr2010,dem,electricity
UK,h1637,50.36255595679083,scr2010,dem,electricity
UK,h1638,50.44257687906689,scr2010,dem,electricity
UK,h1639,51.50773407855131,scr2010,dem,electricity
UK,h1640,54.43619085866193,scr2010,dem,electricity
UK,h1641,58.93995824611015,scr2010,dem,electricity
UK,h1642,62.95191926838193,scr2010,dem,electricity
UK,h1643,64.84347773761398,scr2010,dem,electricity
UK,h1644,64.33227071787095,scr2010,dem,electricity
UK,h1645,63.303382198726354,scr2010,dem,electricity
UK,h1646,62.23739139312252,scr2010,dem,electricity
UK,h1647,61.49083749133406,scr2010,dem,electricity
UK,h1648,61.532495187622885,scr2010,dem,electricity
UK,h1649,62.72969545404858,scr2010,dem,electricity
UK,h1650,65.01859552750145,scr2010,dem,electricity
UK,h1651,66.9798318494681,scr2010,dem,electricity
UK,h1652,68.66289845664801,scr2010,dem,electricity
UK,h1653,69.50850165481796,scr2010,dem,electricity
UK,h1654,69.70565488801451,scr2010,dem,electricity
UK,h1655,68.20108769354464,scr2010,dem,electricity
UK,h1656,65.541501044733,scr2010,dem,electricity
UK,h1657,62.32874660988051,scr2010,dem,electricity
UK,h1658,59.95143126890656,scr2010,dem,electricity
UK,h1659,58.13066864597228,scr2010,dem,electricity
UK,h1660,57.04898387788292,scr2010,dem,electricity
UK,h1661,56.25904002200754,scr2010,dem,electricity
UK,h1662,56.374296293223324,scr2010,dem,electricity
UK,h1663,57.522270269470724,scr2010,dem,electricity
UK,h1664,60.49283103086164,scr2010,dem,electricity
UK,h1665,64.91521432079796,scr2010,dem,electricity
UK,h1666,68.75430732584532,scr2010,dem,electricity
UK,h1667,70.42886174162484,scr2010,dem,electricity
UK,h1668,69.67156624498291,scr2010,dem,electricity
UK,h1669,68.38930774975866,scr2010,dem,electricity
UK,h1670,67.0800491410051,scr2010,dem,electricity
UK,h1671,66.1706721398722,scr2010,dem,electricity
UK,h1672,66.20358506334104,scr2010,dem,electricity
UK,h1673,67.55837219530564,scr2010,dem,electricity
UK,h1674,69.96564164211868,scr2010,dem,electricity
UK,h1675,71.87966107534568,scr2010,dem,electricity
UK,h1676,73.41592136552254,scr2010,dem,electricity
UK,h1677,74.23424598842136,scr2010,dem,electricity
UK,h1678,74.52204979794408,scr2010,dem,electricity
UK,h1679,73.1106600071708,scr2010,dem,electricity
UK,h1680,70.529732450843,scr2010,dem,electricity
UK,h1681,67.51058919048685,scr2010,dem,electricity
UK,h1682,65.27451038777258,scr2010,dem,electricity
UK,h1683,63.51433984148602,scr2010,dem,electricity
UK,h1684,62.33454772503403,scr2010,dem,electricity
UK,h1685,61.51767908536826,scr2010,dem,electricity
UK,h1686,61.70996667214726,scr2010,dem,electricity
UK,h1687,62.97958517022329,scr2010,dem,electricity
UK,h1688,65.89490765616284,scr2010,dem,electricity
UK,h1689,70.14272453859313,scr2010,dem,electricity
UK,h1690,73.76760718888607,scr2010,dem,electricity
UK,h1691,75.35482301956814,scr2010,dem,electricity
UK,h1692,74.50664195898861,scr2010,dem,electricity
UK,h1693,73.04167169723397,scr2010,dem,electricity
UK,h1694,71.4725537408753,scr2010,dem,electricity
UK,h1695,70.26169634034744,scr2010,dem,electricity
UK,h1696,70.05133018450451,scr2010,dem,electricity
UK,h1697,71.26063525603286,scr2010,dem,electricity
UK,h1698,73.55323125214,scr2010,dem,electricity
UK,h1699,75.30716754537653,scr2010,dem,electricity
UK,h1700,76.46606955088406,scr2010,dem,electricity
UK,h1701,76.85353846862075,scr2010,dem,electricity
UK,h1702,76.75086590734051,scr2010,dem,electricity
UK,h1703,75.27775798245042,scr2010,dem,electricity
UK,h1704,73.02682765855747,scr2010,dem,electricity
UK,h1705,70.5451146105424,scr2010,dem,electricity
UK,h1706,68.71591886844192,scr2010,dem,electricity
UK,h1707,66.92159120676745,scr2010,dem,electricity
UK,h1708,65.39131188401053,scr2010,dem,electricity
UK,h1709,64.12218294556085,scr2010,dem,electricity
UK,h1710,63.90318542172267,scr2010,dem,electricity
UK,h1711,64.52523977130728,scr2010,dem,electricity
UK,h1712,65.81891339941842,scr2010,dem,electricity
UK,h1713,67.30033621227098,scr2010,dem,electricity
UK,h1714,68.98540878292842,scr2010,dem,electricity
UK,h1715,70.1404521403754,scr2010,dem,electricity
UK,h1716,70.21671268840768,scr2010,dem,electricity
UK,h1717,69.10152505391954,scr2010,dem,electricity
UK,h1718,67.3531665757729,scr2010,dem,electricity
UK,h1719,65.71545787867075,scr2010,dem,electricity
UK,h1720,65.08073707364626,scr2010,dem,electricity
UK,h1721,65.91799772218795,scr2010,dem,electricity
UK,h1722,67.80419212563855,scr2010,dem,electricity
UK,h1723,69.46755511716782,scr2010,dem,electricity
UK,h1724,70.67697160849559,scr2010,dem,electricity
UK,h1725,71.29402736841182,scr2010,dem,electricity
UK,h1726,71.24742166000232,scr2010,dem,electricity
UK,h1727,69.84808424881328,scr2010,dem,electricity
UK,h1728,67.85491457196784,scr2010,dem,electricity
UK,h1729,65.69037416199978,scr2010,dem,electricity
UK,h1730,63.988906272890034,scr2010,dem,electricity
UK,h1731,62.05887626769203,scr2010,dem,electricity
UK,h1732,60.18586209228427,scr2010,dem,electricity
UK,h1733,58.50990489269168,scr2010,dem,electricity
UK,h1734,57.823570674607225,scr2010,dem,electricity
UK,h1735,57.880611241524704,scr2010,dem,electricity
UK,h1736,58.33083927210893,scr2010,dem,electricity
UK,h1737,58.60616043170339,scr2010,dem,electricity
UK,h1738,59.04996808480611,scr2010,dem,electricity
UK,h1739,59.597099863714064,scr2010,dem,electricity
UK,h1740,60.0029784562126,scr2010,dem,electricity
UK,h1741,59.842499797171484,scr2010,dem,electricity
UK,h1742,59.13092313472272,scr2010,dem,electricity
UK,h1743,58.16190771874375,scr2010,dem,electricity
UK,h1744,57.714640365486474,scr2010,dem,electricity
UK,h1745,58.26270323915172,scr2010,dem,electricity
UK,h1746,59.70026735060077,scr2010,dem,electricity
UK,h1747,60.927156033621785,scr2010,dem,electricity
UK,h1748,61.998300051048105,scr2010,dem,electricity
UK,h1749,62.75852245118196,scr2010,dem,electricity
UK,h1750,63.09897234985995,scr2010,dem,electricity
UK,h1751,61.90303642440243,scr2010,dem,electricity
UK,h1752,59.57006389806223,scr2010,dem,electricity
UK,h1753,56.57855884185459,scr2010,dem,electricity
UK,h1754,54.16089475643987,scr2010,dem,electricity
UK,h1755,52.05759055032759,scr2010,dem,electricity
UK,h1756,50.54607550325096,scr2010,dem,electricity
UK,h1757,49.276965008976674,scr2010,dem,electricity
UK,h1758,48.77278019393587,scr2010,dem,electricity
UK,h1759,49.21575031808486,scr2010,dem,electricity
UK,h1760,51.46113379151129,scr2010,dem,electricity
UK,h1761,55.36289939939127,scr2010,dem,electricity
UK,h1762,58.96600694643773,scr2010,dem,electricity
UK,h1763,60.62171815221528,scr2010,dem,electricity
UK,h1764,59.902618847120124,scr2010,dem,electricity
UK,h1765,58.6314906588988,scr2010,dem,electricity
UK,h1766,57.326422989741914,scr2010,dem,electricity
UK,h1767,56.26095643283041,scr2010,dem,electricity
UK,h1768,55.80204753719755,scr2010,dem,electricity
UK,h1769,56.20201440386697,scr2010,dem,electricity
UK,h1770,57.66918877294208,scr2010,dem,electricity
UK,h1771,59.01596105096429,scr2010,dem,electricity
UK,h1772,60.30507757536803,scr2010,dem,electricity
UK,h1773,60.88913650086728,scr2010,dem,electricity
UK,h1774,60.633428930558566,scr2010,dem,electricity
UK,h1775,58.75239818835462,scr2010,dem,electricity
UK,h1776,55.6301208899213,scr2010,dem,electricity
UK,h1777,51.949709632995635,scr2010,dem,electricity
UK,h1778,49.05408684804,scr2010,dem,electricity
UK,h1779,46.770298656940895,scr2010,dem,electricity
UK,h1780,45.358950927877046,scr2010,dem,electricity
UK,h1781,44.177691136012115,scr2010,dem,electricity
UK,h1782,43.7223448278324,scr2010,dem,electricity
UK,h1783,44.17176672236489,scr2010,dem,electricity
UK,h1784,46.44541971054588,scr2010,dem,electricity
UK,h1785,50.37408047507556,scr2010,dem,electricity
UK,h1786,54.07970524322896,scr2010,dem,electricity
UK,h1787,55.90227032116289,scr2010,dem,electricity
UK,h1788,55.48805819720806,scr2010,dem,electricity
UK,h1789,54.54693012613528,scr2010,dem,electricity
UK,h1790,53.59211189671592,scr2010,dem,electricity
UK,h1791,52.87549519248667,scr2010,dem,electricity
UK,h1792,52.692548005378626,scr2010,dem,electricity
UK,h1793,53.25868617140951,scr2010,dem,electricity
UK,h1794,54.77182381750259,scr2010,dem,electricity
UK,h1795,56.18901655861326,scr2010,dem,electricity
UK,h1796,57.62709050027033,scr2010,dem,electricity
UK,h1797,58.46878331908363,scr2010,dem,electricity
UK,h1798,58.51550664243361,scr2010,dem,electricity
UK,h1799,56.878260190608046,scr2010,dem,electricity
UK,h1800,53.86319676229658,scr2010,dem,electricity
UK,h1801,50.244572066810946,scr2010,dem,electricity
UK,h1802,47.33817485801862,scr2010,dem,electricity
UK,h1803,45.13924792619801,scr2010,dem,electricity
UK,h1804,43.76165644699233,scr2010,dem,electricity
UK,h1805,42.64703797526178,scr2010,dem,electricity
UK,h1806,42.16993107384948,scr2010,dem,electricity
UK,h1807,42.51510665547754,scr2010,dem,electricity
UK,h1808,44.52601640556145,scr2010,dem,electricity
UK,h1809,48.09892028221151,scr2010,dem,electricity
UK,h1810,51.65711143903961,scr2010,dem,electricity
UK,h1811,53.66192814519607,scr2010,dem,electricity
UK,h1812,53.55364091607524,scr2010,dem,electricity
UK,h1813,52.69933993197456,scr2010,dem,electricity
UK,h1814,51.640578696773005,scr2010,dem,electricity
UK,h1815,50.780886990502935,scr2010,dem,electricity
UK,h1816,50.417537519602845,scr2010,dem,electricity
UK,h1817,50.65491740920618,scr2010,dem,electricity
UK,h1818,51.750570275580955,scr2010,dem,electricity
UK,h1819,52.973422572969255,scr2010,dem,electricity
UK,h1820,54.3182667965703,scr2010,dem,electricity
UK,h1821,55.12008772343012,scr2010,dem,electricity
UK,h1822,55.05408578843269,scr2010,dem,electricity
UK,h1823,53.49605568295398,scr2010,dem,electricity
UK,h1824,50.80633994803516,scr2010,dem,electricity
UK,h1825,47.777865403742425,scr2010,dem,electricity
UK,h1826,45.410746672171314,scr2010,dem,electricity
UK,h1827,43.63586048276109,scr2010,dem,electricity
UK,h1828,42.389046584946655,scr2010,dem,electricity
UK,h1829,41.31060299307029,scr2010,dem,electricity
UK,h1830,40.773014269054016,scr2010,dem,electricity
UK,h1831,41.0232389751732,scr2010,dem,electricity
UK,h1832,42.89596530643125,scr2010,dem,electricity
UK,h1833,46.38179710033974,scr2010,dem,electricity
UK,h1834,49.766243538741605,scr2010,dem,electricity
UK,h1835,51.632798267172035,scr2010,dem,electricity
UK,h1836,51.44896480311759,scr2010,dem,electricity
UK,h1837,50.77725723511483,scr2010,dem,electricity
UK,h1838,50.011581791673706,scr2010,dem,electricity
UK,h1839,49.40980710174665,scr2010,dem,electricity
UK,h1840,49.15279631175963,scr2010,dem,electricity
UK,h1841,49.35798078181098,scr2010,dem,electricity
UK,h1842,50.51785471025143,scr2010,dem,electricity
UK,h1843,51.733577977786524,scr2010,dem,electricity
UK,h1844,53.118822644555436,scr2010,dem,electricity
UK,h1845,53.84591739516246,scr2010,dem,electricity
UK,h1846,53.780435926688,scr2010,dem,electricity
UK,h1847,52.114079076359744,scr2010,dem,electricity
UK,h1848,49.1205850632182,scr2010,dem,electricity
UK,h1849,45.275026640234216,scr2010,dem,electricity
UK,h1850,42.22561042054983,scr2010,dem,electricity
UK,h1851,39.82823893543993,scr2010,dem,electricity
UK,h1852,38.47384694952551,scr2010,dem,electricity
UK,h1853,37.29188051873945,scr2010,dem,electricity
UK,h1854,36.66549250151286,scr2010,dem,electricity
UK,h1855,36.82495383292208,scr2010,dem,electricity
UK,h1856,38.403405593172394,scr2010,dem,electricity
UK,h1857,41.79277639872663,scr2010,dem,electricity
UK,h1858,45.14937181617442,scr2010,dem,electricity
UK,h1859,47.25481539423663,scr2010,dem,electricity
UK,h1860,47.2812077927195,scr2010,dem,electricity
UK,h1861,46.84200785400141,scr2010,dem,electricity
UK,h1862,46.247297230685064,scr2010,dem,electricity
UK,h1863,45.565756769491585,scr2010,dem,electricity
UK,h1864,45.064904080853296,scr2010,dem,electricity
UK,h1865,44.88101025913531,scr2010,dem,electricity
UK,h1866,45.627798552963256,scr2010,dem,electricity
UK,h1867,46.675287446922965,scr2010,dem,electricity
UK,h1868,48.174783801635826,scr2010,dem,electricity
UK,h1869,49.17775209379708,scr2010,dem,electricity
UK,h1870,49.106168468653394,scr2010,dem,electricity
UK,h1871,47.537316297758736,scr2010,dem,electricity
UK,h1872,44.93085501841941,scr2010,dem,electricity
UK,h1873,42.214238599011836,scr2010,dem,electricity
UK,h1874,39.97743943281692,scr2010,dem,electricity
UK,h1875,38.05336945778585,scr2010,dem,electricity
UK,h1876,36.438248462054915,scr2010,dem,electricity
UK,h1877,34.97892815399436,scr2010,dem,electricity
UK,h1878,34.1389454407763,scr2010,dem,electricity
UK,h1879,33.914838634180086,scr2010,dem,electricity
UK,h1880,34.5235023721592,scr2010,dem,electricity
UK,h1881,35.925000349148874,scr2010,dem,electricity
UK,h1882,38.13829539271981,scr2010,dem,electricity
UK,h1883,40.21724957342927,scr2010,dem,electricity
UK,h1884,41.38569968051375,scr2010,dem,electricity
UK,h1885,41.42791817493868,scr2010,dem,electricity
UK,h1886,40.79066566944081,scr2010,dem,electricity
