region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h2509,0.0389606398037945,scr1983,avaConv,onshore_b
es,2,h2510,0.042274307778287744,scr1983,avaConv,onshore_b
es,2,h2511,0.043693829252107026,scr1983,avaConv,onshore_b
es,2,h2512,0.04530338491541849,scr1983,avaConv,onshore_b
es,2,h2513,0.05043564096010928,scr1983,avaConv,onshore_b
es,2,h2514,0.06210380082748781,scr1983,avaConv,onshore_b
es,2,h2515,0.08292150726604419,scr1983,avaConv,onshore_b
es,2,h2516,0.11041100855422266,scr1983,avaConv,onshore_b
es,2,h2517,0.14021068650519486,scr1983,avaConv,onshore_b
es,2,h2518,0.1641138982635254,scr1983,avaConv,onshore_b
es,2,h2519,0.17472225052957793,scr1983,avaConv,onshore_b
es,2,h2520,0.17929392660320628,scr1983,avaConv,onshore_b
es,2,h2521,0.14972481220987371,scr1983,avaConv,onshore_b
es,2,h2522,0.12154690268284807,scr1983,avaConv,onshore_b
es,2,h2523,0.08944463360007156,scr1983,avaConv,onshore_b
es,2,h2524,0.08342537909828152,scr1983,avaConv,onshore_b
es,2,h2525,0.07818559625692793,scr1983,avaConv,onshore_b
es,2,h2526,0.07502555672958468,scr1983,avaConv,onshore_b
es,2,h2527,0.07316561026686459,scr1983,avaConv,onshore_b
es,2,h2528,0.07084203512048347,scr1983,avaConv,onshore_b
es,2,h2529,0.06756314202978728,scr1983,avaConv,onshore_b
es,2,h2530,0.06220206567437424,scr1983,avaConv,onshore_b
es,2,h2531,0.05368397906261193,scr1983,avaConv,onshore_b
es,2,h2532,0.04815595190544418,scr1983,avaConv,onshore_b
es,2,h2533,0.04964472285071046,scr1983,avaConv,onshore_b
es,2,h2534,0.05671484325452566,scr1983,avaConv,onshore_b
es,2,h2535,0.06111446371252294,scr1983,avaConv,onshore_b
es,2,h2536,0.058172155293696334,scr1983,avaConv,onshore_b
es,2,h2537,0.0518363587128546,scr1983,avaConv,onshore_b
es,2,h2538,0.04800027081671519,scr1983,avaConv,onshore_b
es,2,h2539,0.047866611174442464,scr1983,avaConv,onshore_b
es,2,h2540,0.050982481333291044,scr1983,avaConv,onshore_b
es,2,h2541,0.05564196125321439,scr1983,avaConv,onshore_b
es,2,h2542,0.06484272083251796,scr1983,avaConv,onshore_b
es,2,h2543,0.0689895472447161,scr1983,avaConv,onshore_b
es,2,h2544,0.07779314804347733,scr1983,avaConv,onshore_b
es,2,h2545,0.08587417364661384,scr1983,avaConv,onshore_b
es,2,h2546,0.10225783563726114,scr1983,avaConv,onshore_b
es,2,h2547,0.11350349400594682,scr1983,avaConv,onshore_b
es,2,h2548,0.12248245292080703,scr1983,avaConv,onshore_b
es,2,h2549,0.13040677754210278,scr1983,avaConv,onshore_b
es,2,h2550,0.13952880294456885,scr1983,avaConv,onshore_b
es,2,h2551,0.150236775153456,scr1983,avaConv,onshore_b
es,2,h2552,0.1620292793942996,scr1983,avaConv,onshore_b
es,2,h2553,0.17228573494364482,scr1983,avaConv,onshore_b
es,2,h2554,0.17490662824270467,scr1983,avaConv,onshore_b
es,2,h2555,0.1622211323214137,scr1983,avaConv,onshore_b
es,2,h2556,0.1486974166120495,scr1983,avaConv,onshore_b
es,2,h2557,0.14247310858758536,scr1983,avaConv,onshore_b
es,2,h2558,0.1500925446645449,scr1983,avaConv,onshore_b
es,2,h2559,0.15501327750900898,scr1983,avaConv,onshore_b
es,2,h2560,0.15449660823110387,scr1983,avaConv,onshore_b
es,2,h2561,0.14784656514037303,scr1983,avaConv,onshore_b
es,2,h2562,0.1423383757514201,scr1983,avaConv,onshore_b
es,2,h2563,0.13901722862327645,scr1983,avaConv,onshore_b
es,2,h2564,0.13952964237937818,scr1983,avaConv,onshore_b
es,2,h2565,0.14053401120228998,scr1983,avaConv,onshore_b
es,2,h2566,0.1437029205026885,scr1983,avaConv,onshore_b
es,2,h2567,0.14782721866901297,scr1983,avaConv,onshore_b
es,2,h2568,0.1493482957927695,scr1983,avaConv,onshore_b
es,2,h2569,0.1451112496805188,scr1983,avaConv,onshore_b
es,2,h2570,0.1370931788369806,scr1983,avaConv,onshore_b
es,2,h2571,0.12790816193504934,scr1983,avaConv,onshore_b
es,2,h2572,0.11987871987989482,scr1983,avaConv,onshore_b
es,2,h2573,0.11319661332093034,scr1983,avaConv,onshore_b
es,2,h2574,0.1105616965839989,scr1983,avaConv,onshore_b
es,2,h2575,0.11061473161933118,scr1983,avaConv,onshore_b
es,2,h2576,0.11193868078383537,scr1983,avaConv,onshore_b
es,2,h2577,0.11323544071271191,scr1983,avaConv,onshore_b
es,2,h2578,0.1139562514743962,scr1983,avaConv,onshore_b
es,2,h2579,0.10989907557430363,scr1983,avaConv,onshore_b
es,2,h2580,0.11390919759534932,scr1983,avaConv,onshore_b
es,2,h2581,0.13069305101640186,scr1983,avaConv,onshore_b
es,2,h2582,0.15832627717411532,scr1983,avaConv,onshore_b
es,2,h2583,0.18000867842057158,scr1983,avaConv,onshore_b
es,2,h2584,0.18935945880036809,scr1983,avaConv,onshore_b
es,2,h2585,0.19726564228852755,scr1983,avaConv,onshore_b
es,2,h2586,0.20704164105884304,scr1983,avaConv,onshore_b
es,2,h2587,0.218078537007505,scr1983,avaConv,onshore_b
es,2,h2588,0.2250183432953392,scr1983,avaConv,onshore_b
es,2,h2589,0.23211102146354112,scr1983,avaConv,onshore_b
es,2,h2590,0.2406723187481202,scr1983,avaConv,onshore_b
es,2,h2591,0.24350483904584344,scr1983,avaConv,onshore_b
es,2,h2592,0.24539773752710983,scr1983,avaConv,onshore_b
es,2,h2593,0.2479249871917469,scr1983,avaConv,onshore_b
es,2,h2594,0.26412273589886015,scr1983,avaConv,onshore_b
es,2,h2595,0.2824969397563734,scr1983,avaConv,onshore_b
es,2,h2596,0.29601420552984303,scr1983,avaConv,onshore_b
es,2,h2597,0.2921910270569268,scr1983,avaConv,onshore_b
es,2,h2598,0.272190537362609,scr1983,avaConv,onshore_b
es,2,h2599,0.24009178146646087,scr1983,avaConv,onshore_b
es,2,h2600,0.20806000973161046,scr1983,avaConv,onshore_b
es,2,h2601,0.1844131073535592,scr1983,avaConv,onshore_b
es,2,h2602,0.17058577782237688,scr1983,avaConv,onshore_b
es,2,h2603,0.15643051967511726,scr1983,avaConv,onshore_b
es,2,h2604,0.1394204848858486,scr1983,avaConv,onshore_b
es,2,h2605,0.12294516842741535,scr1983,avaConv,onshore_b
es,2,h2606,0.11135259095229996,scr1983,avaConv,onshore_b
es,2,h2607,0.09947311441692207,scr1983,avaConv,onshore_b
es,2,h2608,0.08774027135103166,scr1983,avaConv,onshore_b
es,2,h2609,0.08053963840121964,scr1983,avaConv,onshore_b
es,2,h2610,0.08237019752689957,scr1983,avaConv,onshore_b
es,2,h2611,0.08954343866378708,scr1983,avaConv,onshore_b
es,2,h2612,0.09655718843315161,scr1983,avaConv,onshore_b
es,2,h2613,0.10243485975255,scr1983,avaConv,onshore_b
es,2,h2614,0.1102128481277141,scr1983,avaConv,onshore_b
es,2,h2615,0.120700220579773,scr1983,avaConv,onshore_b
es,2,h2616,0.12959955582937144,scr1983,avaConv,onshore_b
es,2,h2617,0.13373574573703279,scr1983,avaConv,onshore_b
es,2,h2618,0.1337115990355727,scr1983,avaConv,onshore_b
es,2,h2619,0.13103955817714094,scr1983,avaConv,onshore_b
es,2,h2620,0.13097980836737394,scr1983,avaConv,onshore_b
es,2,h2621,0.13402167193953682,scr1983,avaConv,onshore_b
es,2,h2622,0.14139717598205087,scr1983,avaConv,onshore_b
es,2,h2623,0.14835767305523964,scr1983,avaConv,onshore_b
es,2,h2624,0.15608594187812302,scr1983,avaConv,onshore_b
es,2,h2625,0.1654095789482202,scr1983,avaConv,onshore_b
es,2,h2626,0.17530842007811462,scr1983,avaConv,onshore_b
es,2,h2627,0.18797491542319167,scr1983,avaConv,onshore_b
es,2,h2628,0.19554395810178613,scr1983,avaConv,onshore_b
es,2,h2629,0.2000445535947208,scr1983,avaConv,onshore_b
es,2,h2630,0.19647203780125252,scr1983,avaConv,onshore_b
es,2,h2631,0.1878635602542254,scr1983,avaConv,onshore_b
es,2,h2632,0.1756724683378716,scr1983,avaConv,onshore_b
es,2,h2633,0.16807596639590397,scr1983,avaConv,onshore_b
es,2,h2634,0.16955453672755444,scr1983,avaConv,onshore_b
es,2,h2635,0.17110097510938457,scr1983,avaConv,onshore_b
es,2,h2636,0.1703592433098073,scr1983,avaConv,onshore_b
es,2,h2637,0.16280998002296845,scr1983,avaConv,onshore_b
es,2,h2638,0.15660101885641356,scr1983,avaConv,onshore_b
es,2,h2639,0.1549963829730028,scr1983,avaConv,onshore_b
es,2,h2640,0.15225577042880173,scr1983,avaConv,onshore_b
es,2,h2641,0.15112914045668996,scr1983,avaConv,onshore_b
es,2,h2642,0.1454132526305135,scr1983,avaConv,onshore_b
es,2,h2643,0.14295183395614294,scr1983,avaConv,onshore_b
es,2,h2644,0.14134589914712067,scr1983,avaConv,onshore_b
es,2,h2645,0.138048284793317,scr1983,avaConv,onshore_b
es,2,h2646,0.13606268209814973,scr1983,avaConv,onshore_b
es,2,h2647,0.13400932404010393,scr1983,avaConv,onshore_b
es,2,h2648,0.1357633657993479,scr1983,avaConv,onshore_b
es,2,h2649,0.13722717781163454,scr1983,avaConv,onshore_b
es,2,h2650,0.1392695874104303,scr1983,avaConv,onshore_b
es,2,h2651,0.14449731956607384,scr1983,avaConv,onshore_b
es,2,h2652,0.15312949266021245,scr1983,avaConv,onshore_b
es,2,h2653,0.16218322513767844,scr1983,avaConv,onshore_b
es,2,h2654,0.17020221774186617,scr1983,avaConv,onshore_b
es,2,h2655,0.1812899813931841,scr1983,avaConv,onshore_b
es,2,h2656,0.19924190719714593,scr1983,avaConv,onshore_b
es,2,h2657,0.21655795201572128,scr1983,avaConv,onshore_b
es,2,h2658,0.2317968779254206,scr1983,avaConv,onshore_b
es,2,h2659,0.24255941645530066,scr1983,avaConv,onshore_b
es,2,h2660,0.251547114357026,scr1983,avaConv,onshore_b
es,2,h2661,0.2557688825872435,scr1983,avaConv,onshore_b
es,2,h2662,0.2546382304715811,scr1983,avaConv,onshore_b
es,2,h2663,0.2518241680725018,scr1983,avaConv,onshore_b
es,2,h2664,0.24747973190793848,scr1983,avaConv,onshore_b
es,2,h2665,0.2497203332354323,scr1983,avaConv,onshore_b
es,2,h2666,0.2542432699227789,scr1983,avaConv,onshore_b
es,2,h2667,0.2619311641111873,scr1983,avaConv,onshore_b
es,2,h2668,0.2651758708019809,scr1983,avaConv,onshore_b
es,2,h2669,0.26773709943290247,scr1983,avaConv,onshore_b
es,2,h2670,0.2695836177985608,scr1983,avaConv,onshore_b
es,2,h2671,0.2705281864462015,scr1983,avaConv,onshore_b
es,2,h2672,0.26622178687847736,scr1983,avaConv,onshore_b
es,2,h2673,0.26133495017034003,scr1983,avaConv,onshore_b
es,2,h2674,0.2572228033435532,scr1983,avaConv,onshore_b
es,2,h2675,0.2603793945989048,scr1983,avaConv,onshore_b
es,2,h2676,0.2536739322425898,scr1983,avaConv,onshore_b
es,2,h2677,0.23965337319859703,scr1983,avaConv,onshore_b
es,2,h2678,0.21875201108296252,scr1983,avaConv,onshore_b
es,2,h2679,0.20647994043628784,scr1983,avaConv,onshore_b
es,2,h2680,0.19730880100807127,scr1983,avaConv,onshore_b
es,2,h2681,0.18165646590078682,scr1983,avaConv,onshore_b
es,2,h2682,0.16507603998109938,scr1983,avaConv,onshore_b
es,2,h2683,0.15071210376882294,scr1983,avaConv,onshore_b
es,2,h2684,0.14286876563722442,scr1983,avaConv,onshore_b
es,2,h2685,0.1317759192726417,scr1983,avaConv,onshore_b
es,2,h2686,0.11689993729656371,scr1983,avaConv,onshore_b
es,2,h2687,0.10843238161515333,scr1983,avaConv,onshore_b
es,2,h2688,0.10256301713435988,scr1983,avaConv,onshore_b
es,2,h2689,0.12577740329696296,scr1983,avaConv,onshore_b
es,2,h2690,0.13787758210212167,scr1983,avaConv,onshore_b
es,2,h2691,0.14691443842819607,scr1983,avaConv,onshore_b
es,2,h2692,0.12864693299889823,scr1983,avaConv,onshore_b
es,2,h2693,0.11784964000014238,scr1983,avaConv,onshore_b
es,2,h2694,0.11391687102429457,scr1983,avaConv,onshore_b
es,2,h2695,0.11489082308283143,scr1983,avaConv,onshore_b
es,2,h2696,0.11734234207524767,scr1983,avaConv,onshore_b
es,2,h2697,0.11712546756060699,scr1983,avaConv,onshore_b
es,2,h2698,0.11153312034671903,scr1983,avaConv,onshore_b
es,2,h2699,0.0981800333133439,scr1983,avaConv,onshore_b
es,2,h2700,0.0814136723983497,scr1983,avaConv,onshore_b
es,2,h2701,0.0683781037296961,scr1983,avaConv,onshore_b
es,2,h2702,0.06393403847261545,scr1983,avaConv,onshore_b
es,2,h2703,0.06608822476819727,scr1983,avaConv,onshore_b
es,2,h2704,0.06879888312659928,scr1983,avaConv,onshore_b
es,2,h2705,0.07441605502148316,scr1983,avaConv,onshore_b
es,2,h2706,0.08326574987887103,scr1983,avaConv,onshore_b
es,2,h2707,0.09339328975788877,scr1983,avaConv,onshore_b
es,2,h2708,0.09934398642174558,scr1983,avaConv,onshore_b
es,2,h2709,0.09997988657277981,scr1983,avaConv,onshore_b
es,2,h2710,0.09881893011858345,scr1983,avaConv,onshore_b
es,2,h2711,0.09217479140730386,scr1983,avaConv,onshore_b
es,2,h2712,0.08191216048914303,scr1983,avaConv,onshore_b
es,2,h2713,0.06883845044109269,scr1983,avaConv,onshore_b
es,2,h2714,0.06054942621157682,scr1983,avaConv,onshore_b
es,2,h2715,0.05637409255225774,scr1983,avaConv,onshore_b
es,2,h2716,0.05578687978143172,scr1983,avaConv,onshore_b
es,2,h2717,0.05557444469294633,scr1983,avaConv,onshore_b
es,2,h2718,0.0555230516838412,scr1983,avaConv,onshore_b
es,2,h2719,0.05526505339189216,scr1983,avaConv,onshore_b
es,2,h2720,0.05528306789785199,scr1983,avaConv,onshore_b
es,2,h2721,0.053541366938567155,scr1983,avaConv,onshore_b
es,2,h2722,0.05014550984360947,scr1983,avaConv,onshore_b
es,2,h2723,0.04404649713312079,scr1983,avaConv,onshore_b
es,2,h2724,0.03808213641327224,scr1983,avaConv,onshore_b
es,2,h2725,0.032815255928918007,scr1983,avaConv,onshore_b
es,2,h2726,0.02927895526424919,scr1983,avaConv,onshore_b
es,2,h2727,0.02682610351881606,scr1983,avaConv,onshore_b
es,2,h2728,0.025071951551945092,scr1983,avaConv,onshore_b
es,2,h2729,0.02512585586510205,scr1983,avaConv,onshore_b
es,2,h2730,0.026934833717063372,scr1983,avaConv,onshore_b
es,2,h2731,0.030442533757340986,scr1983,avaConv,onshore_b
es,2,h2732,0.034047660680921944,scr1983,avaConv,onshore_b
es,2,h2733,0.037200950524855746,scr1983,avaConv,onshore_b
es,2,h2734,0.03954138185722166,scr1983,avaConv,onshore_b
es,2,h2735,0.03848067538359409,scr1983,avaConv,onshore_b
es,2,h2736,0.03725406406873245,scr1983,avaConv,onshore_b
es,2,h2737,0.0362026305535039,scr1983,avaConv,onshore_b
es,2,h2738,0.038002696650396586,scr1983,avaConv,onshore_b
es,2,h2739,0.03985270126475552,scr1983,avaConv,onshore_b
es,2,h2740,0.042162307886680676,scr1983,avaConv,onshore_b
es,2,h2741,0.044792231851834854,scr1983,avaConv,onshore_b
es,2,h2742,0.0476550793891682,scr1983,avaConv,onshore_b
es,2,h2743,0.05012448777209573,scr1983,avaConv,onshore_b
es,2,h2744,0.05342994549366196,scr1983,avaConv,onshore_b
es,2,h2745,0.056845926235420584,scr1983,avaConv,onshore_b
es,2,h2746,0.060339745358289544,scr1983,avaConv,onshore_b
es,2,h2747,0.06074561756842923,scr1983,avaConv,onshore_b
es,2,h2748,0.06094742809594543,scr1983,avaConv,onshore_b
es,2,h2749,0.061038722142079976,scr1983,avaConv,onshore_b
es,2,h2750,0.06163382813049319,scr1983,avaConv,onshore_b
es,2,h2751,0.06054505358181213,scr1983,avaConv,onshore_b
es,2,h2752,0.05738672925100447,scr1983,avaConv,onshore_b
es,2,h2753,0.05467182981369168,scr1983,avaConv,onshore_b
es,2,h2754,0.054323616372473675,scr1983,avaConv,onshore_b
es,2,h2755,0.05650475053775905,scr1983,avaConv,onshore_b
es,2,h2756,0.05953175216514143,scr1983,avaConv,onshore_b
es,2,h2757,0.06134740585551508,scr1983,avaConv,onshore_b
es,2,h2758,0.06341748804276638,scr1983,avaConv,onshore_b
es,2,h2759,0.06401786734276849,scr1983,avaConv,onshore_b
es,2,h2760,0.06442677712146337,scr1983,avaConv,onshore_b
es,2,h2761,0.06248005145213733,scr1983,avaConv,onshore_b
es,2,h2762,0.06122771991123902,scr1983,avaConv,onshore_b
es,2,h2763,0.059127236929626244,scr1983,avaConv,onshore_b
es,2,h2764,0.05733400642019911,scr1983,avaConv,onshore_b
es,2,h2765,0.05625158545779251,scr1983,avaConv,onshore_b
es,2,h2766,0.05698783642517965,scr1983,avaConv,onshore_b
es,2,h2767,0.05980426417413623,scr1983,avaConv,onshore_b
es,2,h2768,0.06308275571411648,scr1983,avaConv,onshore_b
es,2,h2769,0.06533391513247978,scr1983,avaConv,onshore_b
es,2,h2770,0.0651601733354424,scr1983,avaConv,onshore_b
es,2,h2771,0.06266361569265766,scr1983,avaConv,onshore_b
es,2,h2772,0.05933164122979044,scr1983,avaConv,onshore_b
es,2,h2773,0.05958936094138237,scr1983,avaConv,onshore_b
es,2,h2774,0.06358418995107494,scr1983,avaConv,onshore_b
es,2,h2775,0.07017039475405121,scr1983,avaConv,onshore_b
es,2,h2776,0.07581252392546516,scr1983,avaConv,onshore_b
es,2,h2777,0.08454587029417884,scr1983,avaConv,onshore_b
es,2,h2778,0.10185056005759131,scr1983,avaConv,onshore_b
es,2,h2779,0.12427464613253926,scr1983,avaConv,onshore_b
es,2,h2780,0.14796352738510216,scr1983,avaConv,onshore_b
es,2,h2781,0.16636934360481556,scr1983,avaConv,onshore_b
es,2,h2782,0.1805950606806271,scr1983,avaConv,onshore_b
es,2,h2783,0.1889846804173809,scr1983,avaConv,onshore_b
es,2,h2784,0.19389071843408456,scr1983,avaConv,onshore_b
es,2,h2785,0.19789630806353334,scr1983,avaConv,onshore_b
es,2,h2786,0.20220625608234344,scr1983,avaConv,onshore_b
es,2,h2787,0.20721316026880882,scr1983,avaConv,onshore_b
es,2,h2788,0.21280437208099243,scr1983,avaConv,onshore_b
es,2,h2789,0.21888799652306004,scr1983,avaConv,onshore_b
es,2,h2790,0.22325213618245646,scr1983,avaConv,onshore_b
es,2,h2791,0.22629935976249846,scr1983,avaConv,onshore_b
es,2,h2792,0.2271833095490437,scr1983,avaConv,onshore_b
es,2,h2793,0.22488937878935553,scr1983,avaConv,onshore_b
es,2,h2794,0.21577526044212123,scr1983,avaConv,onshore_b
es,2,h2795,0.194767709778396,scr1983,avaConv,onshore_b
es,2,h2796,0.1676231480498422,scr1983,avaConv,onshore_b
es,2,h2797,0.14506303666202452,scr1983,avaConv,onshore_b
es,2,h2798,0.1348362386543635,scr1983,avaConv,onshore_b
es,2,h2799,0.13124384014176801,scr1983,avaConv,onshore_b
es,2,h2800,0.12493335542148729,scr1983,avaConv,onshore_b
es,2,h2801,0.12123477563865731,scr1983,avaConv,onshore_b
es,2,h2802,0.12517580452342228,scr1983,avaConv,onshore_b
es,2,h2803,0.13681729443831026,scr1983,avaConv,onshore_b
es,2,h2804,0.146340081952365,scr1983,avaConv,onshore_b
es,2,h2805,0.148433877085336,scr1983,avaConv,onshore_b
es,2,h2806,0.14375362403257919,scr1983,avaConv,onshore_b
es,2,h2807,0.14550508092356046,scr1983,avaConv,onshore_b
es,2,h2808,0.143164922153996,scr1983,avaConv,onshore_b
es,2,h2809,0.1391836504115814,scr1983,avaConv,onshore_b
es,2,h2810,0.12341478218955425,scr1983,avaConv,onshore_b
es,2,h2811,0.10848742072474894,scr1983,avaConv,onshore_b
es,2,h2812,0.09399568683902944,scr1983,avaConv,onshore_b
es,2,h2813,0.08185628809198917,scr1983,avaConv,onshore_b
es,2,h2814,0.07208777652858303,scr1983,avaConv,onshore_b
es,2,h2815,0.0651442369317808,scr1983,avaConv,onshore_b
es,2,h2816,0.05952326182689989,scr1983,avaConv,onshore_b
es,2,h2817,0.05445018705636998,scr1983,avaConv,onshore_b
es,2,h2818,0.04850105085917301,scr1983,avaConv,onshore_b
es,2,h2819,0.04417578532464808,scr1983,avaConv,onshore_b
es,2,h2820,0.03655861056779443,scr1983,avaConv,onshore_b
es,2,h2821,0.03126312473111139,scr1983,avaConv,onshore_b
es,2,h2822,0.02649533398498705,scr1983,avaConv,onshore_b
es,2,h2823,0.02691370562150667,scr1983,avaConv,onshore_b
es,2,h2824,0.028258215784137973,scr1983,avaConv,onshore_b
es,2,h2825,0.032614710023108506,scr1983,avaConv,onshore_b
es,2,h2826,0.04064079179034384,scr1983,avaConv,onshore_b
es,2,h2827,0.0482418679938156,scr1983,avaConv,onshore_b
es,2,h2828,0.05348172060964048,scr1983,avaConv,onshore_b
es,2,h2829,0.05568942966333435,scr1983,avaConv,onshore_b
es,2,h2830,0.05934470140841321,scr1983,avaConv,onshore_b
es,2,h2831,0.07110724521001378,scr1983,avaConv,onshore_b
es,2,h2832,0.08193033401078731,scr1983,avaConv,onshore_b
es,2,h2833,0.09399430471216833,scr1983,avaConv,onshore_b
es,2,h2834,0.10059434460324441,scr1983,avaConv,onshore_b
es,2,h2835,0.11470676369477649,scr1983,avaConv,onshore_b
es,2,h2836,0.1305591315850932,scr1983,avaConv,onshore_b
es,2,h2837,0.14927513653745536,scr1983,avaConv,onshore_b
es,2,h2838,0.16665529044099392,scr1983,avaConv,onshore_b
es,2,h2839,0.18635175220845637,scr1983,avaConv,onshore_b
es,2,h2840,0.2085848105543565,scr1983,avaConv,onshore_b
es,2,h2841,0.23581030266905156,scr1983,avaConv,onshore_b
es,2,h2842,0.26092079117107575,scr1983,avaConv,onshore_b
es,2,h2843,0.2747555169308215,scr1983,avaConv,onshore_b
es,2,h2844,0.27144385124049986,scr1983,avaConv,onshore_b
es,2,h2845,0.26696402363701355,scr1983,avaConv,onshore_b
es,2,h2846,0.2726951290095368,scr1983,avaConv,onshore_b
es,2,h2847,0.29326700001311073,scr1983,avaConv,onshore_b
es,2,h2848,0.3241014746330622,scr1983,avaConv,onshore_b
es,2,h2849,0.37028618364299964,scr1983,avaConv,onshore_b
es,2,h2850,0.42314040512216367,scr1983,avaConv,onshore_b
es,2,h2851,0.4700250433438279,scr1983,avaConv,onshore_b
es,2,h2852,0.4964429839108184,scr1983,avaConv,onshore_b
es,2,h2853,0.5083613947412491,scr1983,avaConv,onshore_b
es,2,h2854,0.5104718006261433,scr1983,avaConv,onshore_b
es,2,h2855,0.49644897475860955,scr1983,avaConv,onshore_b
es,2,h2856,0.4786282579840908,scr1983,avaConv,onshore_b
fi,2,h2161,0.0361952856860233,scr1983,avaConv,onshore_b
fi,2,h2162,0.03576431329701286,scr1983,avaConv,onshore_b
fi,2,h2163,0.04314751912087574,scr1983,avaConv,onshore_b
fi,2,h2164,0.05920478139894278,scr1983,avaConv,onshore_b
fi,2,h2165,0.07910848806004682,scr1983,avaConv,onshore_b
fi,2,h2166,0.09891752023323702,scr1983,avaConv,onshore_b
fi,2,h2167,0.11142605071704378,scr1983,avaConv,onshore_b
fi,2,h2168,0.12461149357764666,scr1983,avaConv,onshore_b
fi,2,h2169,0.13982263607761478,scr1983,avaConv,onshore_b
fi,2,h2170,0.16405782109816267,scr1983,avaConv,onshore_b
fi,2,h2171,0.209803975529326,scr1983,avaConv,onshore_b
fi,2,h2172,0.2561756433739092,scr1983,avaConv,onshore_b
fi,2,h2173,0.29751839828065746,scr1983,avaConv,onshore_b
fi,2,h2174,0.3147991026996163,scr1983,avaConv,onshore_b
fi,2,h2175,0.3299782133434366,scr1983,avaConv,onshore_b
fi,2,h2176,0.3511503332891149,scr1983,avaConv,onshore_b
fi,2,h2177,0.3901830210707859,scr1983,avaConv,onshore_b
fi,2,h2178,0.45364245865406755,scr1983,avaConv,onshore_b
fi,2,h2179,0.5242568394954816,scr1983,avaConv,onshore_b
fi,2,h2180,0.5830059410610304,scr1983,avaConv,onshore_b
fi,2,h2181,0.6192792893549054,scr1983,avaConv,onshore_b
fi,2,h2182,0.6381933093739864,scr1983,avaConv,onshore_b
fi,2,h2183,0.6477052661173853,scr1983,avaConv,onshore_b
fi,2,h2184,0.6478680110368635,scr1983,avaConv,onshore_b
fi,2,h2185,0.7339069143968201,scr1983,avaConv,onshore_b
fi,2,h2186,0.8194764384077026,scr1983,avaConv,onshore_b
fi,2,h2187,0.9084904563723704,scr1983,avaConv,onshore_b
fi,2,h2188,0.9063242595614989,scr1983,avaConv,onshore_b
fi,2,h2189,0.9043735851557458,scr1983,avaConv,onshore_b
fi,2,h2190,0.9020716232779475,scr1983,avaConv,onshore_b
fi,2,h2191,0.8970655857081741,scr1983,avaConv,onshore_b
fi,2,h2192,0.8844734008185114,scr1983,avaConv,onshore_b
fi,2,h2193,0.874376119300401,scr1983,avaConv,onshore_b
fi,2,h2194,0.8657503731164956,scr1983,avaConv,onshore_b
fi,2,h2195,0.8663944626994801,scr1983,avaConv,onshore_b
fi,2,h2196,0.8591654958229242,scr1983,avaConv,onshore_b
fi,2,h2197,0.8467115470660248,scr1983,avaConv,onshore_b
fi,2,h2198,0.832000692173724,scr1983,avaConv,onshore_b
fi,2,h2199,0.8241101445984756,scr1983,avaConv,onshore_b
fi,2,h2200,0.8198437066226105,scr1983,avaConv,onshore_b
fi,2,h2201,0.8177324990273023,scr1983,avaConv,onshore_b
fi,2,h2202,0.8160460977958608,scr1983,avaConv,onshore_b
fi,2,h2203,0.8167876174712116,scr1983,avaConv,onshore_b
fi,2,h2204,0.820051792188557,scr1983,avaConv,onshore_b
fi,2,h2205,0.8217556386675586,scr1983,avaConv,onshore_b
fi,2,h2206,0.8215801728194846,scr1983,avaConv,onshore_b
fi,2,h2207,0.8265723139314147,scr1983,avaConv,onshore_b
fi,2,h2208,0.8192535792329206,scr1983,avaConv,onshore_b
fi,2,h2209,0.7932032892848468,scr1983,avaConv,onshore_b
fi,2,h2210,0.7388273400453711,scr1983,avaConv,onshore_b
fi,2,h2211,0.6781285502326382,scr1983,avaConv,onshore_b
fi,2,h2212,0.623822813358341,scr1983,avaConv,onshore_b
fi,2,h2213,0.5760859612563735,scr1983,avaConv,onshore_b
fi,2,h2214,0.53072443551917,scr1983,avaConv,onshore_b
fi,2,h2215,0.4794548577012504,scr1983,avaConv,onshore_b
fi,2,h2216,0.40385096793863856,scr1983,avaConv,onshore_b
fi,2,h2217,0.30987076183440704,scr1983,avaConv,onshore_b
fi,2,h2218,0.22515738323030654,scr1983,avaConv,onshore_b
fi,2,h2219,0.16514057444035582,scr1983,avaConv,onshore_b
fi,2,h2220,0.1409564484825248,scr1983,avaConv,onshore_b
fi,2,h2221,0.13180596537102934,scr1983,avaConv,onshore_b
fi,2,h2222,0.1326307994570968,scr1983,avaConv,onshore_b
fi,2,h2223,0.1340154591360621,scr1983,avaConv,onshore_b
fi,2,h2224,0.14373674191093722,scr1983,avaConv,onshore_b
fi,2,h2225,0.1635429302502005,scr1983,avaConv,onshore_b
fi,2,h2226,0.17656478672596385,scr1983,avaConv,onshore_b
fi,2,h2227,0.1714322232654094,scr1983,avaConv,onshore_b
fi,2,h2228,0.15237262962106402,scr1983,avaConv,onshore_b
fi,2,h2229,0.1321332573951871,scr1983,avaConv,onshore_b
fi,2,h2230,0.11607732798237982,scr1983,avaConv,onshore_b
fi,2,h2231,0.10725824635266477,scr1983,avaConv,onshore_b
fi,2,h2232,0.1038436348696351,scr1983,avaConv,onshore_b
fi,2,h2233,0.10149809286771652,scr1983,avaConv,onshore_b
