region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0476,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0477,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0478,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0479,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0480,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0409,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0410,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0411,0.0002018533720725205,scr2004,avaConv,pvInd_b
no_n,2,h0412,0.0022361167817910228,scr2004,avaConv,pvInd_b
no_n,2,h0413,0.009551303168055669,scr2004,avaConv,pvInd_b
no_n,2,h0414,0.027369281356504006,scr2004,avaConv,pvInd_b
no_n,2,h0415,0.05991745095429959,scr2004,avaConv,pvInd_b
no_n,2,h0416,0.10544975097649038,scr2004,avaConv,pvInd_b
no_n,2,h0417,0.1566567114168717,scr2004,avaConv,pvInd_b
no_n,2,h0418,0.2099611829215579,scr2004,avaConv,pvInd_b
no_n,2,h0419,0.2613962806131454,scr2004,avaConv,pvInd_b
no_n,2,h0420,0.30368308019748935,scr2004,avaConv,pvInd_b
no_n,2,h0421,0.29957928250876353,scr2004,avaConv,pvInd_b
no_n,2,h0422,0.27137157568469467,scr2004,avaConv,pvInd_b
no_n,2,h0423,0.2241172193328521,scr2004,avaConv,pvInd_b
no_n,2,h0424,0.18571413532417116,scr2004,avaConv,pvInd_b
no_n,2,h0425,0.1378135593896704,scr2004,avaConv,pvInd_b
no_n,2,h0426,0.08673745016122697,scr2004,avaConv,pvInd_b
no_n,2,h0427,0.04195142082407545,scr2004,avaConv,pvInd_b
no_n,2,h0428,0.013642751057750691,scr2004,avaConv,pvInd_b
no_n,2,h0429,0.0013167911486682896,scr2004,avaConv,pvInd_b
no_n,2,h0430,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0431,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0432,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0433,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0434,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0435,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0436,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0437,0.0010149190273682173,scr2004,avaConv,pvInd_b
no_n,2,h0438,0.0045202435700665644,scr2004,avaConv,pvInd_b
no_n,2,h0439,0.02737042912822061,scr2004,avaConv,pvInd_b
no_n,2,h0440,0.07489735525049711,scr2004,avaConv,pvInd_b
no_n,2,h0441,0.14241265837468636,scr2004,avaConv,pvInd_b
no_n,2,h0442,0.20496565822113638,scr2004,avaConv,pvInd_b
no_n,2,h0443,0.25210087312192914,scr2004,avaConv,pvInd_b
no_n,2,h0444,0.28227139212469066,scr2004,avaConv,pvInd_b
no_n,2,h0445,0.3051931115366383,scr2004,avaConv,pvInd_b
no_n,2,h0446,0.305439489350353,scr2004,avaConv,pvInd_b
no_n,2,h0447,0.2764565879792941,scr2004,avaConv,pvInd_b
no_n,2,h0448,0.215391130265829,scr2004,avaConv,pvInd_b
no_n,2,h0449,0.1413289176681364,scr2004,avaConv,pvInd_b
no_n,2,h0450,0.07486573816284085,scr2004,avaConv,pvInd_b
no_n,2,h0451,0.026984204533212205,scr2004,avaConv,pvInd_b
no_n,2,h0452,0.005124848827342922,scr2004,avaConv,pvInd_b
no_n,2,h0453,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0454,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0455,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0456,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0457,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0458,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0459,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0460,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0461,0.0003529612545548948,scr2004,avaConv,pvInd_b
no_n,2,h0462,0.006621171670966543,scr2004,avaConv,pvInd_b
no_n,2,h0463,0.03700092318578303,scr2004,avaConv,pvInd_b
no_n,2,h0464,0.09623381083955074,scr2004,avaConv,pvInd_b
no_n,2,h0465,0.18187752208888033,scr2004,avaConv,pvInd_b
no_n,2,h0466,0.25926480591599227,scr2004,avaConv,pvInd_b
no_n,2,h0467,0.31560863650467513,scr2004,avaConv,pvInd_b
no_n,2,h0468,0.33460861989748314,scr2004,avaConv,pvInd_b
no_n,2,h0469,0.30190687870333627,scr2004,avaConv,pvInd_b
no_n,2,h0470,0.26902276187274654,scr2004,avaConv,pvInd_b
no_n,2,h0471,0.2210385521390553,scr2004,avaConv,pvInd_b
no_n,2,h0472,0.17895094807373682,scr2004,avaConv,pvInd_b
no_n,2,h0473,0.10577866249064823,scr2004,avaConv,pvInd_b
no_n,2,h0474,0.04395393261822558,scr2004,avaConv,pvInd_b
no_n,2,h0475,0.010303378156936915,scr2004,avaConv,pvInd_b
no_n,2,h0476,0.0006624578683736952,scr2004,avaConv,pvInd_b
no_n,2,h0477,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0478,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0479,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0480,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0409,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0410,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0411,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0412,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0413,3.466359296637267e-5,scr2004,avaConv,pvInd_b
no_s,2,h0414,0.0014818520287242791,scr2004,avaConv,pvInd_b
no_s,2,h0415,0.022771076097445078,scr2004,avaConv,pvInd_b
no_s,2,h0416,0.11125623014585065,scr2004,avaConv,pvInd_b
no_s,2,h0417,0.29575813771321174,scr2004,avaConv,pvInd_b
no_s,2,h0418,0.5272918841199815,scr2004,avaConv,pvInd_b
no_s,2,h0419,0.7079199719347808,scr2004,avaConv,pvInd_b
no_s,2,h0420,0.8009532785968229,scr2004,avaConv,pvInd_b
no_s,2,h0421,0.8348261267246175,scr2004,avaConv,pvInd_b
no_s,2,h0422,0.8185122520487035,scr2004,avaConv,pvInd_b
no_s,2,h0423,0.7585633313910009,scr2004,avaConv,pvInd_b
no_s,2,h0424,0.6280286049069711,scr2004,avaConv,pvInd_b
no_s,2,h0425,0.4459686247140138,scr2004,avaConv,pvInd_b
no_s,2,h0426,0.2431252942429708,scr2004,avaConv,pvInd_b
no_s,2,h0427,0.0891880512404119,scr2004,avaConv,pvInd_b
no_s,2,h0428,0.01749581504126075,scr2004,avaConv,pvInd_b
no_s,2,h0429,0.0011379609988886189,scr2004,avaConv,pvInd_b
no_s,2,h0430,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0431,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0432,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0433,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0434,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0435,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0436,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0437,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0438,0.0005688118190048071,scr2004,avaConv,pvInd_b
no_s,2,h0439,0.0023028500983166547,scr2004,avaConv,pvInd_b
no_s,2,h0440,0.007111720807959335,scr2004,avaConv,pvInd_b
no_s,2,h0441,0.014061306372453439,scr2004,avaConv,pvInd_b
no_s,2,h0442,0.024424591569212072,scr2004,avaConv,pvInd_b
no_s,2,h0443,0.03508209342890659,scr2004,avaConv,pvInd_b
no_s,2,h0444,0.04361400697750588,scr2004,avaConv,pvInd_b
no_s,2,h0445,0.1550437032620195,scr2004,avaConv,pvInd_b
no_s,2,h0446,0.28883562394631995,scr2004,avaConv,pvInd_b
no_s,2,h0447,0.4110402544206539,scr2004,avaConv,pvInd_b
no_s,2,h0448,0.33912449621324336,scr2004,avaConv,pvInd_b
no_s,2,h0449,0.23355586779691034,scr2004,avaConv,pvInd_b
no_s,2,h0450,0.12248493192192043,scr2004,avaConv,pvInd_b
no_s,2,h0451,0.04034284745348219,scr2004,avaConv,pvInd_b
no_s,2,h0452,0.005686844007609683,scr2004,avaConv,pvInd_b
no_s,2,h0453,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0454,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0455,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0456,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0457,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0458,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0459,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0460,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0461,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0462,5.639060496900948e-5,scr2004,avaConv,pvInd_b
no_s,2,h0463,0.005576949522248644,scr2004,avaConv,pvInd_b
no_s,2,h0464,0.04173370307215065,scr2004,avaConv,pvInd_b
no_s,2,h0465,0.15271015319420284,scr2004,avaConv,pvInd_b
no_s,2,h0466,0.3473765071807078,scr2004,avaConv,pvInd_b
no_s,2,h0467,0.5597215968260448,scr2004,avaConv,pvInd_b
no_s,2,h0468,0.7070798501805575,scr2004,avaConv,pvInd_b
no_s,2,h0469,0.8062575060034988,scr2004,avaConv,pvInd_b
no_s,2,h0470,0.8238676676171354,scr2004,avaConv,pvInd_b
no_s,2,h0471,0.7640255375277062,scr2004,avaConv,pvInd_b
no_s,2,h0472,0.5818707900756401,scr2004,avaConv,pvInd_b
no_s,2,h0473,0.35304795105559356,scr2004,avaConv,pvInd_b
no_s,2,h0474,0.14803367652640867,scr2004,avaConv,pvInd_b
no_s,2,h0475,0.0355661510652746,scr2004,avaConv,pvInd_b
no_s,2,h0476,0.002422627597316171,scr2004,avaConv,pvInd_b
no_s,2,h0477,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0478,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0479,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0480,0.0,scr2004,avaConv,pvInd_b
pl,2,h0409,0.0,scr2004,avaConv,pvInd_b
pl,2,h0410,0.0,scr2004,avaConv,pvInd_b
pl,2,h0411,0.0,scr2004,avaConv,pvInd_b
pl,2,h0412,0.0,scr2004,avaConv,pvInd_b
pl,2,h0413,0.00037838824467991816,scr2004,avaConv,pvInd_b
pl,2,h0414,0.013206373197313184,scr2004,avaConv,pvInd_b
pl,2,h0415,0.06859738881162976,scr2004,avaConv,pvInd_b
pl,2,h0416,0.1859786145708245,scr2004,avaConv,pvInd_b
pl,2,h0417,0.34260499090033775,scr2004,avaConv,pvInd_b
pl,2,h0418,0.48842190179199857,scr2004,avaConv,pvInd_b
pl,2,h0419,0.5796257989616462,scr2004,avaConv,pvInd_b
pl,2,h0420,0.6054958334859982,scr2004,avaConv,pvInd_b
pl,2,h0421,0.6305139578840718,scr2004,avaConv,pvInd_b
pl,2,h0422,0.6263179970611482,scr2004,avaConv,pvInd_b
pl,2,h0423,0.5923511763065933,scr2004,avaConv,pvInd_b
pl,2,h0424,0.467245450559056,scr2004,avaConv,pvInd_b
pl,2,h0425,0.30506486373456904,scr2004,avaConv,pvInd_b
pl,2,h0426,0.14594326994263696,scr2004,avaConv,pvInd_b
pl,2,h0427,0.04348469615529905,scr2004,avaConv,pvInd_b
pl,2,h0428,0.004764267403990256,scr2004,avaConv,pvInd_b
pl,2,h0429,0.0,scr2004,avaConv,pvInd_b
pl,2,h0430,0.0,scr2004,avaConv,pvInd_b
pl,2,h0431,0.0,scr2004,avaConv,pvInd_b
pl,2,h0432,0.0,scr2004,avaConv,pvInd_b
pl,2,h0433,0.0,scr2004,avaConv,pvInd_b
pl,2,h0434,0.0,scr2004,avaConv,pvInd_b
pl,2,h0435,0.0,scr2004,avaConv,pvInd_b
pl,2,h0436,0.0,scr2004,avaConv,pvInd_b
pl,2,h0437,0.0,scr2004,avaConv,pvInd_b
pl,2,h0438,0.005694462198258781,scr2004,avaConv,pvInd_b
pl,2,h0439,0.04507705498777607,scr2004,avaConv,pvInd_b
pl,2,h0440,0.14141631131615554,scr2004,avaConv,pvInd_b
pl,2,h0441,0.2820515149387421,scr2004,avaConv,pvInd_b
pl,2,h0442,0.4228037071798319,scr2004,avaConv,pvInd_b
pl,2,h0443,0.5278784467316285,scr2004,avaConv,pvInd_b
pl,2,h0444,0.5790730659431671,scr2004,avaConv,pvInd_b
pl,2,h0445,0.48398520942336876,scr2004,avaConv,pvInd_b
pl,2,h0446,0.37653331903964005,scr2004,avaConv,pvInd_b
pl,2,h0447,0.2583576126435042,scr2004,avaConv,pvInd_b
pl,2,h0448,0.20437285899606106,scr2004,avaConv,pvInd_b
pl,2,h0449,0.12471427295512294,scr2004,avaConv,pvInd_b
pl,2,h0450,0.053657062821741715,scr2004,avaConv,pvInd_b
pl,2,h0451,0.015002976466287617,scr2004,avaConv,pvInd_b
pl,2,h0452,0.0013024883881355069,scr2004,avaConv,pvInd_b
pl,2,h0453,0.0,scr2004,avaConv,pvInd_b
pl,2,h0454,0.0,scr2004,avaConv,pvInd_b
pl,2,h0455,0.0,scr2004,avaConv,pvInd_b
pl,2,h0456,0.0,scr2004,avaConv,pvInd_b
pl,2,h0457,0.0,scr2004,avaConv,pvInd_b
pl,2,h0458,0.0,scr2004,avaConv,pvInd_b
pl,2,h0459,0.0,scr2004,avaConv,pvInd_b
pl,2,h0460,0.0,scr2004,avaConv,pvInd_b
pl,2,h0461,0.0,scr2004,avaConv,pvInd_b
pl,2,h0462,0.004978995709524532,scr2004,avaConv,pvInd_b
pl,2,h0463,0.04029622304938792,scr2004,avaConv,pvInd_b
pl,2,h0464,0.12423107911980528,scr2004,avaConv,pvInd_b
pl,2,h0465,0.25290821984306927,scr2004,avaConv,pvInd_b
pl,2,h0466,0.38888057704255835,scr2004,avaConv,pvInd_b
pl,2,h0467,0.49505961042087454,scr2004,avaConv,pvInd_b
pl,2,h0468,0.5426640216736788,scr2004,avaConv,pvInd_b
pl,2,h0469,0.6151629139261158,scr2004,avaConv,pvInd_b
pl,2,h0470,0.6362610370650011,scr2004,avaConv,pvInd_b
pl,2,h0471,0.6091815799617788,scr2004,avaConv,pvInd_b
pl,2,h0472,0.43973304743510766,scr2004,avaConv,pvInd_b
pl,2,h0473,0.24441763475669928,scr2004,avaConv,pvInd_b
pl,2,h0474,0.09038434881123615,scr2004,avaConv,pvInd_b
pl,2,h0475,0.01617444728606254,scr2004,avaConv,pvInd_b
pl,2,h0476,0.0,scr2004,avaConv,pvInd_b
pl,2,h0477,0.0,scr2004,avaConv,pvInd_b
pl,2,h0478,0.0,scr2004,avaConv,pvInd_b
pl,2,h0479,0.0,scr2004,avaConv,pvInd_b
pl,2,h0480,0.0,scr2004,avaConv,pvInd_b
pt,2,h0409,0.0,scr2004,avaConv,pvInd_b
pt,2,h0410,0.0,scr2004,avaConv,pvInd_b
pt,2,h0411,0.0,scr2004,avaConv,pvInd_b
pt,2,h0412,0.0,scr2004,avaConv,pvInd_b
pt,2,h0413,0.0,scr2004,avaConv,pvInd_b
pt,2,h0414,0.0,scr2004,avaConv,pvInd_b
pt,2,h0415,0.0,scr2004,avaConv,pvInd_b
pt,2,h0416,0.0113562540692566,scr2004,avaConv,pvInd_b
pt,2,h0417,0.060995290782117295,scr2004,avaConv,pvInd_b
pt,2,h0418,0.17181576883274408,scr2004,avaConv,pvInd_b
pt,2,h0419,0.3082652003770197,scr2004,avaConv,pvInd_b
pt,2,h0420,0.426624591028674,scr2004,avaConv,pvInd_b
pt,2,h0421,0.5791101427805531,scr2004,avaConv,pvInd_b
pt,2,h0422,0.6981152872462209,scr2004,avaConv,pvInd_b
pt,2,h0423,0.7780295240048283,scr2004,avaConv,pvInd_b
pt,2,h0424,0.7235116465537265,scr2004,avaConv,pvInd_b
pt,2,h0425,0.6148986409929169,scr2004,avaConv,pvInd_b
pt,2,h0426,0.4555124109341429,scr2004,avaConv,pvInd_b
pt,2,h0427,0.24854721666397697,scr2004,avaConv,pvInd_b
pt,2,h0428,0.08974704177603508,scr2004,avaConv,pvInd_b
pt,2,h0429,0.01090347370667757,scr2004,avaConv,pvInd_b
pt,2,h0430,0.0,scr2004,avaConv,pvInd_b
pt,2,h0431,0.0,scr2004,avaConv,pvInd_b
pt,2,h0432,0.0,scr2004,avaConv,pvInd_b
pt,2,h0433,0.0,scr2004,avaConv,pvInd_b
pt,2,h0434,0.0,scr2004,avaConv,pvInd_b
pt,2,h0435,0.0,scr2004,avaConv,pvInd_b
pt,2,h0436,0.0,scr2004,avaConv,pvInd_b
pt,2,h0437,0.0,scr2004,avaConv,pvInd_b
pt,2,h0438,0.0,scr2004,avaConv,pvInd_b
pt,2,h0439,0.0,scr2004,avaConv,pvInd_b
pt,2,h0440,0.012453068294001798,scr2004,avaConv,pvInd_b
pt,2,h0441,0.08290557594603121,scr2004,avaConv,pvInd_b
pt,2,h0442,0.23600818213099017,scr2004,avaConv,pvInd_b
pt,2,h0443,0.4317916678208174,scr2004,avaConv,pvInd_b
pt,2,h0444,0.598122060374226,scr2004,avaConv,pvInd_b
pt,2,h0445,0.7140454829759215,scr2004,avaConv,pvInd_b
pt,2,h0446,0.7771804636773123,scr2004,avaConv,pvInd_b
pt,2,h0447,0.782609242088926,scr2004,avaConv,pvInd_b
pt,2,h0448,0.7232814536776662,scr2004,avaConv,pvInd_b
pt,2,h0449,0.6059272263493404,scr2004,avaConv,pvInd_b
pt,2,h0450,0.4358009262126267,scr2004,avaConv,pvInd_b
pt,2,h0451,0.23432393662031017,scr2004,avaConv,pvInd_b
pt,2,h0452,0.08262359922554517,scr2004,avaConv,pvInd_b
pt,2,h0453,0.011493791608869175,scr2004,avaConv,pvInd_b
pt,2,h0454,0.0,scr2004,avaConv,pvInd_b
pt,2,h0455,0.0,scr2004,avaConv,pvInd_b
pt,2,h0456,0.0,scr2004,avaConv,pvInd_b
pt,2,h0457,0.0,scr2004,avaConv,pvInd_b
pt,2,h0458,0.0,scr2004,avaConv,pvInd_b
pt,2,h0459,0.0,scr2004,avaConv,pvInd_b
pt,2,h0460,0.0,scr2004,avaConv,pvInd_b
pt,2,h0461,0.0,scr2004,avaConv,pvInd_b
pt,2,h0462,0.0,scr2004,avaConv,pvInd_b
pt,2,h0463,0.0,scr2004,avaConv,pvInd_b
pt,2,h0464,0.007378730342476316,scr2004,avaConv,pvInd_b
pt,2,h0465,0.0452613713955265,scr2004,avaConv,pvInd_b
pt,2,h0466,0.14241874760044998,scr2004,avaConv,pvInd_b
pt,2,h0467,0.3025834451103785,scr2004,avaConv,pvInd_b
pt,2,h0468,0.4859551955030966,scr2004,avaConv,pvInd_b
pt,2,h0469,0.6323331840653553,scr2004,avaConv,pvInd_b
pt,2,h0470,0.7021605639446564,scr2004,avaConv,pvInd_b
pt,2,h0471,0.6952811527682575,scr2004,avaConv,pvInd_b
pt,2,h0472,0.6263800879671216,scr2004,avaConv,pvInd_b
pt,2,h0473,0.5042792454118431,scr2004,avaConv,pvInd_b
pt,2,h0474,0.34106601219094074,scr2004,avaConv,pvInd_b
pt,2,h0475,0.1689706489773575,scr2004,avaConv,pvInd_b
pt,2,h0476,0.0538131380197055,scr2004,avaConv,pvInd_b
pt,2,h0477,0.005763106734868929,scr2004,avaConv,pvInd_b
pt,2,h0478,0.0,scr2004,avaConv,pvInd_b
pt,2,h0479,0.0,scr2004,avaConv,pvInd_b
pt,2,h0480,0.0,scr2004,avaConv,pvInd_b
ro,2,h0409,0.0,scr2004,avaConv,pvInd_b
ro,2,h0410,0.0,scr2004,avaConv,pvInd_b
ro,2,h0411,0.0,scr2004,avaConv,pvInd_b
ro,2,h0412,0.0,scr2004,avaConv,pvInd_b
ro,2,h0413,0.0022926032096129948,scr2004,avaConv,pvInd_b
ro,2,h0414,0.02690032650947507,scr2004,avaConv,pvInd_b
ro,2,h0415,0.11089760091694292,scr2004,avaConv,pvInd_b
ro,2,h0416,0.25284168887130143,scr2004,avaConv,pvInd_b
ro,2,h0417,0.4108137191975874,scr2004,avaConv,pvInd_b
ro,2,h0418,0.5310616930593716,scr2004,avaConv,pvInd_b
ro,2,h0419,0.5936589885603494,scr2004,avaConv,pvInd_b
ro,2,h0420,0.602740098689653,scr2004,avaConv,pvInd_b
ro,2,h0421,0.549815677184453,scr2004,avaConv,pvInd_b
ro,2,h0422,0.46950081738284316,scr2004,avaConv,pvInd_b
ro,2,h0423,0.3699743945647694,scr2004,avaConv,pvInd_b
ro,2,h0424,0.2704805199234317,scr2004,avaConv,pvInd_b
ro,2,h0425,0.16572423995952865,scr2004,avaConv,pvInd_b
ro,2,h0426,0.07329158295421628,scr2004,avaConv,pvInd_b
ro,2,h0427,0.019764547754017724,scr2004,avaConv,pvInd_b
ro,2,h0428,0.0007175114855837167,scr2004,avaConv,pvInd_b
ro,2,h0429,0.0,scr2004,avaConv,pvInd_b
ro,2,h0430,0.0,scr2004,avaConv,pvInd_b
ro,2,h0431,0.0,scr2004,avaConv,pvInd_b
ro,2,h0432,0.0,scr2004,avaConv,pvInd_b
ro,2,h0433,0.0,scr2004,avaConv,pvInd_b
ro,2,h0434,0.0,scr2004,avaConv,pvInd_b
ro,2,h0435,0.0,scr2004,avaConv,pvInd_b
ro,2,h0436,0.0,scr2004,avaConv,pvInd_b
ro,2,h0437,0.00021304794763195235,scr2004,avaConv,pvInd_b
ro,2,h0438,0.017273616074841545,scr2004,avaConv,pvInd_b
ro,2,h0439,0.09548691335226313,scr2004,avaConv,pvInd_b
ro,2,h0440,0.24397326203921046,scr2004,avaConv,pvInd_b
ro,2,h0441,0.41837834968905796,scr2004,avaConv,pvInd_b
ro,2,h0442,0.5584393522072856,scr2004,avaConv,pvInd_b
ro,2,h0443,0.6452688500781001,scr2004,avaConv,pvInd_b
ro,2,h0444,0.6861257563348983,scr2004,avaConv,pvInd_b
ro,2,h0445,0.5599744989230603,scr2004,avaConv,pvInd_b
ro,2,h0446,0.4099819825161305,scr2004,avaConv,pvInd_b
ro,2,h0447,0.24264747791463837,scr2004,avaConv,pvInd_b
ro,2,h0448,0.1682351350304351,scr2004,avaConv,pvInd_b
ro,2,h0449,0.09056893163009876,scr2004,avaConv,pvInd_b
ro,2,h0450,0.03245292586736744,scr2004,avaConv,pvInd_b
ro,2,h0451,0.006875860306246116,scr2004,avaConv,pvInd_b
ro,2,h0452,0.0,scr2004,avaConv,pvInd_b
ro,2,h0453,0.0,scr2004,avaConv,pvInd_b
ro,2,h0454,0.0,scr2004,avaConv,pvInd_b
ro,2,h0455,0.0,scr2004,avaConv,pvInd_b
ro,2,h0456,0.0,scr2004,avaConv,pvInd_b
ro,2,h0457,0.0,scr2004,avaConv,pvInd_b
ro,2,h0458,0.0,scr2004,avaConv,pvInd_b
ro,2,h0459,0.0,scr2004,avaConv,pvInd_b
ro,2,h0460,0.0,scr2004,avaConv,pvInd_b
ro,2,h0461,0.0,scr2004,avaConv,pvInd_b
ro,2,h0462,0.01463014966572435,scr2004,avaConv,pvInd_b
ro,2,h0463,0.093181165579546,scr2004,avaConv,pvInd_b
ro,2,h0464,0.24693796106468546,scr2004,avaConv,pvInd_b
ro,2,h0465,0.4381525025849121,scr2004,avaConv,pvInd_b
ro,2,h0466,0.5947792797847617,scr2004,avaConv,pvInd_b
ro,2,h0467,0.6939883253853818,scr2004,avaConv,pvInd_b
ro,2,h0468,0.7392274255556923,scr2004,avaConv,pvInd_b
ro,2,h0469,0.7148404633815844,scr2004,avaConv,pvInd_b
ro,2,h0470,0.6413276509980216,scr2004,avaConv,pvInd_b
ro,2,h0471,0.513435941036838,scr2004,avaConv,pvInd_b
ro,2,h0472,0.35226687462593315,scr2004,avaConv,pvInd_b
ro,2,h0473,0.17819815528840555,scr2004,avaConv,pvInd_b
ro,2,h0474,0.05845058962688782,scr2004,avaConv,pvInd_b
ro,2,h0475,0.0068551049194100116,scr2004,avaConv,pvInd_b
ro,2,h0476,0.0,scr2004,avaConv,pvInd_b
ro,2,h0477,0.0,scr2004,avaConv,pvInd_b
ro,2,h0478,0.0,scr2004,avaConv,pvInd_b
ro,2,h0479,0.0,scr2004,avaConv,pvInd_b
ro,2,h0480,0.0,scr2004,avaConv,pvInd_b
rs,2,h0409,0.0,scr2004,avaConv,pvInd_b
rs,2,h0410,0.0,scr2004,avaConv,pvInd_b
rs,2,h0411,0.0,scr2004,avaConv,pvInd_b
rs,2,h0412,0.0,scr2004,avaConv,pvInd_b
rs,2,h0413,0.00029772358384969955,scr2004,avaConv,pvInd_b
rs,2,h0414,0.01344130205324645,scr2004,avaConv,pvInd_b
rs,2,h0415,0.07840894054956309,scr2004,avaConv,pvInd_b
rs,2,h0416,0.21274393661334748,scr2004,avaConv,pvInd_b
rs,2,h0417,0.38871812255563315,scr2004,avaConv,pvInd_b
rs,2,h0418,0.5450398028376939,scr2004,avaConv,pvInd_b
rs,2,h0419,0.6524219995762042,scr2004,avaConv,pvInd_b
rs,2,h0420,0.7087166878181022,scr2004,avaConv,pvInd_b
rs,2,h0421,0.6319916961515101,scr2004,avaConv,pvInd_b
rs,2,h0422,0.5147635620535475,scr2004,avaConv,pvInd_b
rs,2,h0423,0.3685049700869803,scr2004,avaConv,pvInd_b
rs,2,h0424,0.2765760709678501,scr2004,avaConv,pvInd_b
rs,2,h0425,0.1744499876125193,scr2004,avaConv,pvInd_b
rs,2,h0426,0.08006620678022068,scr2004,avaConv,pvInd_b
rs,2,h0427,0.02228894674852158,scr2004,avaConv,pvInd_b
rs,2,h0428,0.0016641497872089714,scr2004,avaConv,pvInd_b
rs,2,h0429,0.0,scr2004,avaConv,pvInd_b
rs,2,h0430,0.0,scr2004,avaConv,pvInd_b
rs,2,h0431,0.0,scr2004,avaConv,pvInd_b
rs,2,h0432,0.0,scr2004,avaConv,pvInd_b
rs,2,h0433,0.0,scr2004,avaConv,pvInd_b
rs,2,h0434,0.0,scr2004,avaConv,pvInd_b
rs,2,h0435,0.0,scr2004,avaConv,pvInd_b
rs,2,h0436,0.0,scr2004,avaConv,pvInd_b
rs,2,h0437,0.0,scr2004,avaConv,pvInd_b
rs,2,h0438,0.007301162687976971,scr2004,avaConv,pvInd_b
rs,2,h0439,0.06619434836691229,scr2004,avaConv,pvInd_b
rs,2,h0440,0.19255130279297458,scr2004,avaConv,pvInd_b
rs,2,h0441,0.3662011157630939,scr2004,avaConv,pvInd_b
rs,2,h0442,0.518168091577215,scr2004,avaConv,pvInd_b
rs,2,h0443,0.6272587889375836,scr2004,avaConv,pvInd_b
rs,2,h0444,0.6924729445351823,scr2004,avaConv,pvInd_b
rs,2,h0445,0.6017812493592333,scr2004,avaConv,pvInd_b
rs,2,h0446,0.4801692759490533,scr2004,avaConv,pvInd_b
rs,2,h0447,0.32882906888425,scr2004,avaConv,pvInd_b
rs,2,h0448,0.24690032924688257,scr2004,avaConv,pvInd_b
rs,2,h0449,0.14713273922895473,scr2004,avaConv,pvInd_b
rs,2,h0450,0.05962298908046792,scr2004,avaConv,pvInd_b
rs,2,h0451,0.013226540933419626,scr2004,avaConv,pvInd_b
rs,2,h0452,0.0,scr2004,avaConv,pvInd_b
rs,2,h0453,0.0,scr2004,avaConv,pvInd_b
rs,2,h0454,0.0,scr2004,avaConv,pvInd_b
rs,2,h0455,0.0,scr2004,avaConv,pvInd_b
rs,2,h0456,0.0,scr2004,avaConv,pvInd_b
rs,2,h0457,0.0,scr2004,avaConv,pvInd_b
rs,2,h0458,0.0,scr2004,avaConv,pvInd_b
rs,2,h0459,0.0,scr2004,avaConv,pvInd_b
rs,2,h0460,0.0,scr2004,avaConv,pvInd_b
