region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0506,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0507,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0508,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0509,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0510,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0511,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0512,0.0015011309386366465,scr1984,avaConv,pvInd_b
no_m,2,h0513,0.020022263961696523,scr1984,avaConv,pvInd_b
no_m,2,h0514,0.08430814252684381,scr1984,avaConv,pvInd_b
no_m,2,h0515,0.19302746957678893,scr1984,avaConv,pvInd_b
no_m,2,h0516,0.29959896973917516,scr1984,avaConv,pvInd_b
no_m,2,h0517,0.2781933604660182,scr1984,avaConv,pvInd_b
no_m,2,h0518,0.20319030254297873,scr1984,avaConv,pvInd_b
no_m,2,h0519,0.09642891170298341,scr1984,avaConv,pvInd_b
no_m,2,h0520,0.06952024224188952,scr1984,avaConv,pvInd_b
no_m,2,h0521,0.03671283579384198,scr1984,avaConv,pvInd_b
no_m,2,h0522,0.01562882334553528,scr1984,avaConv,pvInd_b
no_m,2,h0523,0.0015645476633127612,scr1984,avaConv,pvInd_b
no_m,2,h0524,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0525,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0526,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0527,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0528,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0529,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0530,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0531,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0532,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0533,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0534,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0535,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0536,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0537,0.0009080963798431949,scr1984,avaConv,pvInd_b
no_m,2,h0538,0.005640462793853739,scr1984,avaConv,pvInd_b
no_m,2,h0539,0.019092689847342713,scr1984,avaConv,pvInd_b
no_m,2,h0540,0.03945025418389717,scr1984,avaConv,pvInd_b
no_m,2,h0541,0.08151128400998092,scr1984,avaConv,pvInd_b
no_m,2,h0542,0.09826245835916071,scr1984,avaConv,pvInd_b
no_m,2,h0543,0.09176873329837446,scr1984,avaConv,pvInd_b
no_m,2,h0544,0.047973666561259794,scr1984,avaConv,pvInd_b
no_m,2,h0545,0.017435536593901946,scr1984,avaConv,pvInd_b
no_m,2,h0546,0.0023038807933368,scr1984,avaConv,pvInd_b
no_m,2,h0547,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0548,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0549,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0550,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0551,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0552,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0481,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0482,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0483,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0484,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0485,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0486,0.003190204718980043,scr1984,avaConv,pvInd_b
no_n,2,h0487,0.02209827973870128,scr1984,avaConv,pvInd_b
no_n,2,h0488,0.0711518401286432,scr1984,avaConv,pvInd_b
no_n,2,h0489,0.14357930317302087,scr1984,avaConv,pvInd_b
no_n,2,h0490,0.22184221186447062,scr1984,avaConv,pvInd_b
no_n,2,h0491,0.2861703048485731,scr1984,avaConv,pvInd_b
no_n,2,h0492,0.326256406200272,scr1984,avaConv,pvInd_b
no_n,2,h0493,0.2979626327281757,scr1984,avaConv,pvInd_b
no_n,2,h0494,0.23771088306612664,scr1984,avaConv,pvInd_b
no_n,2,h0495,0.1567609073436383,scr1984,avaConv,pvInd_b
no_n,2,h0496,0.10178106772705765,scr1984,avaConv,pvInd_b
no_n,2,h0497,0.04884587469857673,scr1984,avaConv,pvInd_b
no_n,2,h0498,0.015170901453297704,scr1984,avaConv,pvInd_b
no_n,2,h0499,0.0011393387832256956,scr1984,avaConv,pvInd_b
no_n,2,h0500,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0501,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0502,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0503,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0504,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0505,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0506,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0507,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0508,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0509,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0510,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0511,0.0011388640998408555,scr1984,avaConv,pvInd_b
no_n,2,h0512,0.01233271029682736,scr1984,avaConv,pvInd_b
no_n,2,h0513,0.03313939757044087,scr1984,avaConv,pvInd_b
no_n,2,h0514,0.062056701388545216,scr1984,avaConv,pvInd_b
no_n,2,h0515,0.09060130059767627,scr1984,avaConv,pvInd_b
no_n,2,h0516,0.11558651049754187,scr1984,avaConv,pvInd_b
no_n,2,h0517,0.12606884831041024,scr1984,avaConv,pvInd_b
no_n,2,h0518,0.11338680468200801,scr1984,avaConv,pvInd_b
no_n,2,h0519,0.08034914888206533,scr1984,avaConv,pvInd_b
no_n,2,h0520,0.04178520350548762,scr1984,avaConv,pvInd_b
no_n,2,h0521,0.014308740642083541,scr1984,avaConv,pvInd_b
no_n,2,h0522,0.0018168680493772823,scr1984,avaConv,pvInd_b
no_n,2,h0523,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0524,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0525,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0526,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0527,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0528,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0529,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0530,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0531,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0532,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0533,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0534,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0535,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0536,0.01954841021671531,scr1984,avaConv,pvInd_b
no_n,2,h0537,0.057377617692140094,scr1984,avaConv,pvInd_b
no_n,2,h0538,0.10930665299973176,scr1984,avaConv,pvInd_b
no_n,2,h0539,0.14608471141353516,scr1984,avaConv,pvInd_b
no_n,2,h0540,0.1640431447596973,scr1984,avaConv,pvInd_b
no_n,2,h0541,0.20905517624210698,scr1984,avaConv,pvInd_b
no_n,2,h0542,0.20497599379423886,scr1984,avaConv,pvInd_b
no_n,2,h0543,0.15692076952102632,scr1984,avaConv,pvInd_b
no_n,2,h0544,0.060685570776385526,scr1984,avaConv,pvInd_b
no_n,2,h0545,0.009127832105970271,scr1984,avaConv,pvInd_b
no_n,2,h0546,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0547,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0548,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0549,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0550,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0551,0.0,scr1984,avaConv,pvInd_b
no_n,2,h0552,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0481,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0482,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0483,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0484,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0485,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0486,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0487,0.0038578932892169415,scr1984,avaConv,pvInd_b
no_s,2,h0488,0.030197782185322077,scr1984,avaConv,pvInd_b
no_s,2,h0489,0.09532095294499074,scr1984,avaConv,pvInd_b
no_s,2,h0490,0.1907194187499254,scr1984,avaConv,pvInd_b
no_s,2,h0491,0.27900826183596583,scr1984,avaConv,pvInd_b
no_s,2,h0492,0.3272061503088325,scr1984,avaConv,pvInd_b
no_s,2,h0493,0.2917105022741523,scr1984,avaConv,pvInd_b
no_s,2,h0494,0.22918317833997975,scr1984,avaConv,pvInd_b
no_s,2,h0495,0.15995321581453983,scr1984,avaConv,pvInd_b
no_s,2,h0496,0.12414528511586247,scr1984,avaConv,pvInd_b
no_s,2,h0497,0.07991071810472511,scr1984,avaConv,pvInd_b
no_s,2,h0498,0.035566853895704666,scr1984,avaConv,pvInd_b
no_s,2,h0499,0.008796955740814072,scr1984,avaConv,pvInd_b
no_s,2,h0500,8.628100452690788e-5,scr1984,avaConv,pvInd_b
no_s,2,h0501,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0502,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0503,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0504,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0505,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0506,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0507,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0508,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0509,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0510,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0511,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0512,0.0032159042178216183,scr1984,avaConv,pvInd_b
no_s,2,h0513,0.01838992683951922,scr1984,avaConv,pvInd_b
no_s,2,h0514,0.05654736994132842,scr1984,avaConv,pvInd_b
no_s,2,h0515,0.11601148497904029,scr1984,avaConv,pvInd_b
no_s,2,h0516,0.17539508340514087,scr1984,avaConv,pvInd_b
no_s,2,h0517,0.14708625067953665,scr1984,avaConv,pvInd_b
no_s,2,h0518,0.09389951383193533,scr1984,avaConv,pvInd_b
no_s,2,h0519,0.03348314843063035,scr1984,avaConv,pvInd_b
no_s,2,h0520,0.021030256646027708,scr1984,avaConv,pvInd_b
no_s,2,h0521,0.008847024937588648,scr1984,avaConv,pvInd_b
no_s,2,h0522,0.0017301797961106686,scr1984,avaConv,pvInd_b
no_s,2,h0523,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0524,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0525,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0526,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0527,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0528,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0529,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0530,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0531,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0532,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0533,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0534,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0535,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0536,0.005033679507761693,scr1984,avaConv,pvInd_b
no_s,2,h0537,0.021604798754080806,scr1984,avaConv,pvInd_b
no_s,2,h0538,0.05492879511281832,scr1984,avaConv,pvInd_b
no_s,2,h0539,0.0965031737154102,scr1984,avaConv,pvInd_b
no_s,2,h0540,0.13460830236527846,scr1984,avaConv,pvInd_b
no_s,2,h0541,0.17924557818263287,scr1984,avaConv,pvInd_b
no_s,2,h0542,0.19995870793195664,scr1984,avaConv,pvInd_b
no_s,2,h0543,0.1877958087834441,scr1984,avaConv,pvInd_b
no_s,2,h0544,0.1237882245006984,scr1984,avaConv,pvInd_b
no_s,2,h0545,0.05275560746780177,scr1984,avaConv,pvInd_b
no_s,2,h0546,0.01217412479299449,scr1984,avaConv,pvInd_b
no_s,2,h0547,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0548,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0549,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0550,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0551,0.0,scr1984,avaConv,pvInd_b
no_s,2,h0552,0.0,scr1984,avaConv,pvInd_b
pl,2,h0481,0.0,scr1984,avaConv,pvInd_b
pl,2,h0482,0.0,scr1984,avaConv,pvInd_b
pl,2,h0483,0.0,scr1984,avaConv,pvInd_b
pl,2,h0484,0.0,scr1984,avaConv,pvInd_b
pl,2,h0485,0.0,scr1984,avaConv,pvInd_b
pl,2,h0486,0.0005648927671411882,scr1984,avaConv,pvInd_b
pl,2,h0487,0.01681672722123329,scr1984,avaConv,pvInd_b
pl,2,h0488,0.05867523886105442,scr1984,avaConv,pvInd_b
pl,2,h0489,0.12641564503473915,scr1984,avaConv,pvInd_b
pl,2,h0490,0.19894134048697082,scr1984,avaConv,pvInd_b
pl,2,h0491,0.26504956975307875,scr1984,avaConv,pvInd_b
pl,2,h0492,0.3107427219504216,scr1984,avaConv,pvInd_b
pl,2,h0493,0.310762526340334,scr1984,avaConv,pvInd_b
pl,2,h0494,0.2852614405790426,scr1984,avaConv,pvInd_b
pl,2,h0495,0.23920423394347046,scr1984,avaConv,pvInd_b
pl,2,h0496,0.1856213195492371,scr1984,avaConv,pvInd_b
pl,2,h0497,0.1082988379715949,scr1984,avaConv,pvInd_b
pl,2,h0498,0.041734985275389276,scr1984,avaConv,pvInd_b
pl,2,h0499,0.006791553063310392,scr1984,avaConv,pvInd_b
pl,2,h0500,0.0,scr1984,avaConv,pvInd_b
pl,2,h0501,0.0,scr1984,avaConv,pvInd_b
pl,2,h0502,0.0,scr1984,avaConv,pvInd_b
pl,2,h0503,0.0,scr1984,avaConv,pvInd_b
pl,2,h0504,0.0,scr1984,avaConv,pvInd_b
pl,2,h0505,0.0,scr1984,avaConv,pvInd_b
pl,2,h0506,0.0,scr1984,avaConv,pvInd_b
pl,2,h0507,0.0,scr1984,avaConv,pvInd_b
pl,2,h0508,0.0,scr1984,avaConv,pvInd_b
pl,2,h0509,0.0,scr1984,avaConv,pvInd_b
pl,2,h0510,8.552114654659671e-5,scr1984,avaConv,pvInd_b
pl,2,h0511,0.0025701968262369585,scr1984,avaConv,pvInd_b
pl,2,h0512,0.013298559801517937,scr1984,avaConv,pvInd_b
pl,2,h0513,0.04033680978458999,scr1984,avaConv,pvInd_b
pl,2,h0514,0.09060327199450435,scr1984,avaConv,pvInd_b
pl,2,h0515,0.155545608582179,scr1984,avaConv,pvInd_b
pl,2,h0516,0.20759879096842918,scr1984,avaConv,pvInd_b
pl,2,h0517,0.34117388663849896,scr1984,avaConv,pvInd_b
pl,2,h0518,0.40576952571509156,scr1984,avaConv,pvInd_b
pl,2,h0519,0.4096721008421769,scr1984,avaConv,pvInd_b
pl,2,h0520,0.2503837753802252,scr1984,avaConv,pvInd_b
pl,2,h0521,0.10879229027005598,scr1984,avaConv,pvInd_b
pl,2,h0522,0.028803457408647568,scr1984,avaConv,pvInd_b
pl,2,h0523,0.00016902697251737112,scr1984,avaConv,pvInd_b
pl,2,h0524,0.0,scr1984,avaConv,pvInd_b
pl,2,h0525,0.0,scr1984,avaConv,pvInd_b
pl,2,h0526,0.0,scr1984,avaConv,pvInd_b
pl,2,h0527,0.0,scr1984,avaConv,pvInd_b
pl,2,h0528,0.0,scr1984,avaConv,pvInd_b
pl,2,h0529,0.0,scr1984,avaConv,pvInd_b
pl,2,h0530,0.0,scr1984,avaConv,pvInd_b
pl,2,h0531,0.0,scr1984,avaConv,pvInd_b
pl,2,h0532,0.0,scr1984,avaConv,pvInd_b
pl,2,h0533,0.0,scr1984,avaConv,pvInd_b
pl,2,h0534,0.0,scr1984,avaConv,pvInd_b
pl,2,h0535,0.0065855685805345085,scr1984,avaConv,pvInd_b
pl,2,h0536,0.03749913793840943,scr1984,avaConv,pvInd_b
pl,2,h0537,0.10843606956875103,scr1984,avaConv,pvInd_b
pl,2,h0538,0.20521677296392934,scr1984,avaConv,pvInd_b
pl,2,h0539,0.3055709447484538,scr1984,avaConv,pvInd_b
pl,2,h0540,0.3788577125814623,scr1984,avaConv,pvInd_b
pl,2,h0541,0.4115155819616007,scr1984,avaConv,pvInd_b
pl,2,h0542,0.3823571976703039,scr1984,avaConv,pvInd_b
pl,2,h0543,0.30215479063404027,scr1984,avaConv,pvInd_b
pl,2,h0544,0.185645829997528,scr1984,avaConv,pvInd_b
pl,2,h0545,0.08057664769317835,scr1984,avaConv,pvInd_b
pl,2,h0546,0.01827185986393755,scr1984,avaConv,pvInd_b
pl,2,h0547,0.0,scr1984,avaConv,pvInd_b
pl,2,h0548,0.0,scr1984,avaConv,pvInd_b
pl,2,h0549,0.0,scr1984,avaConv,pvInd_b
pl,2,h0550,0.0,scr1984,avaConv,pvInd_b
pl,2,h0551,0.0,scr1984,avaConv,pvInd_b
pl,2,h0552,0.0,scr1984,avaConv,pvInd_b
pt,2,h0481,0.0,scr1984,avaConv,pvInd_b
pt,2,h0482,0.0,scr1984,avaConv,pvInd_b
pt,2,h0483,0.0,scr1984,avaConv,pvInd_b
pt,2,h0484,0.0,scr1984,avaConv,pvInd_b
pt,2,h0485,0.0,scr1984,avaConv,pvInd_b
pt,2,h0486,0.0,scr1984,avaConv,pvInd_b
pt,2,h0487,0.0,scr1984,avaConv,pvInd_b
pt,2,h0488,0.008863715206761259,scr1984,avaConv,pvInd_b
pt,2,h0489,0.07036122943062695,scr1984,avaConv,pvInd_b
pt,2,h0490,0.2106087543360432,scr1984,avaConv,pvInd_b
pt,2,h0491,0.39845014070034346,scr1984,avaConv,pvInd_b
pt,2,h0492,0.5612646879900528,scr1984,avaConv,pvInd_b
pt,2,h0493,0.6565434506160089,scr1984,avaConv,pvInd_b
pt,2,h0494,0.6928606492833767,scr1984,avaConv,pvInd_b
pt,2,h0495,0.6677353777539148,scr1984,avaConv,pvInd_b
pt,2,h0496,0.5922825573795737,scr1984,avaConv,pvInd_b
pt,2,h0497,0.46283290668556537,scr1984,avaConv,pvInd_b
pt,2,h0498,0.2969650806179865,scr1984,avaConv,pvInd_b
pt,2,h0499,0.13308619702063568,scr1984,avaConv,pvInd_b
pt,2,h0500,0.03640420117474084,scr1984,avaConv,pvInd_b
pt,2,h0501,0.001613418449631981,scr1984,avaConv,pvInd_b
pt,2,h0502,0.0,scr1984,avaConv,pvInd_b
pt,2,h0503,0.0,scr1984,avaConv,pvInd_b
pt,2,h0504,0.0,scr1984,avaConv,pvInd_b
pt,2,h0505,0.0,scr1984,avaConv,pvInd_b
pt,2,h0506,0.0,scr1984,avaConv,pvInd_b
pt,2,h0507,0.0,scr1984,avaConv,pvInd_b
pt,2,h0508,0.0,scr1984,avaConv,pvInd_b
pt,2,h0509,0.0,scr1984,avaConv,pvInd_b
pt,2,h0510,0.0,scr1984,avaConv,pvInd_b
pt,2,h0511,0.0,scr1984,avaConv,pvInd_b
pt,2,h0512,0.004995250627317831,scr1984,avaConv,pvInd_b
pt,2,h0513,0.038813061724839955,scr1984,avaConv,pvInd_b
pt,2,h0514,0.11711953647699162,scr1984,avaConv,pvInd_b
pt,2,h0515,0.22083932948060814,scr1984,avaConv,pvInd_b
pt,2,h0516,0.2946931988291501,scr1984,avaConv,pvInd_b
pt,2,h0517,0.46922398925525255,scr1984,avaConv,pvInd_b
pt,2,h0518,0.6204014867757627,scr1984,avaConv,pvInd_b
pt,2,h0519,0.7440067900152743,scr1984,avaConv,pvInd_b
pt,2,h0520,0.6593817004274939,scr1984,avaConv,pvInd_b
pt,2,h0521,0.5104553451370614,scr1984,avaConv,pvInd_b
pt,2,h0522,0.315890883473777,scr1984,avaConv,pvInd_b
pt,2,h0523,0.1322506057943236,scr1984,avaConv,pvInd_b
pt,2,h0524,0.029536056179109975,scr1984,avaConv,pvInd_b
pt,2,h0525,0.0,scr1984,avaConv,pvInd_b
pt,2,h0526,0.0,scr1984,avaConv,pvInd_b
pt,2,h0527,0.0,scr1984,avaConv,pvInd_b
pt,2,h0528,0.0,scr1984,avaConv,pvInd_b
pt,2,h0529,0.0,scr1984,avaConv,pvInd_b
pt,2,h0530,0.0,scr1984,avaConv,pvInd_b
pt,2,h0531,0.0,scr1984,avaConv,pvInd_b
pt,2,h0532,0.0,scr1984,avaConv,pvInd_b
pt,2,h0533,0.0,scr1984,avaConv,pvInd_b
pt,2,h0534,0.0,scr1984,avaConv,pvInd_b
pt,2,h0535,0.0,scr1984,avaConv,pvInd_b
pt,2,h0536,0.001847100823761475,scr1984,avaConv,pvInd_b
pt,2,h0537,0.04686416301350878,scr1984,avaConv,pvInd_b
pt,2,h0538,0.16752025212210542,scr1984,avaConv,pvInd_b
pt,2,h0539,0.35141204081849553,scr1984,avaConv,pvInd_b
pt,2,h0540,0.5170131646434798,scr1984,avaConv,pvInd_b
pt,2,h0541,0.4013511411583495,scr1984,avaConv,pvInd_b
pt,2,h0542,0.23365704768916762,scr1984,avaConv,pvInd_b
pt,2,h0543,0.050485646884829885,scr1984,avaConv,pvInd_b
pt,2,h0544,0.03154611410449295,scr1984,avaConv,pvInd_b
pt,2,h0545,0.01710902092867998,scr1984,avaConv,pvInd_b
pt,2,h0546,0.007985720244811086,scr1984,avaConv,pvInd_b
pt,2,h0547,0.0023399724254541516,scr1984,avaConv,pvInd_b
pt,2,h0548,0.00012040246159425889,scr1984,avaConv,pvInd_b
pt,2,h0549,0.0,scr1984,avaConv,pvInd_b
pt,2,h0550,0.0,scr1984,avaConv,pvInd_b
pt,2,h0551,0.0,scr1984,avaConv,pvInd_b
pt,2,h0552,0.0,scr1984,avaConv,pvInd_b
ro,2,h0481,0.0,scr1984,avaConv,pvInd_b
ro,2,h0482,0.0,scr1984,avaConv,pvInd_b
ro,2,h0483,0.0,scr1984,avaConv,pvInd_b
ro,2,h0484,0.0,scr1984,avaConv,pvInd_b
ro,2,h0485,0.0,scr1984,avaConv,pvInd_b
ro,2,h0486,0.005209465277492787,scr1984,avaConv,pvInd_b
ro,2,h0487,0.06033962129747814,scr1984,avaConv,pvInd_b
ro,2,h0488,0.19345715063137045,scr1984,avaConv,pvInd_b
ro,2,h0489,0.39235499618473507,scr1984,avaConv,pvInd_b
ro,2,h0490,0.5687025285507178,scr1984,avaConv,pvInd_b
ro,2,h0491,0.6787747683034118,scr1984,avaConv,pvInd_b
ro,2,h0492,0.7146788061187318,scr1984,avaConv,pvInd_b
ro,2,h0493,0.6541306500316524,scr1984,avaConv,pvInd_b
ro,2,h0494,0.5711699464606934,scr1984,avaConv,pvInd_b
ro,2,h0495,0.4414793845938209,scr1984,avaConv,pvInd_b
ro,2,h0496,0.29253114054847784,scr1984,avaConv,pvInd_b
ro,2,h0497,0.12553101806532385,scr1984,avaConv,pvInd_b
ro,2,h0498,0.02896523229311626,scr1984,avaConv,pvInd_b
ro,2,h0499,0.0005581862629397316,scr1984,avaConv,pvInd_b
ro,2,h0500,0.0,scr1984,avaConv,pvInd_b
ro,2,h0501,0.0,scr1984,avaConv,pvInd_b
ro,2,h0502,0.0,scr1984,avaConv,pvInd_b
ro,2,h0503,0.0,scr1984,avaConv,pvInd_b
ro,2,h0504,0.0,scr1984,avaConv,pvInd_b
ro,2,h0505,0.0,scr1984,avaConv,pvInd_b
ro,2,h0506,0.0,scr1984,avaConv,pvInd_b
ro,2,h0507,0.0,scr1984,avaConv,pvInd_b
ro,2,h0508,0.0,scr1984,avaConv,pvInd_b
ro,2,h0509,0.0,scr1984,avaConv,pvInd_b
ro,2,h0510,0.007115898950280857,scr1984,avaConv,pvInd_b
ro,2,h0511,0.03152633217070309,scr1984,avaConv,pvInd_b
ro,2,h0512,0.09623050296365773,scr1984,avaConv,pvInd_b
ro,2,h0513,0.19430293214590502,scr1984,avaConv,pvInd_b
ro,2,h0514,0.3165097258484122,scr1984,avaConv,pvInd_b
ro,2,h0515,0.4209631094806256,scr1984,avaConv,pvInd_b
ro,2,h0516,0.47744313219612605,scr1984,avaConv,pvInd_b
ro,2,h0517,0.5090278807028892,scr1984,avaConv,pvInd_b
ro,2,h0518,0.4621783173087472,scr1984,avaConv,pvInd_b
ro,2,h0519,0.355339023882012,scr1984,avaConv,pvInd_b
ro,2,h0520,0.1868567294304132,scr1984,avaConv,pvInd_b
ro,2,h0521,0.0646546856072703,scr1984,avaConv,pvInd_b
ro,2,h0522,0.010431901127880013,scr1984,avaConv,pvInd_b
ro,2,h0523,0.0,scr1984,avaConv,pvInd_b
ro,2,h0524,0.0,scr1984,avaConv,pvInd_b
ro,2,h0525,0.0,scr1984,avaConv,pvInd_b
ro,2,h0526,0.0,scr1984,avaConv,pvInd_b
ro,2,h0527,0.0,scr1984,avaConv,pvInd_b
ro,2,h0528,0.0,scr1984,avaConv,pvInd_b
ro,2,h0529,0.0,scr1984,avaConv,pvInd_b
ro,2,h0530,0.0,scr1984,avaConv,pvInd_b
ro,2,h0531,0.0,scr1984,avaConv,pvInd_b
ro,2,h0532,0.0,scr1984,avaConv,pvInd_b
ro,2,h0533,0.0,scr1984,avaConv,pvInd_b
ro,2,h0534,0.0016386767589236073,scr1984,avaConv,pvInd_b
ro,2,h0535,0.03590831394271245,scr1984,avaConv,pvInd_b
ro,2,h0536,0.13476069410755095,scr1984,avaConv,pvInd_b
ro,2,h0537,0.29587201923177653,scr1984,avaConv,pvInd_b
ro,2,h0538,0.4482669059597701,scr1984,avaConv,pvInd_b
ro,2,h0539,0.5337052818672176,scr1984,avaConv,pvInd_b
ro,2,h0540,0.534180395461307,scr1984,avaConv,pvInd_b
ro,2,h0541,0.5248465614341606,scr1984,avaConv,pvInd_b
ro,2,h0542,0.46648936198031465,scr1984,avaConv,pvInd_b
ro,2,h0543,0.3669564143255143,scr1984,avaConv,pvInd_b
ro,2,h0544,0.19179186433367526,scr1984,avaConv,pvInd_b
ro,2,h0545,0.06364775616112324,scr1984,avaConv,pvInd_b
ro,2,h0546,0.008787861444081895,scr1984,avaConv,pvInd_b
ro,2,h0547,0.0,scr1984,avaConv,pvInd_b
ro,2,h0548,0.0,scr1984,avaConv,pvInd_b
ro,2,h0549,0.0,scr1984,avaConv,pvInd_b
ro,2,h0550,0.0,scr1984,avaConv,pvInd_b
ro,2,h0551,0.0,scr1984,avaConv,pvInd_b
ro,2,h0552,0.0,scr1984,avaConv,pvInd_b
rs,2,h0481,0.0,scr1984,avaConv,pvInd_b
rs,2,h0482,0.0,scr1984,avaConv,pvInd_b
rs,2,h0483,0.0,scr1984,avaConv,pvInd_b
rs,2,h0484,0.0,scr1984,avaConv,pvInd_b
rs,2,h0485,0.0,scr1984,avaConv,pvInd_b
rs,2,h0486,0.008779549582920147,scr1984,avaConv,pvInd_b
rs,2,h0487,0.06408310473337411,scr1984,avaConv,pvInd_b
rs,2,h0488,0.18890085145099927,scr1984,avaConv,pvInd_b
rs,2,h0489,0.3586353592248509,scr1984,avaConv,pvInd_b
rs,2,h0490,0.5146554550403322,scr1984,avaConv,pvInd_b
rs,2,h0491,0.6044342733556602,scr1984,avaConv,pvInd_b
rs,2,h0492,0.6285763532196714,scr1984,avaConv,pvInd_b
rs,2,h0493,0.6436432598700554,scr1984,avaConv,pvInd_b
rs,2,h0494,0.6121312831666171,scr1984,avaConv,pvInd_b
