region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0245,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0246,0.0007175830685463616,scr2007,avaConv,pvOpenspace_b
lu,2,h0247,0.02792888708273992,scr2007,avaConv,pvOpenspace_b
lu,2,h0248,0.09824928048065386,scr2007,avaConv,pvOpenspace_b
lu,2,h0249,0.21626847048665968,scr2007,avaConv,pvOpenspace_b
lu,2,h0250,0.3169447495304697,scr2007,avaConv,pvOpenspace_b
lu,2,h0251,0.37442075840450256,scr2007,avaConv,pvOpenspace_b
lu,2,h0252,0.3841252085983719,scr2007,avaConv,pvOpenspace_b
lu,2,h0253,0.279769472596467,scr2007,avaConv,pvOpenspace_b
lu,2,h0254,0.19543947224872663,scr2007,avaConv,pvOpenspace_b
lu,2,h0255,0.12730178155214564,scr2007,avaConv,pvOpenspace_b
lu,2,h0256,0.1531711989682047,scr2007,avaConv,pvOpenspace_b
lu,2,h0257,0.16077307213138659,scr2007,avaConv,pvOpenspace_b
lu,2,h0258,0.13525572702835878,scr2007,avaConv,pvOpenspace_b
lu,2,h0259,0.08123690429943731,scr2007,avaConv,pvOpenspace_b
lu,2,h0260,0.029531930464725683,scr2007,avaConv,pvOpenspace_b
lu,2,h0261,0.005277867955144184,scr2007,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0270,0.0040904037663823285,scr2007,avaConv,pvOpenspace_b
lu,2,h0271,0.007708420754745047,scr2007,avaConv,pvOpenspace_b
lu,2,h0272,0.017718311278953888,scr2007,avaConv,pvOpenspace_b
lu,2,h0273,0.027404877929029424,scr2007,avaConv,pvOpenspace_b
lu,2,h0274,0.07369391818936928,scr2007,avaConv,pvOpenspace_b
lu,2,h0275,0.20652134765400942,scr2007,avaConv,pvOpenspace_b
lu,2,h0276,0.39655874359698107,scr2007,avaConv,pvOpenspace_b
lu,2,h0277,0.4722461664201615,scr2007,avaConv,pvOpenspace_b
lu,2,h0278,0.44424752113358995,scr2007,avaConv,pvOpenspace_b
lu,2,h0279,0.35286292509254946,scr2007,avaConv,pvOpenspace_b
lu,2,h0280,0.295996342896126,scr2007,avaConv,pvOpenspace_b
lu,2,h0281,0.21543455449110122,scr2007,avaConv,pvOpenspace_b
lu,2,h0282,0.1303456226894997,scr2007,avaConv,pvOpenspace_b
lu,2,h0283,0.07654303440922383,scr2007,avaConv,pvOpenspace_b
lu,2,h0284,0.032472291144617575,scr2007,avaConv,pvOpenspace_b
lu,2,h0285,0.010200331194474914,scr2007,avaConv,pvOpenspace_b
lu,2,h0286,0.00024587615478908684,scr2007,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0244,0.00023716185684446325,scr2007,avaConv,pvOpenspace_b
lv,2,h0245,0.005286157246849764,scr2007,avaConv,pvOpenspace_b
lv,2,h0246,0.023279522451321723,scr2007,avaConv,pvOpenspace_b
lv,2,h0247,0.1188483240343547,scr2007,avaConv,pvOpenspace_b
lv,2,h0248,0.2620591157715434,scr2007,avaConv,pvOpenspace_b
lv,2,h0249,0.43455893990555855,scr2007,avaConv,pvOpenspace_b
lv,2,h0250,0.5174441339983725,scr2007,avaConv,pvOpenspace_b
lv,2,h0251,0.5309715260340707,scr2007,avaConv,pvOpenspace_b
lv,2,h0252,0.4773803953424957,scr2007,avaConv,pvOpenspace_b
lv,2,h0253,0.5546798273844628,scr2007,avaConv,pvOpenspace_b
lv,2,h0254,0.6090306731865974,scr2007,avaConv,pvOpenspace_b
lv,2,h0255,0.6244694711909317,scr2007,avaConv,pvOpenspace_b
lv,2,h0256,0.438985769831699,scr2007,avaConv,pvOpenspace_b
lv,2,h0257,0.25488418555309456,scr2007,avaConv,pvOpenspace_b
lv,2,h0258,0.11635154237998065,scr2007,avaConv,pvOpenspace_b
lv,2,h0259,0.0362041769045041,scr2007,avaConv,pvOpenspace_b
lv,2,h0260,0.006089552606368487,scr2007,avaConv,pvOpenspace_b
lv,2,h0261,0.00013998536838013282,scr2007,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0268,0.0016562694967810958,scr2007,avaConv,pvOpenspace_b
lv,2,h0269,0.013156284970303305,scr2007,avaConv,pvOpenspace_b
lv,2,h0270,0.06814951076301108,scr2007,avaConv,pvOpenspace_b
lv,2,h0271,0.14161622801009835,scr2007,avaConv,pvOpenspace_b
lv,2,h0272,0.24669693021223332,scr2007,avaConv,pvOpenspace_b
lv,2,h0273,0.32425753534626084,scr2007,avaConv,pvOpenspace_b
lv,2,h0274,0.4045243429458024,scr2007,avaConv,pvOpenspace_b
lv,2,h0275,0.446247246958879,scr2007,avaConv,pvOpenspace_b
lv,2,h0276,0.46942787096496635,scr2007,avaConv,pvOpenspace_b
lv,2,h0277,0.4598694455701521,scr2007,avaConv,pvOpenspace_b
lv,2,h0278,0.39983079810624844,scr2007,avaConv,pvOpenspace_b
lv,2,h0279,0.3036776406309584,scr2007,avaConv,pvOpenspace_b
lv,2,h0280,0.2018800393260312,scr2007,avaConv,pvOpenspace_b
lv,2,h0281,0.12499610267798314,scr2007,avaConv,pvOpenspace_b
lv,2,h0282,0.06949990491891954,scr2007,avaConv,pvOpenspace_b
lv,2,h0283,0.03030032501588521,scr2007,avaConv,pvOpenspace_b
lv,2,h0284,0.009665445339061307,scr2007,avaConv,pvOpenspace_b
lv,2,h0285,0.0012722425705140818,scr2007,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0245,6.173169098622568e-5,scr2007,avaConv,pvOpenspace_b
me,2,h0246,0.016562870437626238,scr2007,avaConv,pvOpenspace_b
me,2,h0247,0.09034431843597546,scr2007,avaConv,pvOpenspace_b
me,2,h0248,0.2410905120671578,scr2007,avaConv,pvOpenspace_b
me,2,h0249,0.42691505072628244,scr2007,avaConv,pvOpenspace_b
me,2,h0250,0.5858510020539704,scr2007,avaConv,pvOpenspace_b
me,2,h0251,0.6872071782768927,scr2007,avaConv,pvOpenspace_b
me,2,h0252,0.7317711657985687,scr2007,avaConv,pvOpenspace_b
me,2,h0253,0.6409002224690625,scr2007,avaConv,pvOpenspace_b
me,2,h0254,0.5302439633028727,scr2007,avaConv,pvOpenspace_b
me,2,h0255,0.3982084578007201,scr2007,avaConv,pvOpenspace_b
me,2,h0256,0.3204415771076601,scr2007,avaConv,pvOpenspace_b
me,2,h0257,0.21360123500239478,scr2007,avaConv,pvOpenspace_b
me,2,h0258,0.10515546190128684,scr2007,avaConv,pvOpenspace_b
me,2,h0259,0.03306774241339686,scr2007,avaConv,pvOpenspace_b
me,2,h0260,0.003954830102301127,scr2007,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0269,0.001492640576649847,scr2007,avaConv,pvOpenspace_b
me,2,h0270,0.02121417925567264,scr2007,avaConv,pvOpenspace_b
me,2,h0271,0.07614231049317258,scr2007,avaConv,pvOpenspace_b
me,2,h0272,0.17355848259509002,scr2007,avaConv,pvOpenspace_b
me,2,h0273,0.29736032269010093,scr2007,avaConv,pvOpenspace_b
me,2,h0274,0.449349334871661,scr2007,avaConv,pvOpenspace_b
me,2,h0275,0.5936783059518348,scr2007,avaConv,pvOpenspace_b
me,2,h0276,0.6825433035421141,scr2007,avaConv,pvOpenspace_b
me,2,h0277,0.6403929307016506,scr2007,avaConv,pvOpenspace_b
me,2,h0278,0.5378778138622275,scr2007,avaConv,pvOpenspace_b
me,2,h0279,0.40868638357313747,scr2007,avaConv,pvOpenspace_b
me,2,h0280,0.3251558525238899,scr2007,avaConv,pvOpenspace_b
me,2,h0281,0.2255722770848828,scr2007,avaConv,pvOpenspace_b
me,2,h0282,0.12550659854115637,scr2007,avaConv,pvOpenspace_b
me,2,h0283,0.041540062139245916,scr2007,avaConv,pvOpenspace_b
me,2,h0284,0.006106913790391782,scr2007,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0245,0.002086280632729934,scr2007,avaConv,pvOpenspace_b
mk,2,h0246,0.04054150535331138,scr2007,avaConv,pvOpenspace_b
mk,2,h0247,0.14260151935717777,scr2007,avaConv,pvOpenspace_b
mk,2,h0248,0.3044260176344041,scr2007,avaConv,pvOpenspace_b
mk,2,h0249,0.46817937913909197,scr2007,avaConv,pvOpenspace_b
mk,2,h0250,0.5871935857157311,scr2007,avaConv,pvOpenspace_b
mk,2,h0251,0.6321079588091438,scr2007,avaConv,pvOpenspace_b
mk,2,h0252,0.6163577519464302,scr2007,avaConv,pvOpenspace_b
mk,2,h0253,0.5733962029105498,scr2007,avaConv,pvOpenspace_b
mk,2,h0254,0.5037792859703231,scr2007,avaConv,pvOpenspace_b
mk,2,h0255,0.41439981218577887,scr2007,avaConv,pvOpenspace_b
mk,2,h0256,0.3039469662747473,scr2007,avaConv,pvOpenspace_b
mk,2,h0257,0.19698934230498763,scr2007,avaConv,pvOpenspace_b
mk,2,h0258,0.10182279194973973,scr2007,avaConv,pvOpenspace_b
mk,2,h0259,0.03377138952582857,scr2007,avaConv,pvOpenspace_b
mk,2,h0260,0.004409982366332264,scr2007,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0269,0.007376308852617706,scr2007,avaConv,pvOpenspace_b
mk,2,h0270,0.040735693869775685,scr2007,avaConv,pvOpenspace_b
mk,2,h0271,0.14365306288099902,scr2007,avaConv,pvOpenspace_b
mk,2,h0272,0.2990316519995728,scr2007,avaConv,pvOpenspace_b
mk,2,h0273,0.4728342109306776,scr2007,avaConv,pvOpenspace_b
mk,2,h0274,0.6038496056738772,scr2007,avaConv,pvOpenspace_b
mk,2,h0275,0.6852009765331344,scr2007,avaConv,pvOpenspace_b
mk,2,h0276,0.71482071538083,scr2007,avaConv,pvOpenspace_b
mk,2,h0277,0.6667610773579836,scr2007,avaConv,pvOpenspace_b
mk,2,h0278,0.5878661677573084,scr2007,avaConv,pvOpenspace_b
mk,2,h0279,0.4826518387637222,scr2007,avaConv,pvOpenspace_b
mk,2,h0280,0.3785042325256133,scr2007,avaConv,pvOpenspace_b
mk,2,h0281,0.25354822431145146,scr2007,avaConv,pvOpenspace_b
mk,2,h0282,0.12763141106948783,scr2007,avaConv,pvOpenspace_b
mk,2,h0283,0.044270365809211176,scr2007,avaConv,pvOpenspace_b
mk,2,h0284,0.005375693115529853,scr2007,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0246,0.00048031450104897745,scr2007,avaConv,pvOpenspace_b
nl,2,h0247,0.031204518397890325,scr2007,avaConv,pvOpenspace_b
nl,2,h0248,0.10980831883755278,scr2007,avaConv,pvOpenspace_b
nl,2,h0249,0.23234215392162647,scr2007,avaConv,pvOpenspace_b
nl,2,h0250,0.32916909254462573,scr2007,avaConv,pvOpenspace_b
nl,2,h0251,0.39038761237469266,scr2007,avaConv,pvOpenspace_b
nl,2,h0252,0.442372422455995,scr2007,avaConv,pvOpenspace_b
nl,2,h0253,0.40868513860225353,scr2007,avaConv,pvOpenspace_b
nl,2,h0254,0.38139555235003303,scr2007,avaConv,pvOpenspace_b
nl,2,h0255,0.3059033062655611,scr2007,avaConv,pvOpenspace_b
nl,2,h0256,0.28073090839585435,scr2007,avaConv,pvOpenspace_b
nl,2,h0257,0.22341008669668722,scr2007,avaConv,pvOpenspace_b
nl,2,h0258,0.16681250119567528,scr2007,avaConv,pvOpenspace_b
nl,2,h0259,0.09546780998613541,scr2007,avaConv,pvOpenspace_b
nl,2,h0260,0.03773766321472966,scr2007,avaConv,pvOpenspace_b
nl,2,h0261,0.003777764941140488,scr2007,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0270,0.005967533267611272,scr2007,avaConv,pvOpenspace_b
nl,2,h0271,0.013021712692221302,scr2007,avaConv,pvOpenspace_b
nl,2,h0272,0.023967179865976226,scr2007,avaConv,pvOpenspace_b
nl,2,h0273,0.032767834210977884,scr2007,avaConv,pvOpenspace_b
nl,2,h0274,0.04485812841790337,scr2007,avaConv,pvOpenspace_b
nl,2,h0275,0.07466964273376338,scr2007,avaConv,pvOpenspace_b
nl,2,h0276,0.1330981923775697,scr2007,avaConv,pvOpenspace_b
nl,2,h0277,0.3710976352520919,scr2007,avaConv,pvOpenspace_b
nl,2,h0278,0.5977699570151038,scr2007,avaConv,pvOpenspace_b
nl,2,h0279,0.7568634208475187,scr2007,avaConv,pvOpenspace_b
nl,2,h0280,0.6535230650558297,scr2007,avaConv,pvOpenspace_b
nl,2,h0281,0.48237452636053496,scr2007,avaConv,pvOpenspace_b
nl,2,h0282,0.2969110019384796,scr2007,avaConv,pvOpenspace_b
nl,2,h0283,0.14225608866662448,scr2007,avaConv,pvOpenspace_b
nl,2,h0284,0.05193130079262849,scr2007,avaConv,pvOpenspace_b
nl,2,h0285,0.011948850776512879,scr2007,avaConv,pvOpenspace_b
nl,2,h0286,0.001309654636845901,scr2007,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0245,0.003356387584672353,scr2007,avaConv,pvOpenspace_b
no_m,2,h0246,0.018313151845920583,scr2007,avaConv,pvOpenspace_b
no_m,2,h0247,0.07246691988328978,scr2007,avaConv,pvOpenspace_b
no_m,2,h0248,0.16090802347054456,scr2007,avaConv,pvOpenspace_b
no_m,2,h0249,0.2544477521405437,scr2007,avaConv,pvOpenspace_b
no_m,2,h0250,0.3005931551837466,scr2007,avaConv,pvOpenspace_b
no_m,2,h0251,0.2982486126205343,scr2007,avaConv,pvOpenspace_b
no_m,2,h0252,0.2794712993997443,scr2007,avaConv,pvOpenspace_b
no_m,2,h0253,0.3956607256017804,scr2007,avaConv,pvOpenspace_b
no_m,2,h0254,0.5229000949792016,scr2007,avaConv,pvOpenspace_b
no_m,2,h0255,0.6208722974425585,scr2007,avaConv,pvOpenspace_b
no_m,2,h0256,0.5370477940995325,scr2007,avaConv,pvOpenspace_b
no_m,2,h0257,0.4095251747951121,scr2007,avaConv,pvOpenspace_b
no_m,2,h0258,0.26634076637319276,scr2007,avaConv,pvOpenspace_b
no_m,2,h0259,0.13561280442187176,scr2007,avaConv,pvOpenspace_b
no_m,2,h0260,0.050459577962539304,scr2007,avaConv,pvOpenspace_b
no_m,2,h0261,0.011544760963438318,scr2007,avaConv,pvOpenspace_b
no_m,2,h0262,0.002722034997500629,scr2007,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0268,0.0009285004113496934,scr2007,avaConv,pvOpenspace_b
no_m,2,h0269,0.007509673447961081,scr2007,avaConv,pvOpenspace_b
no_m,2,h0270,0.02787234256270622,scr2007,avaConv,pvOpenspace_b
no_m,2,h0271,0.0945453271177979,scr2007,avaConv,pvOpenspace_b
no_m,2,h0272,0.21120886844019668,scr2007,avaConv,pvOpenspace_b
no_m,2,h0273,0.3547084628161781,scr2007,avaConv,pvOpenspace_b
no_m,2,h0274,0.4924536975250976,scr2007,avaConv,pvOpenspace_b
no_m,2,h0275,0.61550609111809,scr2007,avaConv,pvOpenspace_b
no_m,2,h0276,0.7034719486596661,scr2007,avaConv,pvOpenspace_b
no_m,2,h0277,0.6896985808348043,scr2007,avaConv,pvOpenspace_b
no_m,2,h0278,0.6041569878117037,scr2007,avaConv,pvOpenspace_b
no_m,2,h0279,0.4800791935524613,scr2007,avaConv,pvOpenspace_b
no_m,2,h0280,0.377642599950168,scr2007,avaConv,pvOpenspace_b
no_m,2,h0281,0.27438867571624403,scr2007,avaConv,pvOpenspace_b
no_m,2,h0282,0.180095860920943,scr2007,avaConv,pvOpenspace_b
no_m,2,h0283,0.09832940501640886,scr2007,avaConv,pvOpenspace_b
no_m,2,h0284,0.043388644234132155,scr2007,avaConv,pvOpenspace_b
no_m,2,h0285,0.013568590632243163,scr2007,avaConv,pvOpenspace_b
no_m,2,h0286,0.003921378267255464,scr2007,avaConv,pvOpenspace_b
no_m,2,h0287,0.00039670308872969133,scr2007,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0243,0.0005288468416939494,scr2007,avaConv,pvOpenspace_b
no_n,2,h0244,0.0031670390525911293,scr2007,avaConv,pvOpenspace_b
no_n,2,h0245,0.011211620785497128,scr2007,avaConv,pvOpenspace_b
no_n,2,h0246,0.03639281797194005,scr2007,avaConv,pvOpenspace_b
no_n,2,h0247,0.09070694677793426,scr2007,avaConv,pvOpenspace_b
no_n,2,h0248,0.18062297697211188,scr2007,avaConv,pvOpenspace_b
no_n,2,h0249,0.2883130153732625,scr2007,avaConv,pvOpenspace_b
no_n,2,h0250,0.38723897773450594,scr2007,avaConv,pvOpenspace_b
no_n,2,h0251,0.442042814104931,scr2007,avaConv,pvOpenspace_b
no_n,2,h0252,0.4469920367839074,scr2007,avaConv,pvOpenspace_b
no_n,2,h0253,0.4828110158691408,scr2007,avaConv,pvOpenspace_b
no_n,2,h0254,0.49972611370084774,scr2007,avaConv,pvOpenspace_b
no_n,2,h0255,0.48842062175683343,scr2007,avaConv,pvOpenspace_b
no_n,2,h0256,0.38094358905809794,scr2007,avaConv,pvOpenspace_b
no_n,2,h0257,0.25768086919892186,scr2007,avaConv,pvOpenspace_b
no_n,2,h0258,0.1408355901214417,scr2007,avaConv,pvOpenspace_b
no_n,2,h0259,0.060808125033661016,scr2007,avaConv,pvOpenspace_b
no_n,2,h0260,0.019179545275124568,scr2007,avaConv,pvOpenspace_b
no_n,2,h0261,0.005617413017897839,scr2007,avaConv,pvOpenspace_b
no_n,2,h0262,0.0009809550602293356,scr2007,avaConv,pvOpenspace_b
no_n,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0267,0.0007839539674593148,scr2007,avaConv,pvOpenspace_b
no_n,2,h0268,0.003561753388342475,scr2007,avaConv,pvOpenspace_b
no_n,2,h0269,0.012832986007920197,scr2007,avaConv,pvOpenspace_b
no_n,2,h0270,0.04600283285253345,scr2007,avaConv,pvOpenspace_b
no_n,2,h0271,0.13189283282919498,scr2007,avaConv,pvOpenspace_b
no_n,2,h0272,0.2609995578109102,scr2007,avaConv,pvOpenspace_b
no_n,2,h0273,0.4168143568633015,scr2007,avaConv,pvOpenspace_b
no_n,2,h0274,0.5608769347489755,scr2007,avaConv,pvOpenspace_b
no_n,2,h0275,0.6869498470391789,scr2007,avaConv,pvOpenspace_b
no_n,2,h0276,0.7594703146010724,scr2007,avaConv,pvOpenspace_b
no_n,2,h0277,0.7832775836724226,scr2007,avaConv,pvOpenspace_b
no_n,2,h0278,0.7341768198661494,scr2007,avaConv,pvOpenspace_b
no_n,2,h0279,0.629062224118322,scr2007,avaConv,pvOpenspace_b
no_n,2,h0280,0.46768693598314026,scr2007,avaConv,pvOpenspace_b
no_n,2,h0281,0.30701534637436273,scr2007,avaConv,pvOpenspace_b
no_n,2,h0282,0.1675165808214004,scr2007,avaConv,pvOpenspace_b
no_n,2,h0283,0.06524868455665918,scr2007,avaConv,pvOpenspace_b
no_n,2,h0284,0.016993638388408908,scr2007,avaConv,pvOpenspace_b
no_n,2,h0285,0.001582644207495905,scr2007,avaConv,pvOpenspace_b
no_n,2,h0286,0.0006571270720237713,scr2007,avaConv,pvOpenspace_b
no_n,2,h0287,0.0001527043465455292,scr2007,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0245,0.001583856610010115,scr2007,avaConv,pvOpenspace_b
no_s,2,h0246,0.011490993619297741,scr2007,avaConv,pvOpenspace_b
no_s,2,h0247,0.02016114087019112,scr2007,avaConv,pvOpenspace_b
no_s,2,h0248,0.02965787895000304,scr2007,avaConv,pvOpenspace_b
no_s,2,h0249,0.03586512018468732,scr2007,avaConv,pvOpenspace_b
no_s,2,h0250,0.05491136810811481,scr2007,avaConv,pvOpenspace_b
no_s,2,h0251,0.08211645323521008,scr2007,avaConv,pvOpenspace_b
no_s,2,h0252,0.11269070013488669,scr2007,avaConv,pvOpenspace_b
no_s,2,h0253,0.27516615903758906,scr2007,avaConv,pvOpenspace_b
no_s,2,h0254,0.42854487868283114,scr2007,avaConv,pvOpenspace_b
no_s,2,h0255,0.5573883533620605,scr2007,avaConv,pvOpenspace_b
no_s,2,h0256,0.4865337653147205,scr2007,avaConv,pvOpenspace_b
no_s,2,h0257,0.3784030260651013,scr2007,avaConv,pvOpenspace_b
no_s,2,h0258,0.24418456211930628,scr2007,avaConv,pvOpenspace_b
no_s,2,h0259,0.11241279128675886,scr2007,avaConv,pvOpenspace_b
no_s,2,h0260,0.03477554814084322,scr2007,avaConv,pvOpenspace_b
no_s,2,h0261,0.004298409372399598,scr2007,avaConv,pvOpenspace_b
no_s,2,h0262,0.000611397035375829,scr2007,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0268,5.983680766966855e-5,scr2007,avaConv,pvOpenspace_b
no_s,2,h0269,0.0017065026516637919,scr2007,avaConv,pvOpenspace_b
no_s,2,h0270,0.012111188601477751,scr2007,avaConv,pvOpenspace_b
no_s,2,h0271,0.07019549488836335,scr2007,avaConv,pvOpenspace_b
no_s,2,h0272,0.19811263532492007,scr2007,avaConv,pvOpenspace_b
no_s,2,h0273,0.38500653083975883,scr2007,avaConv,pvOpenspace_b
no_s,2,h0274,0.5606106474229076,scr2007,avaConv,pvOpenspace_b
no_s,2,h0275,0.684341087199151,scr2007,avaConv,pvOpenspace_b
no_s,2,h0276,0.7323870972319568,scr2007,avaConv,pvOpenspace_b
no_s,2,h0277,0.48733781249364005,scr2007,avaConv,pvOpenspace_b
no_s,2,h0278,0.2472667189477052,scr2007,avaConv,pvOpenspace_b
no_s,2,h0279,0.05190394743428122,scr2007,avaConv,pvOpenspace_b
no_s,2,h0280,0.04442904928903361,scr2007,avaConv,pvOpenspace_b
no_s,2,h0281,0.03545983357580862,scr2007,avaConv,pvOpenspace_b
no_s,2,h0282,0.025788361982972362,scr2007,avaConv,pvOpenspace_b
no_s,2,h0283,0.020772164410365817,scr2007,avaConv,pvOpenspace_b
no_s,2,h0284,0.013142721811603043,scr2007,avaConv,pvOpenspace_b
no_s,2,h0285,0.00749724026602208,scr2007,avaConv,pvOpenspace_b
