region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0257,0.3247339764441045,scr2007,avaConv,pvInd_a
sk,1,h0258,0.1755661256503423,scr2007,avaConv,pvInd_a
sk,1,h0259,0.06686944792926322,scr2007,avaConv,pvInd_a
sk,1,h0260,0.014693598401768662,scr2007,avaConv,pvInd_a
sk,1,h0261,0.0,scr2007,avaConv,pvInd_a
sk,1,h0262,0.0,scr2007,avaConv,pvInd_a
sk,1,h0263,0.0,scr2007,avaConv,pvInd_a
sk,1,h0264,0.0,scr2007,avaConv,pvInd_a
sk,1,h0265,0.0,scr2007,avaConv,pvInd_a
sk,1,h0266,0.0,scr2007,avaConv,pvInd_a
sk,1,h0267,0.0,scr2007,avaConv,pvInd_a
sk,1,h0268,0.0,scr2007,avaConv,pvInd_a
sk,1,h0269,0.006928129021078057,scr2007,avaConv,pvInd_a
sk,1,h0270,0.04777830915744501,scr2007,avaConv,pvInd_a
sk,1,h0271,0.1457579892364901,scr2007,avaConv,pvInd_a
sk,1,h0272,0.27773957245556896,scr2007,avaConv,pvInd_a
sk,1,h0273,0.40193360501366343,scr2007,avaConv,pvInd_a
sk,1,h0274,0.4909560934055317,scr2007,avaConv,pvInd_a
sk,1,h0275,0.5492601553495916,scr2007,avaConv,pvInd_a
sk,1,h0276,0.5776864923619618,scr2007,avaConv,pvInd_a
sk,1,h0277,0.5383669001268105,scr2007,avaConv,pvInd_a
sk,1,h0278,0.4900441267789746,scr2007,avaConv,pvInd_a
sk,1,h0279,0.4103432987204726,scr2007,avaConv,pvInd_a
sk,1,h0280,0.3445275532366268,scr2007,avaConv,pvInd_a
sk,1,h0281,0.24838509222082825,scr2007,avaConv,pvInd_a
sk,1,h0282,0.1547334882357341,scr2007,avaConv,pvInd_a
sk,1,h0283,0.07459091049477226,scr2007,avaConv,pvInd_a
sk,1,h0284,0.022292567072351034,scr2007,avaConv,pvInd_a
sk,1,h0285,0.002228441910391842,scr2007,avaConv,pvInd_a
sk,1,h0286,0.0,scr2007,avaConv,pvInd_a
sk,1,h0287,0.0,scr2007,avaConv,pvInd_a
sk,1,h0288,0.0,scr2007,avaConv,pvInd_a
uk,1,h0241,0.0,scr2007,avaConv,pvInd_a
uk,1,h0242,0.0,scr2007,avaConv,pvInd_a
uk,1,h0243,0.0,scr2007,avaConv,pvInd_a
uk,1,h0244,0.0,scr2007,avaConv,pvInd_a
uk,1,h0245,0.0,scr2007,avaConv,pvInd_a
uk,1,h0246,0.0011836704894640252,scr2007,avaConv,pvInd_a
uk,1,h0247,0.01113175825073944,scr2007,avaConv,pvInd_a
uk,1,h0248,0.04002316725464941,scr2007,avaConv,pvInd_a
uk,1,h0249,0.08938048403446136,scr2007,avaConv,pvInd_a
uk,1,h0250,0.15387123497269267,scr2007,avaConv,pvInd_a
uk,1,h0251,0.23212728619002043,scr2007,avaConv,pvInd_a
uk,1,h0252,0.33415305069727586,scr2007,avaConv,pvInd_a
uk,1,h0253,0.329724600377673,scr2007,avaConv,pvInd_a
uk,1,h0254,0.2978251742721144,scr2007,avaConv,pvInd_a
uk,1,h0255,0.21452421245829642,scr2007,avaConv,pvInd_a
uk,1,h0256,0.19585662340200238,scr2007,avaConv,pvInd_a
uk,1,h0257,0.15908038150298628,scr2007,avaConv,pvInd_a
uk,1,h0258,0.11851638705882371,scr2007,avaConv,pvInd_a
uk,1,h0259,0.08685104700886137,scr2007,avaConv,pvInd_a
uk,1,h0260,0.04865554663026638,scr2007,avaConv,pvInd_a
uk,1,h0261,0.021499767375040255,scr2007,avaConv,pvInd_a
uk,1,h0262,0.0028315560844430847,scr2007,avaConv,pvInd_a
uk,1,h0263,0.0,scr2007,avaConv,pvInd_a
uk,1,h0264,0.0,scr2007,avaConv,pvInd_a
uk,1,h0265,0.0,scr2007,avaConv,pvInd_a
uk,1,h0266,0.0,scr2007,avaConv,pvInd_a
uk,1,h0267,0.0,scr2007,avaConv,pvInd_a
uk,1,h0268,0.0,scr2007,avaConv,pvInd_a
uk,1,h0269,0.0,scr2007,avaConv,pvInd_a
uk,1,h0270,0.0025334094952532043,scr2007,avaConv,pvInd_a
uk,1,h0271,0.01203666044992176,scr2007,avaConv,pvInd_a
uk,1,h0272,0.03204035318842627,scr2007,avaConv,pvInd_a
uk,1,h0273,0.058071285444285525,scr2007,avaConv,pvInd_a
uk,1,h0274,0.08340940710342151,scr2007,avaConv,pvInd_a
uk,1,h0275,0.1026364727565656,scr2007,avaConv,pvInd_a
uk,1,h0276,0.11943213176551262,scr2007,avaConv,pvInd_a
uk,1,h0277,0.1609932626422514,scr2007,avaConv,pvInd_a
uk,1,h0278,0.19362935597973907,scr2007,avaConv,pvInd_a
uk,1,h0279,0.2251911436333029,scr2007,avaConv,pvInd_a
uk,1,h0280,0.2254007867929452,scr2007,avaConv,pvInd_a
uk,1,h0281,0.2226170618554924,scr2007,avaConv,pvInd_a
uk,1,h0282,0.19419596397695285,scr2007,avaConv,pvInd_a
uk,1,h0283,0.13993092135220264,scr2007,avaConv,pvInd_a
uk,1,h0284,0.07353435577458203,scr2007,avaConv,pvInd_a
uk,1,h0285,0.025419106318560616,scr2007,avaConv,pvInd_a
uk,1,h0286,0.003211095325989505,scr2007,avaConv,pvInd_a
uk,1,h0287,0.0,scr2007,avaConv,pvInd_a
uk,1,h0288,0.0,scr2007,avaConv,pvInd_a
ni,1,h0241,0.0,scr2007,avaConv,pvInd_a
ni,1,h0242,0.0,scr2007,avaConv,pvInd_a
ni,1,h0243,0.0,scr2007,avaConv,pvInd_a
ni,1,h0244,0.0,scr2007,avaConv,pvInd_a
ni,1,h0245,0.0,scr2007,avaConv,pvInd_a
ni,1,h0246,0.00025283979772397003,scr2007,avaConv,pvInd_a
ni,1,h0247,0.010090035961728945,scr2007,avaConv,pvInd_a
ni,1,h0248,0.06852338892996934,scr2007,avaConv,pvInd_a
ni,1,h0249,0.20300393584607776,scr2007,avaConv,pvInd_a
ni,1,h0250,0.38055522807937137,scr2007,avaConv,pvInd_a
ni,1,h0251,0.5100445633979404,scr2007,avaConv,pvInd_a
ni,1,h0252,0.5652646033840959,scr2007,avaConv,pvInd_a
ni,1,h0253,0.45682028530514057,scr2007,avaConv,pvInd_a
ni,1,h0254,0.36434371063458093,scr2007,avaConv,pvInd_a
ni,1,h0255,0.2822140283428774,scr2007,avaConv,pvInd_a
ni,1,h0256,0.2962523005739603,scr2007,avaConv,pvInd_a
ni,1,h0257,0.270924263739345,scr2007,avaConv,pvInd_a
ni,1,h0258,0.21607455297875758,scr2007,avaConv,pvInd_a
ni,1,h0259,0.16417966329232064,scr2007,avaConv,pvInd_a
ni,1,h0260,0.10317686627434332,scr2007,avaConv,pvInd_a
ni,1,h0261,0.05020918505235825,scr2007,avaConv,pvInd_a
ni,1,h0262,0.010451420123220478,scr2007,avaConv,pvInd_a
ni,1,h0263,0.00023912549281626818,scr2007,avaConv,pvInd_a
ni,1,h0264,0.0,scr2007,avaConv,pvInd_a
ni,1,h0265,0.0,scr2007,avaConv,pvInd_a
ni,1,h0266,0.0,scr2007,avaConv,pvInd_a
ni,1,h0267,0.0,scr2007,avaConv,pvInd_a
ni,1,h0268,0.0,scr2007,avaConv,pvInd_a
ni,1,h0269,0.0,scr2007,avaConv,pvInd_a
ni,1,h0270,0.00035805834330532283,scr2007,avaConv,pvInd_a
ni,1,h0271,0.018095205824861262,scr2007,avaConv,pvInd_a
ni,1,h0272,0.07615432404423549,scr2007,avaConv,pvInd_a
ni,1,h0273,0.19906075817968538,scr2007,avaConv,pvInd_a
ni,1,h0274,0.35603567017918314,scr2007,avaConv,pvInd_a
ni,1,h0275,0.48504059166594893,scr2007,avaConv,pvInd_a
ni,1,h0276,0.5453678831811206,scr2007,avaConv,pvInd_a
ni,1,h0277,0.647041943116287,scr2007,avaConv,pvInd_a
ni,1,h0278,0.6715563454695812,scr2007,avaConv,pvInd_a
ni,1,h0279,0.6083594109248408,scr2007,avaConv,pvInd_a
ni,1,h0280,0.40191762466924114,scr2007,avaConv,pvInd_a
ni,1,h0281,0.23438680372960996,scr2007,avaConv,pvInd_a
ni,1,h0282,0.14218295276609988,scr2007,avaConv,pvInd_a
ni,1,h0283,0.08462014861639679,scr2007,avaConv,pvInd_a
ni,1,h0284,0.05122313454002634,scr2007,avaConv,pvInd_a
ni,1,h0285,0.02263557739911976,scr2007,avaConv,pvInd_a
ni,1,h0286,0.008170437240650958,scr2007,avaConv,pvInd_a
ni,1,h0287,0.0003036355149553644,scr2007,avaConv,pvInd_a
ni,1,h0288,0.0,scr2007,avaConv,pvInd_a
al,2,h0241,0.0,scr2007,avaConv,pvInd_b
al,2,h0242,0.0,scr2007,avaConv,pvInd_b
al,2,h0243,0.0,scr2007,avaConv,pvInd_b
al,2,h0244,0.0,scr2007,avaConv,pvInd_b
al,2,h0245,0.00011300577600510054,scr2007,avaConv,pvInd_b
al,2,h0246,0.018812521527419596,scr2007,avaConv,pvInd_b
al,2,h0247,0.09106422874875149,scr2007,avaConv,pvInd_b
al,2,h0248,0.23150564753958536,scr2007,avaConv,pvInd_b
al,2,h0249,0.40516891790096693,scr2007,avaConv,pvInd_b
al,2,h0250,0.5549964037850801,scr2007,avaConv,pvInd_b
al,2,h0251,0.6425793537314702,scr2007,avaConv,pvInd_b
al,2,h0252,0.667176779561981,scr2007,avaConv,pvInd_b
al,2,h0253,0.5934184554730451,scr2007,avaConv,pvInd_b
al,2,h0254,0.505925310893604,scr2007,avaConv,pvInd_b
al,2,h0255,0.39380436738379915,scr2007,avaConv,pvInd_b
al,2,h0256,0.2998977353893969,scr2007,avaConv,pvInd_b
al,2,h0257,0.18581831858959028,scr2007,avaConv,pvInd_b
al,2,h0258,0.08507935464289293,scr2007,avaConv,pvInd_b
al,2,h0259,0.025306135026594238,scr2007,avaConv,pvInd_b
al,2,h0260,0.003667925508358147,scr2007,avaConv,pvInd_b
al,2,h0261,0.0,scr2007,avaConv,pvInd_b
al,2,h0262,0.0,scr2007,avaConv,pvInd_b
al,2,h0263,0.0,scr2007,avaConv,pvInd_b
al,2,h0264,0.0,scr2007,avaConv,pvInd_b
al,2,h0265,0.0,scr2007,avaConv,pvInd_b
al,2,h0266,0.0,scr2007,avaConv,pvInd_b
al,2,h0267,0.0,scr2007,avaConv,pvInd_b
al,2,h0268,0.0,scr2007,avaConv,pvInd_b
al,2,h0269,0.0014301602742374765,scr2007,avaConv,pvInd_b
al,2,h0270,0.023146049795059236,scr2007,avaConv,pvInd_b
al,2,h0271,0.09524661307671625,scr2007,avaConv,pvInd_b
al,2,h0272,0.2377127019193586,scr2007,avaConv,pvInd_b
al,2,h0273,0.413602318526447,scr2007,avaConv,pvInd_b
al,2,h0274,0.5758511920112046,scr2007,avaConv,pvInd_b
al,2,h0275,0.6807731498545714,scr2007,avaConv,pvInd_b
al,2,h0276,0.7173692207089518,scr2007,avaConv,pvInd_b
al,2,h0277,0.6351483243912978,scr2007,avaConv,pvInd_b
al,2,h0278,0.5171863041924045,scr2007,avaConv,pvInd_b
al,2,h0279,0.3922345480197318,scr2007,avaConv,pvInd_b
al,2,h0280,0.3170199500742228,scr2007,avaConv,pvInd_b
al,2,h0281,0.2199690011015594,scr2007,avaConv,pvInd_b
al,2,h0282,0.11510690121655756,scr2007,avaConv,pvInd_b
al,2,h0283,0.035907852233024,scr2007,avaConv,pvInd_b
al,2,h0284,0.004959414286034394,scr2007,avaConv,pvInd_b
al,2,h0285,0.0,scr2007,avaConv,pvInd_b
al,2,h0286,0.0,scr2007,avaConv,pvInd_b
al,2,h0287,0.0,scr2007,avaConv,pvInd_b
al,2,h0288,0.0,scr2007,avaConv,pvInd_b
at,2,h0241,0.0,scr2007,avaConv,pvInd_b
at,2,h0242,0.0,scr2007,avaConv,pvInd_b
at,2,h0243,0.0,scr2007,avaConv,pvInd_b
at,2,h0244,0.0,scr2007,avaConv,pvInd_b
at,2,h0245,0.00041546546808782713,scr2007,avaConv,pvInd_b
at,2,h0246,0.01903048934401666,scr2007,avaConv,pvInd_b
at,2,h0247,0.08968920879888684,scr2007,avaConv,pvInd_b
at,2,h0248,0.22293200305090877,scr2007,avaConv,pvInd_b
at,2,h0249,0.3870493656564622,scr2007,avaConv,pvInd_b
at,2,h0250,0.5355848401499236,scr2007,avaConv,pvInd_b
at,2,h0251,0.6396403754137446,scr2007,avaConv,pvInd_b
at,2,h0252,0.6986973421661424,scr2007,avaConv,pvInd_b
at,2,h0253,0.6401749458311224,scr2007,avaConv,pvInd_b
at,2,h0254,0.5391399352815639,scr2007,avaConv,pvInd_b
at,2,h0255,0.39620243867278393,scr2007,avaConv,pvInd_b
at,2,h0256,0.29020088797977894,scr2007,avaConv,pvInd_b
at,2,h0257,0.18545661676262892,scr2007,avaConv,pvInd_b
at,2,h0258,0.09996636182578165,scr2007,avaConv,pvInd_b
at,2,h0259,0.04228546845674159,scr2007,avaConv,pvInd_b
at,2,h0260,0.011717197511397135,scr2007,avaConv,pvInd_b
at,2,h0261,0.0007494723154434423,scr2007,avaConv,pvInd_b
at,2,h0262,0.0,scr2007,avaConv,pvInd_b
at,2,h0263,0.0,scr2007,avaConv,pvInd_b
at,2,h0264,0.0,scr2007,avaConv,pvInd_b
at,2,h0265,0.0,scr2007,avaConv,pvInd_b
at,2,h0266,0.0,scr2007,avaConv,pvInd_b
at,2,h0267,0.0,scr2007,avaConv,pvInd_b
at,2,h0268,0.0,scr2007,avaConv,pvInd_b
at,2,h0269,0.0026437632423423093,scr2007,avaConv,pvInd_b
at,2,h0270,0.026099492794979022,scr2007,avaConv,pvInd_b
at,2,h0271,0.09390737359995693,scr2007,avaConv,pvInd_b
at,2,h0272,0.21530432882252207,scr2007,avaConv,pvInd_b
at,2,h0273,0.3627670106666528,scr2007,avaConv,pvInd_b
at,2,h0274,0.4980948218145889,scr2007,avaConv,pvInd_b
at,2,h0275,0.5913852672012383,scr2007,avaConv,pvInd_b
at,2,h0276,0.624862057846144,scr2007,avaConv,pvInd_b
at,2,h0277,0.5322219449246185,scr2007,avaConv,pvInd_b
at,2,h0278,0.42065433494254423,scr2007,avaConv,pvInd_b
at,2,h0279,0.3013610449188612,scr2007,avaConv,pvInd_b
at,2,h0280,0.2465436377932084,scr2007,avaConv,pvInd_b
at,2,h0281,0.17458632702582777,scr2007,avaConv,pvInd_b
at,2,h0282,0.10710237884489149,scr2007,avaConv,pvInd_b
at,2,h0283,0.051320253652569335,scr2007,avaConv,pvInd_b
at,2,h0284,0.017973253291346074,scr2007,avaConv,pvInd_b
at,2,h0285,0.0027115379448518183,scr2007,avaConv,pvInd_b
at,2,h0286,0.0,scr2007,avaConv,pvInd_b
at,2,h0287,0.0,scr2007,avaConv,pvInd_b
at,2,h0288,0.0,scr2007,avaConv,pvInd_b
ba,2,h0241,0.0,scr2007,avaConv,pvInd_b
ba,2,h0242,0.0,scr2007,avaConv,pvInd_b
ba,2,h0243,0.0,scr2007,avaConv,pvInd_b
ba,2,h0244,0.0,scr2007,avaConv,pvInd_b
ba,2,h0245,0.0003379954231535511,scr2007,avaConv,pvInd_b
ba,2,h0246,0.02627620946043037,scr2007,avaConv,pvInd_b
ba,2,h0247,0.11777911005424815,scr2007,avaConv,pvInd_b
ba,2,h0248,0.2804225928755947,scr2007,avaConv,pvInd_b
ba,2,h0249,0.4650043141825868,scr2007,avaConv,pvInd_b
ba,2,h0250,0.6175154946940193,scr2007,avaConv,pvInd_b
ba,2,h0251,0.7163194683106751,scr2007,avaConv,pvInd_b
ba,2,h0252,0.7680381847649341,scr2007,avaConv,pvInd_b
ba,2,h0253,0.7230554388917809,scr2007,avaConv,pvInd_b
ba,2,h0254,0.620890070479528,scr2007,avaConv,pvInd_b
ba,2,h0255,0.4823211310745237,scr2007,avaConv,pvInd_b
ba,2,h0256,0.3681855129187681,scr2007,avaConv,pvInd_b
ba,2,h0257,0.25155146300982356,scr2007,avaConv,pvInd_b
ba,2,h0258,0.1386312571142709,scr2007,avaConv,pvInd_b
ba,2,h0259,0.05128902435882212,scr2007,avaConv,pvInd_b
ba,2,h0260,0.010336483392891472,scr2007,avaConv,pvInd_b
ba,2,h0261,0.0,scr2007,avaConv,pvInd_b
ba,2,h0262,0.0,scr2007,avaConv,pvInd_b
ba,2,h0263,0.0,scr2007,avaConv,pvInd_b
ba,2,h0264,0.0,scr2007,avaConv,pvInd_b
ba,2,h0265,0.0,scr2007,avaConv,pvInd_b
ba,2,h0266,0.0,scr2007,avaConv,pvInd_b
ba,2,h0267,0.0,scr2007,avaConv,pvInd_b
ba,2,h0268,0.0,scr2007,avaConv,pvInd_b
ba,2,h0269,0.003652236825817737,scr2007,avaConv,pvInd_b
ba,2,h0270,0.029632339773152116,scr2007,avaConv,pvInd_b
ba,2,h0271,0.11542766019579898,scr2007,avaConv,pvInd_b
ba,2,h0272,0.25408159974420164,scr2007,avaConv,pvInd_b
ba,2,h0273,0.4131315514940473,scr2007,avaConv,pvInd_b
ba,2,h0274,0.5484830050559046,scr2007,avaConv,pvInd_b
ba,2,h0275,0.6402685799980918,scr2007,avaConv,pvInd_b
ba,2,h0276,0.6811808339533977,scr2007,avaConv,pvInd_b
ba,2,h0277,0.5852834215278259,scr2007,avaConv,pvInd_b
ba,2,h0278,0.47068527917958997,scr2007,avaConv,pvInd_b
ba,2,h0279,0.3383289079526462,scr2007,avaConv,pvInd_b
ba,2,h0280,0.2672091589089463,scr2007,avaConv,pvInd_b
ba,2,h0281,0.18037867970247343,scr2007,avaConv,pvInd_b
ba,2,h0282,0.10237226123739594,scr2007,avaConv,pvInd_b
ba,2,h0283,0.044398051654858973,scr2007,avaConv,pvInd_b
ba,2,h0284,0.012694162807573475,scr2007,avaConv,pvInd_b
ba,2,h0285,0.00043594340758375467,scr2007,avaConv,pvInd_b
ba,2,h0286,0.0,scr2007,avaConv,pvInd_b
ba,2,h0287,0.0,scr2007,avaConv,pvInd_b
ba,2,h0288,0.0,scr2007,avaConv,pvInd_b
be,2,h0241,0.0,scr2007,avaConv,pvInd_b
be,2,h0242,0.0,scr2007,avaConv,pvInd_b
be,2,h0243,0.0,scr2007,avaConv,pvInd_b
be,2,h0244,0.0,scr2007,avaConv,pvInd_b
be,2,h0245,0.0,scr2007,avaConv,pvInd_b
be,2,h0246,0.0009356554818878856,scr2007,avaConv,pvInd_b
be,2,h0247,0.0240236827293994,scr2007,avaConv,pvInd_b
be,2,h0248,0.09576350512734706,scr2007,avaConv,pvInd_b
be,2,h0249,0.21714595182137028,scr2007,avaConv,pvInd_b
be,2,h0250,0.33299201608600965,scr2007,avaConv,pvInd_b
be,2,h0251,0.4051339439549471,scr2007,avaConv,pvInd_b
be,2,h0252,0.4462622784813184,scr2007,avaConv,pvInd_b
be,2,h0253,0.41323323977966003,scr2007,avaConv,pvInd_b
be,2,h0254,0.38409298193895924,scr2007,avaConv,pvInd_b
be,2,h0255,0.32488735071247654,scr2007,avaConv,pvInd_b
be,2,h0256,0.29956458097123306,scr2007,avaConv,pvInd_b
be,2,h0257,0.24148064646606404,scr2007,avaConv,pvInd_b
be,2,h0258,0.17000645388774424,scr2007,avaConv,pvInd_b
be,2,h0259,0.09150971231762813,scr2007,avaConv,pvInd_b
be,2,h0260,0.03229496399092168,scr2007,avaConv,pvInd_b
be,2,h0261,0.005546455141919139,scr2007,avaConv,pvInd_b
be,2,h0262,0.00011785794994201012,scr2007,avaConv,pvInd_b
be,2,h0263,0.0,scr2007,avaConv,pvInd_b
be,2,h0264,0.0,scr2007,avaConv,pvInd_b
be,2,h0265,0.0,scr2007,avaConv,pvInd_b
be,2,h0266,0.0,scr2007,avaConv,pvInd_b
be,2,h0267,0.0,scr2007,avaConv,pvInd_b
be,2,h0268,0.0,scr2007,avaConv,pvInd_b
be,2,h0269,0.0,scr2007,avaConv,pvInd_b
be,2,h0270,0.0026070129795243507,scr2007,avaConv,pvInd_b
be,2,h0271,0.009058651990355666,scr2007,avaConv,pvInd_b
be,2,h0272,0.031025729270919056,scr2007,avaConv,pvInd_b
be,2,h0273,0.08267692892473659,scr2007,avaConv,pvInd_b
be,2,h0274,0.1744518103232714,scr2007,avaConv,pvInd_b
be,2,h0275,0.29462550586437014,scr2007,avaConv,pvInd_b
be,2,h0276,0.41023008672502725,scr2007,avaConv,pvInd_b
be,2,h0277,0.424465525226374,scr2007,avaConv,pvInd_b
be,2,h0278,0.3814504543993156,scr2007,avaConv,pvInd_b
be,2,h0279,0.2838284980673042,scr2007,avaConv,pvInd_b
be,2,h0280,0.2118067260861108,scr2007,avaConv,pvInd_b
be,2,h0281,0.1416455702353778,scr2007,avaConv,pvInd_b
be,2,h0282,0.08940511845259845,scr2007,avaConv,pvInd_b
be,2,h0283,0.061258390210114026,scr2007,avaConv,pvInd_b
be,2,h0284,0.032180364536790754,scr2007,avaConv,pvInd_b
be,2,h0285,0.012248650345549884,scr2007,avaConv,pvInd_b
be,2,h0286,0.0009434978710023721,scr2007,avaConv,pvInd_b
be,2,h0287,0.0,scr2007,avaConv,pvInd_b
be,2,h0288,0.0,scr2007,avaConv,pvInd_b
bg,2,h0241,0.0,scr2007,avaConv,pvInd_b
bg,2,h0242,0.0,scr2007,avaConv,pvInd_b
bg,2,h0243,0.0,scr2007,avaConv,pvInd_b
bg,2,h0244,0.0,scr2007,avaConv,pvInd_b
bg,2,h0245,0.003447765720532521,scr2007,avaConv,pvInd_b
bg,2,h0246,0.04456093343425029,scr2007,avaConv,pvInd_b
bg,2,h0247,0.15946728854917075,scr2007,avaConv,pvInd_b
bg,2,h0248,0.346804177562614,scr2007,avaConv,pvInd_b
bg,2,h0249,0.5348037363791134,scr2007,avaConv,pvInd_b
bg,2,h0250,0.6750760697124503,scr2007,avaConv,pvInd_b
bg,2,h0251,0.7488761574468774,scr2007,avaConv,pvInd_b
bg,2,h0252,0.7697448059747006,scr2007,avaConv,pvInd_b
bg,2,h0253,0.7183818433461734,scr2007,avaConv,pvInd_b
bg,2,h0254,0.622956789656099,scr2007,avaConv,pvInd_b
bg,2,h0255,0.48786908548659735,scr2007,avaConv,pvInd_b
bg,2,h0256,0.34597583435668067,scr2007,avaConv,pvInd_b
bg,2,h0257,0.20061527772818055,scr2007,avaConv,pvInd_b
bg,2,h0258,0.08300710547358509,scr2007,avaConv,pvInd_b
bg,2,h0259,0.0201965619258145,scr2007,avaConv,pvInd_b
bg,2,h0260,0.0009703300674375094,scr2007,avaConv,pvInd_b
bg,2,h0261,0.0,scr2007,avaConv,pvInd_b
bg,2,h0262,0.0,scr2007,avaConv,pvInd_b
bg,2,h0263,0.0,scr2007,avaConv,pvInd_b
bg,2,h0264,0.0,scr2007,avaConv,pvInd_b
bg,2,h0265,0.0,scr2007,avaConv,pvInd_b
bg,2,h0266,0.0,scr2007,avaConv,pvInd_b
bg,2,h0267,0.0,scr2007,avaConv,pvInd_b
bg,2,h0268,0.0,scr2007,avaConv,pvInd_b
bg,2,h0269,0.007735613176645197,scr2007,avaConv,pvInd_b
bg,2,h0270,0.044115231993836275,scr2007,avaConv,pvInd_b
bg,2,h0271,0.1546241569287162,scr2007,avaConv,pvInd_b
bg,2,h0272,0.32372589360635967,scr2007,avaConv,pvInd_b
bg,2,h0273,0.5113065346202249,scr2007,avaConv,pvInd_b
bg,2,h0274,0.6496867902748512,scr2007,avaConv,pvInd_b
bg,2,h0275,0.7304891233608541,scr2007,avaConv,pvInd_b
bg,2,h0276,0.7503787532975515,scr2007,avaConv,pvInd_b
bg,2,h0277,0.6523975663280572,scr2007,avaConv,pvInd_b
bg,2,h0278,0.5258889977313447,scr2007,avaConv,pvInd_b
bg,2,h0279,0.3847094983770382,scr2007,avaConv,pvInd_b
bg,2,h0280,0.2946027243963118,scr2007,avaConv,pvInd_b
bg,2,h0281,0.18729643678821528,scr2007,avaConv,pvInd_b
bg,2,h0282,0.0902696506337085,scr2007,avaConv,pvInd_b
bg,2,h0283,0.026328201391602808,scr2007,avaConv,pvInd_b
bg,2,h0284,0.0031954417226768166,scr2007,avaConv,pvInd_b
bg,2,h0285,0.0,scr2007,avaConv,pvInd_b
bg,2,h0286,0.0,scr2007,avaConv,pvInd_b
bg,2,h0287,0.0,scr2007,avaConv,pvInd_b
bg,2,h0288,0.0,scr2007,avaConv,pvInd_b
ch,2,h0241,0.0,scr2007,avaConv,pvInd_b
ch,2,h0242,0.0,scr2007,avaConv,pvInd_b
ch,2,h0243,0.0,scr2007,avaConv,pvInd_b
ch,2,h0244,0.0,scr2007,avaConv,pvInd_b
ch,2,h0245,0.0,scr2007,avaConv,pvInd_b
ch,2,h0246,0.004581240145896781,scr2007,avaConv,pvInd_b
ch,2,h0247,0.03375498756601587,scr2007,avaConv,pvInd_b
ch,2,h0248,0.0940206826371436,scr2007,avaConv,pvInd_b
ch,2,h0249,0.169765269958254,scr2007,avaConv,pvInd_b
ch,2,h0250,0.22577254679563227,scr2007,avaConv,pvInd_b
ch,2,h0251,0.2547114788829995,scr2007,avaConv,pvInd_b
ch,2,h0252,0.26788805122018955,scr2007,avaConv,pvInd_b
ch,2,h0253,0.19715746599560732,scr2007,avaConv,pvInd_b
ch,2,h0254,0.1262730296781081,scr2007,avaConv,pvInd_b
ch,2,h0255,0.05445373440920798,scr2007,avaConv,pvInd_b
ch,2,h0256,0.046039374929722286,scr2007,avaConv,pvInd_b
ch,2,h0257,0.035073772246136205,scr2007,avaConv,pvInd_b
ch,2,h0258,0.022651125540626628,scr2007,avaConv,pvInd_b
ch,2,h0259,0.017327412328092217,scr2007,avaConv,pvInd_b
ch,2,h0260,0.008825992388558301,scr2007,avaConv,pvInd_b
ch,2,h0261,0.00538503904041776,scr2007,avaConv,pvInd_b
ch,2,h0262,0.0,scr2007,avaConv,pvInd_b
ch,2,h0263,0.0,scr2007,avaConv,pvInd_b
ch,2,h0264,0.0,scr2007,avaConv,pvInd_b
ch,2,h0265,0.0,scr2007,avaConv,pvInd_b
ch,2,h0266,0.0,scr2007,avaConv,pvInd_b
ch,2,h0267,0.0,scr2007,avaConv,pvInd_b
ch,2,h0268,0.0,scr2007,avaConv,pvInd_b
ch,2,h0269,0.0,scr2007,avaConv,pvInd_b
ch,2,h0270,0.007122954136837817,scr2007,avaConv,pvInd_b
ch,2,h0271,0.03343876268420516,scr2007,avaConv,pvInd_b
ch,2,h0272,0.08063268301831382,scr2007,avaConv,pvInd_b
ch,2,h0273,0.1300528634605779,scr2007,avaConv,pvInd_b
ch,2,h0274,0.16330552460503248,scr2007,avaConv,pvInd_b
ch,2,h0275,0.199365280325654,scr2007,avaConv,pvInd_b
ch,2,h0276,0.2757778873360455,scr2007,avaConv,pvInd_b
ch,2,h0277,0.5075856267005655,scr2007,avaConv,pvInd_b
ch,2,h0278,0.7082726296191996,scr2007,avaConv,pvInd_b
ch,2,h0279,0.818308405565797,scr2007,avaConv,pvInd_b
ch,2,h0280,0.6993297965661364,scr2007,avaConv,pvInd_b
ch,2,h0281,0.5315151058018854,scr2007,avaConv,pvInd_b
ch,2,h0282,0.3342771791438763,scr2007,avaConv,pvInd_b
ch,2,h0283,0.16205820131831516,scr2007,avaConv,pvInd_b
ch,2,h0284,0.0514362131807532,scr2007,avaConv,pvInd_b
ch,2,h0285,0.009077372584170417,scr2007,avaConv,pvInd_b
ch,2,h0286,0.0,scr2007,avaConv,pvInd_b
ch,2,h0287,0.0,scr2007,avaConv,pvInd_b
ch,2,h0288,0.0,scr2007,avaConv,pvInd_b
cz,2,h0241,0.0,scr2007,avaConv,pvInd_b
cz,2,h0242,0.0,scr2007,avaConv,pvInd_b
cz,2,h0243,0.0,scr2007,avaConv,pvInd_b
cz,2,h0244,0.0,scr2007,avaConv,pvInd_b
cz,2,h0245,0.0009145198959035856,scr2007,avaConv,pvInd_b
