region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h1034,131.65223191682088,scr2011,dem,electricity
UK,h1035,130.51452981558447,scr2011,dem,electricity
UK,h1036,129.1642351461887,scr2011,dem,electricity
UK,h1037,128.21548665004755,scr2011,dem,electricity
UK,h1038,129.3272191902951,scr2011,dem,electricity
UK,h1039,131.72275380653642,scr2011,dem,electricity
UK,h1040,134.27755980241167,scr2011,dem,electricity
UK,h1041,135.30346375141548,scr2011,dem,electricity
UK,h1042,134.68578262102872,scr2011,dem,electricity
UK,h1043,133.09857255616075,scr2011,dem,electricity
UK,h1044,131.15354606046506,scr2011,dem,electricity
UK,h1045,128.92508122753057,scr2011,dem,electricity
UK,h1046,126.33681128029292,scr2011,dem,electricity
UK,h1047,124.18260247135281,scr2011,dem,electricity
UK,h1048,124.53436605288707,scr2011,dem,electricity
UK,h1049,128.5043868119913,scr2011,dem,electricity
UK,h1050,133.91413112939972,scr2011,dem,electricity
UK,h1051,137.46642495960143,scr2011,dem,electricity
UK,h1052,137.32964175677066,scr2011,dem,electricity
UK,h1053,136.09222194038998,scr2011,dem,electricity
UK,h1054,135.28647209982572,scr2011,dem,electricity
UK,h1055,134.43954574113556,scr2011,dem,electricity
UK,h1056,133.33295108897846,scr2011,dem,electricity
UK,h1057,131.65740582262484,scr2011,dem,electricity
UK,h1058,130.77513901984028,scr2011,dem,electricity
UK,h1059,129.4585593264972,scr2011,dem,electricity
UK,h1060,128.32508869395366,scr2011,dem,electricity
UK,h1061,127.7485484354177,scr2011,dem,electricity
UK,h1062,129.13214316620733,scr2011,dem,electricity
UK,h1063,132.12917204918494,scr2011,dem,electricity
UK,h1064,136.59592073973607,scr2011,dem,electricity
UK,h1065,140.92480510008252,scr2011,dem,electricity
UK,h1066,143.36088493499582,scr2011,dem,electricity
UK,h1067,142.81750848910642,scr2011,dem,electricity
UK,h1068,139.6550005516072,scr2011,dem,electricity
UK,h1069,135.69146265541778,scr2011,dem,electricity
UK,h1070,131.76302570363575,scr2011,dem,electricity
UK,h1071,128.9576978062015,scr2011,dem,electricity
UK,h1072,129.03478469744528,scr2011,dem,electricity
UK,h1073,132.79614586684198,scr2011,dem,electricity
UK,h1074,138.04467183045188,scr2011,dem,electricity
UK,h1075,141.2034300293419,scr2011,dem,electricity
UK,h1076,140.7270377469763,scr2011,dem,electricity
UK,h1077,139.0024877523635,scr2011,dem,electricity
UK,h1078,137.6663810432971,scr2011,dem,electricity
UK,h1079,136.09492986958676,scr2011,dem,electricity
UK,h1080,133.99486840925138,scr2011,dem,electricity
UK,h1081,131.4287842099284,scr2011,dem,electricity
UK,h1082,129.79555653158323,scr2011,dem,electricity
UK,h1083,128.0304970956645,scr2011,dem,electricity
UK,h1084,126.56238405455356,scr2011,dem,electricity
UK,h1085,125.73069065879285,scr2011,dem,electricity
UK,h1086,126.8428223281878,scr2011,dem,electricity
UK,h1087,129.51321572157275,scr2011,dem,electricity
UK,h1088,133.5871112068153,scr2011,dem,electricity
UK,h1089,137.5569898511004,scr2011,dem,electricity
UK,h1090,139.64974808174526,scr2011,dem,electricity
UK,h1091,138.81902784531573,scr2011,dem,electricity
UK,h1092,135.38937627514758,scr2011,dem,electricity
UK,h1093,131.26907067552014,scr2011,dem,electricity
UK,h1094,127.27575973005357,scr2011,dem,electricity
UK,h1095,124.46654901095914,scr2011,dem,electricity
UK,h1096,124.45561647614765,scr2011,dem,electricity
UK,h1097,128.02464447839193,scr2011,dem,electricity
UK,h1098,133.08170335412245,scr2011,dem,electricity
UK,h1099,136.25392011192818,scr2011,dem,electricity
UK,h1100,136.04612820611095,scr2011,dem,electricity
UK,h1101,134.5923006628708,scr2011,dem,electricity
UK,h1102,133.41814010122772,scr2011,dem,electricity
UK,h1103,131.84352079186968,scr2011,dem,electricity
UK,h1104,129.72276170147742,scr2011,dem,electricity
UK,h1105,126.999677698713,scr2011,dem,electricity
UK,h1106,125.1914460822648,scr2011,dem,electricity
UK,h1107,123.25075853727957,scr2011,dem,electricity
UK,h1108,121.7068568953476,scr2011,dem,electricity
UK,h1109,120.78055144521424,scr2011,dem,electricity
UK,h1110,121.71557931971466,scr2011,dem,electricity
UK,h1111,124.17149291940808,scr2011,dem,electricity
UK,h1112,128.02421135256125,scr2011,dem,electricity
UK,h1113,131.83229413166012,scr2011,dem,electricity
UK,h1114,133.88590972725663,scr2011,dem,electricity
UK,h1115,133.13487544316922,scr2011,dem,electricity
UK,h1116,129.8651707868978,scr2011,dem,electricity
UK,h1117,125.89272560777536,scr2011,dem,electricity
UK,h1118,121.99368186509038,scr2011,dem,electricity
UK,h1119,119.19045969417226,scr2011,dem,electricity
UK,h1120,119.00130572051332,scr2011,dem,electricity
UK,h1121,122.17031606984887,scr2011,dem,electricity
UK,h1122,126.72913317708391,scr2011,dem,electricity
UK,h1123,129.58270085597616,scr2011,dem,electricity
UK,h1124,129.33123985771567,scr2011,dem,electricity
UK,h1125,127.8903436153732,scr2011,dem,electricity
UK,h1126,126.56654753143026,scr2011,dem,electricity
UK,h1127,124.73768616424438,scr2011,dem,electricity
UK,h1128,122.35297644151309,scr2011,dem,electricity
UK,h1129,119.38123942428409,scr2011,dem,electricity
UK,h1130,117.28204886775518,scr2011,dem,electricity
UK,h1131,115.05477514530197,scr2011,dem,electricity
UK,h1132,113.22367437605342,scr2011,dem,electricity
UK,h1133,111.94285434559058,scr2011,dem,electricity
UK,h1134,112.37231120723187,scr2011,dem,electricity
UK,h1135,114.2270914656998,scr2011,dem,electricity
UK,h1136,117.46861402262499,scr2011,dem,electricity
UK,h1137,120.80906848417516,scr2011,dem,electricity
UK,h1138,122.66013339401322,scr2011,dem,electricity
UK,h1139,121.93365525161006,scr2011,dem,electricity
UK,h1140,118.83252671420975,scr2011,dem,electricity
UK,h1141,115.02744088379792,scr2011,dem,electricity
UK,h1142,111.25585690267634,scr2011,dem,electricity
UK,h1143,108.4291013170765,scr2011,dem,electricity
UK,h1144,107.84353717019054,scr2011,dem,electricity
UK,h1145,110.11143549355228,scr2011,dem,electricity
UK,h1146,113.61404499464825,scr2011,dem,electricity
UK,h1147,115.7389135253427,scr2011,dem,electricity
UK,h1148,115.35508012704744,scr2011,dem,electricity
UK,h1149,113.84297103824015,scr2011,dem,electricity
UK,h1150,112.20962151404781,scr2011,dem,electricity
UK,h1151,109.86021496914596,scr2011,dem,electricity
UK,h1152,106.90899162755396,scr2011,dem,electricity
UK,h1153,103.33838556437777,scr2011,dem,electricity
UK,h1154,100.60569454640112,scr2011,dem,electricity
UK,h1155,97.88540744328334,scr2011,dem,electricity
UK,h1156,95.66455598913711,scr2011,dem,electricity
UK,h1157,93.87365066913382,scr2011,dem,electricity
UK,h1158,93.5002679542586,scr2011,dem,electricity
UK,h1159,94.39640961830442,scr2011,dem,electricity
UK,h1160,96.82990189836126,scr2011,dem,electricity
UK,h1161,99.55382578221622,scr2011,dem,electricity
UK,h1162,101.31170538403539,scr2011,dem,electricity
UK,h1163,100.77088493437901,scr2011,dem,electricity
UK,h1164,98.2324882242026,scr2011,dem,electricity
UK,h1165,94.93221507242575,scr2011,dem,electricity
UK,h1166,91.55117830588613,scr2011,dem,electricity
UK,h1167,88.79885567021927,scr2011,dem,electricity
UK,h1168,87.68061362971457,scr2011,dem,electricity
UK,h1169,88.62065742052037,scr2011,dem,electricity
UK,h1170,90.7815005959279,scr2011,dem,electricity
UK,h1171,92.43856668571186,scr2011,dem,electricity
UK,h1172,92.50892864177374,scr2011,dem,electricity
UK,h1173,91.3609166217896,scr2011,dem,electricity
UK,h1174,89.4394546317729,scr2011,dem,electricity
UK,h1175,86.70110280170182,scr2011,dem,electricity
UK,h1176,83.6255587041358,scr2011,dem,electricity
UK,h1177,80.36618127533713,scr2011,dem,electricity
UK,h1178,77.87072633905407,scr2011,dem,electricity
UK,h1179,75.32023031064514,scr2011,dem,electricity
UK,h1180,72.9809771562972,scr2011,dem,electricity
UK,h1181,70.86842905177144,scr2011,dem,electricity
UK,h1182,69.85806651718542,scr2011,dem,electricity
UK,h1183,69.73647873544802,scr2011,dem,electricity
UK,h1184,70.45565288141202,scr2011,dem,electricity
UK,h1185,71.24819231664124,scr2011,dem,electricity
UK,h1186,72.02116450048311,scr2011,dem,electricity
UK,h1187,72.21595844432939,scr2011,dem,electricity
UK,h1188,71.61082556789344,scr2011,dem,electricity
UK,h1189,70.1517419810177,scr2011,dem,electricity
UK,h1190,68.08961120915338,scr2011,dem,electricity
UK,h1191,66.13880543821857,scr2011,dem,electricity
UK,h1192,65.24089050782156,scr2011,dem,electricity
UK,h1193,65.81739226247379,scr2011,dem,electricity
UK,h1194,67.57489200094426,scr2011,dem,electricity
UK,h1195,69.65544488390162,scr2011,dem,electricity
UK,h1196,70.96461863296578,scr2011,dem,electricity
UK,h1197,71.17518963474033,scr2011,dem,electricity
UK,h1198,70.16743022326027,scr2011,dem,electricity
UK,h1199,68.18958093323795,scr2011,dem,electricity
UK,h1200,66.03822096103646,scr2011,dem,electricity
UK,h1201,63.802670680286624,scr2011,dem,electricity
UK,h1202,62.19090545196819,scr2011,dem,electricity
UK,h1203,60.36485679769508,scr2011,dem,electricity
UK,h1204,58.68001025727723,scr2011,dem,electricity
UK,h1205,57.12162658032973,scr2011,dem,electricity
UK,h1206,56.486593729817,scr2011,dem,electricity
UK,h1207,56.56092743404268,scr2011,dem,electricity
UK,h1208,57.22885657899374,scr2011,dem,electricity
UK,h1209,57.86380343072702,scr2011,dem,electricity
UK,h1210,58.44444197073234,scr2011,dem,electricity
UK,h1211,59.022006254928655,scr2011,dem,electricity
UK,h1212,59.64049227961304,scr2011,dem,electricity
UK,h1213,60.00944181895521,scr2011,dem,electricity
UK,h1214,59.8425670656642,scr2011,dem,electricity
UK,h1215,59.34259206512441,scr2011,dem,electricity
UK,h1216,59.42034916558215,scr2011,dem,electricity
UK,h1217,60.584162337632876,scr2011,dem,electricity
UK,h1218,62.75362246984956,scr2011,dem,electricity
UK,h1219,65.17561637819018,scr2011,dem,electricity
UK,h1220,66.85079577750719,scr2011,dem,electricity
UK,h1221,67.57227690862588,scr2011,dem,electricity
UK,h1222,67.29806123463712,scr2011,dem,electricity
UK,h1223,66.01847207181955,scr2011,dem,electricity
UK,h1224,64.17867406825992,scr2011,dem,electricity
UK,h1225,61.80645543120676,scr2011,dem,electricity
UK,h1226,60.093245948964636,scr2011,dem,electricity
UK,h1227,58.66211342604548,scr2011,dem,electricity
UK,h1228,57.79132214449966,scr2011,dem,electricity
UK,h1229,57.111169539609634,scr2011,dem,electricity
UK,h1230,57.30491300463527,scr2011,dem,electricity
UK,h1231,58.51822368607441,scr2011,dem,electricity
UK,h1232,61.599925424000816,scr2011,dem,electricity
UK,h1233,65.81895624217528,scr2011,dem,electricity
UK,h1234,69.7824420920136,scr2011,dem,electricity
UK,h1235,71.77203320476073,scr2011,dem,electricity
UK,h1236,71.74560744296068,scr2011,dem,electricity
UK,h1237,70.83314349250173,scr2011,dem,electricity
UK,h1238,69.6948256944934,scr2011,dem,electricity
UK,h1239,68.87173595518342,scr2011,dem,electricity
UK,h1240,69.0776633585048,scr2011,dem,electricity
UK,h1241,70.66186965132003,scr2011,dem,electricity
UK,h1242,73.27986999370837,scr2011,dem,electricity
UK,h1243,75.86724830372069,scr2011,dem,electricity
UK,h1244,77.46921064142124,scr2011,dem,electricity
UK,h1245,77.94422162020298,scr2011,dem,electricity
UK,h1246,77.3503370559639,scr2011,dem,electricity
UK,h1247,75.59874157524844,scr2011,dem,electricity
UK,h1248,73.11998519086322,scr2011,dem,electricity
UK,h1249,70.17936930524831,scr2011,dem,electricity
UK,h1250,68.07390343703749,scr2011,dem,electricity
UK,h1251,66.417914192974,scr2011,dem,electricity
UK,h1252,65.38824071009495,scr2011,dem,electricity
UK,h1253,64.62477151095358,scr2011,dem,electricity
UK,h1254,64.84051649197747,scr2011,dem,electricity
UK,h1255,66.14216551893105,scr2011,dem,electricity
UK,h1256,69.11727088388749,scr2011,dem,electricity
UK,h1257,73.04775496490083,scr2011,dem,electricity
UK,h1258,76.42528169471942,scr2011,dem,electricity
UK,h1259,77.76009853863431,scr2011,dem,electricity
UK,h1260,77.00449634859342,scr2011,dem,electricity
UK,h1261,75.42255628386843,scr2011,dem,electricity
UK,h1262,73.72767327306252,scr2011,dem,electricity
UK,h1263,72.46346598340199,scr2011,dem,electricity
UK,h1264,72.3558261597036,scr2011,dem,electricity
UK,h1265,73.6985316605645,scr2011,dem,electricity
UK,h1266,76.00093591272372,scr2011,dem,electricity
UK,h1267,78.0708724883566,scr2011,dem,electricity
UK,h1268,79.22993962508235,scr2011,dem,electricity
UK,h1269,79.33213774782814,scr2011,dem,electricity
UK,h1270,78.52912969697283,scr2011,dem,electricity
UK,h1271,76.41206659292102,scr2011,dem,electricity
UK,h1272,73.55159665450572,scr2011,dem,electricity
UK,h1273,70.13655567300847,scr2011,dem,electricity
UK,h1274,67.51767892362797,scr2011,dem,electricity
UK,h1275,65.292756934094,scr2011,dem,electricity
UK,h1276,63.72944475531382,scr2011,dem,electricity
UK,h1277,62.44579790173648,scr2011,dem,electricity
UK,h1278,62.11604344058394,scr2011,dem,electricity
UK,h1279,62.86776528572916,scr2011,dem,electricity
UK,h1280,65.3417961381788,scr2011,dem,electricity
UK,h1281,68.87457569662756,scr2011,dem,electricity
UK,h1282,71.98561823424241,scr2011,dem,electricity
UK,h1283,73.09163240188266,scr2011,dem,electricity
UK,h1284,72.14177380621688,scr2011,dem,electricity
UK,h1285,70.47821344776122,scr2011,dem,electricity
UK,h1286,68.78307139929379,scr2011,dem,electricity
UK,h1287,67.53240860029022,scr2011,dem,electricity
UK,h1288,67.25569152427393,scr2011,dem,electricity
UK,h1289,68.26812185292886,scr2011,dem,electricity
UK,h1290,70.29027984538311,scr2011,dem,electricity
UK,h1291,72.2887521193371,scr2011,dem,electricity
UK,h1292,73.65604740406536,scr2011,dem,electricity
UK,h1293,73.98915114018284,scr2011,dem,electricity
UK,h1294,73.32751928925033,scr2011,dem,electricity
UK,h1295,71.29762206414928,scr2011,dem,electricity
UK,h1296,68.5440792165483,scr2011,dem,electricity
UK,h1297,65.28293034897409,scr2011,dem,electricity
UK,h1298,62.82578418330047,scr2011,dem,electricity
UK,h1299,60.7825461677422,scr2011,dem,electricity
UK,h1300,59.41046879654351,scr2011,dem,electricity
UK,h1301,58.302897507738436,scr2011,dem,electricity
UK,h1302,58.09460992450276,scr2011,dem,electricity
UK,h1303,58.93219983604146,scr2011,dem,electricity
UK,h1304,61.51871133541917,scr2011,dem,electricity
UK,h1305,65.24459003246263,scr2011,dem,electricity
UK,h1306,68.56512491519844,scr2011,dem,electricity
UK,h1307,69.9012626346138,scr2011,dem,electricity
UK,h1308,69.20987165831829,scr2011,dem,electricity
UK,h1309,67.8076688902577,scr2011,dem,electricity
UK,h1310,66.30196823626366,scr2011,dem,electricity
UK,h1311,65.16930416048125,scr2011,dem,electricity
UK,h1312,64.95899515048158,scr2011,dem,electricity
UK,h1313,65.99474783111661,scr2011,dem,electricity
UK,h1314,67.97122873567395,scr2011,dem,electricity
UK,h1315,69.92579013245138,scr2011,dem,electricity
UK,h1316,71.35982836907417,scr2011,dem,electricity
UK,h1317,71.78219163387273,scr2011,dem,electricity
UK,h1318,71.21598359113518,scr2011,dem,electricity
UK,h1319,69.21566666158887,scr2011,dem,electricity
UK,h1320,66.47287850938937,scr2011,dem,electricity
UK,h1321,63.234180279333785,scr2011,dem,electricity
UK,h1322,60.76811337608095,scr2011,dem,electricity
UK,h1323,58.73429564673377,scr2011,dem,electricity
UK,h1324,57.35101987985695,scr2011,dem,electricity
UK,h1325,56.2329040755684,scr2011,dem,electricity
UK,h1326,55.998604746923746,scr2011,dem,electricity
UK,h1327,56.76524225922773,scr2011,dem,electricity
UK,h1328,59.357732757093146,scr2011,dem,electricity
UK,h1329,63.03258434812618,scr2011,dem,electricity
UK,h1330,66.51343174153001,scr2011,dem,electricity
UK,h1331,67.97305391399145,scr2011,dem,electricity
UK,h1332,67.56709459184006,scr2011,dem,electricity
UK,h1333,66.34436665381736,scr2011,dem,electricity
UK,h1334,65.01299746367816,scr2011,dem,electricity
UK,h1335,63.96727700734351,scr2011,dem,electricity
UK,h1336,63.781005823361454,scr2011,dem,electricity
UK,h1337,64.76282125378002,scr2011,dem,electricity
UK,h1338,66.85737243360357,scr2011,dem,electricity
UK,h1339,68.93921589013239,scr2011,dem,electricity
UK,h1340,70.53282201111182,scr2011,dem,electricity
UK,h1341,70.9892826367594,scr2011,dem,electricity
UK,h1342,70.48820039245005,scr2011,dem,electricity
UK,h1343,68.76778155327156,scr2011,dem,electricity
UK,h1344,66.57778946498809,scr2011,dem,electricity
UK,h1345,64.22176817519066,scr2011,dem,electricity
UK,h1346,62.58220534214851,scr2011,dem,electricity
UK,h1347,61.05837770291171,scr2011,dem,electricity
UK,h1348,59.8441693789285,scr2011,dem,electricity
UK,h1349,58.813011847146186,scr2011,dem,electricity
UK,h1350,58.73285343371069,scr2011,dem,electricity
UK,h1351,59.473071036323276,scr2011,dem,electricity
UK,h1352,61.168402615829194,scr2011,dem,electricity
UK,h1353,63.10285503301266,scr2011,dem,electricity
UK,h1354,65.23052731803257,scr2011,dem,electricity
UK,h1355,66.63514175108902,scr2011,dem,electricity
UK,h1356,67.13005104904497,scr2011,dem,electricity
UK,h1357,66.60270871435584,scr2011,dem,electricity
UK,h1358,65.50240688268143,scr2011,dem,electricity
UK,h1359,64.48105876281858,scr2011,dem,electricity
UK,h1360,64.41507712516584,scr2011,dem,electricity
UK,h1361,65.81680199545602,scr2011,dem,electricity
UK,h1362,68.42296215132635,scr2011,dem,electricity
UK,h1363,71.03304453990863,scr2011,dem,electricity
UK,h1364,72.99413427561903,scr2011,dem,electricity
UK,h1365,73.91985966476452,scr2011,dem,electricity
UK,h1366,73.94762844034129,scr2011,dem,electricity
UK,h1367,72.79467174778028,scr2011,dem,electricity
UK,h1368,71.36770507889223,scr2011,dem,electricity
UK,h1369,69.82824636181351,scr2011,dem,electricity
UK,h1370,68.87024667847601,scr2011,dem,electricity
UK,h1371,67.62584981772558,scr2011,dem,electricity
UK,h1372,66.43129802837728,scr2011,dem,electricity
UK,h1373,65.4147598065428,scr2011,dem,electricity
UK,h1374,65.47547754368824,scr2011,dem,electricity
UK,h1375,66.34254217317304,scr2011,dem,electricity
UK,h1376,67.77414701975475,scr2011,dem,electricity
UK,h1377,68.83793945756908,scr2011,dem,electricity
UK,h1378,69.75007457227845,scr2011,dem,electricity
UK,h1379,70.29710215358469,scr2011,dem,electricity
UK,h1380,70.72423367711468,scr2011,dem,electricity
UK,h1381,70.69369102963725,scr2011,dem,electricity
UK,h1382,70.19826105965167,scr2011,dem,electricity
UK,h1383,69.58232391088973,scr2011,dem,electricity
UK,h1384,69.7908957631163,scr2011,dem,electricity
UK,h1385,71.48907954366277,scr2011,dem,electricity
UK,h1386,74.31894817176685,scr2011,dem,electricity
UK,h1387,76.58025577622617,scr2011,dem,electricity
UK,h1388,77.83746170157971,scr2011,dem,electricity
UK,h1389,78.14136573335641,scr2011,dem,electricity
UK,h1390,78.13285237541065,scr2011,dem,electricity
UK,h1391,77.00874428951178,scr2011,dem,electricity
UK,h1392,75.17888965496253,scr2011,dem,electricity
UK,h1393,72.77604119276566,scr2011,dem,electricity
UK,h1394,71.02636450423749,scr2011,dem,electricity
UK,h1395,69.42678542811818,scr2011,dem,electricity
UK,h1396,68.32274368064895,scr2011,dem,electricity
UK,h1397,67.48304497542398,scr2011,dem,electricity
UK,h1398,67.68185734145642,scr2011,dem,electricity
UK,h1399,68.97589396508269,scr2011,dem,electricity
UK,h1400,72.182962330994,scr2011,dem,electricity
UK,h1401,76.40340307568754,scr2011,dem,electricity
UK,h1402,80.0774358386096,scr2011,dem,electricity
UK,h1403,81.23953810486871,scr2011,dem,electricity
UK,h1404,80.20604546111595,scr2011,dem,electricity
UK,h1405,78.40047603502144,scr2011,dem,electricity
UK,h1406,76.63522979172663,scr2011,dem,electricity
UK,h1407,75.37095848389667,scr2011,dem,electricity
UK,h1408,75.3449582574648,scr2011,dem,electricity
UK,h1409,77.04866854588921,scr2011,dem,electricity
UK,h1410,80.37277879710582,scr2011,dem,electricity
UK,h1411,82.60201196761183,scr2011,dem,electricity
UK,h1412,83.77487404591119,scr2011,dem,electricity
UK,h1413,83.34870018694394,scr2011,dem,electricity
UK,h1414,82.81802194264328,scr2011,dem,electricity
UK,h1415,80.96191660348059,scr2011,dem,electricity
UK,h1416,78.29424426461554,scr2011,dem,electricity
UK,h1417,75.09131432090216,scr2011,dem,electricity
UK,h1418,72.76613509753577,scr2011,dem,electricity
UK,h1419,70.85880702383426,scr2011,dem,electricity
UK,h1420,69.65559558054885,scr2011,dem,electricity
UK,h1421,68.77796885716374,scr2011,dem,electricity
UK,h1422,68.94298447993029,scr2011,dem,electricity
UK,h1423,70.24316952504955,scr2011,dem,electricity
UK,h1424,73.1500439149517,scr2011,dem,electricity
UK,h1425,77.19170893371802,scr2011,dem,electricity
UK,h1426,80.5288620681864,scr2011,dem,electricity
UK,h1427,81.7389906287376,scr2011,dem,electricity
UK,h1428,80.52102966115531,scr2011,dem,electricity
UK,h1429,78.61154358808979,scr2011,dem,electricity
UK,h1430,76.68909834105945,scr2011,dem,electricity
UK,h1431,75.30379631482427,scr2011,dem,electricity
UK,h1432,75.12507793933403,scr2011,dem,electricity
UK,h1433,76.55319212257375,scr2011,dem,electricity
UK,h1434,79.12043035079495,scr2011,dem,electricity
UK,h1435,81.1535401627873,scr2011,dem,electricity
UK,h1436,82.48686951625797,scr2011,dem,electricity
UK,h1437,82.7898937312129,scr2011,dem,electricity
UK,h1438,82.55437899595407,scr2011,dem,electricity
UK,h1439,80.70898056266006,scr2011,dem,electricity
UK,h1440,77.98377257236281,scr2011,dem,electricity
LU,h0721,0.48727222124273073,scr2011,dem,electricity
LU,h0722,0.43561083565189507,scr2011,dem,electricity
LU,h0723,0.40495056406699775,scr2011,dem,electricity
LU,h0724,0.39450180811269747,scr2011,dem,electricity
LU,h0725,0.39196236229677256,scr2011,dem,electricity
LU,h0726,0.40638297343254265,scr2011,dem,electricity
LU,h0727,0.4506308790189053,scr2011,dem,electricity
LU,h0728,0.5134623069361065,scr2011,dem,electricity
LU,h0729,0.5758894123412732,scr2011,dem,electricity
LU,h0730,0.6130004333649355,scr2011,dem,electricity
LU,h0731,0.6278295355046528,scr2011,dem,electricity
LU,h0732,0.6324713620785624,scr2011,dem,electricity
LU,h0733,0.6300978332836276,scr2011,dem,electricity
LU,h0734,0.6232027452741731,scr2011,dem,electricity
LU,h0735,0.6073931777357587,scr2011,dem,electricity
LU,h0736,0.589532505910163,scr2011,dem,electricity
LU,h0737,0.5864474404252209,scr2011,dem,electricity
LU,h0738,0.6164429602742869,scr2011,dem,electricity
LU,h0739,0.6561682792020935,scr2011,dem,electricity
LU,h0740,0.6887982337192766,scr2011,dem,electricity
LU,h0741,0.6853022198011677,scr2011,dem,electricity
LU,h0742,0.6735313716411533,scr2011,dem,electricity
LU,h0743,0.6410501476184285,scr2011,dem,electricity
LU,h0744,0.5909572820563647,scr2011,dem,electricity
LU,h0745,0.522371307613087,scr2011,dem,electricity
LU,h0746,0.4666402725526797,scr2011,dem,electricity
LU,h0747,0.43315521334998613,scr2011,dem,electricity
LU,h0748,0.4201455498458067,scr2011,dem,electricity
LU,h0749,0.41641686583416615,scr2011,dem,electricity
LU,h0750,0.42921239157635527,scr2011,dem,electricity
LU,h0751,0.471991336080937,scr2011,dem,electricity
LU,h0752,0.5297575150341752,scr2011,dem,electricity
LU,h0753,0.5865860765004418,scr2011,dem,electricity
LU,h0754,0.6174869101494194,scr2011,dem,electricity
LU,h0755,0.6291574417846906,scr2011,dem,electricity
LU,h0756,0.6327720200594147,scr2011,dem,electricity
LU,h0757,0.6306924677490909,scr2011,dem,electricity
LU,h0758,0.6238808952084127,scr2011,dem,electricity
LU,h0759,0.6082450390616603,scr2011,dem,electricity
LU,h0760,0.5909773258152237,scr2011,dem,electricity
LU,h0761,0.5875080881203762,scr2011,dem,electricity
LU,h0762,0.6176205354159892,scr2011,dem,electricity
LU,h0763,0.6571587843754684,scr2011,dem,electricity
LU,h0764,0.6902564377568163,scr2011,dem,electricity
LU,h0765,0.6865649935058596,scr2011,dem,electricity
LU,h0766,0.6744450435560023,scr2011,dem,electricity
LU,h0767,0.6427321650609903,scr2011,dem,electricity
LU,h0768,0.5935830136079556,scr2011,dem,electricity
LU,h0769,0.5256370653528628,scr2011,dem,electricity
LU,h0770,0.4693486246205177,scr2011,dem,electricity
LU,h0771,0.4345796146991351,scr2011,dem,electricity
LU,h0772,0.4209938745312701,scr2011,dem,electricity
LU,h0773,0.41688453814918497,scr2011,dem,electricity
LU,h0774,0.4299601680003548,scr2011,dem,electricity
LU,h0775,0.4725615689730217,scr2011,dem,electricity
LU,h0776,0.5301984731752853,scr2011,dem,electricity
LU,h0777,0.5865459890112087,scr2011,dem,electricity
LU,h0778,0.6172413729061803,scr2011,dem,electricity
LU,h0779,0.6291090022360788,scr2011,dem,electricity
LU,h0780,0.6333950508056169,scr2011,dem,electricity
LU,h0781,0.6324012084694945,scr2011,dem,electricity
LU,h0782,0.6262945098548587,scr2011,dem,electricity
LU,h0783,0.610910865797563,scr2011,dem,electricity
LU,h0784,0.5933341373641011,scr2011,dem,electricity
LU,h0785,0.588922842277254,scr2011,dem,electricity
LU,h0786,0.6172714390211362,scr2011,dem,electricity
LU,h0787,0.6562200596052267,scr2011,dem,electricity
LU,h0788,0.6893995549469853,scr2011,dem,electricity
LU,h0789,0.6866535211983731,scr2011,dem,electricity
LU,h0790,0.6746788903599092,scr2011,dem,electricity
LU,h0791,0.6433368233169937,scr2011,dem,electricity
LU,h0792,0.5945668284198297,scr2011,dem,electricity
LU,h0793,0.5264626917099755,scr2011,dem,electricity
LU,h0794,0.4686726641269168,scr2011,dem,electricity
LU,h0795,0.432695223248024,scr2011,dem,electricity
LU,h0796,0.4182640038040625,scr2011,dem,electricity
LU,h0797,0.4144163990982845,scr2011,dem,electricity
LU,h0798,0.42777746959946583,scr2011,dem,electricity
LU,h0799,0.47107685988721926,scr2011,dem,electricity
LU,h0800,0.5288829483682606,scr2011,dem,electricity
LU,h0801,0.5853984849184415,scr2011,dem,electricity
LU,h0802,0.6157263932326714,scr2011,dem,electricity
LU,h0803,0.6275723057890975,scr2011,dem,electricity
LU,h0804,0.6315242889469952,scr2011,dem,electricity
LU,h0805,0.6299675480569575,scr2011,dem,electricity
LU,h0806,0.6233965025922839,scr2011,dem,electricity
LU,h0807,0.6076637691918428,scr2011,dem,electricity
LU,h0808,0.5899467435113555,scr2011,dem,electricity
LU,h0809,0.585490352240621,scr2011,dem,electricity
LU,h0810,0.6132626732860452,scr2011,dem,electricity
LU,h0811,0.6526288526440134,scr2011,dem,electricity
LU,h0812,0.686127365542579,scr2011,dem,electricity
LU,h0813,0.6841764132128147,scr2011,dem,electricity
LU,h0814,0.6726544464854413,scr2011,dem,electricity
LU,h0815,0.6419304090454445,scr2011,dem,electricity
LU,h0816,0.5938819999863746,scr2011,dem,electricity
LU,h0817,0.5268129525871729,scr2011,dem,electricity
LU,h0818,0.4707337848759531,scr2011,dem,electricity
LU,h0819,0.43516086654501696,scr2011,dem,electricity
LU,h0820,0.42025662219647264,scr2011,dem,electricity
LU,h0821,0.4152593779452873,scr2011,dem,electricity
LU,h0822,0.42706126178405757,scr2011,dem,electricity
LU,h0823,0.4701176200104087,scr2011,dem,electricity
LU,h0824,0.5264588500492245,scr2011,dem,electricity
LU,h0825,0.5823568495855023,scr2011,dem,electricity
LU,h0826,0.610324584202323,scr2011,dem,electricity
LU,h0827,0.6204483866321446,scr2011,dem,electricity
