region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0316,0.0,scr1996,avaConv,pvInd_b
at,2,h0317,0.005933163036444272,scr1996,avaConv,pvInd_b
at,2,h0318,0.04243290297184162,scr1996,avaConv,pvInd_b
at,2,h0319,0.08148726832641656,scr1996,avaConv,pvInd_b
at,2,h0320,0.14497554821830086,scr1996,avaConv,pvInd_b
at,2,h0321,0.2009208631730783,scr1996,avaConv,pvInd_b
at,2,h0322,0.2743418672618759,scr1996,avaConv,pvInd_b
at,2,h0323,0.3313650982638781,scr1996,avaConv,pvInd_b
at,2,h0324,0.36129707825922797,scr1996,avaConv,pvInd_b
at,2,h0325,0.45282849344302695,scr1996,avaConv,pvInd_b
at,2,h0326,0.5130530725664589,scr1996,avaConv,pvInd_b
at,2,h0327,0.5540939716641694,scr1996,avaConv,pvInd_b
at,2,h0328,0.4832275108091446,scr1996,avaConv,pvInd_b
at,2,h0329,0.3789016977093842,scr1996,avaConv,pvInd_b
at,2,h0330,0.2520368549507819,scr1996,avaConv,pvInd_b
at,2,h0331,0.1265844382090869,scr1996,avaConv,pvInd_b
at,2,h0332,0.044163098257675344,scr1996,avaConv,pvInd_b
at,2,h0333,0.007742214960366064,scr1996,avaConv,pvInd_b
at,2,h0334,0.0,scr1996,avaConv,pvInd_b
at,2,h0335,0.0,scr1996,avaConv,pvInd_b
at,2,h0336,0.0,scr1996,avaConv,pvInd_b
ba,2,h0289,0.0,scr1996,avaConv,pvInd_b
ba,2,h0290,0.0,scr1996,avaConv,pvInd_b
ba,2,h0291,0.0,scr1996,avaConv,pvInd_b
ba,2,h0292,0.0,scr1996,avaConv,pvInd_b
ba,2,h0293,0.0021444102250710454,scr1996,avaConv,pvInd_b
ba,2,h0294,0.014217675897916025,scr1996,avaConv,pvInd_b
ba,2,h0295,0.10462209479288383,scr1996,avaConv,pvInd_b
ba,2,h0296,0.26172091763591576,scr1996,avaConv,pvInd_b
ba,2,h0297,0.46410495999285,scr1996,avaConv,pvInd_b
ba,2,h0298,0.6114882431704223,scr1996,avaConv,pvInd_b
ba,2,h0299,0.7016852844953164,scr1996,avaConv,pvInd_b
ba,2,h0300,0.741112639306009,scr1996,avaConv,pvInd_b
ba,2,h0301,0.700409483293116,scr1996,avaConv,pvInd_b
ba,2,h0302,0.6263907883176973,scr1996,avaConv,pvInd_b
ba,2,h0303,0.5228102150467795,scr1996,avaConv,pvInd_b
ba,2,h0304,0.41548948209170716,scr1996,avaConv,pvInd_b
ba,2,h0305,0.2879281834818477,scr1996,avaConv,pvInd_b
ba,2,h0306,0.15899768440244122,scr1996,avaConv,pvInd_b
ba,2,h0307,0.06325069643553578,scr1996,avaConv,pvInd_b
ba,2,h0308,0.015477224908496748,scr1996,avaConv,pvInd_b
ba,2,h0309,0.0,scr1996,avaConv,pvInd_b
ba,2,h0310,0.0,scr1996,avaConv,pvInd_b
ba,2,h0311,0.0,scr1996,avaConv,pvInd_b
ba,2,h0312,0.0,scr1996,avaConv,pvInd_b
ba,2,h0313,0.0,scr1996,avaConv,pvInd_b
ba,2,h0314,0.0,scr1996,avaConv,pvInd_b
ba,2,h0315,0.0,scr1996,avaConv,pvInd_b
ba,2,h0316,0.0,scr1996,avaConv,pvInd_b
ba,2,h0317,0.0030029530410454934,scr1996,avaConv,pvInd_b
ba,2,h0318,0.03630371310888042,scr1996,avaConv,pvInd_b
ba,2,h0319,0.12654898916485097,scr1996,avaConv,pvInd_b
ba,2,h0320,0.2779671187435904,scr1996,avaConv,pvInd_b
ba,2,h0321,0.4462922259805723,scr1996,avaConv,pvInd_b
ba,2,h0322,0.5963641998060447,scr1996,avaConv,pvInd_b
ba,2,h0323,0.6990886893958852,scr1996,avaConv,pvInd_b
ba,2,h0324,0.7551383462533241,scr1996,avaConv,pvInd_b
ba,2,h0325,0.6797564625794097,scr1996,avaConv,pvInd_b
ba,2,h0326,0.5846068377950482,scr1996,avaConv,pvInd_b
ba,2,h0327,0.4644711189950693,scr1996,avaConv,pvInd_b
ba,2,h0328,0.3957670541362677,scr1996,avaConv,pvInd_b
ba,2,h0329,0.2919332857401989,scr1996,avaConv,pvInd_b
ba,2,h0330,0.17351871394935436,scr1996,avaConv,pvInd_b
ba,2,h0331,0.07526713048849075,scr1996,avaConv,pvInd_b
ba,2,h0332,0.019346342109166168,scr1996,avaConv,pvInd_b
ba,2,h0333,0.0011729329695634016,scr1996,avaConv,pvInd_b
ba,2,h0334,0.0,scr1996,avaConv,pvInd_b
ba,2,h0335,0.0,scr1996,avaConv,pvInd_b
ba,2,h0336,0.0,scr1996,avaConv,pvInd_b
be,2,h0289,0.0,scr1996,avaConv,pvInd_b
be,2,h0290,0.0,scr1996,avaConv,pvInd_b
be,2,h0291,0.0,scr1996,avaConv,pvInd_b
be,2,h0292,0.0,scr1996,avaConv,pvInd_b
be,2,h0293,0.00012086940777211243,scr1996,avaConv,pvInd_b
be,2,h0294,0.005215400698978496,scr1996,avaConv,pvInd_b
be,2,h0295,0.03981918220480545,scr1996,avaConv,pvInd_b
be,2,h0296,0.11447259572042358,scr1996,avaConv,pvInd_b
be,2,h0297,0.2376096658711287,scr1996,avaConv,pvInd_b
be,2,h0298,0.38158462980304053,scr1996,avaConv,pvInd_b
be,2,h0299,0.5233979960658064,scr1996,avaConv,pvInd_b
be,2,h0300,0.6195727699538427,scr1996,avaConv,pvInd_b
be,2,h0301,0.6843943701171286,scr1996,avaConv,pvInd_b
be,2,h0302,0.6874894389645656,scr1996,avaConv,pvInd_b
be,2,h0303,0.6476465130100493,scr1996,avaConv,pvInd_b
be,2,h0304,0.5557563131748721,scr1996,avaConv,pvInd_b
be,2,h0305,0.4466839275683359,scr1996,avaConv,pvInd_b
be,2,h0306,0.32109464494483275,scr1996,avaConv,pvInd_b
be,2,h0307,0.18055268742965933,scr1996,avaConv,pvInd_b
be,2,h0308,0.07249430837946119,scr1996,avaConv,pvInd_b
be,2,h0309,0.01623363197293937,scr1996,avaConv,pvInd_b
be,2,h0310,0.0016650654959151198,scr1996,avaConv,pvInd_b
be,2,h0311,0.0,scr1996,avaConv,pvInd_b
be,2,h0312,0.0,scr1996,avaConv,pvInd_b
be,2,h0313,0.0,scr1996,avaConv,pvInd_b
be,2,h0314,0.0,scr1996,avaConv,pvInd_b
be,2,h0315,0.0,scr1996,avaConv,pvInd_b
be,2,h0316,0.0,scr1996,avaConv,pvInd_b
be,2,h0317,0.0001211151314172701,scr1996,avaConv,pvInd_b
be,2,h0318,0.004967541053532318,scr1996,avaConv,pvInd_b
be,2,h0319,0.037258113608791894,scr1996,avaConv,pvInd_b
be,2,h0320,0.11240087215055226,scr1996,avaConv,pvInd_b
be,2,h0321,0.23756975392640484,scr1996,avaConv,pvInd_b
be,2,h0322,0.3806329915411626,scr1996,avaConv,pvInd_b
be,2,h0323,0.4734996897739881,scr1996,avaConv,pvInd_b
be,2,h0324,0.4960117832435536,scr1996,avaConv,pvInd_b
be,2,h0325,0.3733172606088248,scr1996,avaConv,pvInd_b
be,2,h0326,0.24535037480978303,scr1996,avaConv,pvInd_b
be,2,h0327,0.13261910504280566,scr1996,avaConv,pvInd_b
be,2,h0328,0.10187619184660343,scr1996,avaConv,pvInd_b
be,2,h0329,0.08097893255232881,scr1996,avaConv,pvInd_b
be,2,h0330,0.06221112767893159,scr1996,avaConv,pvInd_b
be,2,h0331,0.04655843836071519,scr1996,avaConv,pvInd_b
be,2,h0332,0.028005283815984654,scr1996,avaConv,pvInd_b
be,2,h0333,0.012212998416175623,scr1996,avaConv,pvInd_b
be,2,h0334,0.0014717248988971757,scr1996,avaConv,pvInd_b
be,2,h0335,0.0,scr1996,avaConv,pvInd_b
be,2,h0336,0.0,scr1996,avaConv,pvInd_b
bg,2,h0289,0.0,scr1996,avaConv,pvInd_b
bg,2,h0290,0.0,scr1996,avaConv,pvInd_b
bg,2,h0291,0.0,scr1996,avaConv,pvInd_b
bg,2,h0292,0.0,scr1996,avaConv,pvInd_b
bg,2,h0293,0.006694415598943155,scr1996,avaConv,pvInd_b
bg,2,h0294,0.03820657640796544,scr1996,avaConv,pvInd_b
bg,2,h0295,0.1494775034883814,scr1996,avaConv,pvInd_b
bg,2,h0296,0.3268874045729574,scr1996,avaConv,pvInd_b
bg,2,h0297,0.5361903514313849,scr1996,avaConv,pvInd_b
bg,2,h0298,0.6901925033409693,scr1996,avaConv,pvInd_b
bg,2,h0299,0.7816794764984419,scr1996,avaConv,pvInd_b
bg,2,h0300,0.8174033692052656,scr1996,avaConv,pvInd_b
bg,2,h0301,0.7711508291142362,scr1996,avaConv,pvInd_b
bg,2,h0302,0.680983014835476,scr1996,avaConv,pvInd_b
bg,2,h0303,0.5466618093894584,scr1996,avaConv,pvInd_b
bg,2,h0304,0.40114267707631523,scr1996,avaConv,pvInd_b
bg,2,h0305,0.24082735675793976,scr1996,avaConv,pvInd_b
bg,2,h0306,0.10492882007615563,scr1996,avaConv,pvInd_b
bg,2,h0307,0.02830804635478503,scr1996,avaConv,pvInd_b
bg,2,h0308,0.0030728173785814945,scr1996,avaConv,pvInd_b
bg,2,h0309,0.0,scr1996,avaConv,pvInd_b
bg,2,h0310,0.0,scr1996,avaConv,pvInd_b
bg,2,h0311,0.0,scr1996,avaConv,pvInd_b
bg,2,h0312,0.0,scr1996,avaConv,pvInd_b
bg,2,h0313,0.0,scr1996,avaConv,pvInd_b
bg,2,h0314,0.0,scr1996,avaConv,pvInd_b
bg,2,h0315,0.0,scr1996,avaConv,pvInd_b
bg,2,h0316,0.0,scr1996,avaConv,pvInd_b
bg,2,h0317,0.006075448855593583,scr1996,avaConv,pvInd_b
bg,2,h0318,0.049804278500856974,scr1996,avaConv,pvInd_b
bg,2,h0319,0.1600509455476781,scr1996,avaConv,pvInd_b
bg,2,h0320,0.3352269495791479,scr1996,avaConv,pvInd_b
bg,2,h0321,0.5151053551310659,scr1996,avaConv,pvInd_b
bg,2,h0322,0.6523023931297371,scr1996,avaConv,pvInd_b
bg,2,h0323,0.7097711750620924,scr1996,avaConv,pvInd_b
bg,2,h0324,0.7077553462526202,scr1996,avaConv,pvInd_b
bg,2,h0325,0.6329656938237648,scr1996,avaConv,pvInd_b
bg,2,h0326,0.5384025103577453,scr1996,avaConv,pvInd_b
bg,2,h0327,0.41794619656344817,scr1996,avaConv,pvInd_b
bg,2,h0328,0.3074622275284789,scr1996,avaConv,pvInd_b
bg,2,h0329,0.19043030083189813,scr1996,avaConv,pvInd_b
bg,2,h0330,0.09130689426404778,scr1996,avaConv,pvInd_b
bg,2,h0331,0.028479152831318164,scr1996,avaConv,pvInd_b
bg,2,h0332,0.004514186666819581,scr1996,avaConv,pvInd_b
bg,2,h0333,0.0,scr1996,avaConv,pvInd_b
bg,2,h0334,0.0,scr1996,avaConv,pvInd_b
bg,2,h0335,0.0,scr1996,avaConv,pvInd_b
bg,2,h0336,0.0,scr1996,avaConv,pvInd_b
ch,2,h0289,0.0,scr1996,avaConv,pvInd_b
ch,2,h0290,0.0,scr1996,avaConv,pvInd_b
ch,2,h0291,0.0,scr1996,avaConv,pvInd_b
ch,2,h0292,0.0,scr1996,avaConv,pvInd_b
ch,2,h0293,0.0003041255797924197,scr1996,avaConv,pvInd_b
ch,2,h0294,0.011780434778589317,scr1996,avaConv,pvInd_b
ch,2,h0295,0.06658469901162692,scr1996,avaConv,pvInd_b
ch,2,h0296,0.17436898624145114,scr1996,avaConv,pvInd_b
ch,2,h0297,0.3093568308308143,scr1996,avaConv,pvInd_b
ch,2,h0298,0.4248857318249267,scr1996,avaConv,pvInd_b
ch,2,h0299,0.5036519227897239,scr1996,avaConv,pvInd_b
ch,2,h0300,0.5689681082172229,scr1996,avaConv,pvInd_b
ch,2,h0301,0.6465757175086737,scr1996,avaConv,pvInd_b
ch,2,h0302,0.6985639137306554,scr1996,avaConv,pvInd_b
ch,2,h0303,0.6892928930234267,scr1996,avaConv,pvInd_b
ch,2,h0304,0.592456355741049,scr1996,avaConv,pvInd_b
ch,2,h0305,0.4552945875923335,scr1996,avaConv,pvInd_b
ch,2,h0306,0.304800458245466,scr1996,avaConv,pvInd_b
ch,2,h0307,0.16126053113682126,scr1996,avaConv,pvInd_b
ch,2,h0308,0.06105414556315581,scr1996,avaConv,pvInd_b
ch,2,h0309,0.010975947131849125,scr1996,avaConv,pvInd_b
ch,2,h0310,0.0010249380646570484,scr1996,avaConv,pvInd_b
ch,2,h0311,0.0,scr1996,avaConv,pvInd_b
ch,2,h0312,0.0,scr1996,avaConv,pvInd_b
ch,2,h0313,0.0,scr1996,avaConv,pvInd_b
ch,2,h0314,0.0,scr1996,avaConv,pvInd_b
ch,2,h0315,0.0,scr1996,avaConv,pvInd_b
ch,2,h0316,0.0,scr1996,avaConv,pvInd_b
ch,2,h0317,0.0004997970367988392,scr1996,avaConv,pvInd_b
ch,2,h0318,0.012155995323490853,scr1996,avaConv,pvInd_b
ch,2,h0319,0.041851344081948384,scr1996,avaConv,pvInd_b
ch,2,h0320,0.09096827232445918,scr1996,avaConv,pvInd_b
ch,2,h0321,0.1467053914313315,scr1996,avaConv,pvInd_b
ch,2,h0322,0.19243221253969928,scr1996,avaConv,pvInd_b
ch,2,h0323,0.20514186643439283,scr1996,avaConv,pvInd_b
ch,2,h0324,0.18768114940085184,scr1996,avaConv,pvInd_b
ch,2,h0325,0.3026550123247729,scr1996,avaConv,pvInd_b
ch,2,h0326,0.4432346556690585,scr1996,avaConv,pvInd_b
ch,2,h0327,0.588907819965405,scr1996,avaConv,pvInd_b
ch,2,h0328,0.5336420960203764,scr1996,avaConv,pvInd_b
ch,2,h0329,0.42174113689660686,scr1996,avaConv,pvInd_b
ch,2,h0330,0.27908657494036915,scr1996,avaConv,pvInd_b
ch,2,h0331,0.15547186795328094,scr1996,avaConv,pvInd_b
ch,2,h0332,0.06403540777477276,scr1996,avaConv,pvInd_b
ch,2,h0333,0.01538921603706901,scr1996,avaConv,pvInd_b
ch,2,h0334,0.0002374372388586204,scr1996,avaConv,pvInd_b
ch,2,h0335,0.0,scr1996,avaConv,pvInd_b
ch,2,h0336,0.0,scr1996,avaConv,pvInd_b
cz,2,h0289,0.0,scr1996,avaConv,pvInd_b
cz,2,h0290,0.0,scr1996,avaConv,pvInd_b
cz,2,h0291,0.0,scr1996,avaConv,pvInd_b
cz,2,h0292,0.0,scr1996,avaConv,pvInd_b
cz,2,h0293,0.006725009248925004,scr1996,avaConv,pvInd_b
cz,2,h0294,0.041955174893535084,scr1996,avaConv,pvInd_b
cz,2,h0295,0.13349535045783312,scr1996,avaConv,pvInd_b
cz,2,h0296,0.27807899578255657,scr1996,avaConv,pvInd_b
cz,2,h0297,0.44125703385695086,scr1996,avaConv,pvInd_b
cz,2,h0298,0.5820621935806121,scr1996,avaConv,pvInd_b
cz,2,h0299,0.6788899578751952,scr1996,avaConv,pvInd_b
cz,2,h0300,0.7325714371866704,scr1996,avaConv,pvInd_b
cz,2,h0301,0.6824250748601604,scr1996,avaConv,pvInd_b
cz,2,h0302,0.6005552615270816,scr1996,avaConv,pvInd_b
cz,2,h0303,0.4845998709686296,scr1996,avaConv,pvInd_b
cz,2,h0304,0.39589968890417077,scr1996,avaConv,pvInd_b
cz,2,h0305,0.2880060629302627,scr1996,avaConv,pvInd_b
cz,2,h0306,0.18086913990993328,scr1996,avaConv,pvInd_b
cz,2,h0307,0.09491017713421643,scr1996,avaConv,pvInd_b
cz,2,h0308,0.036503671990409194,scr1996,avaConv,pvInd_b
cz,2,h0309,0.007685753662263946,scr1996,avaConv,pvInd_b
cz,2,h0310,0.0,scr1996,avaConv,pvInd_b
cz,2,h0311,0.0,scr1996,avaConv,pvInd_b
cz,2,h0312,0.0,scr1996,avaConv,pvInd_b
cz,2,h0313,0.0,scr1996,avaConv,pvInd_b
cz,2,h0314,0.0,scr1996,avaConv,pvInd_b
cz,2,h0315,0.0,scr1996,avaConv,pvInd_b
cz,2,h0316,0.0,scr1996,avaConv,pvInd_b
cz,2,h0317,0.007329424937232059,scr1996,avaConv,pvInd_b
cz,2,h0318,0.04250061650721414,scr1996,avaConv,pvInd_b
cz,2,h0319,0.11356084042794783,scr1996,avaConv,pvInd_b
cz,2,h0320,0.21868601475520305,scr1996,avaConv,pvInd_b
cz,2,h0321,0.33718052829572737,scr1996,avaConv,pvInd_b
cz,2,h0322,0.4507801161274641,scr1996,avaConv,pvInd_b
cz,2,h0323,0.5263961296722627,scr1996,avaConv,pvInd_b
cz,2,h0324,0.5569225555319554,scr1996,avaConv,pvInd_b
cz,2,h0325,0.5356870610723253,scr1996,avaConv,pvInd_b
cz,2,h0326,0.5054881929342256,scr1996,avaConv,pvInd_b
cz,2,h0327,0.4570534392524451,scr1996,avaConv,pvInd_b
cz,2,h0328,0.3947994755701511,scr1996,avaConv,pvInd_b
cz,2,h0329,0.30239103515667665,scr1996,avaConv,pvInd_b
cz,2,h0330,0.19907821025783948,scr1996,avaConv,pvInd_b
cz,2,h0331,0.10811525366270557,scr1996,avaConv,pvInd_b
cz,2,h0332,0.04265449086019346,scr1996,avaConv,pvInd_b
cz,2,h0333,0.010156486240613658,scr1996,avaConv,pvInd_b
cz,2,h0334,0.0,scr1996,avaConv,pvInd_b
cz,2,h0335,0.0,scr1996,avaConv,pvInd_b
cz,2,h0336,0.0,scr1996,avaConv,pvInd_b
de,2,h0289,0.0,scr1996,avaConv,pvInd_b
de,2,h0290,0.0,scr1996,avaConv,pvInd_b
de,2,h0291,0.0,scr1996,avaConv,pvInd_b
de,2,h0292,0.0,scr1996,avaConv,pvInd_b
de,2,h0293,0.005346088273323492,scr1996,avaConv,pvInd_b
de,2,h0294,0.035008356995291395,scr1996,avaConv,pvInd_b
de,2,h0295,0.10294751267833416,scr1996,avaConv,pvInd_b
de,2,h0296,0.20920677937471457,scr1996,avaConv,pvInd_b
de,2,h0297,0.3293424635264437,scr1996,avaConv,pvInd_b
de,2,h0298,0.44021309885162274,scr1996,avaConv,pvInd_b
de,2,h0299,0.5221954616418264,scr1996,avaConv,pvInd_b
de,2,h0300,0.5703660861643184,scr1996,avaConv,pvInd_b
de,2,h0301,0.5859380768183189,scr1996,avaConv,pvInd_b
de,2,h0302,0.5723959569977412,scr1996,avaConv,pvInd_b
de,2,h0303,0.5278163503590309,scr1996,avaConv,pvInd_b
de,2,h0304,0.4568180583273187,scr1996,avaConv,pvInd_b
de,2,h0305,0.363753958747297,scr1996,avaConv,pvInd_b
de,2,h0306,0.2570847677921218,scr1996,avaConv,pvInd_b
de,2,h0307,0.15811785055131136,scr1996,avaConv,pvInd_b
de,2,h0308,0.07292098381529896,scr1996,avaConv,pvInd_b
de,2,h0309,0.025693679082403206,scr1996,avaConv,pvInd_b
de,2,h0310,0.0019212065801494605,scr1996,avaConv,pvInd_b
de,2,h0311,0.0,scr1996,avaConv,pvInd_b
de,2,h0312,0.0,scr1996,avaConv,pvInd_b
de,2,h0313,0.0,scr1996,avaConv,pvInd_b
de,2,h0314,0.0,scr1996,avaConv,pvInd_b
de,2,h0315,0.0,scr1996,avaConv,pvInd_b
de,2,h0316,0.0,scr1996,avaConv,pvInd_b
de,2,h0317,0.005725393284907163,scr1996,avaConv,pvInd_b
de,2,h0318,0.035241534000741356,scr1996,avaConv,pvInd_b
de,2,h0319,0.07673381607013481,scr1996,avaConv,pvInd_b
de,2,h0320,0.13782658481747265,scr1996,avaConv,pvInd_b
de,2,h0321,0.20498582993519812,scr1996,avaConv,pvInd_b
de,2,h0322,0.280221700147766,scr1996,avaConv,pvInd_b
de,2,h0323,0.33879640888039675,scr1996,avaConv,pvInd_b
de,2,h0324,0.36956429543754693,scr1996,avaConv,pvInd_b
de,2,h0325,0.36195429921973665,scr1996,avaConv,pvInd_b
de,2,h0326,0.3378927698229331,scr1996,avaConv,pvInd_b
de,2,h0327,0.29750781692584116,scr1996,avaConv,pvInd_b
de,2,h0328,0.25943095407671307,scr1996,avaConv,pvInd_b
de,2,h0329,0.20898853070994894,scr1996,avaConv,pvInd_b
de,2,h0330,0.15135480013988922,scr1996,avaConv,pvInd_b
de,2,h0331,0.09277046855838744,scr1996,avaConv,pvInd_b
de,2,h0332,0.043113340707594906,scr1996,avaConv,pvInd_b
de,2,h0333,0.013049147978286156,scr1996,avaConv,pvInd_b
de,2,h0334,0.0012143628270674482,scr1996,avaConv,pvInd_b
de,2,h0335,0.0,scr1996,avaConv,pvInd_b
de,2,h0336,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0293,0.00353522132682585,scr1996,avaConv,pvInd_b
dk_e,2,h0294,0.022603095261922997,scr1996,avaConv,pvInd_b
dk_e,2,h0295,0.08454762949974819,scr1996,avaConv,pvInd_b
dk_e,2,h0296,0.19632589323948213,scr1996,avaConv,pvInd_b
dk_e,2,h0297,0.34253124567611,scr1996,avaConv,pvInd_b
dk_e,2,h0298,0.4814839403230915,scr1996,avaConv,pvInd_b
dk_e,2,h0299,0.5874923859481386,scr1996,avaConv,pvInd_b
dk_e,2,h0300,0.652200830461563,scr1996,avaConv,pvInd_b
dk_e,2,h0301,0.6235309085364957,scr1996,avaConv,pvInd_b
dk_e,2,h0302,0.5694166746122893,scr1996,avaConv,pvInd_b
dk_e,2,h0303,0.489602249293425,scr1996,avaConv,pvInd_b
dk_e,2,h0304,0.42737748313615104,scr1996,avaConv,pvInd_b
dk_e,2,h0305,0.3276150005028808,scr1996,avaConv,pvInd_b
dk_e,2,h0306,0.21243812197868717,scr1996,avaConv,pvInd_b
dk_e,2,h0307,0.1053176747431697,scr1996,avaConv,pvInd_b
dk_e,2,h0308,0.038526283876640526,scr1996,avaConv,pvInd_b
dk_e,2,h0309,0.005711823415422034,scr1996,avaConv,pvInd_b
dk_e,2,h0310,0.0008468014721880362,scr1996,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0317,0.0063604270538169146,scr1996,avaConv,pvInd_b
dk_e,2,h0318,0.028249752448019937,scr1996,avaConv,pvInd_b
dk_e,2,h0319,0.08884987420664348,scr1996,avaConv,pvInd_b
dk_e,2,h0320,0.1928957898372143,scr1996,avaConv,pvInd_b
dk_e,2,h0321,0.33035635191555307,scr1996,avaConv,pvInd_b
dk_e,2,h0322,0.46214948255842137,scr1996,avaConv,pvInd_b
dk_e,2,h0323,0.5401485854140444,scr1996,avaConv,pvInd_b
dk_e,2,h0324,0.5392152838292434,scr1996,avaConv,pvInd_b
dk_e,2,h0325,0.5419723670802298,scr1996,avaConv,pvInd_b
dk_e,2,h0326,0.5558877198895775,scr1996,avaConv,pvInd_b
dk_e,2,h0327,0.5817198780505876,scr1996,avaConv,pvInd_b
dk_e,2,h0328,0.532832345917217,scr1996,avaConv,pvInd_b
dk_e,2,h0329,0.4228004275588041,scr1996,avaConv,pvInd_b
dk_e,2,h0330,0.2773551644720998,scr1996,avaConv,pvInd_b
dk_e,2,h0331,0.13505742066470025,scr1996,avaConv,pvInd_b
dk_e,2,h0332,0.044185219220074776,scr1996,avaConv,pvInd_b
dk_e,2,h0333,0.006298096926535456,scr1996,avaConv,pvInd_b
dk_e,2,h0334,0.0010267783224238223,scr1996,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0293,0.0038316879124882844,scr1996,avaConv,pvInd_b
dk_w,2,h0294,0.02204453205046716,scr1996,avaConv,pvInd_b
dk_w,2,h0295,0.08283847109851299,scr1996,avaConv,pvInd_b
dk_w,2,h0296,0.19110601560659093,scr1996,avaConv,pvInd_b
dk_w,2,h0297,0.3206889047556451,scr1996,avaConv,pvInd_b
dk_w,2,h0298,0.43934685647737715,scr1996,avaConv,pvInd_b
dk_w,2,h0299,0.5404438870992081,scr1996,avaConv,pvInd_b
dk_w,2,h0300,0.6204599551247392,scr1996,avaConv,pvInd_b
dk_w,2,h0301,0.5369787818716751,scr1996,avaConv,pvInd_b
dk_w,2,h0302,0.4275449809728839,scr1996,avaConv,pvInd_b
dk_w,2,h0303,0.3042867575007791,scr1996,avaConv,pvInd_b
dk_w,2,h0304,0.3035064650714179,scr1996,avaConv,pvInd_b
dk_w,2,h0305,0.27855732284310375,scr1996,avaConv,pvInd_b
dk_w,2,h0306,0.21853807988693114,scr1996,avaConv,pvInd_b
dk_w,2,h0307,0.1269520828456392,scr1996,avaConv,pvInd_b
dk_w,2,h0308,0.049793998370720946,scr1996,avaConv,pvInd_b
dk_w,2,h0309,0.009883511889527841,scr1996,avaConv,pvInd_b
dk_w,2,h0310,0.0018117643348475184,scr1996,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0317,0.006643721910780074,scr1996,avaConv,pvInd_b
dk_w,2,h0318,0.0277375508959804,scr1996,avaConv,pvInd_b
dk_w,2,h0319,0.08666385601059697,scr1996,avaConv,pvInd_b
dk_w,2,h0320,0.18025009785650828,scr1996,avaConv,pvInd_b
dk_w,2,h0321,0.29987580986042317,scr1996,avaConv,pvInd_b
dk_w,2,h0322,0.4087736602964341,scr1996,avaConv,pvInd_b
dk_w,2,h0323,0.4885129999932115,scr1996,avaConv,pvInd_b
dk_w,2,h0324,0.5381916376639783,scr1996,avaConv,pvInd_b
dk_w,2,h0325,0.6099356311465763,scr1996,avaConv,pvInd_b
dk_w,2,h0326,0.6640047333126085,scr1996,avaConv,pvInd_b
dk_w,2,h0327,0.6819609759304558,scr1996,avaConv,pvInd_b
dk_w,2,h0328,0.6052891614946138,scr1996,avaConv,pvInd_b
dk_w,2,h0329,0.4764959157122391,scr1996,avaConv,pvInd_b
dk_w,2,h0330,0.3155715083423539,scr1996,avaConv,pvInd_b
dk_w,2,h0331,0.15867652793947798,scr1996,avaConv,pvInd_b
dk_w,2,h0332,0.05586030274999593,scr1996,avaConv,pvInd_b
dk_w,2,h0333,0.009811426485060226,scr1996,avaConv,pvInd_b
dk_w,2,h0334,0.0018515719110723061,scr1996,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0336,0.0,scr1996,avaConv,pvInd_b
ee,2,h0289,0.0,scr1996,avaConv,pvInd_b
ee,2,h0290,0.0,scr1996,avaConv,pvInd_b
ee,2,h0291,0.00016745474770909455,scr1996,avaConv,pvInd_b
ee,2,h0292,0.007053756985099102,scr1996,avaConv,pvInd_b
ee,2,h0293,0.028926911136311222,scr1996,avaConv,pvInd_b
ee,2,h0294,0.09958185737664384,scr1996,avaConv,pvInd_b
ee,2,h0295,0.22575252453027714,scr1996,avaConv,pvInd_b
