region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0331,0.029352111040920555,scr1996,avaConv,pvOpenspace_b
lv,2,h0332,0.010541835862666193,scr1996,avaConv,pvOpenspace_b
lv,2,h0333,0.002308814434672213,scr1996,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0293,0.004085047655996554,scr1996,avaConv,pvOpenspace_b
me,2,h0294,0.023507991249928334,scr1996,avaConv,pvOpenspace_b
me,2,h0295,0.11206114822509788,scr1996,avaConv,pvOpenspace_b
me,2,h0296,0.2650969656023611,scr1996,avaConv,pvOpenspace_b
me,2,h0297,0.4567654749754757,scr1996,avaConv,pvOpenspace_b
me,2,h0298,0.6013667148806026,scr1996,avaConv,pvOpenspace_b
me,2,h0299,0.6941652524438282,scr1996,avaConv,pvOpenspace_b
me,2,h0300,0.7424930539117408,scr1996,avaConv,pvOpenspace_b
me,2,h0301,0.7239068195317813,scr1996,avaConv,pvOpenspace_b
me,2,h0302,0.6644490949213561,scr1996,avaConv,pvOpenspace_b
me,2,h0303,0.5641392170809938,scr1996,avaConv,pvOpenspace_b
me,2,h0304,0.43989866873225436,scr1996,avaConv,pvOpenspace_b
me,2,h0305,0.2918534571149844,scr1996,avaConv,pvOpenspace_b
me,2,h0306,0.14854774668347132,scr1996,avaConv,pvOpenspace_b
me,2,h0307,0.05378475970713782,scr1996,avaConv,pvOpenspace_b
me,2,h0308,0.011114090879124227,scr1996,avaConv,pvOpenspace_b
me,2,h0309,0.0002668689251345245,scr1996,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0317,0.0024753148293709996,scr1996,avaConv,pvOpenspace_b
me,2,h0318,0.0316045201865727,scr1996,avaConv,pvOpenspace_b
me,2,h0319,0.12073389884197251,scr1996,avaConv,pvOpenspace_b
me,2,h0320,0.2774329703582596,scr1996,avaConv,pvOpenspace_b
me,2,h0321,0.4571348321123693,scr1996,avaConv,pvOpenspace_b
me,2,h0322,0.6144224910655735,scr1996,avaConv,pvOpenspace_b
me,2,h0323,0.7229611305305627,scr1996,avaConv,pvOpenspace_b
me,2,h0324,0.7850709227001084,scr1996,avaConv,pvOpenspace_b
me,2,h0325,0.7400443569394103,scr1996,avaConv,pvOpenspace_b
me,2,h0326,0.6707296618946965,scr1996,avaConv,pvOpenspace_b
me,2,h0327,0.5797041494110573,scr1996,avaConv,pvOpenspace_b
me,2,h0328,0.5027516027531406,scr1996,avaConv,pvOpenspace_b
me,2,h0329,0.3649140158871967,scr1996,avaConv,pvOpenspace_b
me,2,h0330,0.1939569254768654,scr1996,avaConv,pvOpenspace_b
me,2,h0331,0.06710053506695643,scr1996,avaConv,pvOpenspace_b
me,2,h0332,0.010265293949988388,scr1996,avaConv,pvOpenspace_b
me,2,h0333,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0293,0.0038123733578398484,scr1996,avaConv,pvOpenspace_b
mk,2,h0294,0.03125326917811963,scr1996,avaConv,pvOpenspace_b
mk,2,h0295,0.125464865174077,scr1996,avaConv,pvOpenspace_b
mk,2,h0296,0.28945030911181596,scr1996,avaConv,pvOpenspace_b
mk,2,h0297,0.4825909219531191,scr1996,avaConv,pvOpenspace_b
mk,2,h0298,0.6388194375765718,scr1996,avaConv,pvOpenspace_b
mk,2,h0299,0.731883414292643,scr1996,avaConv,pvOpenspace_b
mk,2,h0300,0.7721599005759915,scr1996,avaConv,pvOpenspace_b
mk,2,h0301,0.7469235429918768,scr1996,avaConv,pvOpenspace_b
mk,2,h0302,0.6767093607183683,scr1996,avaConv,pvOpenspace_b
mk,2,h0303,0.5581195754164922,scr1996,avaConv,pvOpenspace_b
mk,2,h0304,0.41023234007340226,scr1996,avaConv,pvOpenspace_b
mk,2,h0305,0.2480312556450972,scr1996,avaConv,pvOpenspace_b
mk,2,h0306,0.11103412593125207,scr1996,avaConv,pvOpenspace_b
mk,2,h0307,0.031168638346572016,scr1996,avaConv,pvOpenspace_b
mk,2,h0308,0.004142299583312762,scr1996,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0317,0.0026354172497022187,scr1996,avaConv,pvOpenspace_b
mk,2,h0318,0.03396041286993408,scr1996,avaConv,pvOpenspace_b
mk,2,h0319,0.1297069262718341,scr1996,avaConv,pvOpenspace_b
mk,2,h0320,0.30088420138144173,scr1996,avaConv,pvOpenspace_b
mk,2,h0321,0.48919845664695283,scr1996,avaConv,pvOpenspace_b
mk,2,h0322,0.6499557235824237,scr1996,avaConv,pvOpenspace_b
mk,2,h0323,0.750718662509066,scr1996,avaConv,pvOpenspace_b
mk,2,h0324,0.8006501466737488,scr1996,avaConv,pvOpenspace_b
mk,2,h0325,0.7416455063648001,scr1996,avaConv,pvOpenspace_b
mk,2,h0326,0.6208334435636155,scr1996,avaConv,pvOpenspace_b
mk,2,h0327,0.45213327936385406,scr1996,avaConv,pvOpenspace_b
mk,2,h0328,0.3095662063455116,scr1996,avaConv,pvOpenspace_b
mk,2,h0329,0.18411213882441413,scr1996,avaConv,pvOpenspace_b
mk,2,h0330,0.08808772390396208,scr1996,avaConv,pvOpenspace_b
mk,2,h0331,0.02886846419157713,scr1996,avaConv,pvOpenspace_b
mk,2,h0332,0.004849769615483641,scr1996,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0293,0.0008431816832176456,scr1996,avaConv,pvOpenspace_b
nl,2,h0294,0.008887533813555098,scr1996,avaConv,pvOpenspace_b
nl,2,h0295,0.050500024657736495,scr1996,avaConv,pvOpenspace_b
nl,2,h0296,0.1463018503806168,scr1996,avaConv,pvOpenspace_b
nl,2,h0297,0.29034657408501086,scr1996,avaConv,pvOpenspace_b
nl,2,h0298,0.43819870823938767,scr1996,avaConv,pvOpenspace_b
nl,2,h0299,0.5640983836185933,scr1996,avaConv,pvOpenspace_b
nl,2,h0300,0.6256075638232484,scr1996,avaConv,pvOpenspace_b
nl,2,h0301,0.7068106478979552,scr1996,avaConv,pvOpenspace_b
nl,2,h0302,0.7427552509529317,scr1996,avaConv,pvOpenspace_b
nl,2,h0303,0.75848486197573,scr1996,avaConv,pvOpenspace_b
nl,2,h0304,0.6631924244510125,scr1996,avaConv,pvOpenspace_b
nl,2,h0305,0.5193662414829424,scr1996,avaConv,pvOpenspace_b
nl,2,h0306,0.345265104971339,scr1996,avaConv,pvOpenspace_b
nl,2,h0307,0.1780199578896801,scr1996,avaConv,pvOpenspace_b
nl,2,h0308,0.06496064098277278,scr1996,avaConv,pvOpenspace_b
nl,2,h0309,0.013154443281575157,scr1996,avaConv,pvOpenspace_b
nl,2,h0310,0.0016716738452726089,scr1996,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0317,0.001635104622576363,scr1996,avaConv,pvOpenspace_b
nl,2,h0318,0.013886314455126737,scr1996,avaConv,pvOpenspace_b
nl,2,h0319,0.05657870074000686,scr1996,avaConv,pvOpenspace_b
nl,2,h0320,0.13134362815439665,scr1996,avaConv,pvOpenspace_b
nl,2,h0321,0.2096366816214896,scr1996,avaConv,pvOpenspace_b
nl,2,h0322,0.250932824253875,scr1996,avaConv,pvOpenspace_b
nl,2,h0323,0.25558193555634034,scr1996,avaConv,pvOpenspace_b
nl,2,h0324,0.2588724555272733,scr1996,avaConv,pvOpenspace_b
nl,2,h0325,0.24875498525903147,scr1996,avaConv,pvOpenspace_b
nl,2,h0326,0.23920084770308447,scr1996,avaConv,pvOpenspace_b
nl,2,h0327,0.21289201808438488,scr1996,avaConv,pvOpenspace_b
nl,2,h0328,0.19981344189816738,scr1996,avaConv,pvOpenspace_b
nl,2,h0329,0.16893835689446812,scr1996,avaConv,pvOpenspace_b
nl,2,h0330,0.12956163955631034,scr1996,avaConv,pvOpenspace_b
nl,2,h0331,0.08305062874664683,scr1996,avaConv,pvOpenspace_b
nl,2,h0332,0.04373048860062855,scr1996,avaConv,pvOpenspace_b
nl,2,h0333,0.01616679141225803,scr1996,avaConv,pvOpenspace_b
nl,2,h0334,0.002229438738462412,scr1996,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0292,0.001959181515191807,scr1996,avaConv,pvOpenspace_b
no_m,2,h0293,0.008164802956987188,scr1996,avaConv,pvOpenspace_b
no_m,2,h0294,0.03142837450720128,scr1996,avaConv,pvOpenspace_b
no_m,2,h0295,0.09294969353683176,scr1996,avaConv,pvOpenspace_b
no_m,2,h0296,0.20854637795758477,scr1996,avaConv,pvOpenspace_b
no_m,2,h0297,0.31752461759580175,scr1996,avaConv,pvOpenspace_b
no_m,2,h0298,0.370205329170809,scr1996,avaConv,pvOpenspace_b
no_m,2,h0299,0.38099204740458326,scr1996,avaConv,pvOpenspace_b
no_m,2,h0300,0.3683759207879647,scr1996,avaConv,pvOpenspace_b
no_m,2,h0301,0.30843651335627076,scr1996,avaConv,pvOpenspace_b
no_m,2,h0302,0.22191351035351167,scr1996,avaConv,pvOpenspace_b
no_m,2,h0303,0.1412322545462965,scr1996,avaConv,pvOpenspace_b
no_m,2,h0304,0.10968387478603377,scr1996,avaConv,pvOpenspace_b
no_m,2,h0305,0.08368400806974802,scr1996,avaConv,pvOpenspace_b
no_m,2,h0306,0.06709885223381641,scr1996,avaConv,pvOpenspace_b
no_m,2,h0307,0.05394953644932328,scr1996,avaConv,pvOpenspace_b
no_m,2,h0308,0.03957212638202124,scr1996,avaConv,pvOpenspace_b
no_m,2,h0309,0.021891180998953465,scr1996,avaConv,pvOpenspace_b
no_m,2,h0310,0.0075777148778932496,scr1996,avaConv,pvOpenspace_b
no_m,2,h0311,0.0010299850672285758,scr1996,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0316,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0317,0.00048476039334898906,scr1996,avaConv,pvOpenspace_b
no_m,2,h0318,0.003150122917106113,scr1996,avaConv,pvOpenspace_b
no_m,2,h0319,0.027335917920333803,scr1996,avaConv,pvOpenspace_b
no_m,2,h0320,0.07629675834161116,scr1996,avaConv,pvOpenspace_b
no_m,2,h0321,0.1513962871387363,scr1996,avaConv,pvOpenspace_b
no_m,2,h0322,0.22412890406083885,scr1996,avaConv,pvOpenspace_b
no_m,2,h0323,0.2935493066073042,scr1996,avaConv,pvOpenspace_b
no_m,2,h0324,0.34216383445362636,scr1996,avaConv,pvOpenspace_b
no_m,2,h0325,0.3557166739304561,scr1996,avaConv,pvOpenspace_b
no_m,2,h0326,0.3646759030584083,scr1996,avaConv,pvOpenspace_b
no_m,2,h0327,0.3791072984927047,scr1996,avaConv,pvOpenspace_b
no_m,2,h0328,0.3927546417352049,scr1996,avaConv,pvOpenspace_b
no_m,2,h0329,0.36419452660346824,scr1996,avaConv,pvOpenspace_b
no_m,2,h0330,0.2801589557655963,scr1996,avaConv,pvOpenspace_b
no_m,2,h0331,0.17231296989443134,scr1996,avaConv,pvOpenspace_b
no_m,2,h0332,0.08104885688651066,scr1996,avaConv,pvOpenspace_b
no_m,2,h0333,0.028062365802162155,scr1996,avaConv,pvOpenspace_b
no_m,2,h0334,0.008757683719928164,scr1996,avaConv,pvOpenspace_b
no_m,2,h0335,0.001439260152132267,scr1996,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0290,0.00038029997004049537,scr1996,avaConv,pvOpenspace_b
no_n,2,h0291,0.0016879705098269905,scr1996,avaConv,pvOpenspace_b
no_n,2,h0292,0.00507804172037525,scr1996,avaConv,pvOpenspace_b
no_n,2,h0293,0.015453744434455014,scr1996,avaConv,pvOpenspace_b
no_n,2,h0294,0.04618399295458056,scr1996,avaConv,pvOpenspace_b
no_n,2,h0295,0.10746804044160294,scr1996,avaConv,pvOpenspace_b
no_n,2,h0296,0.19686241701492613,scr1996,avaConv,pvOpenspace_b
no_n,2,h0297,0.29501171144363275,scr1996,avaConv,pvOpenspace_b
no_n,2,h0298,0.3960751811902613,scr1996,avaConv,pvOpenspace_b
no_n,2,h0299,0.4775546880714409,scr1996,avaConv,pvOpenspace_b
no_n,2,h0300,0.5132675281008838,scr1996,avaConv,pvOpenspace_b
no_n,2,h0301,0.38158214885154307,scr1996,avaConv,pvOpenspace_b
no_n,2,h0302,0.2568555495213192,scr1996,avaConv,pvOpenspace_b
no_n,2,h0303,0.15314238988351636,scr1996,avaConv,pvOpenspace_b
no_n,2,h0304,0.14828956907084775,scr1996,avaConv,pvOpenspace_b
no_n,2,h0305,0.12962833343594085,scr1996,avaConv,pvOpenspace_b
no_n,2,h0306,0.0933117810817568,scr1996,avaConv,pvOpenspace_b
no_n,2,h0307,0.052053279988018474,scr1996,avaConv,pvOpenspace_b
no_n,2,h0308,0.020779282265707473,scr1996,avaConv,pvOpenspace_b
no_n,2,h0309,0.0071037248713109735,scr1996,avaConv,pvOpenspace_b
no_n,2,h0310,0.0019752607917748882,scr1996,avaConv,pvOpenspace_b
no_n,2,h0311,0.0003493840342627231,scr1996,avaConv,pvOpenspace_b
no_n,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
no_n,2,h0314,0.0005997792643532154,scr1996,avaConv,pvOpenspace_b
no_n,2,h0315,0.0025370028633039223,scr1996,avaConv,pvOpenspace_b
no_n,2,h0316,0.00687506702529627,scr1996,avaConv,pvOpenspace_b
no_n,2,h0317,0.016252615249853553,scr1996,avaConv,pvOpenspace_b
no_n,2,h0318,0.04044334537471182,scr1996,avaConv,pvOpenspace_b
no_n,2,h0319,0.11489106590683862,scr1996,avaConv,pvOpenspace_b
no_n,2,h0320,0.24924508489974284,scr1996,avaConv,pvOpenspace_b
no_n,2,h0321,0.43406337875914774,scr1996,avaConv,pvOpenspace_b
no_n,2,h0322,0.5998241105367027,scr1996,avaConv,pvOpenspace_b
no_n,2,h0323,0.7248588063911151,scr1996,avaConv,pvOpenspace_b
no_n,2,h0324,0.7908537988003278,scr1996,avaConv,pvOpenspace_b
no_n,2,h0325,0.598280623585247,scr1996,avaConv,pvOpenspace_b
no_n,2,h0326,0.40682867753159224,scr1996,avaConv,pvOpenspace_b
no_n,2,h0327,0.22486571343568665,scr1996,avaConv,pvOpenspace_b
no_n,2,h0328,0.19662878746421394,scr1996,avaConv,pvOpenspace_b
no_n,2,h0329,0.1550855814604917,scr1996,avaConv,pvOpenspace_b
no_n,2,h0330,0.10606420684688271,scr1996,avaConv,pvOpenspace_b
no_n,2,h0331,0.055050366269208936,scr1996,avaConv,pvOpenspace_b
no_n,2,h0332,0.020885345170224907,scr1996,avaConv,pvOpenspace_b
no_n,2,h0333,0.0055878515736927405,scr1996,avaConv,pvOpenspace_b
no_n,2,h0334,0.0015856921086901744,scr1996,avaConv,pvOpenspace_b
no_n,2,h0335,0.0002721995369393185,scr1996,avaConv,pvOpenspace_b
no_n,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0292,6.155241592069525e-5,scr1996,avaConv,pvOpenspace_b
no_s,2,h0293,0.001343149696228579,scr1996,avaConv,pvOpenspace_b
no_s,2,h0294,0.010160675957580816,scr1996,avaConv,pvOpenspace_b
no_s,2,h0295,0.04955403595197608,scr1996,avaConv,pvOpenspace_b
no_s,2,h0296,0.12861712034584005,scr1996,avaConv,pvOpenspace_b
no_s,2,h0297,0.22839863375942032,scr1996,avaConv,pvOpenspace_b
no_s,2,h0298,0.28224060562865544,scr1996,avaConv,pvOpenspace_b
no_s,2,h0299,0.26633949894595155,scr1996,avaConv,pvOpenspace_b
no_s,2,h0300,0.20431564636715044,scr1996,avaConv,pvOpenspace_b
no_s,2,h0301,0.29351697147071437,scr1996,avaConv,pvOpenspace_b
no_s,2,h0302,0.41163794725116204,scr1996,avaConv,pvOpenspace_b
no_s,2,h0303,0.5425408031200115,scr1996,avaConv,pvOpenspace_b
no_s,2,h0304,0.45326487466936594,scr1996,avaConv,pvOpenspace_b
no_s,2,h0305,0.3348215463283139,scr1996,avaConv,pvOpenspace_b
no_s,2,h0306,0.20400167180249404,scr1996,avaConv,pvOpenspace_b
no_s,2,h0307,0.0990022548313231,scr1996,avaConv,pvOpenspace_b
no_s,2,h0308,0.03587069201598391,scr1996,avaConv,pvOpenspace_b
no_s,2,h0309,0.009407074194346748,scr1996,avaConv,pvOpenspace_b
no_s,2,h0310,0.0016457930376706598,scr1996,avaConv,pvOpenspace_b
no_s,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0316,3.7062912588551384e-5,scr1996,avaConv,pvOpenspace_b
no_s,2,h0317,0.0011499194222665825,scr1996,avaConv,pvOpenspace_b
no_s,2,h0318,0.006673928453200626,scr1996,avaConv,pvOpenspace_b
no_s,2,h0319,0.03696274816773946,scr1996,avaConv,pvOpenspace_b
no_s,2,h0320,0.10379457057450042,scr1996,avaConv,pvOpenspace_b
no_s,2,h0321,0.20761493861342595,scr1996,avaConv,pvOpenspace_b
no_s,2,h0322,0.32617490732284077,scr1996,avaConv,pvOpenspace_b
no_s,2,h0323,0.4446212864152322,scr1996,avaConv,pvOpenspace_b
no_s,2,h0324,0.523087582915256,scr1996,avaConv,pvOpenspace_b
no_s,2,h0325,0.5175278263147893,scr1996,avaConv,pvOpenspace_b
no_s,2,h0326,0.455899719616359,scr1996,avaConv,pvOpenspace_b
no_s,2,h0327,0.3763552323029549,scr1996,avaConv,pvOpenspace_b
no_s,2,h0328,0.306926872268742,scr1996,avaConv,pvOpenspace_b
no_s,2,h0329,0.2378988312233896,scr1996,avaConv,pvOpenspace_b
no_s,2,h0330,0.17035029168233448,scr1996,avaConv,pvOpenspace_b
no_s,2,h0331,0.09576885115141229,scr1996,avaConv,pvOpenspace_b
no_s,2,h0332,0.039118318943051254,scr1996,avaConv,pvOpenspace_b
no_s,2,h0333,0.008431470188468817,scr1996,avaConv,pvOpenspace_b
no_s,2,h0334,0.0012815755283681572,scr1996,avaConv,pvOpenspace_b
no_s,2,h0335,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0292,0.0001362424670843709,scr1996,avaConv,pvOpenspace_b
pl,2,h0293,0.007047636783120348,scr1996,avaConv,pvOpenspace_b
pl,2,h0294,0.040667876792513054,scr1996,avaConv,pvOpenspace_b
pl,2,h0295,0.1295262161312306,scr1996,avaConv,pvOpenspace_b
pl,2,h0296,0.2697546066442997,scr1996,avaConv,pvOpenspace_b
pl,2,h0297,0.428049955710927,scr1996,avaConv,pvOpenspace_b
pl,2,h0298,0.5620448216896655,scr1996,avaConv,pvOpenspace_b
pl,2,h0299,0.6485120808499982,scr1996,avaConv,pvOpenspace_b
pl,2,h0300,0.6874331597586115,scr1996,avaConv,pvOpenspace_b
pl,2,h0301,0.668103107816877,scr1996,avaConv,pvOpenspace_b
pl,2,h0302,0.6134752545589733,scr1996,avaConv,pvOpenspace_b
pl,2,h0303,0.5268385584227049,scr1996,avaConv,pvOpenspace_b
pl,2,h0304,0.4207280856658915,scr1996,avaConv,pvOpenspace_b
pl,2,h0305,0.2932786442100319,scr1996,avaConv,pvOpenspace_b
pl,2,h0306,0.16645414464340663,scr1996,avaConv,pvOpenspace_b
pl,2,h0307,0.07369221212803224,scr1996,avaConv,pvOpenspace_b
pl,2,h0308,0.022265865942496178,scr1996,avaConv,pvOpenspace_b
pl,2,h0309,0.00472796817168564,scr1996,avaConv,pvOpenspace_b
pl,2,h0310,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0316,0.0002422649978664601,scr1996,avaConv,pvOpenspace_b
pl,2,h0317,0.008404659959602056,scr1996,avaConv,pvOpenspace_b
pl,2,h0318,0.042561741968223245,scr1996,avaConv,pvOpenspace_b
pl,2,h0319,0.08863491003807432,scr1996,avaConv,pvOpenspace_b
pl,2,h0320,0.15638029467488776,scr1996,avaConv,pvOpenspace_b
pl,2,h0321,0.22589176821901555,scr1996,avaConv,pvOpenspace_b
pl,2,h0322,0.30899613398858383,scr1996,avaConv,pvOpenspace_b
pl,2,h0323,0.36993934242657217,scr1996,avaConv,pvOpenspace_b
pl,2,h0324,0.3949594640436147,scr1996,avaConv,pvOpenspace_b
pl,2,h0325,0.38585724717555814,scr1996,avaConv,pvOpenspace_b
pl,2,h0326,0.3590709767613703,scr1996,avaConv,pvOpenspace_b
pl,2,h0327,0.32011529168681263,scr1996,avaConv,pvOpenspace_b
pl,2,h0328,0.26451933034220393,scr1996,avaConv,pvOpenspace_b
pl,2,h0329,0.193350286067475,scr1996,avaConv,pvOpenspace_b
pl,2,h0330,0.1208166961350374,scr1996,avaConv,pvOpenspace_b
pl,2,h0331,0.06235650012129995,scr1996,avaConv,pvOpenspace_b
pl,2,h0332,0.023082887089845277,scr1996,avaConv,pvOpenspace_b
pl,2,h0333,0.004517211787242583,scr1996,avaConv,pvOpenspace_b
pl,2,h0334,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0335,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0292,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0293,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0294,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0295,0.005548772388273874,scr1996,avaConv,pvOpenspace_b
pt,2,h0296,0.048074627822496246,scr1996,avaConv,pvOpenspace_b
pt,2,h0297,0.15653415752134664,scr1996,avaConv,pvOpenspace_b
pt,2,h0298,0.3322121325338262,scr1996,avaConv,pvOpenspace_b
pt,2,h0299,0.5193092074825282,scr1996,avaConv,pvOpenspace_b
pt,2,h0300,0.6754782457716799,scr1996,avaConv,pvOpenspace_b
pt,2,h0301,0.7587688997330163,scr1996,avaConv,pvOpenspace_b
pt,2,h0302,0.7828587555301906,scr1996,avaConv,pvOpenspace_b
pt,2,h0303,0.7495216188741924,scr1996,avaConv,pvOpenspace_b
pt,2,h0304,0.6850001727415589,scr1996,avaConv,pvOpenspace_b
pt,2,h0305,0.5767267679738926,scr1996,avaConv,pvOpenspace_b
pt,2,h0306,0.4351967294495498,scr1996,avaConv,pvOpenspace_b
pt,2,h0307,0.28144150944374374,scr1996,avaConv,pvOpenspace_b
pt,2,h0308,0.13630558744075777,scr1996,avaConv,pvOpenspace_b
pt,2,h0309,0.04584451111308652,scr1996,avaConv,pvOpenspace_b
pt,2,h0310,0.003220489067431734,scr1996,avaConv,pvOpenspace_b
pt,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0316,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0317,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0318,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0319,0.00478943705287382,scr1996,avaConv,pvOpenspace_b
pt,2,h0320,0.046296254290193226,scr1996,avaConv,pvOpenspace_b
pt,2,h0321,0.14118331271503262,scr1996,avaConv,pvOpenspace_b
pt,2,h0322,0.28050225240910376,scr1996,avaConv,pvOpenspace_b
pt,2,h0323,0.4131319645994558,scr1996,avaConv,pvOpenspace_b
