region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0300,0.00417994711472052,scr1996,avaConv,onshore_b
lv,2,h0301,0.017688201639553747,scr1996,avaConv,onshore_b
lv,2,h0302,0.034125093871559896,scr1996,avaConv,onshore_b
lv,2,h0303,0.05205601718870762,scr1996,avaConv,onshore_b
lv,2,h0304,0.055967436726374414,scr1996,avaConv,onshore_b
lv,2,h0305,0.055039412669769854,scr1996,avaConv,onshore_b
lv,2,h0306,0.05337392867331753,scr1996,avaConv,onshore_b
lv,2,h0307,0.14144680184144767,scr1996,avaConv,onshore_b
lv,2,h0308,0.2197096464713296,scr1996,avaConv,onshore_b
lv,2,h0309,0.29243528164128907,scr1996,avaConv,onshore_b
lv,2,h0310,0.275961696654096,scr1996,avaConv,onshore_b
lv,2,h0311,0.27796702803413015,scr1996,avaConv,onshore_b
lv,2,h0312,0.2861330927835712,scr1996,avaConv,onshore_b
lv,2,h0313,0.26097080994273236,scr1996,avaConv,onshore_b
lv,2,h0314,0.23052082705438137,scr1996,avaConv,onshore_b
lv,2,h0315,0.20021609876795463,scr1996,avaConv,onshore_b
lv,2,h0316,0.20353222170289106,scr1996,avaConv,onshore_b
lv,2,h0317,0.21059854885975557,scr1996,avaConv,onshore_b
lv,2,h0318,0.23126751318660926,scr1996,avaConv,onshore_b
lv,2,h0319,0.18629109582551304,scr1996,avaConv,onshore_b
lv,2,h0320,0.1302198637465557,scr1996,avaConv,onshore_b
lv,2,h0321,0.05703259215906669,scr1996,avaConv,onshore_b
lv,2,h0322,0.05133099817399905,scr1996,avaConv,onshore_b
lv,2,h0323,0.05396652418595648,scr1996,avaConv,onshore_b
lv,2,h0324,0.06468033237787989,scr1996,avaConv,onshore_b
lv,2,h0325,0.07968875726552449,scr1996,avaConv,onshore_b
lv,2,h0326,0.09349051815213628,scr1996,avaConv,onshore_b
lv,2,h0327,0.10061959720925821,scr1996,avaConv,onshore_b
lv,2,h0328,0.10597998055472044,scr1996,avaConv,onshore_b
lv,2,h0329,0.115936566722696,scr1996,avaConv,onshore_b
lv,2,h0330,0.13341539497484092,scr1996,avaConv,onshore_b
lv,2,h0331,0.10933709976516144,scr1996,avaConv,onshore_b
lv,2,h0332,0.08015281023024877,scr1996,avaConv,onshore_b
lv,2,h0333,0.04301886049218707,scr1996,avaConv,onshore_b
lv,2,h0334,0.04058302181228679,scr1996,avaConv,onshore_b
lv,2,h0335,0.036986629697068917,scr1996,avaConv,onshore_b
lv,2,h0336,0.034095419870789435,scr1996,avaConv,onshore_b
me,2,h0289,0.0011332526427442454,scr1996,avaConv,onshore_b
me,2,h0290,0.003136767105574502,scr1996,avaConv,onshore_b
me,2,h0291,0.00711777427559121,scr1996,avaConv,onshore_b
me,2,h0292,0.010502602325021999,scr1996,avaConv,onshore_b
me,2,h0293,0.021959264535561924,scr1996,avaConv,onshore_b
me,2,h0294,0.034677607555347656,scr1996,avaConv,onshore_b
me,2,h0295,0.02504408848323104,scr1996,avaConv,onshore_b
me,2,h0296,0.00935389668886041,scr1996,avaConv,onshore_b
me,2,h0297,0.0005592067228857485,scr1996,avaConv,onshore_b
me,2,h0298,4.7163593503925594e-5,scr1996,avaConv,onshore_b
me,2,h0299,1.268170022205607e-5,scr1996,avaConv,onshore_b
me,2,h0300,0.0001918338817979809,scr1996,avaConv,onshore_b
me,2,h0301,0.0003182544614763048,scr1996,avaConv,onshore_b
me,2,h0302,0.0006601940737904531,scr1996,avaConv,onshore_b
me,2,h0303,0.00127385109390841,scr1996,avaConv,onshore_b
me,2,h0304,0.003979945720384618,scr1996,avaConv,onshore_b
me,2,h0305,0.008752746653189421,scr1996,avaConv,onshore_b
me,2,h0306,0.015143648052082022,scr1996,avaConv,onshore_b
me,2,h0307,0.17705340668288133,scr1996,avaConv,onshore_b
me,2,h0308,0.45483352300363267,scr1996,avaConv,onshore_b
me,2,h0309,0.8309116510471994,scr1996,avaConv,onshore_b
me,2,h0310,0.82605140761672,scr1996,avaConv,onshore_b
me,2,h0311,0.8392164262941141,scr1996,avaConv,onshore_b
me,2,h0312,0.8397777006050436,scr1996,avaConv,onshore_b
me,2,h0313,0.4212273804581456,scr1996,avaConv,onshore_b
me,2,h0314,0.13132180551811196,scr1996,avaConv,onshore_b
me,2,h0315,0.0013738214111569094,scr1996,avaConv,onshore_b
me,2,h0316,0.0014195011306148803,scr1996,avaConv,onshore_b
me,2,h0317,0.0012993563477375861,scr1996,avaConv,onshore_b
me,2,h0318,0.0009679807477785769,scr1996,avaConv,onshore_b
me,2,h0319,0.013886766974787024,scr1996,avaConv,onshore_b
me,2,h0320,0.038835610880118325,scr1996,avaConv,onshore_b
me,2,h0321,0.07626255789103266,scr1996,avaConv,onshore_b
me,2,h0322,0.08378769979798012,scr1996,avaConv,onshore_b
me,2,h0323,0.08145593896436716,scr1996,avaConv,onshore_b
me,2,h0324,0.09275893501596809,scr1996,avaConv,onshore_b
me,2,h0325,0.07151718547896241,scr1996,avaConv,onshore_b
me,2,h0326,0.056464981924832035,scr1996,avaConv,onshore_b
me,2,h0327,0.030103110678776333,scr1996,avaConv,onshore_b
me,2,h0328,0.02228058398055017,scr1996,avaConv,onshore_b
me,2,h0329,0.020971600601246598,scr1996,avaConv,onshore_b
me,2,h0330,0.021464798988979353,scr1996,avaConv,onshore_b
me,2,h0331,0.013599769359200535,scr1996,avaConv,onshore_b
me,2,h0332,0.0058226384749160785,scr1996,avaConv,onshore_b
me,2,h0333,0.0013324755774601208,scr1996,avaConv,onshore_b
me,2,h0334,0.0024520508198023847,scr1996,avaConv,onshore_b
me,2,h0335,0.0049908393473581765,scr1996,avaConv,onshore_b
me,2,h0336,0.0078113126041612895,scr1996,avaConv,onshore_b
mk,2,h0289,0.0029127501576419043,scr1996,avaConv,onshore_b
mk,2,h0290,0.0040330709503329995,scr1996,avaConv,onshore_b
mk,2,h0291,0.00697830198705546,scr1996,avaConv,onshore_b
mk,2,h0292,0.011078787871013043,scr1996,avaConv,onshore_b
mk,2,h0293,0.016870676472122727,scr1996,avaConv,onshore_b
mk,2,h0294,0.020970793725088657,scr1996,avaConv,onshore_b
mk,2,h0295,0.012296357526282648,scr1996,avaConv,onshore_b
mk,2,h0296,0.004180830777378962,scr1996,avaConv,onshore_b
mk,2,h0297,1.9314061399326932e-5,scr1996,avaConv,onshore_b
mk,2,h0298,7.924281587627364e-5,scr1996,avaConv,onshore_b
mk,2,h0299,0.00013150481435870068,scr1996,avaConv,onshore_b
mk,2,h0300,0.0002087447574743641,scr1996,avaConv,onshore_b
mk,2,h0301,0.0016486022610944957,scr1996,avaConv,onshore_b
mk,2,h0302,0.003978118205195944,scr1996,avaConv,onshore_b
mk,2,h0303,0.008190563088110071,scr1996,avaConv,onshore_b
mk,2,h0304,0.011807208745495222,scr1996,avaConv,onshore_b
mk,2,h0305,0.01622732550169971,scr1996,avaConv,onshore_b
mk,2,h0306,0.018473828544300342,scr1996,avaConv,onshore_b
mk,2,h0307,0.19444388338338878,scr1996,avaConv,onshore_b
mk,2,h0308,0.46473476723699625,scr1996,avaConv,onshore_b
mk,2,h0309,0.775570119014389,scr1996,avaConv,onshore_b
mk,2,h0310,0.6588063868593287,scr1996,avaConv,onshore_b
mk,2,h0311,0.5251116305239696,scr1996,avaConv,onshore_b
mk,2,h0312,0.4137526022454174,scr1996,avaConv,onshore_b
mk,2,h0313,0.19739589332975452,scr1996,avaConv,onshore_b
mk,2,h0314,0.06809403428479498,scr1996,avaConv,onshore_b
mk,2,h0315,0.0040638827758052755,scr1996,avaConv,onshore_b
mk,2,h0316,0.0034475120817227065,scr1996,avaConv,onshore_b
mk,2,h0317,0.0026873379602243746,scr1996,avaConv,onshore_b
mk,2,h0318,0.0014626678721496823,scr1996,avaConv,onshore_b
mk,2,h0319,0.0005198718273015725,scr1996,avaConv,onshore_b
mk,2,h0320,9.948125432147818e-5,scr1996,avaConv,onshore_b
mk,2,h0321,3.3424991322264216e-5,scr1996,avaConv,onshore_b
mk,2,h0322,8.220704246671445e-5,scr1996,avaConv,onshore_b
mk,2,h0323,0.00012127042693978696,scr1996,avaConv,onshore_b
mk,2,h0324,0.0008983758025593828,scr1996,avaConv,onshore_b
mk,2,h0325,0.0036724188978636612,scr1996,avaConv,onshore_b
mk,2,h0326,0.008837088966024802,scr1996,avaConv,onshore_b
mk,2,h0327,0.010200776328303922,scr1996,avaConv,onshore_b
mk,2,h0328,0.009108066893270638,scr1996,avaConv,onshore_b
mk,2,h0329,0.006192763739844761,scr1996,avaConv,onshore_b
mk,2,h0330,0.005203444333333165,scr1996,avaConv,onshore_b
mk,2,h0331,0.07388715710054501,scr1996,avaConv,onshore_b
mk,2,h0332,0.171380340529529,scr1996,avaConv,onshore_b
mk,2,h0333,0.2968846000416413,scr1996,avaConv,onshore_b
mk,2,h0334,0.24409828919187995,scr1996,avaConv,onshore_b
mk,2,h0335,0.1729534631423911,scr1996,avaConv,onshore_b
mk,2,h0336,0.11305175240826872,scr1996,avaConv,onshore_b
nl,2,h0289,0.06391856821465149,scr1996,avaConv,onshore_b
nl,2,h0290,0.06489576155786424,scr1996,avaConv,onshore_b
nl,2,h0291,0.07083826978496584,scr1996,avaConv,onshore_b
nl,2,h0292,0.08529236350024814,scr1996,avaConv,onshore_b
nl,2,h0293,0.09431361205608985,scr1996,avaConv,onshore_b
nl,2,h0294,0.09922308111199106,scr1996,avaConv,onshore_b
nl,2,h0295,0.15756728008710078,scr1996,avaConv,onshore_b
nl,2,h0296,0.18801490369430612,scr1996,avaConv,onshore_b
nl,2,h0297,0.20011172639674968,scr1996,avaConv,onshore_b
nl,2,h0298,0.1436926698196161,scr1996,avaConv,onshore_b
nl,2,h0299,0.0903548777554154,scr1996,avaConv,onshore_b
nl,2,h0300,0.06036472576442815,scr1996,avaConv,onshore_b
nl,2,h0301,0.05048702536292557,scr1996,avaConv,onshore_b
nl,2,h0302,0.07072858731834843,scr1996,avaConv,onshore_b
nl,2,h0303,0.0907936047123708,scr1996,avaConv,onshore_b
nl,2,h0304,0.10775720284021487,scr1996,avaConv,onshore_b
nl,2,h0305,0.12466526684134373,scr1996,avaConv,onshore_b
nl,2,h0306,0.13518079415231413,scr1996,avaConv,onshore_b
nl,2,h0307,0.13445058450318798,scr1996,avaConv,onshore_b
nl,2,h0308,0.12178438138583002,scr1996,avaConv,onshore_b
nl,2,h0309,0.1114785129790916,scr1996,avaConv,onshore_b
nl,2,h0310,0.10377816875091879,scr1996,avaConv,onshore_b
nl,2,h0311,0.08963771595104063,scr1996,avaConv,onshore_b
nl,2,h0312,0.07392919416663177,scr1996,avaConv,onshore_b
nl,2,h0313,0.07184505759314518,scr1996,avaConv,onshore_b
nl,2,h0314,0.08351264631646671,scr1996,avaConv,onshore_b
nl,2,h0315,0.0955831389318544,scr1996,avaConv,onshore_b
nl,2,h0316,0.09353509895743632,scr1996,avaConv,onshore_b
nl,2,h0317,0.0818355709692187,scr1996,avaConv,onshore_b
nl,2,h0318,0.06171332286921424,scr1996,avaConv,onshore_b
nl,2,h0319,0.1872157421968198,scr1996,avaConv,onshore_b
nl,2,h0320,0.35149016926866744,scr1996,avaConv,onshore_b
nl,2,h0321,0.524155729850558,scr1996,avaConv,onshore_b
nl,2,h0322,0.5266517252407689,scr1996,avaConv,onshore_b
nl,2,h0323,0.46488609982918855,scr1996,avaConv,onshore_b
nl,2,h0324,0.3995339331095854,scr1996,avaConv,onshore_b
nl,2,h0325,0.28424104713339593,scr1996,avaConv,onshore_b
nl,2,h0326,0.20519396597978837,scr1996,avaConv,onshore_b
nl,2,h0327,0.14450434381567326,scr1996,avaConv,onshore_b
nl,2,h0328,0.15335472289236263,scr1996,avaConv,onshore_b
nl,2,h0329,0.16467518342308504,scr1996,avaConv,onshore_b
nl,2,h0330,0.16739709652708024,scr1996,avaConv,onshore_b
nl,2,h0331,0.11947121859076465,scr1996,avaConv,onshore_b
nl,2,h0332,0.07054314087041753,scr1996,avaConv,onshore_b
nl,2,h0333,0.02579450173056562,scr1996,avaConv,onshore_b
nl,2,h0334,0.02044434464343304,scr1996,avaConv,onshore_b
nl,2,h0335,0.013771587110384929,scr1996,avaConv,onshore_b
nl,2,h0336,0.007442093998182701,scr1996,avaConv,onshore_b
no_m,2,h0289,0.22569054057079668,scr1996,avaConv,onshore_b
no_m,2,h0290,0.24497107414134425,scr1996,avaConv,onshore_b
no_m,2,h0291,0.2586622498311996,scr1996,avaConv,onshore_b
no_m,2,h0292,0.23133541721351505,scr1996,avaConv,onshore_b
no_m,2,h0293,0.20129517745572773,scr1996,avaConv,onshore_b
no_m,2,h0294,0.17012804178452298,scr1996,avaConv,onshore_b
no_m,2,h0295,0.1072308067729208,scr1996,avaConv,onshore_b
no_m,2,h0296,0.0615549512554283,scr1996,avaConv,onshore_b
no_m,2,h0297,0.03879085958689126,scr1996,avaConv,onshore_b
no_m,2,h0298,0.05326996433893077,scr1996,avaConv,onshore_b
no_m,2,h0299,0.08283018368972196,scr1996,avaConv,onshore_b
no_m,2,h0300,0.11811226240385486,scr1996,avaConv,onshore_b
no_m,2,h0301,0.09948878916290171,scr1996,avaConv,onshore_b
no_m,2,h0302,0.06558852084248668,scr1996,avaConv,onshore_b
no_m,2,h0303,0.029524887494756888,scr1996,avaConv,onshore_b
no_m,2,h0304,0.030247591312012493,scr1996,avaConv,onshore_b
no_m,2,h0305,0.03204316620277395,scr1996,avaConv,onshore_b
no_m,2,h0306,0.03147320925469021,scr1996,avaConv,onshore_b
no_m,2,h0307,0.1071646591609139,scr1996,avaConv,onshore_b
no_m,2,h0308,0.20750892426972328,scr1996,avaConv,onshore_b
no_m,2,h0309,0.33090423466829905,scr1996,avaConv,onshore_b
no_m,2,h0310,0.3284640993097821,scr1996,avaConv,onshore_b
no_m,2,h0311,0.33744565689568146,scr1996,avaConv,onshore_b
no_m,2,h0312,0.3529870117149464,scr1996,avaConv,onshore_b
no_m,2,h0313,0.35192514425983373,scr1996,avaConv,onshore_b
no_m,2,h0314,0.3553322969307972,scr1996,avaConv,onshore_b
no_m,2,h0315,0.3545337243667685,scr1996,avaConv,onshore_b
no_m,2,h0316,0.3612894969997497,scr1996,avaConv,onshore_b
no_m,2,h0317,0.3478968360995303,scr1996,avaConv,onshore_b
no_m,2,h0318,0.3261536149765456,scr1996,avaConv,onshore_b
no_m,2,h0319,0.17903525437678985,scr1996,avaConv,onshore_b
no_m,2,h0320,0.07095222181880365,scr1996,avaConv,onshore_b
no_m,2,h0321,0.0065808058672102085,scr1996,avaConv,onshore_b
no_m,2,h0322,0.0063811702983496464,scr1996,avaConv,onshore_b
no_m,2,h0323,0.0061118561546770365,scr1996,avaConv,onshore_b
no_m,2,h0324,0.007904062742684577,scr1996,avaConv,onshore_b
no_m,2,h0325,0.03703618724150766,scr1996,avaConv,onshore_b
no_m,2,h0326,0.07914985045823596,scr1996,avaConv,onshore_b
no_m,2,h0327,0.1251917138024754,scr1996,avaConv,onshore_b
no_m,2,h0328,0.12034598767600684,scr1996,avaConv,onshore_b
no_m,2,h0329,0.10982155262316426,scr1996,avaConv,onshore_b
no_m,2,h0330,0.09216059846879142,scr1996,avaConv,onshore_b
no_m,2,h0331,0.09183528647231755,scr1996,avaConv,onshore_b
no_m,2,h0332,0.08620296160060108,scr1996,avaConv,onshore_b
no_m,2,h0333,0.0811646311867655,scr1996,avaConv,onshore_b
no_m,2,h0334,0.06237893955986396,scr1996,avaConv,onshore_b
no_m,2,h0335,0.06045137548509377,scr1996,avaConv,onshore_b
no_m,2,h0336,0.058384723517971956,scr1996,avaConv,onshore_b
no_n,2,h0289,0.07821798294377845,scr1996,avaConv,onshore_b
no_n,2,h0290,0.08303641340518131,scr1996,avaConv,onshore_b
no_n,2,h0291,0.09154424841988888,scr1996,avaConv,onshore_b
no_n,2,h0292,0.09694787674724516,scr1996,avaConv,onshore_b
no_n,2,h0293,0.09650066106165026,scr1996,avaConv,onshore_b
no_n,2,h0294,0.09169028302454121,scr1996,avaConv,onshore_b
no_n,2,h0295,0.12435904944135122,scr1996,avaConv,onshore_b
no_n,2,h0296,0.15236439798058404,scr1996,avaConv,onshore_b
no_n,2,h0297,0.17936816563105884,scr1996,avaConv,onshore_b
no_n,2,h0298,0.1630500867886081,scr1996,avaConv,onshore_b
no_n,2,h0299,0.15818676053748038,scr1996,avaConv,onshore_b
no_n,2,h0300,0.15134453115635232,scr1996,avaConv,onshore_b
no_n,2,h0301,0.12065910557459508,scr1996,avaConv,onshore_b
no_n,2,h0302,0.09681116811333865,scr1996,avaConv,onshore_b
no_n,2,h0303,0.08556782044381832,scr1996,avaConv,onshore_b
no_n,2,h0304,0.1021039076782626,scr1996,avaConv,onshore_b
no_n,2,h0305,0.1136653731666745,scr1996,avaConv,onshore_b
no_n,2,h0306,0.11126223029913317,scr1996,avaConv,onshore_b
no_n,2,h0307,0.1447052186469604,scr1996,avaConv,onshore_b
no_n,2,h0308,0.17094357605341226,scr1996,avaConv,onshore_b
no_n,2,h0309,0.19700209201328261,scr1996,avaConv,onshore_b
no_n,2,h0310,0.1652216870093593,scr1996,avaConv,onshore_b
no_n,2,h0311,0.1346926252576235,scr1996,avaConv,onshore_b
no_n,2,h0312,0.11428409983282739,scr1996,avaConv,onshore_b
no_n,2,h0313,0.11555637927784032,scr1996,avaConv,onshore_b
no_n,2,h0314,0.12659489904845395,scr1996,avaConv,onshore_b
no_n,2,h0315,0.13685768810704452,scr1996,avaConv,onshore_b
no_n,2,h0316,0.1301741858995175,scr1996,avaConv,onshore_b
no_n,2,h0317,0.11591978578468723,scr1996,avaConv,onshore_b
no_n,2,h0318,0.10283322024542176,scr1996,avaConv,onshore_b
no_n,2,h0319,0.1363736815914542,scr1996,avaConv,onshore_b
no_n,2,h0320,0.18319656209829616,scr1996,avaConv,onshore_b
no_n,2,h0321,0.2387208327895693,scr1996,avaConv,onshore_b
no_n,2,h0322,0.24185797577383927,scr1996,avaConv,onshore_b
no_n,2,h0323,0.24762932851884528,scr1996,avaConv,onshore_b
no_n,2,h0324,0.25889094554137526,scr1996,avaConv,onshore_b
no_n,2,h0325,0.28804408687670596,scr1996,avaConv,onshore_b
no_n,2,h0326,0.3183708433647351,scr1996,avaConv,onshore_b
no_n,2,h0327,0.3561995835626115,scr1996,avaConv,onshore_b
no_n,2,h0328,0.38254673950265117,scr1996,avaConv,onshore_b
no_n,2,h0329,0.40492200248435506,scr1996,avaConv,onshore_b
no_n,2,h0330,0.40754111413275435,scr1996,avaConv,onshore_b
no_n,2,h0331,0.2856028385441822,scr1996,avaConv,onshore_b
no_n,2,h0332,0.17161416008918673,scr1996,avaConv,onshore_b
no_n,2,h0333,0.07437613227366147,scr1996,avaConv,onshore_b
no_n,2,h0334,0.060576516077115464,scr1996,avaConv,onshore_b
no_n,2,h0335,0.050800615776741206,scr1996,avaConv,onshore_b
no_n,2,h0336,0.04450550627198563,scr1996,avaConv,onshore_b
no_s,2,h0289,0.18066314358996238,scr1996,avaConv,onshore_b
no_s,2,h0290,0.07973747918465302,scr1996,avaConv,onshore_b
no_s,2,h0291,0.016124421092524197,scr1996,avaConv,onshore_b
no_s,2,h0292,0.009255086640573174,scr1996,avaConv,onshore_b
no_s,2,h0293,0.007335322595695034,scr1996,avaConv,onshore_b
no_s,2,h0294,0.008038787970702531,scr1996,avaConv,onshore_b
no_s,2,h0295,0.03986669427866663,scr1996,avaConv,onshore_b
no_s,2,h0296,0.08952932101909071,scr1996,avaConv,onshore_b
no_s,2,h0297,0.16890145781698915,scr1996,avaConv,onshore_b
no_s,2,h0298,0.17588666796962815,scr1996,avaConv,onshore_b
no_s,2,h0299,0.19221977908844223,scr1996,avaConv,onshore_b
no_s,2,h0300,0.19174319879256638,scr1996,avaConv,onshore_b
no_s,2,h0301,0.16639739300231648,scr1996,avaConv,onshore_b
no_s,2,h0302,0.1354263652049723,scr1996,avaConv,onshore_b
no_s,2,h0303,0.10942612156456431,scr1996,avaConv,onshore_b
no_s,2,h0304,0.10286326250009152,scr1996,avaConv,onshore_b
no_s,2,h0305,0.10451041313850308,scr1996,avaConv,onshore_b
no_s,2,h0306,0.10394476724603158,scr1996,avaConv,onshore_b
no_s,2,h0307,0.13857808222799234,scr1996,avaConv,onshore_b
no_s,2,h0308,0.18214395470420316,scr1996,avaConv,onshore_b
no_s,2,h0309,0.24055020800058877,scr1996,avaConv,onshore_b
no_s,2,h0310,0.25856120285596124,scr1996,avaConv,onshore_b
no_s,2,h0311,0.27938779858085216,scr1996,avaConv,onshore_b
no_s,2,h0312,0.2914427038280624,scr1996,avaConv,onshore_b
no_s,2,h0313,0.287818634869268,scr1996,avaConv,onshore_b
no_s,2,h0314,0.29086529193109634,scr1996,avaConv,onshore_b
no_s,2,h0315,0.3059494758544798,scr1996,avaConv,onshore_b
no_s,2,h0316,0.3387192642305052,scr1996,avaConv,onshore_b
no_s,2,h0317,0.38369994447849143,scr1996,avaConv,onshore_b
no_s,2,h0318,0.46048170070870414,scr1996,avaConv,onshore_b
no_s,2,h0319,0.2594780001303132,scr1996,avaConv,onshore_b
no_s,2,h0320,0.09686949982300289,scr1996,avaConv,onshore_b
no_s,2,h0321,0.007252138973024359,scr1996,avaConv,onshore_b
no_s,2,h0322,0.0045112092269955426,scr1996,avaConv,onshore_b
no_s,2,h0323,0.0031344841749653338,scr1996,avaConv,onshore_b
no_s,2,h0324,0.0032879071931206537,scr1996,avaConv,onshore_b
no_s,2,h0325,0.010782647581244201,scr1996,avaConv,onshore_b
no_s,2,h0326,0.023369144315300367,scr1996,avaConv,onshore_b
no_s,2,h0327,0.04035055393821617,scr1996,avaConv,onshore_b
no_s,2,h0328,0.04669722482290976,scr1996,avaConv,onshore_b
no_s,2,h0329,0.05428136163042482,scr1996,avaConv,onshore_b
no_s,2,h0330,0.058671004331104594,scr1996,avaConv,onshore_b
no_s,2,h0331,0.13753346836015995,scr1996,avaConv,onshore_b
no_s,2,h0332,0.22870547251384965,scr1996,avaConv,onshore_b
no_s,2,h0333,0.34170907941852674,scr1996,avaConv,onshore_b
no_s,2,h0334,0.29225112600754993,scr1996,avaConv,onshore_b
no_s,2,h0335,0.24488183541375932,scr1996,avaConv,onshore_b
no_s,2,h0336,0.1976724465438874,scr1996,avaConv,onshore_b
pl,2,h0289,0.17927857770201047,scr1996,avaConv,onshore_b
pl,2,h0290,0.12115960241918629,scr1996,avaConv,onshore_b
pl,2,h0291,0.0718067487754808,scr1996,avaConv,onshore_b
pl,2,h0292,0.06447738638366639,scr1996,avaConv,onshore_b
pl,2,h0293,0.05574987854407003,scr1996,avaConv,onshore_b
pl,2,h0294,0.0440705952710039,scr1996,avaConv,onshore_b
pl,2,h0295,0.04249215946254377,scr1996,avaConv,onshore_b
pl,2,h0296,0.035973783611754025,scr1996,avaConv,onshore_b
pl,2,h0297,0.0315020093868383,scr1996,avaConv,onshore_b
pl,2,h0298,0.020960493756308072,scr1996,avaConv,onshore_b
pl,2,h0299,0.02045104207542059,scr1996,avaConv,onshore_b
pl,2,h0300,0.021738879879911573,scr1996,avaConv,onshore_b
pl,2,h0301,0.01544051242060246,scr1996,avaConv,onshore_b
pl,2,h0302,0.007870827259557416,scr1996,avaConv,onshore_b
pl,2,h0303,0.002438268509796723,scr1996,avaConv,onshore_b
pl,2,h0304,0.003034315346541744,scr1996,avaConv,onshore_b
pl,2,h0305,0.0038219312229267454,scr1996,avaConv,onshore_b
pl,2,h0306,0.004587452978753613,scr1996,avaConv,onshore_b
pl,2,h0307,0.05808844030375537,scr1996,avaConv,onshore_b
pl,2,h0308,0.11598519202884781,scr1996,avaConv,onshore_b
pl,2,h0309,0.1722861993133518,scr1996,avaConv,onshore_b
pl,2,h0310,0.1495320317772607,scr1996,avaConv,onshore_b
pl,2,h0311,0.13113891066518643,scr1996,avaConv,onshore_b
pl,2,h0312,0.1172493870822388,scr1996,avaConv,onshore_b
pl,2,h0313,0.14988579268253654,scr1996,avaConv,onshore_b
pl,2,h0314,0.19833767048547937,scr1996,avaConv,onshore_b
pl,2,h0315,0.2604724603012932,scr1996,avaConv,onshore_b
pl,2,h0316,0.285720131998443,scr1996,avaConv,onshore_b
pl,2,h0317,0.3061990329396603,scr1996,avaConv,onshore_b
pl,2,h0318,0.31359825505090594,scr1996,avaConv,onshore_b
pl,2,h0319,0.21264850190309306,scr1996,avaConv,onshore_b
pl,2,h0320,0.11753750251598154,scr1996,avaConv,onshore_b
pl,2,h0321,0.04205488357772936,scr1996,avaConv,onshore_b
pl,2,h0322,0.04932422114657278,scr1996,avaConv,onshore_b
pl,2,h0323,0.06356536493083478,scr1996,avaConv,onshore_b
pl,2,h0324,0.07612426464271457,scr1996,avaConv,onshore_b
pl,2,h0325,0.08842251294363106,scr1996,avaConv,onshore_b
pl,2,h0326,0.08935131959867976,scr1996,avaConv,onshore_b
pl,2,h0327,0.08494759189489086,scr1996,avaConv,onshore_b
pl,2,h0328,0.07614707992518488,scr1996,avaConv,onshore_b
pl,2,h0329,0.06885986929227865,scr1996,avaConv,onshore_b
pl,2,h0330,0.06178985064271933,scr1996,avaConv,onshore_b
pl,2,h0331,0.06332125647616049,scr1996,avaConv,onshore_b
pl,2,h0332,0.0660317668773859,scr1996,avaConv,onshore_b
pl,2,h0333,0.07449598885662828,scr1996,avaConv,onshore_b
pl,2,h0334,0.07940408617883526,scr1996,avaConv,onshore_b
pl,2,h0335,0.0961079230395882,scr1996,avaConv,onshore_b
pl,2,h0336,0.12291992912522048,scr1996,avaConv,onshore_b
pt,2,h0289,0.25837996748719466,scr1996,avaConv,onshore_b
pt,2,h0290,0.12455189404387225,scr1996,avaConv,onshore_b
pt,2,h0291,0.042004278813376456,scr1996,avaConv,onshore_b
pt,2,h0292,0.04290748112900525,scr1996,avaConv,onshore_b
pt,2,h0293,0.04581648145279521,scr1996,avaConv,onshore_b
pt,2,h0294,0.051593588829517985,scr1996,avaConv,onshore_b
pt,2,h0295,0.046439849743938326,scr1996,avaConv,onshore_b
pt,2,h0296,0.040345748985859714,scr1996,avaConv,onshore_b
pt,2,h0297,0.0315118357479535,scr1996,avaConv,onshore_b
pt,2,h0298,0.027618741405144025,scr1996,avaConv,onshore_b
pt,2,h0299,0.022180868660046028,scr1996,avaConv,onshore_b
pt,2,h0300,0.016887208837845624,scr1996,avaConv,onshore_b
pt,2,h0301,0.013962576158745632,scr1996,avaConv,onshore_b
pt,2,h0302,0.012927494018428796,scr1996,avaConv,onshore_b
pt,2,h0303,0.014701455083631689,scr1996,avaConv,onshore_b
pt,2,h0304,0.02242213693585135,scr1996,avaConv,onshore_b
pt,2,h0305,0.04057157258761554,scr1996,avaConv,onshore_b
pt,2,h0306,0.0725086681160918,scr1996,avaConv,onshore_b
pt,2,h0307,0.0677885768734779,scr1996,avaConv,onshore_b
pt,2,h0308,0.05175806651106951,scr1996,avaConv,onshore_b
pt,2,h0309,0.028522958764474558,scr1996,avaConv,onshore_b
pt,2,h0310,0.028904115806908715,scr1996,avaConv,onshore_b
pt,2,h0311,0.024840568699031867,scr1996,avaConv,onshore_b
pt,2,h0312,0.018807229277073293,scr1996,avaConv,onshore_b
pt,2,h0313,0.010460152034570252,scr1996,avaConv,onshore_b
pt,2,h0314,0.006234533966147598,scr1996,avaConv,onshore_b
pt,2,h0315,0.0033296417765197183,scr1996,avaConv,onshore_b
pt,2,h0316,0.0029913680899215657,scr1996,avaConv,onshore_b
pt,2,h0317,0.0027946612092470216,scr1996,avaConv,onshore_b
pt,2,h0318,0.002467681669094737,scr1996,avaConv,onshore_b
pt,2,h0319,0.023926798033505548,scr1996,avaConv,onshore_b
pt,2,h0320,0.07309380138890986,scr1996,avaConv,onshore_b
pt,2,h0321,0.15623715994144882,scr1996,avaConv,onshore_b
