region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0087,0.5226179914618823,scr1991,avaConv,pvInd_b
it_sic,2,h0088,0.3610234927060632,scr1991,avaConv,pvInd_b
it_sic,2,h0089,0.19072309030685258,scr1991,avaConv,pvInd_b
it_sic,2,h0090,0.06748751564001043,scr1991,avaConv,pvInd_b
it_sic,2,h0091,0.012387699475404168,scr1991,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1991,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1991,avaConv,pvInd_b
lt,2,h0049,0.0,scr1991,avaConv,pvInd_b
lt,2,h0050,0.0,scr1991,avaConv,pvInd_b
lt,2,h0051,0.0,scr1991,avaConv,pvInd_b
lt,2,h0052,0.0,scr1991,avaConv,pvInd_b
lt,2,h0053,0.0,scr1991,avaConv,pvInd_b
lt,2,h0054,0.0,scr1991,avaConv,pvInd_b
lt,2,h0055,0.0,scr1991,avaConv,pvInd_b
lt,2,h0056,0.018531130226608017,scr1991,avaConv,pvInd_b
lt,2,h0057,0.12504109470120264,scr1991,avaConv,pvInd_b
lt,2,h0058,0.2978819385216431,scr1991,avaConv,pvInd_b
lt,2,h0059,0.4841109098908631,scr1991,avaConv,pvInd_b
lt,2,h0060,0.5821302375686966,scr1991,avaConv,pvInd_b
lt,2,h0061,0.47588035981808463,scr1991,avaConv,pvInd_b
lt,2,h0062,0.3102423083736633,scr1991,avaConv,pvInd_b
lt,2,h0063,0.11803687954629934,scr1991,avaConv,pvInd_b
lt,2,h0064,0.04956939283736407,scr1991,avaConv,pvInd_b
lt,2,h0065,0.011640417270863858,scr1991,avaConv,pvInd_b
lt,2,h0066,0.0,scr1991,avaConv,pvInd_b
lt,2,h0067,0.0,scr1991,avaConv,pvInd_b
lt,2,h0068,0.0,scr1991,avaConv,pvInd_b
lt,2,h0069,0.0,scr1991,avaConv,pvInd_b
lt,2,h0070,0.0,scr1991,avaConv,pvInd_b
lt,2,h0071,0.0,scr1991,avaConv,pvInd_b
lt,2,h0072,0.0,scr1991,avaConv,pvInd_b
lt,2,h0073,0.0,scr1991,avaConv,pvInd_b
lt,2,h0074,0.0,scr1991,avaConv,pvInd_b
lt,2,h0075,0.0,scr1991,avaConv,pvInd_b
lt,2,h0076,0.0,scr1991,avaConv,pvInd_b
lt,2,h0077,0.0,scr1991,avaConv,pvInd_b
lt,2,h0078,0.0,scr1991,avaConv,pvInd_b
lt,2,h0079,0.0,scr1991,avaConv,pvInd_b
lt,2,h0080,0.01317584617819558,scr1991,avaConv,pvInd_b
lt,2,h0081,0.06448899366208088,scr1991,avaConv,pvInd_b
lt,2,h0082,0.14978629580295033,scr1991,avaConv,pvInd_b
lt,2,h0083,0.23406538590982867,scr1991,avaConv,pvInd_b
lt,2,h0084,0.2871024483268489,scr1991,avaConv,pvInd_b
lt,2,h0085,0.29007999314465804,scr1991,avaConv,pvInd_b
lt,2,h0086,0.2603741892562748,scr1991,avaConv,pvInd_b
lt,2,h0087,0.1951903993132874,scr1991,avaConv,pvInd_b
lt,2,h0088,0.11539453524802253,scr1991,avaConv,pvInd_b
lt,2,h0089,0.04743423476492285,scr1991,avaConv,pvInd_b
lt,2,h0090,0.008205815005759913,scr1991,avaConv,pvInd_b
lt,2,h0091,0.0,scr1991,avaConv,pvInd_b
lt,2,h0092,0.0,scr1991,avaConv,pvInd_b
lt,2,h0093,0.0,scr1991,avaConv,pvInd_b
lt,2,h0094,0.0,scr1991,avaConv,pvInd_b
lt,2,h0095,0.0,scr1991,avaConv,pvInd_b
lt,2,h0096,0.0,scr1991,avaConv,pvInd_b
lu,2,h0049,0.0,scr1991,avaConv,pvInd_b
lu,2,h0050,0.0,scr1991,avaConv,pvInd_b
lu,2,h0051,0.0,scr1991,avaConv,pvInd_b
lu,2,h0052,0.0,scr1991,avaConv,pvInd_b
lu,2,h0053,0.0,scr1991,avaConv,pvInd_b
lu,2,h0054,0.0,scr1991,avaConv,pvInd_b
lu,2,h0055,0.0,scr1991,avaConv,pvInd_b
lu,2,h0056,0.0,scr1991,avaConv,pvInd_b
lu,2,h0057,0.04703017888742693,scr1991,avaConv,pvInd_b
lu,2,h0058,0.1710208289548469,scr1991,avaConv,pvInd_b
lu,2,h0059,0.3604992499602763,scr1991,avaConv,pvInd_b
lu,2,h0060,0.5332122391813374,scr1991,avaConv,pvInd_b
lu,2,h0061,0.6462620011742308,scr1991,avaConv,pvInd_b
lu,2,h0062,0.6805725964021675,scr1991,avaConv,pvInd_b
lu,2,h0063,0.632136162599189,scr1991,avaConv,pvInd_b
lu,2,h0064,0.49579273436102456,scr1991,avaConv,pvInd_b
lu,2,h0065,0.30746800423446535,scr1991,avaConv,pvInd_b
lu,2,h0066,0.13156340013289952,scr1991,avaConv,pvInd_b
lu,2,h0067,0.030776674463223453,scr1991,avaConv,pvInd_b
lu,2,h0068,0.0,scr1991,avaConv,pvInd_b
lu,2,h0069,0.0,scr1991,avaConv,pvInd_b
lu,2,h0070,0.0,scr1991,avaConv,pvInd_b
lu,2,h0071,0.0,scr1991,avaConv,pvInd_b
lu,2,h0072,0.0,scr1991,avaConv,pvInd_b
lu,2,h0073,0.0,scr1991,avaConv,pvInd_b
lu,2,h0074,0.0,scr1991,avaConv,pvInd_b
lu,2,h0075,0.0,scr1991,avaConv,pvInd_b
lu,2,h0076,0.0,scr1991,avaConv,pvInd_b
lu,2,h0077,0.0,scr1991,avaConv,pvInd_b
lu,2,h0078,0.0,scr1991,avaConv,pvInd_b
lu,2,h0079,0.0,scr1991,avaConv,pvInd_b
lu,2,h0080,0.0,scr1991,avaConv,pvInd_b
lu,2,h0081,0.0394825651942485,scr1991,avaConv,pvInd_b
lu,2,h0082,0.156796584183068,scr1991,avaConv,pvInd_b
lu,2,h0083,0.34377360010272473,scr1991,avaConv,pvInd_b
lu,2,h0084,0.5172896661975757,scr1991,avaConv,pvInd_b
lu,2,h0085,0.45778717518564904,scr1991,avaConv,pvInd_b
lu,2,h0086,0.3109652525693127,scr1991,avaConv,pvInd_b
lu,2,h0087,0.1256621313354735,scr1991,avaConv,pvInd_b
lu,2,h0088,0.07327539243106164,scr1991,avaConv,pvInd_b
lu,2,h0089,0.036415693404570314,scr1991,avaConv,pvInd_b
lu,2,h0090,0.012950341547934374,scr1991,avaConv,pvInd_b
lu,2,h0091,0.0024347349800459793,scr1991,avaConv,pvInd_b
lu,2,h0092,0.0,scr1991,avaConv,pvInd_b
lu,2,h0093,0.0,scr1991,avaConv,pvInd_b
lu,2,h0094,0.0,scr1991,avaConv,pvInd_b
lu,2,h0095,0.0,scr1991,avaConv,pvInd_b
lu,2,h0096,0.0,scr1991,avaConv,pvInd_b
lv,2,h0049,0.0,scr1991,avaConv,pvInd_b
lv,2,h0050,0.0,scr1991,avaConv,pvInd_b
lv,2,h0051,0.0,scr1991,avaConv,pvInd_b
lv,2,h0052,0.0,scr1991,avaConv,pvInd_b
lv,2,h0053,0.0,scr1991,avaConv,pvInd_b
lv,2,h0054,0.0,scr1991,avaConv,pvInd_b
lv,2,h0055,0.0,scr1991,avaConv,pvInd_b
lv,2,h0056,0.009581615397819881,scr1991,avaConv,pvInd_b
lv,2,h0057,0.1077749380910039,scr1991,avaConv,pvInd_b
lv,2,h0058,0.26575715707321357,scr1991,avaConv,pvInd_b
lv,2,h0059,0.4438721484564133,scr1991,avaConv,pvInd_b
lv,2,h0060,0.5276653681203891,scr1991,avaConv,pvInd_b
lv,2,h0061,0.4223328306945317,scr1991,avaConv,pvInd_b
lv,2,h0062,0.2692129370771989,scr1991,avaConv,pvInd_b
lv,2,h0063,0.0973193408129577,scr1991,avaConv,pvInd_b
lv,2,h0064,0.0425297541117258,scr1991,avaConv,pvInd_b
lv,2,h0065,0.010165442234311935,scr1991,avaConv,pvInd_b
lv,2,h0066,0.0,scr1991,avaConv,pvInd_b
lv,2,h0067,0.0,scr1991,avaConv,pvInd_b
lv,2,h0068,0.0,scr1991,avaConv,pvInd_b
lv,2,h0069,0.0,scr1991,avaConv,pvInd_b
lv,2,h0070,0.0,scr1991,avaConv,pvInd_b
lv,2,h0071,0.0,scr1991,avaConv,pvInd_b
lv,2,h0072,0.0,scr1991,avaConv,pvInd_b
lv,2,h0073,0.0,scr1991,avaConv,pvInd_b
lv,2,h0074,0.0,scr1991,avaConv,pvInd_b
lv,2,h0075,0.0,scr1991,avaConv,pvInd_b
lv,2,h0076,0.0,scr1991,avaConv,pvInd_b
lv,2,h0077,0.0,scr1991,avaConv,pvInd_b
lv,2,h0078,0.0,scr1991,avaConv,pvInd_b
lv,2,h0079,0.0,scr1991,avaConv,pvInd_b
lv,2,h0080,0.006674879383621825,scr1991,avaConv,pvInd_b
lv,2,h0081,0.04013391153574142,scr1991,avaConv,pvInd_b
lv,2,h0082,0.11000884489543696,scr1991,avaConv,pvInd_b
lv,2,h0083,0.19666745724434717,scr1991,avaConv,pvInd_b
lv,2,h0084,0.26315644501911406,scr1991,avaConv,pvInd_b
lv,2,h0085,0.2917891551201975,scr1991,avaConv,pvInd_b
lv,2,h0086,0.27333720242021076,scr1991,avaConv,pvInd_b
lv,2,h0087,0.21272126216620238,scr1991,avaConv,pvInd_b
lv,2,h0088,0.11284245231849181,scr1991,avaConv,pvInd_b
lv,2,h0089,0.03861924940870503,scr1991,avaConv,pvInd_b
lv,2,h0090,0.0004426238126209621,scr1991,avaConv,pvInd_b
lv,2,h0091,0.0,scr1991,avaConv,pvInd_b
lv,2,h0092,0.0,scr1991,avaConv,pvInd_b
lv,2,h0093,0.0,scr1991,avaConv,pvInd_b
lv,2,h0094,0.0,scr1991,avaConv,pvInd_b
lv,2,h0095,0.0,scr1991,avaConv,pvInd_b
lv,2,h0096,0.0,scr1991,avaConv,pvInd_b
me,2,h0049,0.0,scr1991,avaConv,pvInd_b
me,2,h0050,0.0,scr1991,avaConv,pvInd_b
me,2,h0051,0.0,scr1991,avaConv,pvInd_b
me,2,h0052,0.0,scr1991,avaConv,pvInd_b
me,2,h0053,0.0,scr1991,avaConv,pvInd_b
me,2,h0054,0.0,scr1991,avaConv,pvInd_b
me,2,h0055,0.0,scr1991,avaConv,pvInd_b
me,2,h0056,0.033049916723640466,scr1991,avaConv,pvInd_b
me,2,h0057,0.14114362617126294,scr1991,avaConv,pvInd_b
me,2,h0058,0.33440744711943116,scr1991,avaConv,pvInd_b
me,2,h0059,0.5181935312088259,scr1991,avaConv,pvInd_b
me,2,h0060,0.6399828001650286,scr1991,avaConv,pvInd_b
me,2,h0061,0.6919410081410071,scr1991,avaConv,pvInd_b
me,2,h0062,0.6583437855429861,scr1991,avaConv,pvInd_b
me,2,h0063,0.539783388228683,scr1991,avaConv,pvInd_b
me,2,h0064,0.3433844274921073,scr1991,avaConv,pvInd_b
me,2,h0065,0.14369109407649336,scr1991,avaConv,pvInd_b
me,2,h0066,0.03269945875239326,scr1991,avaConv,pvInd_b
me,2,h0067,0.0,scr1991,avaConv,pvInd_b
me,2,h0068,0.0,scr1991,avaConv,pvInd_b
me,2,h0069,0.0,scr1991,avaConv,pvInd_b
me,2,h0070,0.0,scr1991,avaConv,pvInd_b
me,2,h0071,0.0,scr1991,avaConv,pvInd_b
me,2,h0072,0.0,scr1991,avaConv,pvInd_b
me,2,h0073,0.0,scr1991,avaConv,pvInd_b
me,2,h0074,0.0,scr1991,avaConv,pvInd_b
me,2,h0075,0.0,scr1991,avaConv,pvInd_b
me,2,h0076,0.0,scr1991,avaConv,pvInd_b
me,2,h0077,0.0,scr1991,avaConv,pvInd_b
me,2,h0078,0.0,scr1991,avaConv,pvInd_b
me,2,h0079,0.0,scr1991,avaConv,pvInd_b
me,2,h0080,0.0008634625170065721,scr1991,avaConv,pvInd_b
me,2,h0081,0.005297237524846056,scr1991,avaConv,pvInd_b
me,2,h0082,0.013974833798670254,scr1991,avaConv,pvInd_b
me,2,h0083,0.021017988781376288,scr1991,avaConv,pvInd_b
me,2,h0084,0.020510874042430485,scr1991,avaConv,pvInd_b
me,2,h0085,0.03703975461446759,scr1991,avaConv,pvInd_b
me,2,h0086,0.053514002532607005,scr1991,avaConv,pvInd_b
me,2,h0087,0.06818570108703716,scr1991,avaConv,pvInd_b
me,2,h0088,0.04601497434763091,scr1991,avaConv,pvInd_b
me,2,h0089,0.02024263597583963,scr1991,avaConv,pvInd_b
me,2,h0090,0.004475998207858112,scr1991,avaConv,pvInd_b
me,2,h0091,0.0,scr1991,avaConv,pvInd_b
me,2,h0092,0.0,scr1991,avaConv,pvInd_b
me,2,h0093,0.0,scr1991,avaConv,pvInd_b
me,2,h0094,0.0,scr1991,avaConv,pvInd_b
me,2,h0095,0.0,scr1991,avaConv,pvInd_b
me,2,h0096,0.0,scr1991,avaConv,pvInd_b
mk,2,h0049,0.0,scr1991,avaConv,pvInd_b
mk,2,h0050,0.0,scr1991,avaConv,pvInd_b
mk,2,h0051,0.0,scr1991,avaConv,pvInd_b
mk,2,h0052,0.0,scr1991,avaConv,pvInd_b
mk,2,h0053,0.0,scr1991,avaConv,pvInd_b
mk,2,h0054,0.0,scr1991,avaConv,pvInd_b
mk,2,h0055,0.0,scr1991,avaConv,pvInd_b
mk,2,h0056,0.051137156549234154,scr1991,avaConv,pvInd_b
mk,2,h0057,0.18468830721931664,scr1991,avaConv,pvInd_b
mk,2,h0058,0.38958772269255487,scr1991,avaConv,pvInd_b
mk,2,h0059,0.5269460457423326,scr1991,avaConv,pvInd_b
mk,2,h0060,0.566811562088326,scr1991,avaConv,pvInd_b
mk,2,h0061,0.6338693779975443,scr1991,avaConv,pvInd_b
mk,2,h0062,0.648358900650652,scr1991,avaConv,pvInd_b
mk,2,h0063,0.5986588953544774,scr1991,avaConv,pvInd_b
mk,2,h0064,0.3771585572333405,scr1991,avaConv,pvInd_b
mk,2,h0065,0.16065523393796222,scr1991,avaConv,pvInd_b
mk,2,h0066,0.03766602775111181,scr1991,avaConv,pvInd_b
mk,2,h0067,0.0,scr1991,avaConv,pvInd_b
mk,2,h0068,0.0,scr1991,avaConv,pvInd_b
mk,2,h0069,0.0,scr1991,avaConv,pvInd_b
mk,2,h0070,0.0,scr1991,avaConv,pvInd_b
mk,2,h0071,0.0,scr1991,avaConv,pvInd_b
mk,2,h0072,0.0,scr1991,avaConv,pvInd_b
mk,2,h0073,0.0,scr1991,avaConv,pvInd_b
mk,2,h0074,0.0,scr1991,avaConv,pvInd_b
mk,2,h0075,0.0,scr1991,avaConv,pvInd_b
mk,2,h0076,0.0,scr1991,avaConv,pvInd_b
mk,2,h0077,0.0,scr1991,avaConv,pvInd_b
mk,2,h0078,0.0,scr1991,avaConv,pvInd_b
mk,2,h0079,0.002230202599997275,scr1991,avaConv,pvInd_b
mk,2,h0080,0.021557268088794775,scr1991,avaConv,pvInd_b
mk,2,h0081,0.07493408027395106,scr1991,avaConv,pvInd_b
mk,2,h0082,0.1610903380750468,scr1991,avaConv,pvInd_b
mk,2,h0083,0.2509282677480369,scr1991,avaConv,pvInd_b
mk,2,h0084,0.30385086279285,scr1991,avaConv,pvInd_b
mk,2,h0085,0.22410322882846012,scr1991,avaConv,pvInd_b
mk,2,h0086,0.12324429509917423,scr1991,avaConv,pvInd_b
mk,2,h0087,0.034226394237262814,scr1991,avaConv,pvInd_b
mk,2,h0088,0.022106523817972127,scr1991,avaConv,pvInd_b
mk,2,h0089,0.010642303595789217,scr1991,avaConv,pvInd_b
mk,2,h0090,0.0027530422015067907,scr1991,avaConv,pvInd_b
mk,2,h0091,0.0,scr1991,avaConv,pvInd_b
mk,2,h0092,0.0,scr1991,avaConv,pvInd_b
mk,2,h0093,0.0,scr1991,avaConv,pvInd_b
mk,2,h0094,0.0,scr1991,avaConv,pvInd_b
mk,2,h0095,0.0,scr1991,avaConv,pvInd_b
mk,2,h0096,0.0,scr1991,avaConv,pvInd_b
nl,2,h0049,0.0,scr1991,avaConv,pvInd_b
nl,2,h0050,0.0,scr1991,avaConv,pvInd_b
nl,2,h0051,0.0,scr1991,avaConv,pvInd_b
nl,2,h0052,0.0,scr1991,avaConv,pvInd_b
nl,2,h0053,0.0,scr1991,avaConv,pvInd_b
nl,2,h0054,0.0,scr1991,avaConv,pvInd_b
nl,2,h0055,0.0,scr1991,avaConv,pvInd_b
nl,2,h0056,0.0,scr1991,avaConv,pvInd_b
nl,2,h0057,0.0024469701721539553,scr1991,avaConv,pvInd_b
nl,2,h0058,0.020946017163420913,scr1991,avaConv,pvInd_b
nl,2,h0059,0.07263484361004745,scr1991,avaConv,pvInd_b
nl,2,h0060,0.15230803145994826,scr1991,avaConv,pvInd_b
nl,2,h0061,0.34864751357559215,scr1991,avaConv,pvInd_b
nl,2,h0062,0.5008072543786595,scr1991,avaConv,pvInd_b
nl,2,h0063,0.5768269618850039,scr1991,avaConv,pvInd_b
nl,2,h0064,0.4317838267701791,scr1991,avaConv,pvInd_b
nl,2,h0065,0.21743108140107417,scr1991,avaConv,pvInd_b
nl,2,h0066,0.06780742555113839,scr1991,avaConv,pvInd_b
nl,2,h0067,0.0,scr1991,avaConv,pvInd_b
nl,2,h0068,0.0,scr1991,avaConv,pvInd_b
nl,2,h0069,0.0,scr1991,avaConv,pvInd_b
nl,2,h0070,0.0,scr1991,avaConv,pvInd_b
nl,2,h0071,0.0,scr1991,avaConv,pvInd_b
nl,2,h0072,0.0,scr1991,avaConv,pvInd_b
nl,2,h0073,0.0,scr1991,avaConv,pvInd_b
nl,2,h0074,0.0,scr1991,avaConv,pvInd_b
nl,2,h0075,0.0,scr1991,avaConv,pvInd_b
nl,2,h0076,0.0,scr1991,avaConv,pvInd_b
nl,2,h0077,0.0,scr1991,avaConv,pvInd_b
nl,2,h0078,0.0,scr1991,avaConv,pvInd_b
nl,2,h0079,0.0,scr1991,avaConv,pvInd_b
nl,2,h0080,0.0,scr1991,avaConv,pvInd_b
nl,2,h0081,0.0209406640133662,scr1991,avaConv,pvInd_b
nl,2,h0082,0.09600794823777112,scr1991,avaConv,pvInd_b
nl,2,h0083,0.22396998723923198,scr1991,avaConv,pvInd_b
nl,2,h0084,0.3388000559657889,scr1991,avaConv,pvInd_b
nl,2,h0085,0.26208239009172496,scr1991,avaConv,pvInd_b
nl,2,h0086,0.14635139333245908,scr1991,avaConv,pvInd_b
nl,2,h0087,0.034945628153143886,scr1991,avaConv,pvInd_b
nl,2,h0088,0.030021520615031796,scr1991,avaConv,pvInd_b
nl,2,h0089,0.019409112742374147,scr1991,avaConv,pvInd_b
nl,2,h0090,0.007706575342227595,scr1991,avaConv,pvInd_b
nl,2,h0091,0.001144751204304318,scr1991,avaConv,pvInd_b
nl,2,h0092,0.0,scr1991,avaConv,pvInd_b
nl,2,h0093,0.0,scr1991,avaConv,pvInd_b
nl,2,h0094,0.0,scr1991,avaConv,pvInd_b
nl,2,h0095,0.0,scr1991,avaConv,pvInd_b
nl,2,h0096,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0058,0.016986492874160396,scr1991,avaConv,pvInd_b
no_m,2,h0059,0.06625006456458542,scr1991,avaConv,pvInd_b
no_m,2,h0060,0.13768885232084624,scr1991,avaConv,pvInd_b
no_m,2,h0061,0.22438644741664607,scr1991,avaConv,pvInd_b
no_m,2,h0062,0.2444487886097355,scr1991,avaConv,pvInd_b
no_m,2,h0063,0.20194521137008267,scr1991,avaConv,pvInd_b
no_m,2,h0064,0.09101815687459436,scr1991,avaConv,pvInd_b
no_m,2,h0065,0.023272008517644598,scr1991,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0079,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0080,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0081,0.003785248784802162,scr1991,avaConv,pvInd_b
no_m,2,h0082,0.09063846027462297,scr1991,avaConv,pvInd_b
no_m,2,h0083,0.25006649461398767,scr1991,avaConv,pvInd_b
no_m,2,h0084,0.44904081178483346,scr1991,avaConv,pvInd_b
no_m,2,h0085,0.39011294652701267,scr1991,avaConv,pvInd_b
no_m,2,h0086,0.273293629218726,scr1991,avaConv,pvInd_b
no_m,2,h0087,0.13210513774853003,scr1991,avaConv,pvInd_b
no_m,2,h0088,0.10826433016249454,scr1991,avaConv,pvInd_b
no_m,2,h0089,0.05935680453136712,scr1991,avaConv,pvInd_b
no_m,2,h0090,0.019856641952490785,scr1991,avaConv,pvInd_b
no_m,2,h0091,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0092,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0093,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0094,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0095,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0096,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0049,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0050,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0051,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0052,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0053,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0054,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0055,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0056,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0057,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0058,0.0012899510379285808,scr1991,avaConv,pvInd_b
no_n,2,h0059,0.00825848213449141,scr1991,avaConv,pvInd_b
no_n,2,h0060,0.019049057456561862,scr1991,avaConv,pvInd_b
no_n,2,h0061,0.05318500417452498,scr1991,avaConv,pvInd_b
no_n,2,h0062,0.06909735424759998,scr1991,avaConv,pvInd_b
no_n,2,h0063,0.06366991940218657,scr1991,avaConv,pvInd_b
no_n,2,h0064,0.025751205828932398,scr1991,avaConv,pvInd_b
no_n,2,h0065,0.004744383702807509,scr1991,avaConv,pvInd_b
no_n,2,h0066,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0067,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0068,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0069,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0070,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0071,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0072,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0073,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0074,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0075,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0076,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0077,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0078,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0079,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0080,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0081,0.0007023784010254451,scr1991,avaConv,pvInd_b
no_n,2,h0082,0.033388477784196666,scr1991,avaConv,pvInd_b
no_n,2,h0083,0.0990606298929304,scr1991,avaConv,pvInd_b
no_n,2,h0084,0.1839357193007095,scr1991,avaConv,pvInd_b
no_n,2,h0085,0.22578632210324603,scr1991,avaConv,pvInd_b
no_n,2,h0086,0.20118355543340435,scr1991,avaConv,pvInd_b
no_n,2,h0087,0.13454449305253424,scr1991,avaConv,pvInd_b
no_n,2,h0088,0.05551644634938591,scr1991,avaConv,pvInd_b
no_n,2,h0089,0.014592147711800639,scr1991,avaConv,pvInd_b
no_n,2,h0090,0.000941376499710325,scr1991,avaConv,pvInd_b
no_n,2,h0091,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0092,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0093,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0094,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0095,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0096,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0049,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0050,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0051,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0052,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0053,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0054,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0055,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0056,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0057,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0058,0.0018785503285111496,scr1991,avaConv,pvInd_b
no_s,2,h0059,0.011047646503974313,scr1991,avaConv,pvInd_b
no_s,2,h0060,0.029494198464728935,scr1991,avaConv,pvInd_b
no_s,2,h0061,0.06683192091160649,scr1991,avaConv,pvInd_b
no_s,2,h0062,0.08892997107621431,scr1991,avaConv,pvInd_b
no_s,2,h0063,0.08952303512178521,scr1991,avaConv,pvInd_b
no_s,2,h0064,0.04547624865801049,scr1991,avaConv,pvInd_b
no_s,2,h0065,0.014228470213518076,scr1991,avaConv,pvInd_b
no_s,2,h0066,0.0011928331309761,scr1991,avaConv,pvInd_b
no_s,2,h0067,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0068,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0069,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0070,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0071,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0072,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0073,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0074,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0075,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0076,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0077,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0078,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0079,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0080,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0081,0.01227954567583707,scr1991,avaConv,pvInd_b
no_s,2,h0082,0.07876427062646038,scr1991,avaConv,pvInd_b
no_s,2,h0083,0.22718841363098222,scr1991,avaConv,pvInd_b
no_s,2,h0084,0.403934175855683,scr1991,avaConv,pvInd_b
no_s,2,h0085,0.38801947954900917,scr1991,avaConv,pvInd_b
