region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0127,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0128,0.0324029358848722,scr1988,avaConv,pvInd_b
it_sar,2,h0129,0.14514507727793713,scr1988,avaConv,pvInd_b
it_sar,2,h0130,0.35158000399955364,scr1988,avaConv,pvInd_b
it_sar,2,h0131,0.5622387585821156,scr1988,avaConv,pvInd_b
it_sar,2,h0132,0.7167233733247457,scr1988,avaConv,pvInd_b
it_sar,2,h0133,0.7577592012572365,scr1988,avaConv,pvInd_b
it_sar,2,h0134,0.7452729082028764,scr1988,avaConv,pvInd_b
it_sar,2,h0135,0.6697067027133586,scr1988,avaConv,pvInd_b
it_sar,2,h0136,0.5594389342070557,scr1988,avaConv,pvInd_b
it_sar,2,h0137,0.36640203008196653,scr1988,avaConv,pvInd_b
it_sar,2,h0138,0.1645650444128896,scr1988,avaConv,pvInd_b
it_sar,2,h0139,0.043401304748578035,scr1988,avaConv,pvInd_b
it_sar,2,h0140,0.003018422333365319,scr1988,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0103,0.0009968267392576587,scr1988,avaConv,pvInd_b
it_sic,2,h0104,0.032995304371245246,scr1988,avaConv,pvInd_b
it_sic,2,h0105,0.1370741530270739,scr1988,avaConv,pvInd_b
it_sic,2,h0106,0.3141230160799483,scr1988,avaConv,pvInd_b
it_sic,2,h0107,0.470186481799822,scr1988,avaConv,pvInd_b
it_sic,2,h0108,0.5486763359488365,scr1988,avaConv,pvInd_b
it_sic,2,h0109,0.6002266590331227,scr1988,avaConv,pvInd_b
it_sic,2,h0110,0.5807229039160348,scr1988,avaConv,pvInd_b
it_sic,2,h0111,0.5085021374058548,scr1988,avaConv,pvInd_b
it_sic,2,h0112,0.3486304007641642,scr1988,avaConv,pvInd_b
it_sic,2,h0113,0.1873903011831627,scr1988,avaConv,pvInd_b
it_sic,2,h0114,0.06601411644227073,scr1988,avaConv,pvInd_b
it_sic,2,h0115,0.011224048294948717,scr1988,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0127,0.0055557094613948475,scr1988,avaConv,pvInd_b
it_sic,2,h0128,0.04960742408767084,scr1988,avaConv,pvInd_b
it_sic,2,h0129,0.1660529539245411,scr1988,avaConv,pvInd_b
it_sic,2,h0130,0.3522428875308945,scr1988,avaConv,pvInd_b
it_sic,2,h0131,0.5367364669950078,scr1988,avaConv,pvInd_b
it_sic,2,h0132,0.6554247991673966,scr1988,avaConv,pvInd_b
it_sic,2,h0133,0.7161708660972103,scr1988,avaConv,pvInd_b
it_sic,2,h0134,0.7017513108046135,scr1988,avaConv,pvInd_b
it_sic,2,h0135,0.6396572210032685,scr1988,avaConv,pvInd_b
it_sic,2,h0136,0.49241794201481304,scr1988,avaConv,pvInd_b
it_sic,2,h0137,0.2945965036557764,scr1988,avaConv,pvInd_b
it_sic,2,h0138,0.1129938137139734,scr1988,avaConv,pvInd_b
it_sic,2,h0139,0.02084752670544782,scr1988,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr1988,avaConv,pvInd_b
lt,2,h0097,0.0,scr1988,avaConv,pvInd_b
lt,2,h0098,0.0,scr1988,avaConv,pvInd_b
lt,2,h0099,0.0,scr1988,avaConv,pvInd_b
lt,2,h0100,0.0,scr1988,avaConv,pvInd_b
lt,2,h0101,0.0,scr1988,avaConv,pvInd_b
lt,2,h0102,0.0,scr1988,avaConv,pvInd_b
lt,2,h0103,0.0023247038383140783,scr1988,avaConv,pvInd_b
lt,2,h0104,0.02895365740446179,scr1988,avaConv,pvInd_b
lt,2,h0105,0.08554229355945685,scr1988,avaConv,pvInd_b
lt,2,h0106,0.17357310905870846,scr1988,avaConv,pvInd_b
lt,2,h0107,0.2620058964046046,scr1988,avaConv,pvInd_b
lt,2,h0108,0.3366300210227674,scr1988,avaConv,pvInd_b
lt,2,h0109,0.2969481591851294,scr1988,avaConv,pvInd_b
lt,2,h0110,0.21637520535663024,scr1988,avaConv,pvInd_b
lt,2,h0111,0.1073568633847231,scr1988,avaConv,pvInd_b
lt,2,h0112,0.06179285222637467,scr1988,avaConv,pvInd_b
lt,2,h0113,0.025180066968681795,scr1988,avaConv,pvInd_b
lt,2,h0114,0.0053628112186999395,scr1988,avaConv,pvInd_b
lt,2,h0115,0.0,scr1988,avaConv,pvInd_b
lt,2,h0116,0.0,scr1988,avaConv,pvInd_b
lt,2,h0117,0.0,scr1988,avaConv,pvInd_b
lt,2,h0118,0.0,scr1988,avaConv,pvInd_b
lt,2,h0119,0.0,scr1988,avaConv,pvInd_b
lt,2,h0120,0.0,scr1988,avaConv,pvInd_b
lt,2,h0121,0.0,scr1988,avaConv,pvInd_b
lt,2,h0122,0.0,scr1988,avaConv,pvInd_b
lt,2,h0123,0.0,scr1988,avaConv,pvInd_b
lt,2,h0124,0.0,scr1988,avaConv,pvInd_b
lt,2,h0125,0.0,scr1988,avaConv,pvInd_b
lt,2,h0126,0.0,scr1988,avaConv,pvInd_b
lt,2,h0127,0.012050077413059457,scr1988,avaConv,pvInd_b
lt,2,h0128,0.051299001973222236,scr1988,avaConv,pvInd_b
lt,2,h0129,0.1256196899706537,scr1988,avaConv,pvInd_b
lt,2,h0130,0.2169320627432775,scr1988,avaConv,pvInd_b
lt,2,h0131,0.29759210131386343,scr1988,avaConv,pvInd_b
lt,2,h0132,0.34216932802404754,scr1988,avaConv,pvInd_b
lt,2,h0133,0.3206955170766257,scr1988,avaConv,pvInd_b
lt,2,h0134,0.2531867269582259,scr1988,avaConv,pvInd_b
lt,2,h0135,0.16406042840076634,scr1988,avaConv,pvInd_b
lt,2,h0136,0.09248560086333289,scr1988,avaConv,pvInd_b
lt,2,h0137,0.039104827660815265,scr1988,avaConv,pvInd_b
lt,2,h0138,0.010566016525792518,scr1988,avaConv,pvInd_b
lt,2,h0139,0.0002517252748454599,scr1988,avaConv,pvInd_b
lt,2,h0140,0.0,scr1988,avaConv,pvInd_b
lt,2,h0141,0.0,scr1988,avaConv,pvInd_b
lt,2,h0142,0.0,scr1988,avaConv,pvInd_b
lt,2,h0143,0.0,scr1988,avaConv,pvInd_b
lt,2,h0144,0.0,scr1988,avaConv,pvInd_b
lu,2,h0097,0.0,scr1988,avaConv,pvInd_b
lu,2,h0098,0.0,scr1988,avaConv,pvInd_b
lu,2,h0099,0.0,scr1988,avaConv,pvInd_b
lu,2,h0100,0.0,scr1988,avaConv,pvInd_b
lu,2,h0101,0.0,scr1988,avaConv,pvInd_b
lu,2,h0102,0.0,scr1988,avaConv,pvInd_b
lu,2,h0103,0.0,scr1988,avaConv,pvInd_b
lu,2,h0104,0.00400517183446364,scr1988,avaConv,pvInd_b
lu,2,h0105,0.03377110412059229,scr1988,avaConv,pvInd_b
lu,2,h0106,0.10158390162876105,scr1988,avaConv,pvInd_b
lu,2,h0107,0.1891069782725919,scr1988,avaConv,pvInd_b
lu,2,h0108,0.25104630867785815,scr1988,avaConv,pvInd_b
lu,2,h0109,0.19611663538827845,scr1988,avaConv,pvInd_b
lu,2,h0110,0.12227252462743074,scr1988,avaConv,pvInd_b
lu,2,h0111,0.05810358360188797,scr1988,avaConv,pvInd_b
lu,2,h0112,0.0584021180447061,scr1988,avaConv,pvInd_b
lu,2,h0113,0.05002433023446536,scr1988,avaConv,pvInd_b
lu,2,h0114,0.025429553970888898,scr1988,avaConv,pvInd_b
lu,2,h0115,0.006403862829782655,scr1988,avaConv,pvInd_b
lu,2,h0116,0.0,scr1988,avaConv,pvInd_b
lu,2,h0117,0.0,scr1988,avaConv,pvInd_b
lu,2,h0118,0.0,scr1988,avaConv,pvInd_b
lu,2,h0119,0.0,scr1988,avaConv,pvInd_b
lu,2,h0120,0.0,scr1988,avaConv,pvInd_b
lu,2,h0121,0.0,scr1988,avaConv,pvInd_b
lu,2,h0122,0.0,scr1988,avaConv,pvInd_b
lu,2,h0123,0.0,scr1988,avaConv,pvInd_b
lu,2,h0124,0.0,scr1988,avaConv,pvInd_b
lu,2,h0125,0.0,scr1988,avaConv,pvInd_b
lu,2,h0126,0.0,scr1988,avaConv,pvInd_b
lu,2,h0127,0.0,scr1988,avaConv,pvInd_b
lu,2,h0128,0.021425442411938975,scr1988,avaConv,pvInd_b
lu,2,h0129,0.11659100294370991,scr1988,avaConv,pvInd_b
lu,2,h0130,0.31618663545894554,scr1988,avaConv,pvInd_b
lu,2,h0131,0.5276879133616856,scr1988,avaConv,pvInd_b
lu,2,h0132,0.6138343165420721,scr1988,avaConv,pvInd_b
lu,2,h0133,0.40145208313742303,scr1988,avaConv,pvInd_b
lu,2,h0134,0.1801757528513263,scr1988,avaConv,pvInd_b
lu,2,h0135,0.029048291522625856,scr1988,avaConv,pvInd_b
lu,2,h0136,0.020381946755028774,scr1988,avaConv,pvInd_b
lu,2,h0137,0.013567765606944107,scr1988,avaConv,pvInd_b
lu,2,h0138,0.006980758282664592,scr1988,avaConv,pvInd_b
lu,2,h0139,0.0023503310675486917,scr1988,avaConv,pvInd_b
lu,2,h0140,0.0,scr1988,avaConv,pvInd_b
lu,2,h0141,0.0,scr1988,avaConv,pvInd_b
lu,2,h0142,0.0,scr1988,avaConv,pvInd_b
lu,2,h0143,0.0,scr1988,avaConv,pvInd_b
lu,2,h0144,0.0,scr1988,avaConv,pvInd_b
lv,2,h0097,0.0,scr1988,avaConv,pvInd_b
lv,2,h0098,0.0,scr1988,avaConv,pvInd_b
lv,2,h0099,0.0,scr1988,avaConv,pvInd_b
lv,2,h0100,0.0,scr1988,avaConv,pvInd_b
lv,2,h0101,0.0,scr1988,avaConv,pvInd_b
lv,2,h0102,0.0,scr1988,avaConv,pvInd_b
lv,2,h0103,0.004060587410820636,scr1988,avaConv,pvInd_b
lv,2,h0104,0.04398309610510161,scr1988,avaConv,pvInd_b
lv,2,h0105,0.1330238747665592,scr1988,avaConv,pvInd_b
lv,2,h0106,0.26442338110419594,scr1988,avaConv,pvInd_b
lv,2,h0107,0.38489197317439067,scr1988,avaConv,pvInd_b
lv,2,h0108,0.46767202764767807,scr1988,avaConv,pvInd_b
lv,2,h0109,0.4094953109524939,scr1988,avaConv,pvInd_b
lv,2,h0110,0.29081172819043427,scr1988,avaConv,pvInd_b
lv,2,h0111,0.14738470575312904,scr1988,avaConv,pvInd_b
lv,2,h0112,0.07637386389805809,scr1988,avaConv,pvInd_b
lv,2,h0113,0.02804030912656906,scr1988,avaConv,pvInd_b
lv,2,h0114,0.005476808593075825,scr1988,avaConv,pvInd_b
lv,2,h0115,0.0,scr1988,avaConv,pvInd_b
lv,2,h0116,0.0,scr1988,avaConv,pvInd_b
lv,2,h0117,0.0,scr1988,avaConv,pvInd_b
lv,2,h0118,0.0,scr1988,avaConv,pvInd_b
lv,2,h0119,0.0,scr1988,avaConv,pvInd_b
lv,2,h0120,0.0,scr1988,avaConv,pvInd_b
lv,2,h0121,0.0,scr1988,avaConv,pvInd_b
lv,2,h0122,0.0,scr1988,avaConv,pvInd_b
lv,2,h0123,0.0,scr1988,avaConv,pvInd_b
lv,2,h0124,0.0,scr1988,avaConv,pvInd_b
lv,2,h0125,0.0,scr1988,avaConv,pvInd_b
lv,2,h0126,0.0,scr1988,avaConv,pvInd_b
lv,2,h0127,0.011291021256126913,scr1988,avaConv,pvInd_b
lv,2,h0128,0.052606647760692314,scr1988,avaConv,pvInd_b
lv,2,h0129,0.1333738534437483,scr1988,avaConv,pvInd_b
lv,2,h0130,0.23132396106004458,scr1988,avaConv,pvInd_b
lv,2,h0131,0.33348639106459793,scr1988,avaConv,pvInd_b
lv,2,h0132,0.39731404643760343,scr1988,avaConv,pvInd_b
lv,2,h0133,0.4177895093802768,scr1988,avaConv,pvInd_b
lv,2,h0134,0.3607755486568562,scr1988,avaConv,pvInd_b
lv,2,h0135,0.2691824366436377,scr1988,avaConv,pvInd_b
lv,2,h0136,0.15800525681546262,scr1988,avaConv,pvInd_b
lv,2,h0137,0.06624657761844664,scr1988,avaConv,pvInd_b
lv,2,h0138,0.016529428560062415,scr1988,avaConv,pvInd_b
lv,2,h0139,0.0,scr1988,avaConv,pvInd_b
lv,2,h0140,0.0,scr1988,avaConv,pvInd_b
lv,2,h0141,0.0,scr1988,avaConv,pvInd_b
lv,2,h0142,0.0,scr1988,avaConv,pvInd_b
lv,2,h0143,0.0,scr1988,avaConv,pvInd_b
lv,2,h0144,0.0,scr1988,avaConv,pvInd_b
me,2,h0097,0.0,scr1988,avaConv,pvInd_b
me,2,h0098,0.0,scr1988,avaConv,pvInd_b
me,2,h0099,0.0,scr1988,avaConv,pvInd_b
me,2,h0100,0.0,scr1988,avaConv,pvInd_b
me,2,h0101,0.0,scr1988,avaConv,pvInd_b
me,2,h0102,0.0,scr1988,avaConv,pvInd_b
me,2,h0103,0.0004391738811920695,scr1988,avaConv,pvInd_b
me,2,h0104,0.007682066411591161,scr1988,avaConv,pvInd_b
me,2,h0105,0.03337625248341356,scr1988,avaConv,pvInd_b
me,2,h0106,0.07811914569944978,scr1988,avaConv,pvInd_b
me,2,h0107,0.1364262455643107,scr1988,avaConv,pvInd_b
me,2,h0108,0.19909999759651,scr1988,avaConv,pvInd_b
me,2,h0109,0.19844077936439325,scr1988,avaConv,pvInd_b
me,2,h0110,0.16523360598582498,scr1988,avaConv,pvInd_b
me,2,h0111,0.09613483467805217,scr1988,avaConv,pvInd_b
me,2,h0112,0.056974432756546504,scr1988,avaConv,pvInd_b
me,2,h0113,0.023152595701880524,scr1988,avaConv,pvInd_b
me,2,h0114,0.0052115081909783175,scr1988,avaConv,pvInd_b
me,2,h0115,0.00032357063554094297,scr1988,avaConv,pvInd_b
me,2,h0116,0.0,scr1988,avaConv,pvInd_b
me,2,h0117,0.0,scr1988,avaConv,pvInd_b
me,2,h0118,0.0,scr1988,avaConv,pvInd_b
me,2,h0119,0.0,scr1988,avaConv,pvInd_b
me,2,h0120,0.0,scr1988,avaConv,pvInd_b
me,2,h0121,0.0,scr1988,avaConv,pvInd_b
me,2,h0122,0.0,scr1988,avaConv,pvInd_b
me,2,h0123,0.0,scr1988,avaConv,pvInd_b
me,2,h0124,0.0,scr1988,avaConv,pvInd_b
me,2,h0125,0.0,scr1988,avaConv,pvInd_b
me,2,h0126,0.0,scr1988,avaConv,pvInd_b
me,2,h0127,0.0047525780019086325,scr1988,avaConv,pvInd_b
me,2,h0128,0.02768334731851394,scr1988,avaConv,pvInd_b
me,2,h0129,0.07153452920315781,scr1988,avaConv,pvInd_b
me,2,h0130,0.12040056153376281,scr1988,avaConv,pvInd_b
me,2,h0131,0.15093818846972526,scr1988,avaConv,pvInd_b
me,2,h0132,0.16506493583390738,scr1988,avaConv,pvInd_b
me,2,h0133,0.3382469315715175,scr1988,avaConv,pvInd_b
me,2,h0134,0.488369943079988,scr1988,avaConv,pvInd_b
me,2,h0135,0.5871518314213454,scr1988,avaConv,pvInd_b
me,2,h0136,0.42032293544249827,scr1988,avaConv,pvInd_b
me,2,h0137,0.22919555707703046,scr1988,avaConv,pvInd_b
me,2,h0138,0.08271046333134816,scr1988,avaConv,pvInd_b
me,2,h0139,0.012921412821101682,scr1988,avaConv,pvInd_b
me,2,h0140,0.0,scr1988,avaConv,pvInd_b
me,2,h0141,0.0,scr1988,avaConv,pvInd_b
me,2,h0142,0.0,scr1988,avaConv,pvInd_b
me,2,h0143,0.0,scr1988,avaConv,pvInd_b
me,2,h0144,0.0,scr1988,avaConv,pvInd_b
mk,2,h0097,0.0,scr1988,avaConv,pvInd_b
mk,2,h0098,0.0,scr1988,avaConv,pvInd_b
mk,2,h0099,0.0,scr1988,avaConv,pvInd_b
mk,2,h0100,0.0,scr1988,avaConv,pvInd_b
mk,2,h0101,0.0,scr1988,avaConv,pvInd_b
mk,2,h0102,0.0,scr1988,avaConv,pvInd_b
mk,2,h0103,0.0014996690637188045,scr1988,avaConv,pvInd_b
mk,2,h0104,0.012603755394489399,scr1988,avaConv,pvInd_b
mk,2,h0105,0.04406951047711624,scr1988,avaConv,pvInd_b
mk,2,h0106,0.09544683631920371,scr1988,avaConv,pvInd_b
mk,2,h0107,0.1363172327395393,scr1988,avaConv,pvInd_b
mk,2,h0108,0.14683682267203416,scr1988,avaConv,pvInd_b
mk,2,h0109,0.32219852824409606,scr1988,avaConv,pvInd_b
mk,2,h0110,0.4692145647816758,scr1988,avaConv,pvInd_b
mk,2,h0111,0.5645533411540018,scr1988,avaConv,pvInd_b
mk,2,h0112,0.3576297973351709,scr1988,avaConv,pvInd_b
mk,2,h0113,0.15696727991426332,scr1988,avaConv,pvInd_b
mk,2,h0114,0.03918600105412866,scr1988,avaConv,pvInd_b
mk,2,h0115,0.0011969582254886953,scr1988,avaConv,pvInd_b
mk,2,h0116,0.0,scr1988,avaConv,pvInd_b
mk,2,h0117,0.0,scr1988,avaConv,pvInd_b
mk,2,h0118,0.0,scr1988,avaConv,pvInd_b
mk,2,h0119,0.0,scr1988,avaConv,pvInd_b
mk,2,h0120,0.0,scr1988,avaConv,pvInd_b
mk,2,h0121,0.0,scr1988,avaConv,pvInd_b
mk,2,h0122,0.0,scr1988,avaConv,pvInd_b
mk,2,h0123,0.0,scr1988,avaConv,pvInd_b
mk,2,h0124,0.0,scr1988,avaConv,pvInd_b
mk,2,h0125,0.0,scr1988,avaConv,pvInd_b
mk,2,h0126,0.0,scr1988,avaConv,pvInd_b
mk,2,h0127,0.0069026693791804875,scr1988,avaConv,pvInd_b
mk,2,h0128,0.03463191110962533,scr1988,avaConv,pvInd_b
mk,2,h0129,0.09287339852695195,scr1988,avaConv,pvInd_b
mk,2,h0130,0.1591333165107963,scr1988,avaConv,pvInd_b
mk,2,h0131,0.19622556919517237,scr1988,avaConv,pvInd_b
mk,2,h0132,0.1916092335441967,scr1988,avaConv,pvInd_b
mk,2,h0133,0.3182927351788686,scr1988,avaConv,pvInd_b
mk,2,h0134,0.44985886697188004,scr1988,avaConv,pvInd_b
mk,2,h0135,0.5393571310150672,scr1988,avaConv,pvInd_b
mk,2,h0136,0.38570936020124785,scr1988,avaConv,pvInd_b
mk,2,h0137,0.19329773932440308,scr1988,avaConv,pvInd_b
mk,2,h0138,0.06272773561681305,scr1988,avaConv,pvInd_b
mk,2,h0139,0.007724834749651815,scr1988,avaConv,pvInd_b
mk,2,h0140,0.0,scr1988,avaConv,pvInd_b
mk,2,h0141,0.0,scr1988,avaConv,pvInd_b
mk,2,h0142,0.0,scr1988,avaConv,pvInd_b
mk,2,h0143,0.0,scr1988,avaConv,pvInd_b
mk,2,h0144,0.0,scr1988,avaConv,pvInd_b
nl,2,h0097,0.0,scr1988,avaConv,pvInd_b
nl,2,h0098,0.0,scr1988,avaConv,pvInd_b
nl,2,h0099,0.0,scr1988,avaConv,pvInd_b
nl,2,h0100,0.0,scr1988,avaConv,pvInd_b
nl,2,h0101,0.0,scr1988,avaConv,pvInd_b
nl,2,h0102,0.0,scr1988,avaConv,pvInd_b
nl,2,h0103,0.0,scr1988,avaConv,pvInd_b
nl,2,h0104,0.0042944982226014545,scr1988,avaConv,pvInd_b
nl,2,h0105,0.04850203977016964,scr1988,avaConv,pvInd_b
nl,2,h0106,0.13695113856213056,scr1988,avaConv,pvInd_b
nl,2,h0107,0.24574616200391447,scr1988,avaConv,pvInd_b
nl,2,h0108,0.31163467783882864,scr1988,avaConv,pvInd_b
nl,2,h0109,0.38692470407561175,scr1988,avaConv,pvInd_b
nl,2,h0110,0.43306133016198967,scr1988,avaConv,pvInd_b
nl,2,h0111,0.45169759899931927,scr1988,avaConv,pvInd_b
nl,2,h0112,0.3722670609449251,scr1988,avaConv,pvInd_b
nl,2,h0113,0.2488122430054486,scr1988,avaConv,pvInd_b
nl,2,h0114,0.11051128184972932,scr1988,avaConv,pvInd_b
nl,2,h0115,0.027994824162477536,scr1988,avaConv,pvInd_b
nl,2,h0116,0.0,scr1988,avaConv,pvInd_b
nl,2,h0117,0.0,scr1988,avaConv,pvInd_b
nl,2,h0118,0.0,scr1988,avaConv,pvInd_b
nl,2,h0119,0.0,scr1988,avaConv,pvInd_b
nl,2,h0120,0.0,scr1988,avaConv,pvInd_b
nl,2,h0121,0.0,scr1988,avaConv,pvInd_b
nl,2,h0122,0.0,scr1988,avaConv,pvInd_b
nl,2,h0123,0.0,scr1988,avaConv,pvInd_b
nl,2,h0124,0.0,scr1988,avaConv,pvInd_b
nl,2,h0125,0.0,scr1988,avaConv,pvInd_b
nl,2,h0126,0.0,scr1988,avaConv,pvInd_b
nl,2,h0127,0.0,scr1988,avaConv,pvInd_b
nl,2,h0128,0.007261287670359176,scr1988,avaConv,pvInd_b
nl,2,h0129,0.03926011525754094,scr1988,avaConv,pvInd_b
nl,2,h0130,0.10832785182599955,scr1988,avaConv,pvInd_b
nl,2,h0131,0.20824298684375617,scr1988,avaConv,pvInd_b
nl,2,h0132,0.30964189868026426,scr1988,avaConv,pvInd_b
nl,2,h0133,0.43248462475614063,scr1988,avaConv,pvInd_b
nl,2,h0134,0.5057138392717093,scr1988,avaConv,pvInd_b
nl,2,h0135,0.5405614400519738,scr1988,avaConv,pvInd_b
nl,2,h0136,0.4590869602984836,scr1988,avaConv,pvInd_b
nl,2,h0137,0.33141342268336704,scr1988,avaConv,pvInd_b
nl,2,h0138,0.16750353812873142,scr1988,avaConv,pvInd_b
nl,2,h0139,0.05668998079612291,scr1988,avaConv,pvInd_b
nl,2,h0140,0.0070709121071388945,scr1988,avaConv,pvInd_b
nl,2,h0141,0.0,scr1988,avaConv,pvInd_b
nl,2,h0142,0.0,scr1988,avaConv,pvInd_b
nl,2,h0143,0.0,scr1988,avaConv,pvInd_b
nl,2,h0144,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0097,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0098,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0099,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0100,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0101,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0102,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0103,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0104,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0105,0.06119630060567281,scr1988,avaConv,pvInd_b
no_m,2,h0106,0.21696486900120263,scr1988,avaConv,pvInd_b
no_m,2,h0107,0.45198017131977836,scr1988,avaConv,pvInd_b
no_m,2,h0108,0.6362017350946239,scr1988,avaConv,pvInd_b
no_m,2,h0109,0.5105308560605671,scr1988,avaConv,pvInd_b
no_m,2,h0110,0.3309774689704305,scr1988,avaConv,pvInd_b
no_m,2,h0111,0.1277819262279186,scr1988,avaConv,pvInd_b
no_m,2,h0112,0.09777784062670927,scr1988,avaConv,pvInd_b
no_m,2,h0113,0.04993956542361292,scr1988,avaConv,pvInd_b
no_m,2,h0114,0.01634370486146846,scr1988,avaConv,pvInd_b
no_m,2,h0115,0.0006017101720076187,scr1988,avaConv,pvInd_b
no_m,2,h0116,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0117,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0118,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0119,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0120,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0121,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0122,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0123,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0124,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0125,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0126,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0127,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0128,0.0023140008846294744,scr1988,avaConv,pvInd_b
no_m,2,h0129,0.010499937507212126,scr1988,avaConv,pvInd_b
no_m,2,h0130,0.02594508491251908,scr1988,avaConv,pvInd_b
no_m,2,h0131,0.0456847336265724,scr1988,avaConv,pvInd_b
no_m,2,h0132,0.06696574274633336,scr1988,avaConv,pvInd_b
no_m,2,h0133,0.23721573128357906,scr1988,avaConv,pvInd_b
no_m,2,h0134,0.3947220888244398,scr1988,avaConv,pvInd_b
no_m,2,h0135,0.5038211675222256,scr1988,avaConv,pvInd_b
no_m,2,h0136,0.36943217494445346,scr1988,avaConv,pvInd_b
no_m,2,h0137,0.21604911409004668,scr1988,avaConv,pvInd_b
no_m,2,h0138,0.086163243959721,scr1988,avaConv,pvInd_b
no_m,2,h0139,0.019803406504982662,scr1988,avaConv,pvInd_b
no_m,2,h0140,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0141,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0142,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0143,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0144,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0097,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0098,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0099,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0100,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0101,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0102,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0103,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0104,0.00018410311403052718,scr1988,avaConv,pvInd_b
no_n,2,h0105,0.03192597962188869,scr1988,avaConv,pvInd_b
no_n,2,h0106,0.12527335937753822,scr1988,avaConv,pvInd_b
no_n,2,h0107,0.27844276937434215,scr1988,avaConv,pvInd_b
no_n,2,h0108,0.38648104751273366,scr1988,avaConv,pvInd_b
no_n,2,h0109,0.36329324806619256,scr1988,avaConv,pvInd_b
no_n,2,h0110,0.2740282857066068,scr1988,avaConv,pvInd_b
no_n,2,h0111,0.1448158294138216,scr1988,avaConv,pvInd_b
no_n,2,h0112,0.06323997567704806,scr1988,avaConv,pvInd_b
no_n,2,h0113,0.015358142427487634,scr1988,avaConv,pvInd_b
no_n,2,h0114,0.0009447992014618926,scr1988,avaConv,pvInd_b
no_n,2,h0115,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0116,0.0,scr1988,avaConv,pvInd_b
