region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0138,0.08387308626148914,scr1988,avaConv,pvOpenspace_b
it_cs,2,h0139,0.017003627553388495,scr1988,avaConv,pvOpenspace_b
it_cs,2,h0140,0.0,scr1988,avaConv,pvOpenspace_b
it_cs,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
it_cs,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
it_cs,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
it_cs,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0103,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0104,0.022511171477602777,scr1988,avaConv,pvOpenspace_b
it_n,2,h0105,0.11427687757227815,scr1988,avaConv,pvOpenspace_b
it_n,2,h0106,0.2967929854189767,scr1988,avaConv,pvOpenspace_b
it_n,2,h0107,0.5008311823679905,scr1988,avaConv,pvOpenspace_b
it_n,2,h0108,0.6352276073778452,scr1988,avaConv,pvOpenspace_b
it_n,2,h0109,0.7184283030403311,scr1988,avaConv,pvOpenspace_b
it_n,2,h0110,0.7261024777955892,scr1988,avaConv,pvOpenspace_b
it_n,2,h0111,0.6795644085019827,scr1988,avaConv,pvOpenspace_b
it_n,2,h0112,0.532136354725198,scr1988,avaConv,pvOpenspace_b
it_n,2,h0113,0.3321005406766447,scr1988,avaConv,pvOpenspace_b
it_n,2,h0114,0.13788534072804323,scr1988,avaConv,pvOpenspace_b
it_n,2,h0115,0.03067398776516174,scr1988,avaConv,pvOpenspace_b
it_n,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0127,6.0972677786095436e-5,scr1988,avaConv,pvOpenspace_b
it_n,2,h0128,0.039274368525817845,scr1988,avaConv,pvOpenspace_b
it_n,2,h0129,0.16831709040934126,scr1988,avaConv,pvOpenspace_b
it_n,2,h0130,0.39616480548143995,scr1988,avaConv,pvOpenspace_b
it_n,2,h0131,0.6209113359382938,scr1988,avaConv,pvOpenspace_b
it_n,2,h0132,0.7826270974748555,scr1988,avaConv,pvOpenspace_b
it_n,2,h0133,0.8068050081758417,scr1988,avaConv,pvOpenspace_b
it_n,2,h0134,0.7566665740149358,scr1988,avaConv,pvOpenspace_b
it_n,2,h0135,0.6407232725961811,scr1988,avaConv,pvOpenspace_b
it_n,2,h0136,0.510954977805066,scr1988,avaConv,pvOpenspace_b
it_n,2,h0137,0.33298596882564513,scr1988,avaConv,pvOpenspace_b
it_n,2,h0138,0.15004787097858405,scr1988,avaConv,pvOpenspace_b
it_n,2,h0139,0.0415280678379706,scr1988,avaConv,pvOpenspace_b
it_n,2,h0140,0.002827805971494501,scr1988,avaConv,pvOpenspace_b
it_n,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
it_n,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0103,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0104,0.015656278788188337,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0105,0.08495783912092804,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0106,0.22363563044032594,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0107,0.3853302874856438,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0108,0.5232361409556866,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0109,0.6150437958722792,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0110,0.6490964826903641,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0111,0.606340324031319,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0112,0.490768519007895,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0113,0.3147415429043962,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0114,0.13239008201821195,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0115,0.02968355599937699,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0127,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0128,0.0324029358848722,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0129,0.14514507727793713,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0130,0.35158000399955364,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0131,0.5622387585821156,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0132,0.7167233733247457,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0133,0.7577592012572365,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0134,0.7452729082028764,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0135,0.6697067027133586,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0136,0.5594389342070557,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0137,0.36640203008196653,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0138,0.1645650444128896,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0139,0.043401304748578035,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0140,0.003018422333365319,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
it_sar,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0103,0.0008797208812486853,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0104,0.031106470706894807,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0105,0.13274645953686712,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0106,0.30900226788486546,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0107,0.4660546404999463,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0108,0.5454410613079393,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0109,0.5976991546357079,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0110,0.5779172478963638,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0111,0.5047790904821519,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0112,0.3436221483313163,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0113,0.18254769259923026,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0114,0.06305472110801572,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0115,0.010368431490853897,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0127,0.005064553374604705,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0128,0.04712879852094327,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0129,0.16139324817227485,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0130,0.34725026793024877,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0131,0.5333501651748517,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0132,0.653749034481057,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0133,0.7155353098003648,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0134,0.7008595573610945,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0135,0.637728722710999,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0136,0.4885163368642535,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0137,0.2894434032835566,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0138,0.10902827883983282,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0139,0.019484590167712038,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0103,0.0023247038383140783,scr1988,avaConv,pvOpenspace_b
lt,2,h0104,0.02895365740446179,scr1988,avaConv,pvOpenspace_b
lt,2,h0105,0.08554229355945685,scr1988,avaConv,pvOpenspace_b
lt,2,h0106,0.17357310905870846,scr1988,avaConv,pvOpenspace_b
lt,2,h0107,0.2620058964046046,scr1988,avaConv,pvOpenspace_b
lt,2,h0108,0.3366300210227674,scr1988,avaConv,pvOpenspace_b
lt,2,h0109,0.2969481591851294,scr1988,avaConv,pvOpenspace_b
lt,2,h0110,0.21637520535663024,scr1988,avaConv,pvOpenspace_b
lt,2,h0111,0.1073568633847231,scr1988,avaConv,pvOpenspace_b
lt,2,h0112,0.06179285222637467,scr1988,avaConv,pvOpenspace_b
lt,2,h0113,0.025180066968681795,scr1988,avaConv,pvOpenspace_b
lt,2,h0114,0.0053628112186999395,scr1988,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0127,0.012050077413059457,scr1988,avaConv,pvOpenspace_b
lt,2,h0128,0.051299001973222236,scr1988,avaConv,pvOpenspace_b
lt,2,h0129,0.1256196899706537,scr1988,avaConv,pvOpenspace_b
lt,2,h0130,0.2169320627432775,scr1988,avaConv,pvOpenspace_b
lt,2,h0131,0.29759210131386343,scr1988,avaConv,pvOpenspace_b
lt,2,h0132,0.34216932802404754,scr1988,avaConv,pvOpenspace_b
lt,2,h0133,0.3206955170766257,scr1988,avaConv,pvOpenspace_b
lt,2,h0134,0.2531867269582259,scr1988,avaConv,pvOpenspace_b
lt,2,h0135,0.16406042840076634,scr1988,avaConv,pvOpenspace_b
lt,2,h0136,0.09248560086333289,scr1988,avaConv,pvOpenspace_b
lt,2,h0137,0.039104827660815265,scr1988,avaConv,pvOpenspace_b
lt,2,h0138,0.010566016525792518,scr1988,avaConv,pvOpenspace_b
lt,2,h0139,0.0002517252748454599,scr1988,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0104,0.00400517183446364,scr1988,avaConv,pvOpenspace_b
lu,2,h0105,0.03377110412059229,scr1988,avaConv,pvOpenspace_b
lu,2,h0106,0.10158390162876105,scr1988,avaConv,pvOpenspace_b
lu,2,h0107,0.1891069782725919,scr1988,avaConv,pvOpenspace_b
lu,2,h0108,0.25104630867785815,scr1988,avaConv,pvOpenspace_b
lu,2,h0109,0.19611663538827845,scr1988,avaConv,pvOpenspace_b
lu,2,h0110,0.12227252462743074,scr1988,avaConv,pvOpenspace_b
lu,2,h0111,0.05810358360188797,scr1988,avaConv,pvOpenspace_b
lu,2,h0112,0.0584021180447061,scr1988,avaConv,pvOpenspace_b
lu,2,h0113,0.05002433023446536,scr1988,avaConv,pvOpenspace_b
lu,2,h0114,0.025429553970888898,scr1988,avaConv,pvOpenspace_b
lu,2,h0115,0.006403862829782655,scr1988,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0128,0.021425442411938975,scr1988,avaConv,pvOpenspace_b
lu,2,h0129,0.11659100294370991,scr1988,avaConv,pvOpenspace_b
lu,2,h0130,0.31618663545894554,scr1988,avaConv,pvOpenspace_b
lu,2,h0131,0.5276879133616856,scr1988,avaConv,pvOpenspace_b
lu,2,h0132,0.6138343165420721,scr1988,avaConv,pvOpenspace_b
lu,2,h0133,0.40145208313742303,scr1988,avaConv,pvOpenspace_b
lu,2,h0134,0.1801757528513263,scr1988,avaConv,pvOpenspace_b
lu,2,h0135,0.029048291522625856,scr1988,avaConv,pvOpenspace_b
lu,2,h0136,0.020381946755028774,scr1988,avaConv,pvOpenspace_b
lu,2,h0137,0.013567765606944107,scr1988,avaConv,pvOpenspace_b
lu,2,h0138,0.006980758282664592,scr1988,avaConv,pvOpenspace_b
lu,2,h0139,0.0023503310675486917,scr1988,avaConv,pvOpenspace_b
lu,2,h0140,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0103,0.004060587410820636,scr1988,avaConv,pvOpenspace_b
lv,2,h0104,0.04398309610510161,scr1988,avaConv,pvOpenspace_b
lv,2,h0105,0.1330238747665592,scr1988,avaConv,pvOpenspace_b
lv,2,h0106,0.26442338110419594,scr1988,avaConv,pvOpenspace_b
lv,2,h0107,0.38489197317439067,scr1988,avaConv,pvOpenspace_b
lv,2,h0108,0.46767202764767807,scr1988,avaConv,pvOpenspace_b
lv,2,h0109,0.4094953109524939,scr1988,avaConv,pvOpenspace_b
lv,2,h0110,0.29081172819043427,scr1988,avaConv,pvOpenspace_b
lv,2,h0111,0.14738470575312904,scr1988,avaConv,pvOpenspace_b
lv,2,h0112,0.07637386389805809,scr1988,avaConv,pvOpenspace_b
lv,2,h0113,0.02804030912656906,scr1988,avaConv,pvOpenspace_b
lv,2,h0114,0.005476808593075825,scr1988,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0127,0.011291021256126913,scr1988,avaConv,pvOpenspace_b
lv,2,h0128,0.052606647760692314,scr1988,avaConv,pvOpenspace_b
lv,2,h0129,0.1333738534437483,scr1988,avaConv,pvOpenspace_b
lv,2,h0130,0.23132396106004458,scr1988,avaConv,pvOpenspace_b
lv,2,h0131,0.33348639106459793,scr1988,avaConv,pvOpenspace_b
lv,2,h0132,0.39731404643760343,scr1988,avaConv,pvOpenspace_b
lv,2,h0133,0.4177895093802768,scr1988,avaConv,pvOpenspace_b
lv,2,h0134,0.3607755486568562,scr1988,avaConv,pvOpenspace_b
lv,2,h0135,0.2691824366436377,scr1988,avaConv,pvOpenspace_b
lv,2,h0136,0.15800525681546262,scr1988,avaConv,pvOpenspace_b
lv,2,h0137,0.06624657761844664,scr1988,avaConv,pvOpenspace_b
lv,2,h0138,0.016529428560062415,scr1988,avaConv,pvOpenspace_b
lv,2,h0139,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0103,0.0006589532758785398,scr1988,avaConv,pvOpenspace_b
me,2,h0104,0.009874647521945876,scr1988,avaConv,pvOpenspace_b
me,2,h0105,0.03962779661915291,scr1988,avaConv,pvOpenspace_b
me,2,h0106,0.08858463464948736,scr1988,avaConv,pvOpenspace_b
me,2,h0107,0.15011059526111012,scr1988,avaConv,pvOpenspace_b
me,2,h0108,0.21464028675729788,scr1988,avaConv,pvOpenspace_b
me,2,h0109,0.21396796579156804,scr1988,avaConv,pvOpenspace_b
me,2,h0110,0.17993468326327386,scr1988,avaConv,pvOpenspace_b
me,2,h0111,0.10779797584954619,scr1988,avaConv,pvOpenspace_b
me,2,h0112,0.06571883390932212,scr1988,avaConv,pvOpenspace_b
me,2,h0113,0.028038004396020482,scr1988,avaConv,pvOpenspace_b
me,2,h0114,0.006840928451271673,scr1988,avaConv,pvOpenspace_b
me,2,h0115,0.0004935802624760931,scr1988,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0127,0.006269670125236563,scr1988,avaConv,pvOpenspace_b
me,2,h0128,0.033202499125257495,scr1988,avaConv,pvOpenspace_b
me,2,h0129,0.08150487250179704,scr1988,avaConv,pvOpenspace_b
me,2,h0130,0.13337522026519,scr1988,avaConv,pvOpenspace_b
me,2,h0131,0.16517325547363093,scr1988,avaConv,pvOpenspace_b
me,2,h0132,0.1797609290758722,scr1988,avaConv,pvOpenspace_b
me,2,h0133,0.3543510705542065,scr1988,avaConv,pvOpenspace_b
me,2,h0134,0.5015649176835225,scr1988,avaConv,pvOpenspace_b
me,2,h0135,0.5970416501861429,scr1988,avaConv,pvOpenspace_b
me,2,h0136,0.435194575563973,scr1988,avaConv,pvOpenspace_b
me,2,h0137,0.2452120940273474,scr1988,avaConv,pvOpenspace_b
me,2,h0138,0.09350197546857317,scr1988,avaConv,pvOpenspace_b
me,2,h0139,0.01614906989852454,scr1988,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0103,0.0013265088212826067,scr1988,avaConv,pvOpenspace_b
mk,2,h0104,0.011618885649230777,scr1988,avaConv,pvOpenspace_b
mk,2,h0105,0.04162534018075981,scr1988,avaConv,pvOpenspace_b
mk,2,h0106,0.0915160848020195,scr1988,avaConv,pvOpenspace_b
mk,2,h0107,0.13161093658104903,scr1988,avaConv,pvOpenspace_b
mk,2,h0108,0.14197210252501066,scr1988,avaConv,pvOpenspace_b
mk,2,h0109,0.3163136307344018,scr1988,avaConv,pvOpenspace_b
mk,2,h0110,0.4640186052848513,scr1988,avaConv,pvOpenspace_b
mk,2,h0111,0.560310310524213,scr1988,avaConv,pvOpenspace_b
mk,2,h0112,0.3518096717405931,scr1988,avaConv,pvOpenspace_b
mk,2,h0113,0.15196365072049922,scr1988,avaConv,pvOpenspace_b
mk,2,h0114,0.03692837341686664,scr1988,avaConv,pvOpenspace_b
mk,2,h0115,0.001054126175932961,scr1988,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0127,0.006289335157465905,scr1988,avaConv,pvOpenspace_b
mk,2,h0128,0.03255846769414217,scr1988,avaConv,pvOpenspace_b
mk,2,h0129,0.08900138506378276,scr1988,avaConv,pvOpenspace_b
mk,2,h0130,0.1541016401866225,scr1988,avaConv,pvOpenspace_b
mk,2,h0131,0.19079564447218664,scr1988,avaConv,pvOpenspace_b
mk,2,h0132,0.1862209558362985,scr1988,avaConv,pvOpenspace_b
mk,2,h0133,0.31240518990771793,scr1988,avaConv,pvOpenspace_b
mk,2,h0134,0.4445135283676693,scr1988,avaConv,pvOpenspace_b
mk,2,h0135,0.5348291553501623,scr1988,avaConv,pvOpenspace_b
mk,2,h0136,0.37998950491777206,scr1988,avaConv,pvOpenspace_b
mk,2,h0137,0.1878939829733648,scr1988,avaConv,pvOpenspace_b
mk,2,h0138,0.05965625754620676,scr1988,avaConv,pvOpenspace_b
mk,2,h0139,0.00705384229009655,scr1988,avaConv,pvOpenspace_b
