region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0588,0.25062105761385733,scr1998,avaConv,onshore_b
lv,2,h0589,0.21078540134859172,scr1998,avaConv,onshore_b
lv,2,h0590,0.19665400287540352,scr1998,avaConv,onshore_b
lv,2,h0591,0.19483968933340065,scr1998,avaConv,onshore_b
lv,2,h0592,0.23420649912054098,scr1998,avaConv,onshore_b
lv,2,h0593,0.27469109753681636,scr1998,avaConv,onshore_b
lv,2,h0594,0.3052248774928993,scr1998,avaConv,onshore_b
lv,2,h0595,0.2420555342659886,scr1998,avaConv,onshore_b
lv,2,h0596,0.16652427633976782,scr1998,avaConv,onshore_b
lv,2,h0597,0.08356100859098949,scr1998,avaConv,onshore_b
lv,2,h0598,0.0714366822577646,scr1998,avaConv,onshore_b
lv,2,h0599,0.05836207090014975,scr1998,avaConv,onshore_b
lv,2,h0600,0.052709489175012086,scr1998,avaConv,onshore_b
lv,2,h0601,0.23518931698056422,scr1998,avaConv,onshore_b
lv,2,h0602,0.439485023947332,scr1998,avaConv,onshore_b
lv,2,h0603,0.648815128982498,scr1998,avaConv,onshore_b
lv,2,h0604,0.6468123027302873,scr1998,avaConv,onshore_b
lv,2,h0605,0.6398079790516555,scr1998,avaConv,onshore_b
lv,2,h0606,0.6328944781794786,scr1998,avaConv,onshore_b
lv,2,h0607,0.4678026323450136,scr1998,avaConv,onshore_b
lv,2,h0608,0.31648281835478714,scr1998,avaConv,onshore_b
lv,2,h0609,0.17010371396814522,scr1998,avaConv,onshore_b
lv,2,h0610,0.16350076477463504,scr1998,avaConv,onshore_b
lv,2,h0611,0.13845972347615773,scr1998,avaConv,onshore_b
lv,2,h0612,0.11013585301014353,scr1998,avaConv,onshore_b
lv,2,h0613,0.07800166074304286,scr1998,avaConv,onshore_b
lv,2,h0614,0.06497275712364489,scr1998,avaConv,onshore_b
lv,2,h0615,0.06564615410251236,scr1998,avaConv,onshore_b
lv,2,h0616,0.08394281035282217,scr1998,avaConv,onshore_b
lv,2,h0617,0.10058079640461684,scr1998,avaConv,onshore_b
lv,2,h0618,0.1089868184771949,scr1998,avaConv,onshore_b
lv,2,h0619,0.13632778394117087,scr1998,avaConv,onshore_b
lv,2,h0620,0.1738704523351977,scr1998,avaConv,onshore_b
lv,2,h0621,0.21127089463864523,scr1998,avaConv,onshore_b
lv,2,h0622,0.2144037666880299,scr1998,avaConv,onshore_b
lv,2,h0623,0.234201800214631,scr1998,avaConv,onshore_b
lv,2,h0624,0.26286742427924087,scr1998,avaConv,onshore_b
me,2,h0553,0.0441978576327222,scr1998,avaConv,onshore_b
me,2,h0554,0.14295099042324663,scr1998,avaConv,onshore_b
me,2,h0555,0.26153276414320076,scr1998,avaConv,onshore_b
me,2,h0556,0.22327951710783167,scr1998,avaConv,onshore_b
me,2,h0557,0.1762383894359138,scr1998,avaConv,onshore_b
me,2,h0558,0.1425644324292445,scr1998,avaConv,onshore_b
me,2,h0559,0.08010855133261001,scr1998,avaConv,onshore_b
me,2,h0560,0.03750760572807769,scr1998,avaConv,onshore_b
me,2,h0561,0.010172581258712168,scr1998,avaConv,onshore_b
me,2,h0562,0.007390102251321455,scr1998,avaConv,onshore_b
me,2,h0563,0.004457847142712164,scr1998,avaConv,onshore_b
me,2,h0564,0.003247703840979739,scr1998,avaConv,onshore_b
me,2,h0565,0.00850614863277549,scr1998,avaConv,onshore_b
me,2,h0566,0.019314067645207624,scr1998,avaConv,onshore_b
me,2,h0567,0.030196938255668472,scr1998,avaConv,onshore_b
me,2,h0568,0.03026425424737939,scr1998,avaConv,onshore_b
me,2,h0569,0.02382643778132084,scr1998,avaConv,onshore_b
me,2,h0570,0.018903644421208014,scr1998,avaConv,onshore_b
me,2,h0571,0.05467000927240109,scr1998,avaConv,onshore_b
me,2,h0572,0.0777753421098687,scr1998,avaConv,onshore_b
me,2,h0573,0.0910841395613259,scr1998,avaConv,onshore_b
me,2,h0574,0.052035461310887314,scr1998,avaConv,onshore_b
me,2,h0575,0.049871278792072635,scr1998,avaConv,onshore_b
me,2,h0576,0.060921814165519145,scr1998,avaConv,onshore_b
me,2,h0577,0.038331354838583395,scr1998,avaConv,onshore_b
me,2,h0578,0.014290258741489103,scr1998,avaConv,onshore_b
me,2,h0579,0.0006267939126551741,scr1998,avaConv,onshore_b
me,2,h0580,0.0004283520203800788,scr1998,avaConv,onshore_b
me,2,h0581,0.000314441690250635,scr1998,avaConv,onshore_b
me,2,h0582,0.00022296078733883228,scr1998,avaConv,onshore_b
me,2,h0583,0.04610450554086471,scr1998,avaConv,onshore_b
me,2,h0584,0.13210641184157268,scr1998,avaConv,onshore_b
me,2,h0585,0.23610065190229143,scr1998,avaConv,onshore_b
me,2,h0586,0.20540798735332988,scr1998,avaConv,onshore_b
me,2,h0587,0.16428262117312925,scr1998,avaConv,onshore_b
me,2,h0588,0.14000340407646492,scr1998,avaConv,onshore_b
me,2,h0589,0.2529195263453797,scr1998,avaConv,onshore_b
me,2,h0590,0.3610789679722156,scr1998,avaConv,onshore_b
me,2,h0591,0.45704856374453473,scr1998,avaConv,onshore_b
me,2,h0592,0.38215762315355833,scr1998,avaConv,onshore_b
me,2,h0593,0.32874770728777214,scr1998,avaConv,onshore_b
me,2,h0594,0.24050048998238302,scr1998,avaConv,onshore_b
me,2,h0595,0.09254229271722196,scr1998,avaConv,onshore_b
me,2,h0596,0.01959057746592932,scr1998,avaConv,onshore_b
me,2,h0597,0.00046895364781335107,scr1998,avaConv,onshore_b
me,2,h0598,0.0008079765581801755,scr1998,avaConv,onshore_b
me,2,h0599,0.0019381298585440729,scr1998,avaConv,onshore_b
me,2,h0600,0.0038149330665673237,scr1998,avaConv,onshore_b
me,2,h0601,0.10471094242192817,scr1998,avaConv,onshore_b
me,2,h0602,0.27849845161952985,scr1998,avaConv,onshore_b
me,2,h0603,0.504612276642619,scr1998,avaConv,onshore_b
me,2,h0604,0.5079310490106622,scr1998,avaConv,onshore_b
me,2,h0605,0.5531849529686658,scr1998,avaConv,onshore_b
me,2,h0606,0.6264374286013962,scr1998,avaConv,onshore_b
me,2,h0607,0.40310179950583325,scr1998,avaConv,onshore_b
me,2,h0608,0.2196384032154579,scr1998,avaConv,onshore_b
me,2,h0609,0.07981570237047893,scr1998,avaConv,onshore_b
me,2,h0610,0.08950111802685892,scr1998,avaConv,onshore_b
me,2,h0611,0.07264854281646328,scr1998,avaConv,onshore_b
me,2,h0612,0.062265188056027,scr1998,avaConv,onshore_b
me,2,h0613,0.18157551191336177,scr1998,avaConv,onshore_b
me,2,h0614,0.35327828262812033,scr1998,avaConv,onshore_b
me,2,h0615,0.5445145970141219,scr1998,avaConv,onshore_b
me,2,h0616,0.5407968465268769,scr1998,avaConv,onshore_b
me,2,h0617,0.5638315232091506,scr1998,avaConv,onshore_b
me,2,h0618,0.5819035892142602,scr1998,avaConv,onshore_b
me,2,h0619,0.576413033042758,scr1998,avaConv,onshore_b
me,2,h0620,0.5624357575062551,scr1998,avaConv,onshore_b
me,2,h0621,0.5406666752685813,scr1998,avaConv,onshore_b
me,2,h0622,0.5001075889019044,scr1998,avaConv,onshore_b
me,2,h0623,0.41659616967297286,scr1998,avaConv,onshore_b
me,2,h0624,0.33292534505732657,scr1998,avaConv,onshore_b
mk,2,h0553,0.03905149970164661,scr1998,avaConv,onshore_b
mk,2,h0554,0.1097266127870281,scr1998,avaConv,onshore_b
mk,2,h0555,0.2071245417271946,scr1998,avaConv,onshore_b
mk,2,h0556,0.2095399706367224,scr1998,avaConv,onshore_b
mk,2,h0557,0.24333413021467526,scr1998,avaConv,onshore_b
mk,2,h0558,0.27604592822545754,scr1998,avaConv,onshore_b
mk,2,h0559,0.23674882547945403,scr1998,avaConv,onshore_b
mk,2,h0560,0.16996193938472529,scr1998,avaConv,onshore_b
mk,2,h0561,0.09283188543962965,scr1998,avaConv,onshore_b
mk,2,h0562,0.06213049401303465,scr1998,avaConv,onshore_b
mk,2,h0563,0.04131313008379643,scr1998,avaConv,onshore_b
mk,2,h0564,0.03442433747202703,scr1998,avaConv,onshore_b
mk,2,h0565,0.029184737675054393,scr1998,avaConv,onshore_b
mk,2,h0566,0.025021951642936274,scr1998,avaConv,onshore_b
mk,2,h0567,0.020772374211081933,scr1998,avaConv,onshore_b
mk,2,h0568,0.015982715092742676,scr1998,avaConv,onshore_b
mk,2,h0569,0.011995434687494052,scr1998,avaConv,onshore_b
mk,2,h0570,0.00961699202253364,scr1998,avaConv,onshore_b
mk,2,h0571,0.01901996659798357,scr1998,avaConv,onshore_b
mk,2,h0572,0.02675152168829154,scr1998,avaConv,onshore_b
mk,2,h0573,0.036962415852676546,scr1998,avaConv,onshore_b
mk,2,h0574,0.03494557994496264,scr1998,avaConv,onshore_b
mk,2,h0575,0.03795134099600005,scr1998,avaConv,onshore_b
mk,2,h0576,0.04257182603478835,scr1998,avaConv,onshore_b
mk,2,h0577,0.023601496829384196,scr1998,avaConv,onshore_b
mk,2,h0578,0.00928706441525166,scr1998,avaConv,onshore_b
mk,2,h0579,0.0004757040340910547,scr1998,avaConv,onshore_b
mk,2,h0580,0.00038665231806289197,scr1998,avaConv,onshore_b
mk,2,h0581,0.0002868043766416421,scr1998,avaConv,onshore_b
mk,2,h0582,0.0002879040346304762,scr1998,avaConv,onshore_b
mk,2,h0583,0.0007699357491072568,scr1998,avaConv,onshore_b
mk,2,h0584,0.0009862323469918524,scr1998,avaConv,onshore_b
mk,2,h0585,0.0008730011731255818,scr1998,avaConv,onshore_b
mk,2,h0586,0.0002892070040785064,scr1998,avaConv,onshore_b
mk,2,h0587,0.00014398940213992332,scr1998,avaConv,onshore_b
mk,2,h0588,0.0002198533143122063,scr1998,avaConv,onshore_b
mk,2,h0589,0.10075095232096307,scr1998,avaConv,onshore_b
mk,2,h0590,0.2690240527687174,scr1998,avaConv,onshore_b
mk,2,h0591,0.4790199428565231,scr1998,avaConv,onshore_b
mk,2,h0592,0.3623585363200889,scr1998,avaConv,onshore_b
mk,2,h0593,0.24450115809805328,scr1998,avaConv,onshore_b
mk,2,h0594,0.11580558538818467,scr1998,avaConv,onshore_b
mk,2,h0595,0.038535913053359634,scr1998,avaConv,onshore_b
mk,2,h0596,0.0090513787807729,scr1998,avaConv,onshore_b
mk,2,h0597,0.0027749152030503844,scr1998,avaConv,onshore_b
mk,2,h0598,0.0018341641896467268,scr1998,avaConv,onshore_b
mk,2,h0599,0.002489574804804173,scr1998,avaConv,onshore_b
mk,2,h0600,0.0031597342276561092,scr1998,avaConv,onshore_b
mk,2,h0601,0.011361488825939643,scr1998,avaConv,onshore_b
mk,2,h0602,0.022425191485590558,scr1998,avaConv,onshore_b
mk,2,h0603,0.038372992626283874,scr1998,avaConv,onshore_b
mk,2,h0604,0.03833559429483476,scr1998,avaConv,onshore_b
mk,2,h0605,0.037384551396820696,scr1998,avaConv,onshore_b
mk,2,h0606,0.04253835739165087,scr1998,avaConv,onshore_b
mk,2,h0607,0.024256518990985167,scr1998,avaConv,onshore_b
mk,2,h0608,0.00976487249563894,scr1998,avaConv,onshore_b
mk,2,h0609,0.0,scr1998,avaConv,onshore_b
mk,2,h0610,0.0,scr1998,avaConv,onshore_b
mk,2,h0611,0.0,scr1998,avaConv,onshore_b
mk,2,h0612,3.0410307118599868e-5,scr1998,avaConv,onshore_b
mk,2,h0613,0.007339198402224807,scr1998,avaConv,onshore_b
mk,2,h0614,0.02343339864493074,scr1998,avaConv,onshore_b
mk,2,h0615,0.0501879513455337,scr1998,avaConv,onshore_b
mk,2,h0616,0.05952464278727987,scr1998,avaConv,onshore_b
mk,2,h0617,0.07126626352369259,scr1998,avaConv,onshore_b
mk,2,h0618,0.0771768438165651,scr1998,avaConv,onshore_b
mk,2,h0619,0.07516315835299162,scr1998,avaConv,onshore_b
mk,2,h0620,0.06925109847154409,scr1998,avaConv,onshore_b
mk,2,h0621,0.06262808978186649,scr1998,avaConv,onshore_b
mk,2,h0622,0.05651882379189379,scr1998,avaConv,onshore_b
mk,2,h0623,0.048092431544654736,scr1998,avaConv,onshore_b
mk,2,h0624,0.043189835604612814,scr1998,avaConv,onshore_b
nl,2,h0553,0.17031557049255738,scr1998,avaConv,onshore_b
nl,2,h0554,0.24210069846711413,scr1998,avaConv,onshore_b
nl,2,h0555,0.3493057236733484,scr1998,avaConv,onshore_b
nl,2,h0556,0.4206513282552706,scr1998,avaConv,onshore_b
nl,2,h0557,0.5005154530345158,scr1998,avaConv,onshore_b
nl,2,h0558,0.6082574833969514,scr1998,avaConv,onshore_b
nl,2,h0559,0.5647933563302877,scr1998,avaConv,onshore_b
nl,2,h0560,0.5040986024958527,scr1998,avaConv,onshore_b
nl,2,h0561,0.41756588289409274,scr1998,avaConv,onshore_b
nl,2,h0562,0.45006776021765477,scr1998,avaConv,onshore_b
nl,2,h0563,0.4585068439124652,scr1998,avaConv,onshore_b
nl,2,h0564,0.456227816846593,scr1998,avaConv,onshore_b
nl,2,h0565,0.3165350250530651,scr1998,avaConv,onshore_b
nl,2,h0566,0.19936699492818366,scr1998,avaConv,onshore_b
nl,2,h0567,0.08285339965629429,scr1998,avaConv,onshore_b
nl,2,h0568,0.09358793079673455,scr1998,avaConv,onshore_b
nl,2,h0569,0.1312889793948445,scr1998,avaConv,onshore_b
nl,2,h0570,0.19198994513740056,scr1998,avaConv,onshore_b
nl,2,h0571,0.440196910910131,scr1998,avaConv,onshore_b
nl,2,h0572,0.6844822599470527,scr1998,avaConv,onshore_b
nl,2,h0573,0.9123935386925146,scr1998,avaConv,onshore_b
nl,2,h0574,0.9153735016834527,scr1998,avaConv,onshore_b
nl,2,h0575,0.919159476274685,scr1998,avaConv,onshore_b
nl,2,h0576,0.9233903768406623,scr1998,avaConv,onshore_b
nl,2,h0577,0.640945010998711,scr1998,avaConv,onshore_b
nl,2,h0578,0.3731002006438704,scr1998,avaConv,onshore_b
nl,2,h0579,0.13708364850628,scr1998,avaConv,onshore_b
nl,2,h0580,0.15907601693689685,scr1998,avaConv,onshore_b
nl,2,h0581,0.20556317523364123,scr1998,avaConv,onshore_b
nl,2,h0582,0.2818898453131721,scr1998,avaConv,onshore_b
nl,2,h0583,0.28070781974913395,scr1998,avaConv,onshore_b
nl,2,h0584,0.2607632796164737,scr1998,avaConv,onshore_b
nl,2,h0585,0.20887970992566846,scr1998,avaConv,onshore_b
nl,2,h0586,0.2147779853082757,scr1998,avaConv,onshore_b
nl,2,h0587,0.21672278183102062,scr1998,avaConv,onshore_b
nl,2,h0588,0.21500836539221493,scr1998,avaConv,onshore_b
nl,2,h0589,0.13817230570781242,scr1998,avaConv,onshore_b
nl,2,h0590,0.06328207843868669,scr1998,avaConv,onshore_b
nl,2,h0591,0.0014118078467528794,scr1998,avaConv,onshore_b
nl,2,h0592,0.003285149400449444,scr1998,avaConv,onshore_b
nl,2,h0593,0.008371658001963602,scr1998,avaConv,onshore_b
nl,2,h0594,0.018132873241746027,scr1998,avaConv,onshore_b
nl,2,h0595,0.028820252461274322,scr1998,avaConv,onshore_b
nl,2,h0596,0.03300336163625076,scr1998,avaConv,onshore_b
nl,2,h0597,0.028876912444671166,scr1998,avaConv,onshore_b
nl,2,h0598,0.021899514836453575,scr1998,avaConv,onshore_b
nl,2,h0599,0.01882736432505108,scr1998,avaConv,onshore_b
nl,2,h0600,0.018818393880582398,scr1998,avaConv,onshore_b
nl,2,h0601,0.08526399990031032,scr1998,avaConv,onshore_b
nl,2,h0602,0.15629865503007978,scr1998,avaConv,onshore_b
nl,2,h0603,0.22933879719263853,scr1998,avaConv,onshore_b
nl,2,h0604,0.21657404609692388,scr1998,avaConv,onshore_b
nl,2,h0605,0.19984715611321344,scr1998,avaConv,onshore_b
nl,2,h0606,0.17821533370620962,scr1998,avaConv,onshore_b
nl,2,h0607,0.131617550488809,scr1998,avaConv,onshore_b
nl,2,h0608,0.09594158386018233,scr1998,avaConv,onshore_b
nl,2,h0609,0.0697457924694507,scr1998,avaConv,onshore_b
nl,2,h0610,0.06922748701478672,scr1998,avaConv,onshore_b
nl,2,h0611,0.054274767533548526,scr1998,avaConv,onshore_b
nl,2,h0612,0.03465680723225871,scr1998,avaConv,onshore_b
nl,2,h0613,0.10044052456886658,scr1998,avaConv,onshore_b
nl,2,h0614,0.19287532632311213,scr1998,avaConv,onshore_b
nl,2,h0615,0.30029725326163587,scr1998,avaConv,onshore_b
nl,2,h0616,0.3150135939773846,scr1998,avaConv,onshore_b
nl,2,h0617,0.33250992271216867,scr1998,avaConv,onshore_b
nl,2,h0618,0.35313722720921137,scr1998,avaConv,onshore_b
nl,2,h0619,0.32742596217025405,scr1998,avaConv,onshore_b
nl,2,h0620,0.29337829837475493,scr1998,avaConv,onshore_b
nl,2,h0621,0.24998352205963217,scr1998,avaConv,onshore_b
nl,2,h0622,0.24516099450961698,scr1998,avaConv,onshore_b
nl,2,h0623,0.2291643366085665,scr1998,avaConv,onshore_b
nl,2,h0624,0.22292070440856887,scr1998,avaConv,onshore_b
no_m,2,h0553,0.5770279021044056,scr1998,avaConv,onshore_b
no_m,2,h0554,0.3220887245389916,scr1998,avaConv,onshore_b
no_m,2,h0555,0.1139743316178672,scr1998,avaConv,onshore_b
no_m,2,h0556,0.08715868522865941,scr1998,avaConv,onshore_b
no_m,2,h0557,0.06723755736183726,scr1998,avaConv,onshore_b
no_m,2,h0558,0.05164259874208913,scr1998,avaConv,onshore_b
no_m,2,h0559,0.04159530799454031,scr1998,avaConv,onshore_b
no_m,2,h0560,0.03817229816428537,scr1998,avaConv,onshore_b
no_m,2,h0561,0.044472030520804944,scr1998,avaConv,onshore_b
no_m,2,h0562,0.05634172473284199,scr1998,avaConv,onshore_b
no_m,2,h0563,0.06856284261681433,scr1998,avaConv,onshore_b
no_m,2,h0564,0.07619854998939803,scr1998,avaConv,onshore_b
no_m,2,h0565,0.06377571282535965,scr1998,avaConv,onshore_b
no_m,2,h0566,0.046925175264697354,scr1998,avaConv,onshore_b
no_m,2,h0567,0.029124619976038924,scr1998,avaConv,onshore_b
no_m,2,h0568,0.023867784818242185,scr1998,avaConv,onshore_b
no_m,2,h0569,0.020750233213058106,scr1998,avaConv,onshore_b
no_m,2,h0570,0.01961891980868437,scr1998,avaConv,onshore_b
no_m,2,h0571,0.06804897968520915,scr1998,avaConv,onshore_b
no_m,2,h0572,0.13301814390231043,scr1998,avaConv,onshore_b
no_m,2,h0573,0.2094255311725091,scr1998,avaConv,onshore_b
no_m,2,h0574,0.2062456584359546,scr1998,avaConv,onshore_b
no_m,2,h0575,0.1886690650598559,scr1998,avaConv,onshore_b
no_m,2,h0576,0.1744642485934834,scr1998,avaConv,onshore_b
no_m,2,h0577,0.23180571285151724,scr1998,avaConv,onshore_b
no_m,2,h0578,0.31186599218363875,scr1998,avaConv,onshore_b
no_m,2,h0579,0.3948919031890003,scr1998,avaConv,onshore_b
no_m,2,h0580,0.395766328089332,scr1998,avaConv,onshore_b
no_m,2,h0581,0.39668798781685427,scr1998,avaConv,onshore_b
no_m,2,h0582,0.39999767435681155,scr1998,avaConv,onshore_b
no_m,2,h0583,0.2567931131882029,scr1998,avaConv,onshore_b
no_m,2,h0584,0.13481445223546165,scr1998,avaConv,onshore_b
no_m,2,h0585,0.040758768769119595,scr1998,avaConv,onshore_b
no_m,2,h0586,0.04301139794043829,scr1998,avaConv,onshore_b
no_m,2,h0587,0.04423672213791296,scr1998,avaConv,onshore_b
no_m,2,h0588,0.042795248274905315,scr1998,avaConv,onshore_b
no_m,2,h0589,0.028409513638223093,scr1998,avaConv,onshore_b
no_m,2,h0590,0.015004695515369721,scr1998,avaConv,onshore_b
no_m,2,h0591,0.00491721582123966,scr1998,avaConv,onshore_b
no_m,2,h0592,0.00278972073485875,scr1998,avaConv,onshore_b
no_m,2,h0593,0.001739935855957073,scr1998,avaConv,onshore_b
no_m,2,h0594,0.0013020996774249297,scr1998,avaConv,onshore_b
no_m,2,h0595,0.003677736657995931,scr1998,avaConv,onshore_b
no_m,2,h0596,0.007633041126536691,scr1998,avaConv,onshore_b
no_m,2,h0597,0.01200755746166926,scr1998,avaConv,onshore_b
no_m,2,h0598,0.010568825641146173,scr1998,avaConv,onshore_b
no_m,2,h0599,0.012259100994365736,scr1998,avaConv,onshore_b
no_m,2,h0600,0.014164348298258128,scr1998,avaConv,onshore_b
no_m,2,h0601,0.14506774802059028,scr1998,avaConv,onshore_b
no_m,2,h0602,0.2922087651787019,scr1998,avaConv,onshore_b
no_m,2,h0603,0.46864004443547636,scr1998,avaConv,onshore_b
no_m,2,h0604,0.42919848320612247,scr1998,avaConv,onshore_b
no_m,2,h0605,0.4462564089047759,scr1998,avaConv,onshore_b
no_m,2,h0606,0.4936536842389895,scr1998,avaConv,onshore_b
no_m,2,h0607,0.37689076168806035,scr1998,avaConv,onshore_b
no_m,2,h0608,0.2565384258078176,scr1998,avaConv,onshore_b
no_m,2,h0609,0.13078699481297842,scr1998,avaConv,onshore_b
no_m,2,h0610,0.12864987333803454,scr1998,avaConv,onshore_b
no_m,2,h0611,0.12435815850545451,scr1998,avaConv,onshore_b
no_m,2,h0612,0.11886365585789915,scr1998,avaConv,onshore_b
no_m,2,h0613,0.19874122364057742,scr1998,avaConv,onshore_b
no_m,2,h0614,0.29505917030572565,scr1998,avaConv,onshore_b
no_m,2,h0615,0.40247725057631595,scr1998,avaConv,onshore_b
no_m,2,h0616,0.3972474554942373,scr1998,avaConv,onshore_b
no_m,2,h0617,0.38656960388351996,scr1998,avaConv,onshore_b
no_m,2,h0618,0.3738983140367992,scr1998,avaConv,onshore_b
no_m,2,h0619,0.47188890192777455,scr1998,avaConv,onshore_b
no_m,2,h0620,0.5903513896405601,scr1998,avaConv,onshore_b
no_m,2,h0621,0.7294258991839714,scr1998,avaConv,onshore_b
no_m,2,h0622,0.7550945360404263,scr1998,avaConv,onshore_b
no_m,2,h0623,0.7404928840054725,scr1998,avaConv,onshore_b
no_m,2,h0624,0.7100161442242209,scr1998,avaConv,onshore_b
no_n,2,h0553,0.4998218359625336,scr1998,avaConv,onshore_b
no_n,2,h0554,0.5033361787832619,scr1998,avaConv,onshore_b
no_n,2,h0555,0.5116264196891672,scr1998,avaConv,onshore_b
no_n,2,h0556,0.49650485512904186,scr1998,avaConv,onshore_b
no_n,2,h0557,0.4926849118447034,scr1998,avaConv,onshore_b
no_n,2,h0558,0.49741719271487805,scr1998,avaConv,onshore_b
no_n,2,h0559,0.47513004472938947,scr1998,avaConv,onshore_b
no_n,2,h0560,0.4541301119775812,scr1998,avaConv,onshore_b
no_n,2,h0561,0.4430148408083595,scr1998,avaConv,onshore_b
no_n,2,h0562,0.46463164135848206,scr1998,avaConv,onshore_b
no_n,2,h0563,0.4899322476318915,scr1998,avaConv,onshore_b
no_n,2,h0564,0.5071948951989621,scr1998,avaConv,onshore_b
no_n,2,h0565,0.3036964620226885,scr1998,avaConv,onshore_b
no_n,2,h0566,0.1417780538412788,scr1998,avaConv,onshore_b
no_n,2,h0567,0.04032169133829214,scr1998,avaConv,onshore_b
no_n,2,h0568,0.03794466018851271,scr1998,avaConv,onshore_b
no_n,2,h0569,0.0381068623652656,scr1998,avaConv,onshore_b
no_n,2,h0570,0.04026823977295123,scr1998,avaConv,onshore_b
no_n,2,h0571,0.0926227319066571,scr1998,avaConv,onshore_b
no_n,2,h0572,0.16745549427862003,scr1998,avaConv,onshore_b
no_n,2,h0573,0.25734813947903673,scr1998,avaConv,onshore_b
no_n,2,h0574,0.25127903428355536,scr1998,avaConv,onshore_b
no_n,2,h0575,0.22570235666566613,scr1998,avaConv,onshore_b
no_n,2,h0576,0.19869580452178126,scr1998,avaConv,onshore_b
no_n,2,h0577,0.20202362396045562,scr1998,avaConv,onshore_b
no_n,2,h0578,0.22356706500388426,scr1998,avaConv,onshore_b
no_n,2,h0579,0.25148960195016906,scr1998,avaConv,onshore_b
no_n,2,h0580,0.24927474687129317,scr1998,avaConv,onshore_b
no_n,2,h0581,0.25011290301864236,scr1998,avaConv,onshore_b
no_n,2,h0582,0.25451606204483257,scr1998,avaConv,onshore_b
no_n,2,h0583,0.2278163271195544,scr1998,avaConv,onshore_b
no_n,2,h0584,0.19997656940588984,scr1998,avaConv,onshore_b
no_n,2,h0585,0.17008185594117906,scr1998,avaConv,onshore_b
no_n,2,h0586,0.1657588552522676,scr1998,avaConv,onshore_b
no_n,2,h0587,0.1572059588323721,scr1998,avaConv,onshore_b
no_n,2,h0588,0.15168859849280655,scr1998,avaConv,onshore_b
no_n,2,h0589,0.12105588083612137,scr1998,avaConv,onshore_b
no_n,2,h0590,0.09626468365767046,scr1998,avaConv,onshore_b
no_n,2,h0591,0.0734861990696915,scr1998,avaConv,onshore_b
no_n,2,h0592,0.07227351249395819,scr1998,avaConv,onshore_b
no_n,2,h0593,0.07415220665409067,scr1998,avaConv,onshore_b
no_n,2,h0594,0.07811598896229871,scr1998,avaConv,onshore_b
no_n,2,h0595,0.049256508182172254,scr1998,avaConv,onshore_b
no_n,2,h0596,0.027439995642961255,scr1998,avaConv,onshore_b
no_n,2,h0597,0.01489544872965749,scr1998,avaConv,onshore_b
no_n,2,h0598,0.014848349075470302,scr1998,avaConv,onshore_b
no_n,2,h0599,0.014761319279508573,scr1998,avaConv,onshore_b
no_n,2,h0600,0.014696136492686454,scr1998,avaConv,onshore_b
no_n,2,h0601,0.13158539254707793,scr1998,avaConv,onshore_b
no_n,2,h0602,0.4019009420753033,scr1998,avaConv,onshore_b
no_n,2,h0603,0.7985233843635307,scr1998,avaConv,onshore_b
no_n,2,h0604,0.7746288003444809,scr1998,avaConv,onshore_b
no_n,2,h0605,0.7385058517154707,scr1998,avaConv,onshore_b
no_n,2,h0606,0.7015244467366858,scr1998,avaConv,onshore_b
no_n,2,h0607,0.5872327842315036,scr1998,avaConv,onshore_b
no_n,2,h0608,0.48833374461705753,scr1998,avaConv,onshore_b
no_n,2,h0609,0.40239131640091796,scr1998,avaConv,onshore_b
no_n,2,h0610,0.3847748177139393,scr1998,avaConv,onshore_b
no_n,2,h0611,0.35332608822768724,scr1998,avaConv,onshore_b
no_n,2,h0612,0.3200322843038741,scr1998,avaConv,onshore_b
no_n,2,h0613,0.27450008359299366,scr1998,avaConv,onshore_b
no_n,2,h0614,0.25421207845719324,scr1998,avaConv,onshore_b
no_n,2,h0615,0.24424087180692447,scr1998,avaConv,onshore_b
no_n,2,h0616,0.25491754475001943,scr1998,avaConv,onshore_b
no_n,2,h0617,0.2662324936293491,scr1998,avaConv,onshore_b
no_n,2,h0618,0.28191268265348285,scr1998,avaConv,onshore_b
no_n,2,h0619,0.4315630112031674,scr1998,avaConv,onshore_b
no_n,2,h0620,0.5776085504036382,scr1998,avaConv,onshore_b
no_n,2,h0621,0.7423979523105728,scr1998,avaConv,onshore_b
no_n,2,h0622,0.7472312034825676,scr1998,avaConv,onshore_b
no_n,2,h0623,0.7696382777818003,scr1998,avaConv,onshore_b
no_n,2,h0624,0.822448467962811,scr1998,avaConv,onshore_b
no_s,2,h0553,0.4627710373122587,scr1998,avaConv,onshore_b
no_s,2,h0554,0.2999066650151406,scr1998,avaConv,onshore_b
no_s,2,h0555,0.1497667243403615,scr1998,avaConv,onshore_b
no_s,2,h0556,0.08177722712248624,scr1998,avaConv,onshore_b
no_s,2,h0557,0.041712525161070296,scr1998,avaConv,onshore_b
no_s,2,h0558,0.031348215580924516,scr1998,avaConv,onshore_b
no_s,2,h0559,0.11683231038905025,scr1998,avaConv,onshore_b
no_s,2,h0560,0.2596550389941345,scr1998,avaConv,onshore_b
no_s,2,h0561,0.4390210505511958,scr1998,avaConv,onshore_b
no_s,2,h0562,0.4454676082734957,scr1998,avaConv,onshore_b
no_s,2,h0563,0.4570213437609151,scr1998,avaConv,onshore_b
