region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0596,0.0,scr1998,avaConv,pvInd_b
ch,2,h0597,0.0,scr1998,avaConv,pvInd_b
ch,2,h0598,0.0,scr1998,avaConv,pvInd_b
ch,2,h0599,0.0,scr1998,avaConv,pvInd_b
ch,2,h0600,0.0,scr1998,avaConv,pvInd_b
ch,2,h0601,0.0,scr1998,avaConv,pvInd_b
ch,2,h0602,0.0,scr1998,avaConv,pvInd_b
ch,2,h0603,0.0,scr1998,avaConv,pvInd_b
ch,2,h0604,0.0,scr1998,avaConv,pvInd_b
ch,2,h0605,0.0,scr1998,avaConv,pvInd_b
ch,2,h0606,0.0,scr1998,avaConv,pvInd_b
ch,2,h0607,0.0,scr1998,avaConv,pvInd_b
ch,2,h0608,0.0,scr1998,avaConv,pvInd_b
ch,2,h0609,0.026574105346510134,scr1998,avaConv,pvInd_b
ch,2,h0610,0.10172478470422157,scr1998,avaConv,pvInd_b
ch,2,h0611,0.2122728182183207,scr1998,avaConv,pvInd_b
ch,2,h0612,0.2918012519132366,scr1998,avaConv,pvInd_b
ch,2,h0613,0.3805781045115233,scr1998,avaConv,pvInd_b
ch,2,h0614,0.41821838570916336,scr1998,avaConv,pvInd_b
ch,2,h0615,0.3971037206600999,scr1998,avaConv,pvInd_b
ch,2,h0616,0.260509995445808,scr1998,avaConv,pvInd_b
ch,2,h0617,0.11387029690561881,scr1998,avaConv,pvInd_b
ch,2,h0618,0.02849476275418461,scr1998,avaConv,pvInd_b
ch,2,h0619,0.0,scr1998,avaConv,pvInd_b
ch,2,h0620,0.0,scr1998,avaConv,pvInd_b
ch,2,h0621,0.0,scr1998,avaConv,pvInd_b
ch,2,h0622,0.0,scr1998,avaConv,pvInd_b
ch,2,h0623,0.0,scr1998,avaConv,pvInd_b
ch,2,h0624,0.0,scr1998,avaConv,pvInd_b
cz,2,h0553,0.0,scr1998,avaConv,pvInd_b
cz,2,h0554,0.0,scr1998,avaConv,pvInd_b
cz,2,h0555,0.0,scr1998,avaConv,pvInd_b
cz,2,h0556,0.0,scr1998,avaConv,pvInd_b
cz,2,h0557,0.0,scr1998,avaConv,pvInd_b
cz,2,h0558,0.0,scr1998,avaConv,pvInd_b
cz,2,h0559,0.000629281632723034,scr1998,avaConv,pvInd_b
cz,2,h0560,0.03348255201621759,scr1998,avaConv,pvInd_b
cz,2,h0561,0.10404500196001566,scr1998,avaConv,pvInd_b
cz,2,h0562,0.20712032112835446,scr1998,avaConv,pvInd_b
cz,2,h0563,0.28130565562325943,scr1998,avaConv,pvInd_b
cz,2,h0564,0.30635640961504,scr1998,avaConv,pvInd_b
cz,2,h0565,0.2962312710146482,scr1998,avaConv,pvInd_b
cz,2,h0566,0.2559096011830014,scr1998,avaConv,pvInd_b
cz,2,h0567,0.1999123588033098,scr1998,avaConv,pvInd_b
cz,2,h0568,0.12089754266174764,scr1998,avaConv,pvInd_b
cz,2,h0569,0.05149214857562576,scr1998,avaConv,pvInd_b
cz,2,h0570,0.01199442262240921,scr1998,avaConv,pvInd_b
cz,2,h0571,0.0,scr1998,avaConv,pvInd_b
cz,2,h0572,0.0,scr1998,avaConv,pvInd_b
cz,2,h0573,0.0,scr1998,avaConv,pvInd_b
cz,2,h0574,0.0,scr1998,avaConv,pvInd_b
cz,2,h0575,0.0,scr1998,avaConv,pvInd_b
cz,2,h0576,0.0,scr1998,avaConv,pvInd_b
cz,2,h0577,0.0,scr1998,avaConv,pvInd_b
cz,2,h0578,0.0,scr1998,avaConv,pvInd_b
cz,2,h0579,0.0,scr1998,avaConv,pvInd_b
cz,2,h0580,0.0,scr1998,avaConv,pvInd_b
cz,2,h0581,0.0,scr1998,avaConv,pvInd_b
cz,2,h0582,0.0,scr1998,avaConv,pvInd_b
cz,2,h0583,0.0,scr1998,avaConv,pvInd_b
cz,2,h0584,0.016712749206966183,scr1998,avaConv,pvInd_b
cz,2,h0585,0.07448024991063777,scr1998,avaConv,pvInd_b
cz,2,h0586,0.17833114145570808,scr1998,avaConv,pvInd_b
cz,2,h0587,0.2833700202842594,scr1998,avaConv,pvInd_b
cz,2,h0588,0.348452369396722,scr1998,avaConv,pvInd_b
cz,2,h0589,0.2984415579493088,scr1998,avaConv,pvInd_b
cz,2,h0590,0.21164146144851803,scr1998,avaConv,pvInd_b
cz,2,h0591,0.10417874024179424,scr1998,avaConv,pvInd_b
cz,2,h0592,0.048909541943474195,scr1998,avaConv,pvInd_b
cz,2,h0593,0.013836531533011169,scr1998,avaConv,pvInd_b
cz,2,h0594,0.0,scr1998,avaConv,pvInd_b
cz,2,h0595,0.0,scr1998,avaConv,pvInd_b
cz,2,h0596,0.0,scr1998,avaConv,pvInd_b
cz,2,h0597,0.0,scr1998,avaConv,pvInd_b
cz,2,h0598,0.0,scr1998,avaConv,pvInd_b
cz,2,h0599,0.0,scr1998,avaConv,pvInd_b
cz,2,h0600,0.0,scr1998,avaConv,pvInd_b
cz,2,h0601,0.0,scr1998,avaConv,pvInd_b
cz,2,h0602,0.0,scr1998,avaConv,pvInd_b
cz,2,h0603,0.0,scr1998,avaConv,pvInd_b
cz,2,h0604,0.0,scr1998,avaConv,pvInd_b
cz,2,h0605,0.0,scr1998,avaConv,pvInd_b
cz,2,h0606,0.0,scr1998,avaConv,pvInd_b
cz,2,h0607,0.0,scr1998,avaConv,pvInd_b
cz,2,h0608,0.0025552065383936057,scr1998,avaConv,pvInd_b
cz,2,h0609,0.016938614676323027,scr1998,avaConv,pvInd_b
cz,2,h0610,0.047929349210075585,scr1998,avaConv,pvInd_b
cz,2,h0611,0.09383732746203433,scr1998,avaConv,pvInd_b
cz,2,h0612,0.13417477865653968,scr1998,avaConv,pvInd_b
cz,2,h0613,0.14327152481996078,scr1998,avaConv,pvInd_b
cz,2,h0614,0.12410258576268006,scr1998,avaConv,pvInd_b
cz,2,h0615,0.0850165238093789,scr1998,avaConv,pvInd_b
cz,2,h0616,0.043748531767927513,scr1998,avaConv,pvInd_b
cz,2,h0617,0.014626594301290012,scr1998,avaConv,pvInd_b
cz,2,h0618,0.0,scr1998,avaConv,pvInd_b
cz,2,h0619,0.0,scr1998,avaConv,pvInd_b
cz,2,h0620,0.0,scr1998,avaConv,pvInd_b
cz,2,h0621,0.0,scr1998,avaConv,pvInd_b
cz,2,h0622,0.0,scr1998,avaConv,pvInd_b
cz,2,h0623,0.0,scr1998,avaConv,pvInd_b
cz,2,h0624,0.0,scr1998,avaConv,pvInd_b
de,2,h0553,0.0,scr1998,avaConv,pvInd_b
de,2,h0554,0.0,scr1998,avaConv,pvInd_b
de,2,h0555,0.0,scr1998,avaConv,pvInd_b
de,2,h0556,0.0,scr1998,avaConv,pvInd_b
de,2,h0557,0.0,scr1998,avaConv,pvInd_b
de,2,h0558,0.0,scr1998,avaConv,pvInd_b
de,2,h0559,0.0,scr1998,avaConv,pvInd_b
de,2,h0560,0.00393909478045992,scr1998,avaConv,pvInd_b
de,2,h0561,0.01779484101770631,scr1998,avaConv,pvInd_b
de,2,h0562,0.04409591177853866,scr1998,avaConv,pvInd_b
de,2,h0563,0.07557601469734984,scr1998,avaConv,pvInd_b
de,2,h0564,0.09980465755420481,scr1998,avaConv,pvInd_b
de,2,h0565,0.12679596579759145,scr1998,avaConv,pvInd_b
de,2,h0566,0.13479488074300436,scr1998,avaConv,pvInd_b
de,2,h0567,0.12243881940700152,scr1998,avaConv,pvInd_b
de,2,h0568,0.07632330976071756,scr1998,avaConv,pvInd_b
de,2,h0569,0.03204478898695605,scr1998,avaConv,pvInd_b
de,2,h0570,0.006908521469719446,scr1998,avaConv,pvInd_b
de,2,h0571,0.0,scr1998,avaConv,pvInd_b
de,2,h0572,0.0,scr1998,avaConv,pvInd_b
de,2,h0573,0.0,scr1998,avaConv,pvInd_b
de,2,h0574,0.0,scr1998,avaConv,pvInd_b
de,2,h0575,0.0,scr1998,avaConv,pvInd_b
de,2,h0576,0.0,scr1998,avaConv,pvInd_b
de,2,h0577,0.0,scr1998,avaConv,pvInd_b
de,2,h0578,0.0,scr1998,avaConv,pvInd_b
de,2,h0579,0.0,scr1998,avaConv,pvInd_b
de,2,h0580,0.0,scr1998,avaConv,pvInd_b
de,2,h0581,0.0,scr1998,avaConv,pvInd_b
de,2,h0582,0.0,scr1998,avaConv,pvInd_b
de,2,h0583,0.0,scr1998,avaConv,pvInd_b
de,2,h0584,0.0018959300049049034,scr1998,avaConv,pvInd_b
de,2,h0585,0.019350967037723397,scr1998,avaConv,pvInd_b
de,2,h0586,0.061135886598086296,scr1998,avaConv,pvInd_b
de,2,h0587,0.12374844600633536,scr1998,avaConv,pvInd_b
de,2,h0588,0.1807109811873008,scr1998,avaConv,pvInd_b
de,2,h0589,0.1667877672384374,scr1998,avaConv,pvInd_b
de,2,h0590,0.12355958641626075,scr1998,avaConv,pvInd_b
de,2,h0591,0.060644416671131365,scr1998,avaConv,pvInd_b
de,2,h0592,0.03229124799226138,scr1998,avaConv,pvInd_b
de,2,h0593,0.011190721041181724,scr1998,avaConv,pvInd_b
de,2,h0594,0.0014282185409712946,scr1998,avaConv,pvInd_b
de,2,h0595,0.0,scr1998,avaConv,pvInd_b
de,2,h0596,0.0,scr1998,avaConv,pvInd_b
de,2,h0597,0.0,scr1998,avaConv,pvInd_b
de,2,h0598,0.0,scr1998,avaConv,pvInd_b
de,2,h0599,0.0,scr1998,avaConv,pvInd_b
de,2,h0600,0.0,scr1998,avaConv,pvInd_b
de,2,h0601,0.0,scr1998,avaConv,pvInd_b
de,2,h0602,0.0,scr1998,avaConv,pvInd_b
de,2,h0603,0.0,scr1998,avaConv,pvInd_b
de,2,h0604,0.0,scr1998,avaConv,pvInd_b
de,2,h0605,0.0,scr1998,avaConv,pvInd_b
de,2,h0606,0.0,scr1998,avaConv,pvInd_b
de,2,h0607,0.0,scr1998,avaConv,pvInd_b
de,2,h0608,0.00012538408862510083,scr1998,avaConv,pvInd_b
de,2,h0609,0.00992127195895546,scr1998,avaConv,pvInd_b
de,2,h0610,0.038959654622400364,scr1998,avaConv,pvInd_b
de,2,h0611,0.08728606845377479,scr1998,avaConv,pvInd_b
de,2,h0612,0.13436947818706543,scr1998,avaConv,pvInd_b
de,2,h0613,0.1338075009307009,scr1998,avaConv,pvInd_b
de,2,h0614,0.10994659314525458,scr1998,avaConv,pvInd_b
de,2,h0615,0.06556156702311614,scr1998,avaConv,pvInd_b
de,2,h0616,0.035794728613559514,scr1998,avaConv,pvInd_b
de,2,h0617,0.012111965812065355,scr1998,avaConv,pvInd_b
de,2,h0618,0.0008707305379480121,scr1998,avaConv,pvInd_b
de,2,h0619,0.0,scr1998,avaConv,pvInd_b
de,2,h0620,0.0,scr1998,avaConv,pvInd_b
de,2,h0621,0.0,scr1998,avaConv,pvInd_b
de,2,h0622,0.0,scr1998,avaConv,pvInd_b
de,2,h0623,0.0,scr1998,avaConv,pvInd_b
de,2,h0624,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0553,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0554,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0555,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0556,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0557,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0558,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0559,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0560,0.015623604198137516,scr1998,avaConv,pvInd_b
dk_e,2,h0561,0.07108373709562218,scr1998,avaConv,pvInd_b
dk_e,2,h0562,0.1748499233866618,scr1998,avaConv,pvInd_b
dk_e,2,h0563,0.28032303735039515,scr1998,avaConv,pvInd_b
dk_e,2,h0564,0.3344743984805117,scr1998,avaConv,pvInd_b
dk_e,2,h0565,0.3457984834069677,scr1998,avaConv,pvInd_b
dk_e,2,h0566,0.3129868324274963,scr1998,avaConv,pvInd_b
dk_e,2,h0567,0.24931785853548147,scr1998,avaConv,pvInd_b
dk_e,2,h0568,0.14327303482850576,scr1998,avaConv,pvInd_b
dk_e,2,h0569,0.05420216094836128,scr1998,avaConv,pvInd_b
dk_e,2,h0570,0.008744417180761943,scr1998,avaConv,pvInd_b
dk_e,2,h0571,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0572,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0573,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0574,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0575,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0576,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0577,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0578,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0579,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0580,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0581,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0582,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0583,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0584,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0585,0.025161271022510628,scr1998,avaConv,pvInd_b
dk_e,2,h0586,0.07736870730338366,scr1998,avaConv,pvInd_b
dk_e,2,h0587,0.16844582202688518,scr1998,avaConv,pvInd_b
dk_e,2,h0588,0.23817652816553525,scr1998,avaConv,pvInd_b
dk_e,2,h0589,0.2679436035677213,scr1998,avaConv,pvInd_b
dk_e,2,h0590,0.2247597879120081,scr1998,avaConv,pvInd_b
dk_e,2,h0591,0.1386017261767439,scr1998,avaConv,pvInd_b
dk_e,2,h0592,0.055573300812744454,scr1998,avaConv,pvInd_b
dk_e,2,h0593,0.012211898227286933,scr1998,avaConv,pvInd_b
dk_e,2,h0594,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0595,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0596,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0597,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0598,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0599,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0600,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0601,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0602,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0603,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0604,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0605,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0606,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0607,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0608,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0609,0.00035336952198167595,scr1998,avaConv,pvInd_b
dk_e,2,h0610,0.004691518441458343,scr1998,avaConv,pvInd_b
dk_e,2,h0611,0.014085909672341558,scr1998,avaConv,pvInd_b
dk_e,2,h0612,0.02542003251085233,scr1998,avaConv,pvInd_b
dk_e,2,h0613,0.03418678192062093,scr1998,avaConv,pvInd_b
dk_e,2,h0614,0.033346351466279046,scr1998,avaConv,pvInd_b
dk_e,2,h0615,0.02290854666155839,scr1998,avaConv,pvInd_b
dk_e,2,h0616,0.00920854949140776,scr1998,avaConv,pvInd_b
dk_e,2,h0617,0.0012548476321759398,scr1998,avaConv,pvInd_b
dk_e,2,h0618,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0619,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0620,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0621,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0622,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0623,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0624,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0553,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0554,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0555,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0556,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0557,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0558,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0559,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0560,0.005995766246006608,scr1998,avaConv,pvInd_b
dk_w,2,h0561,0.0385027839616479,scr1998,avaConv,pvInd_b
dk_w,2,h0562,0.11118839505439415,scr1998,avaConv,pvInd_b
dk_w,2,h0563,0.20302862596474527,scr1998,avaConv,pvInd_b
dk_w,2,h0564,0.26821790684560043,scr1998,avaConv,pvInd_b
dk_w,2,h0565,0.2986777692210639,scr1998,avaConv,pvInd_b
dk_w,2,h0566,0.2862104700276589,scr1998,avaConv,pvInd_b
dk_w,2,h0567,0.23648541597321346,scr1998,avaConv,pvInd_b
dk_w,2,h0568,0.1383543374849098,scr1998,avaConv,pvInd_b
dk_w,2,h0569,0.05296011779658752,scr1998,avaConv,pvInd_b
dk_w,2,h0570,0.007560682277554874,scr1998,avaConv,pvInd_b
dk_w,2,h0571,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0572,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0573,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0574,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0575,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0576,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0577,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0578,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0579,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0580,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0581,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0582,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0583,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0584,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0585,0.02469612590313008,scr1998,avaConv,pvInd_b
dk_w,2,h0586,0.0874342403411529,scr1998,avaConv,pvInd_b
dk_w,2,h0587,0.1846282433035909,scr1998,avaConv,pvInd_b
dk_w,2,h0588,0.2542823308969855,scr1998,avaConv,pvInd_b
dk_w,2,h0589,0.2788762099388394,scr1998,avaConv,pvInd_b
dk_w,2,h0590,0.24178672040830818,scr1998,avaConv,pvInd_b
dk_w,2,h0591,0.1623026121501926,scr1998,avaConv,pvInd_b
dk_w,2,h0592,0.06943804728470926,scr1998,avaConv,pvInd_b
dk_w,2,h0593,0.01739794036729839,scr1998,avaConv,pvInd_b
dk_w,2,h0594,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0595,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0596,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0597,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0598,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0599,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0600,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0601,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0602,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0603,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0604,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0605,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0606,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0607,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0608,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0609,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0610,0.0033960310012230905,scr1998,avaConv,pvInd_b
dk_w,2,h0611,0.01131149733310683,scr1998,avaConv,pvInd_b
dk_w,2,h0612,0.021680707511986,scr1998,avaConv,pvInd_b
dk_w,2,h0613,0.02336613721698197,scr1998,avaConv,pvInd_b
dk_w,2,h0614,0.01824352095936145,scr1998,avaConv,pvInd_b
dk_w,2,h0615,0.0083432663480733,scr1998,avaConv,pvInd_b
dk_w,2,h0616,0.00273886556725844,scr1998,avaConv,pvInd_b
dk_w,2,h0617,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0618,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0619,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0620,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0621,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0622,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0623,0.0,scr1998,avaConv,pvInd_b
dk_w,2,h0624,0.0,scr1998,avaConv,pvInd_b
ee,2,h0553,0.0,scr1998,avaConv,pvInd_b
ee,2,h0554,0.0,scr1998,avaConv,pvInd_b
ee,2,h0555,0.0,scr1998,avaConv,pvInd_b
ee,2,h0556,0.0,scr1998,avaConv,pvInd_b
ee,2,h0557,0.0,scr1998,avaConv,pvInd_b
ee,2,h0558,0.0,scr1998,avaConv,pvInd_b
ee,2,h0559,0.0,scr1998,avaConv,pvInd_b
ee,2,h0560,0.022529297731757967,scr1998,avaConv,pvInd_b
ee,2,h0561,0.08833527758893327,scr1998,avaConv,pvInd_b
ee,2,h0562,0.19719808142386006,scr1998,avaConv,pvInd_b
ee,2,h0563,0.28680076316605924,scr1998,avaConv,pvInd_b
ee,2,h0564,0.3183700328292533,scr1998,avaConv,pvInd_b
ee,2,h0565,0.22742992556714825,scr1998,avaConv,pvInd_b
ee,2,h0566,0.120274003376922,scr1998,avaConv,pvInd_b
ee,2,h0567,0.026551554084381878,scr1998,avaConv,pvInd_b
ee,2,h0568,0.00730600895453294,scr1998,avaConv,pvInd_b
ee,2,h0569,0.0001256522249070946,scr1998,avaConv,pvInd_b
ee,2,h0570,0.0,scr1998,avaConv,pvInd_b
ee,2,h0571,0.0,scr1998,avaConv,pvInd_b
ee,2,h0572,0.0,scr1998,avaConv,pvInd_b
ee,2,h0573,0.0,scr1998,avaConv,pvInd_b
ee,2,h0574,0.0,scr1998,avaConv,pvInd_b
ee,2,h0575,0.0,scr1998,avaConv,pvInd_b
ee,2,h0576,0.0,scr1998,avaConv,pvInd_b
ee,2,h0577,0.0,scr1998,avaConv,pvInd_b
ee,2,h0578,0.0,scr1998,avaConv,pvInd_b
ee,2,h0579,0.0,scr1998,avaConv,pvInd_b
ee,2,h0580,0.0,scr1998,avaConv,pvInd_b
ee,2,h0581,0.0,scr1998,avaConv,pvInd_b
ee,2,h0582,0.0,scr1998,avaConv,pvInd_b
ee,2,h0583,0.0,scr1998,avaConv,pvInd_b
ee,2,h0584,0.014292197567916573,scr1998,avaConv,pvInd_b
ee,2,h0585,0.054574015054578824,scr1998,avaConv,pvInd_b
ee,2,h0586,0.13127307392429316,scr1998,avaConv,pvInd_b
ee,2,h0587,0.20354705926820413,scr1998,avaConv,pvInd_b
ee,2,h0588,0.22667138192058345,scr1998,avaConv,pvInd_b
ee,2,h0589,0.21949473437180453,scr1998,avaConv,pvInd_b
ee,2,h0590,0.15842101407525275,scr1998,avaConv,pvInd_b
ee,2,h0591,0.0889317534677092,scr1998,avaConv,pvInd_b
ee,2,h0592,0.023439835012467318,scr1998,avaConv,pvInd_b
ee,2,h0593,0.0,scr1998,avaConv,pvInd_b
ee,2,h0594,0.0,scr1998,avaConv,pvInd_b
ee,2,h0595,0.0,scr1998,avaConv,pvInd_b
ee,2,h0596,0.0,scr1998,avaConv,pvInd_b
ee,2,h0597,0.0,scr1998,avaConv,pvInd_b
ee,2,h0598,0.0,scr1998,avaConv,pvInd_b
ee,2,h0599,0.0,scr1998,avaConv,pvInd_b
ee,2,h0600,0.0,scr1998,avaConv,pvInd_b
ee,2,h0601,0.0,scr1998,avaConv,pvInd_b
ee,2,h0602,0.0,scr1998,avaConv,pvInd_b
ee,2,h0603,0.0,scr1998,avaConv,pvInd_b
ee,2,h0604,0.0,scr1998,avaConv,pvInd_b
ee,2,h0605,0.0,scr1998,avaConv,pvInd_b
ee,2,h0606,0.0,scr1998,avaConv,pvInd_b
ee,2,h0607,0.0,scr1998,avaConv,pvInd_b
ee,2,h0608,0.0,scr1998,avaConv,pvInd_b
ee,2,h0609,0.0014367230821790335,scr1998,avaConv,pvInd_b
ee,2,h0610,0.0075754670854340424,scr1998,avaConv,pvInd_b
ee,2,h0611,0.019732307694569497,scr1998,avaConv,pvInd_b
ee,2,h0612,0.03857854392818376,scr1998,avaConv,pvInd_b
ee,2,h0613,0.04489480838015973,scr1998,avaConv,pvInd_b
ee,2,h0614,0.03261961042243759,scr1998,avaConv,pvInd_b
ee,2,h0615,0.012111490658262428,scr1998,avaConv,pvInd_b
ee,2,h0616,0.0009223338906263577,scr1998,avaConv,pvInd_b
ee,2,h0617,0.0,scr1998,avaConv,pvInd_b
ee,2,h0618,0.0,scr1998,avaConv,pvInd_b
ee,2,h0619,0.0,scr1998,avaConv,pvInd_b
ee,2,h0620,0.0,scr1998,avaConv,pvInd_b
ee,2,h0621,0.0,scr1998,avaConv,pvInd_b
ee,2,h0622,0.0,scr1998,avaConv,pvInd_b
ee,2,h0623,0.0,scr1998,avaConv,pvInd_b
ee,2,h0624,0.0,scr1998,avaConv,pvInd_b
es,2,h0553,0.0,scr1998,avaConv,pvInd_b
es,2,h0554,0.0,scr1998,avaConv,pvInd_b
es,2,h0555,0.0,scr1998,avaConv,pvInd_b
es,2,h0556,0.0,scr1998,avaConv,pvInd_b
es,2,h0557,0.0,scr1998,avaConv,pvInd_b
es,2,h0558,0.0,scr1998,avaConv,pvInd_b
es,2,h0559,0.0,scr1998,avaConv,pvInd_b
es,2,h0560,0.0009910647019287773,scr1998,avaConv,pvInd_b
es,2,h0561,0.025189191951451105,scr1998,avaConv,pvInd_b
es,2,h0562,0.11707856698875617,scr1998,avaConv,pvInd_b
es,2,h0563,0.2884830134966684,scr1998,avaConv,pvInd_b
es,2,h0564,0.4629972411484441,scr1998,avaConv,pvInd_b
es,2,h0565,0.4191700650504931,scr1998,avaConv,pvInd_b
es,2,h0566,0.31321527512733727,scr1998,avaConv,pvInd_b
es,2,h0567,0.17601009201409776,scr1998,avaConv,pvInd_b
es,2,h0568,0.13577730437628674,scr1998,avaConv,pvInd_b
es,2,h0569,0.08036351608527353,scr1998,avaConv,pvInd_b
es,2,h0570,0.029849402585425986,scr1998,avaConv,pvInd_b
es,2,h0571,0.005309962474423841,scr1998,avaConv,pvInd_b
es,2,h0572,7.668255780084999e-5,scr1998,avaConv,pvInd_b
es,2,h0573,0.0,scr1998,avaConv,pvInd_b
es,2,h0574,0.0,scr1998,avaConv,pvInd_b
es,2,h0575,0.0,scr1998,avaConv,pvInd_b
es,2,h0576,0.0,scr1998,avaConv,pvInd_b
es,2,h0577,0.0,scr1998,avaConv,pvInd_b
es,2,h0578,0.0,scr1998,avaConv,pvInd_b
es,2,h0579,0.0,scr1998,avaConv,pvInd_b
es,2,h0580,0.0,scr1998,avaConv,pvInd_b
es,2,h0581,0.0,scr1998,avaConv,pvInd_b
es,2,h0582,0.0,scr1998,avaConv,pvInd_b
es,2,h0583,0.0,scr1998,avaConv,pvInd_b
es,2,h0584,0.0,scr1998,avaConv,pvInd_b
es,2,h0585,0.007603815350553331,scr1998,avaConv,pvInd_b
es,2,h0586,0.050110334482142936,scr1998,avaConv,pvInd_b
es,2,h0587,0.1521546675977192,scr1998,avaConv,pvInd_b
es,2,h0588,0.28085446669254177,scr1998,avaConv,pvInd_b
es,2,h0589,0.37985008495731154,scr1998,avaConv,pvInd_b
es,2,h0590,0.41707483149835806,scr1998,avaConv,pvInd_b
es,2,h0591,0.3755657951506921,scr1998,avaConv,pvInd_b
es,2,h0592,0.277922905524418,scr1998,avaConv,pvInd_b
