region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0615,0.008666519773737556,scr1998,avaConv,pvOpenspace_b
lv,2,h0616,0.0010637894824876712,scr1998,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr1998,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0559,0.0015632878474929643,scr1998,avaConv,pvOpenspace_b
me,2,h0560,0.01188653544335154,scr1998,avaConv,pvOpenspace_b
me,2,h0561,0.03578269571301524,scr1998,avaConv,pvOpenspace_b
me,2,h0562,0.07184873064085688,scr1998,avaConv,pvOpenspace_b
me,2,h0563,0.11068223537704583,scr1998,avaConv,pvOpenspace_b
me,2,h0564,0.14086306573302862,scr1998,avaConv,pvOpenspace_b
me,2,h0565,0.15331798530019722,scr1998,avaConv,pvOpenspace_b
me,2,h0566,0.14767031654333157,scr1998,avaConv,pvOpenspace_b
me,2,h0567,0.11481685187691577,scr1998,avaConv,pvOpenspace_b
me,2,h0568,0.06409186855072688,scr1998,avaConv,pvOpenspace_b
me,2,h0569,0.020502200819337558,scr1998,avaConv,pvOpenspace_b
me,2,h0570,0.0015522190231874362,scr1998,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0583,0.000770829376768339,scr1998,avaConv,pvOpenspace_b
me,2,h0584,0.014364040907634202,scr1998,avaConv,pvOpenspace_b
me,2,h0585,0.05409563470542754,scr1998,avaConv,pvOpenspace_b
me,2,h0586,0.12111919140235373,scr1998,avaConv,pvOpenspace_b
me,2,h0587,0.18413604616498766,scr1998,avaConv,pvOpenspace_b
me,2,h0588,0.19946729108801825,scr1998,avaConv,pvOpenspace_b
me,2,h0589,0.14754232337830592,scr1998,avaConv,pvOpenspace_b
me,2,h0590,0.08913803791049675,scr1998,avaConv,pvOpenspace_b
me,2,h0591,0.047489635728569624,scr1998,avaConv,pvOpenspace_b
me,2,h0592,0.029058946688604884,scr1998,avaConv,pvOpenspace_b
me,2,h0593,0.01110070841249925,scr1998,avaConv,pvOpenspace_b
me,2,h0594,0.0006618685059791912,scr1998,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0608,0.009139191486323313,scr1998,avaConv,pvOpenspace_b
me,2,h0609,0.044186668292100724,scr1998,avaConv,pvOpenspace_b
me,2,h0610,0.1120863184751524,scr1998,avaConv,pvOpenspace_b
me,2,h0611,0.18455803315593897,scr1998,avaConv,pvOpenspace_b
me,2,h0612,0.2424692141389837,scr1998,avaConv,pvOpenspace_b
me,2,h0613,0.18740098648997505,scr1998,avaConv,pvOpenspace_b
me,2,h0614,0.11611872452316521,scr1998,avaConv,pvOpenspace_b
me,2,h0615,0.03593274641529786,scr1998,avaConv,pvOpenspace_b
me,2,h0616,0.017800096262411608,scr1998,avaConv,pvOpenspace_b
me,2,h0617,0.005558578034316897,scr1998,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr1998,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0559,0.02477149987128999,scr1998,avaConv,pvOpenspace_b
mk,2,h0560,0.10674460877766793,scr1998,avaConv,pvOpenspace_b
mk,2,h0561,0.2505206981914749,scr1998,avaConv,pvOpenspace_b
mk,2,h0562,0.4179358898382539,scr1998,avaConv,pvOpenspace_b
mk,2,h0563,0.5576344033871555,scr1998,avaConv,pvOpenspace_b
mk,2,h0564,0.6369556221291955,scr1998,avaConv,pvOpenspace_b
mk,2,h0565,0.5477777043040365,scr1998,avaConv,pvOpenspace_b
mk,2,h0566,0.40154783747270606,scr1998,avaConv,pvOpenspace_b
mk,2,h0567,0.22105517866198046,scr1998,avaConv,pvOpenspace_b
mk,2,h0568,0.11319347238865053,scr1998,avaConv,pvOpenspace_b
mk,2,h0569,0.03450450319271347,scr1998,avaConv,pvOpenspace_b
mk,2,h0570,0.004420930271106619,scr1998,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0583,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0584,0.00010948939988438257,scr1998,avaConv,pvOpenspace_b
mk,2,h0585,0.001565845484142618,scr1998,avaConv,pvOpenspace_b
mk,2,h0586,0.005105074007718746,scr1998,avaConv,pvOpenspace_b
mk,2,h0587,0.008330350162520756,scr1998,avaConv,pvOpenspace_b
mk,2,h0588,0.008389820254124936,scr1998,avaConv,pvOpenspace_b
mk,2,h0589,0.038086763290341566,scr1998,avaConv,pvOpenspace_b
mk,2,h0590,0.06916547718161078,scr1998,avaConv,pvOpenspace_b
mk,2,h0591,0.08542020079172549,scr1998,avaConv,pvOpenspace_b
mk,2,h0592,0.04403672939809703,scr1998,avaConv,pvOpenspace_b
mk,2,h0593,0.011998141449213472,scr1998,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0602,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0603,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0604,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0605,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0606,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0607,0.0053951476663862945,scr1998,avaConv,pvOpenspace_b
mk,2,h0608,0.035539918781572304,scr1998,avaConv,pvOpenspace_b
mk,2,h0609,0.09793400737970585,scr1998,avaConv,pvOpenspace_b
mk,2,h0610,0.17507368542020857,scr1998,avaConv,pvOpenspace_b
mk,2,h0611,0.24460583097226915,scr1998,avaConv,pvOpenspace_b
mk,2,h0612,0.28682265457900014,scr1998,avaConv,pvOpenspace_b
mk,2,h0613,0.21337690813753316,scr1998,avaConv,pvOpenspace_b
mk,2,h0614,0.11364631474976195,scr1998,avaConv,pvOpenspace_b
mk,2,h0615,0.020663749102736894,scr1998,avaConv,pvOpenspace_b
mk,2,h0616,0.005954686007494597,scr1998,avaConv,pvOpenspace_b
mk,2,h0617,0.0007447833222121032,scr1998,avaConv,pvOpenspace_b
mk,2,h0618,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0619,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0620,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0621,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0622,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0623,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0624,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0553,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0554,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0555,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0556,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0557,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0558,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0559,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0560,0.0002088125837043492,scr1998,avaConv,pvOpenspace_b
nl,2,h0561,0.013707108256988789,scr1998,avaConv,pvOpenspace_b
nl,2,h0562,0.05469833337361053,scr1998,avaConv,pvOpenspace_b
nl,2,h0563,0.14956364999254324,scr1998,avaConv,pvOpenspace_b
nl,2,h0564,0.2569397800643457,scr1998,avaConv,pvOpenspace_b
nl,2,h0565,0.3067540325600558,scr1998,avaConv,pvOpenspace_b
nl,2,h0566,0.2770218443931215,scr1998,avaConv,pvOpenspace_b
nl,2,h0567,0.18987703470845105,scr1998,avaConv,pvOpenspace_b
nl,2,h0568,0.10718211192707523,scr1998,avaConv,pvOpenspace_b
nl,2,h0569,0.04158056886113283,scr1998,avaConv,pvOpenspace_b
nl,2,h0570,0.008076738981492014,scr1998,avaConv,pvOpenspace_b
nl,2,h0571,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0572,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0573,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0574,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0575,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0576,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0577,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0578,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0579,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0580,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0581,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0582,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0583,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0584,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0585,0.025228482736235958,scr1998,avaConv,pvOpenspace_b
nl,2,h0586,0.08997091641281284,scr1998,avaConv,pvOpenspace_b
nl,2,h0587,0.19323175422894073,scr1998,avaConv,pvOpenspace_b
nl,2,h0588,0.2906577594026194,scr1998,avaConv,pvOpenspace_b
nl,2,h0589,0.3223514185222458,scr1998,avaConv,pvOpenspace_b
nl,2,h0590,0.3020557257667941,scr1998,avaConv,pvOpenspace_b
nl,2,h0591,0.22200099388093117,scr1998,avaConv,pvOpenspace_b
nl,2,h0592,0.1356543886896111,scr1998,avaConv,pvOpenspace_b
nl,2,h0593,0.053051495899346685,scr1998,avaConv,pvOpenspace_b
nl,2,h0594,0.010456934952606523,scr1998,avaConv,pvOpenspace_b
nl,2,h0595,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0596,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0597,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0598,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0599,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0600,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0601,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0602,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0603,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0604,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0605,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0606,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0607,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0608,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0609,0.010867981030571242,scr1998,avaConv,pvOpenspace_b
nl,2,h0610,0.05298974767753042,scr1998,avaConv,pvOpenspace_b
nl,2,h0611,0.13410413180103822,scr1998,avaConv,pvOpenspace_b
nl,2,h0612,0.22628475058118339,scr1998,avaConv,pvOpenspace_b
nl,2,h0613,0.22016319426729494,scr1998,avaConv,pvOpenspace_b
nl,2,h0614,0.1671334147835114,scr1998,avaConv,pvOpenspace_b
nl,2,h0615,0.07603118150748724,scr1998,avaConv,pvOpenspace_b
nl,2,h0616,0.03930943991904328,scr1998,avaConv,pvOpenspace_b
nl,2,h0617,0.011187316959112943,scr1998,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0619,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0620,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0621,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0622,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0623,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0624,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0553,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0554,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0555,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0556,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0557,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0558,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0559,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0560,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0561,0.0025615905519024303,scr1998,avaConv,pvOpenspace_b
no_m,2,h0562,0.011656340503140879,scr1998,avaConv,pvOpenspace_b
no_m,2,h0563,0.024805826664817378,scr1998,avaConv,pvOpenspace_b
no_m,2,h0564,0.03548835771104791,scr1998,avaConv,pvOpenspace_b
no_m,2,h0565,0.15915371723132374,scr1998,avaConv,pvOpenspace_b
no_m,2,h0566,0.26683779161867305,scr1998,avaConv,pvOpenspace_b
no_m,2,h0567,0.3180808202422608,scr1998,avaConv,pvOpenspace_b
no_m,2,h0568,0.15387500898180892,scr1998,avaConv,pvOpenspace_b
no_m,2,h0569,0.043407460594878634,scr1998,avaConv,pvOpenspace_b
no_m,2,h0570,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0571,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0572,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0573,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0574,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0575,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0576,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0577,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0578,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0579,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0580,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0581,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0582,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0583,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0584,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0585,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0586,0.03584306464656052,scr1998,avaConv,pvOpenspace_b
no_m,2,h0587,0.11123596954558826,scr1998,avaConv,pvOpenspace_b
no_m,2,h0588,0.2160969333651555,scr1998,avaConv,pvOpenspace_b
no_m,2,h0589,0.24212901695267586,scr1998,avaConv,pvOpenspace_b
no_m,2,h0590,0.20459626549732426,scr1998,avaConv,pvOpenspace_b
no_m,2,h0591,0.10107063830758402,scr1998,avaConv,pvOpenspace_b
no_m,2,h0592,0.03206864041103705,scr1998,avaConv,pvOpenspace_b
no_m,2,h0593,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0594,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0595,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0596,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0597,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0598,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0599,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0600,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0601,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0602,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0603,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0604,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0605,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0606,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0607,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0608,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0609,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0610,0.0002975327765996324,scr1998,avaConv,pvOpenspace_b
no_m,2,h0611,0.04202417713903001,scr1998,avaConv,pvOpenspace_b
no_m,2,h0612,0.11349592635512339,scr1998,avaConv,pvOpenspace_b
no_m,2,h0613,0.12697775140153325,scr1998,avaConv,pvOpenspace_b
no_m,2,h0614,0.06856289759707151,scr1998,avaConv,pvOpenspace_b
no_m,2,h0615,0.007218820195884239,scr1998,avaConv,pvOpenspace_b
no_m,2,h0616,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0617,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0618,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0619,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0620,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0621,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0622,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0623,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0624,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0553,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0554,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0555,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0556,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0557,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0558,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0559,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0560,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0561,0.004777154007265332,scr1998,avaConv,pvOpenspace_b
no_n,2,h0562,0.02813882784299041,scr1998,avaConv,pvOpenspace_b
no_n,2,h0563,0.06525141918386751,scr1998,avaConv,pvOpenspace_b
no_n,2,h0564,0.0993334639935512,scr1998,avaConv,pvOpenspace_b
no_n,2,h0565,0.14118404264459164,scr1998,avaConv,pvOpenspace_b
no_n,2,h0566,0.13693449123512919,scr1998,avaConv,pvOpenspace_b
no_n,2,h0567,0.10520279045457173,scr1998,avaConv,pvOpenspace_b
no_n,2,h0568,0.03985005944855639,scr1998,avaConv,pvOpenspace_b
no_n,2,h0569,0.007187154852732417,scr1998,avaConv,pvOpenspace_b
no_n,2,h0570,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0571,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0572,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0573,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0574,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0575,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0576,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0577,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0578,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0579,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0580,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0581,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0582,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0583,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0584,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0585,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0586,0.0103246083750053,scr1998,avaConv,pvOpenspace_b
no_n,2,h0587,0.028380332166761946,scr1998,avaConv,pvOpenspace_b
no_n,2,h0588,0.049135383980932534,scr1998,avaConv,pvOpenspace_b
no_n,2,h0589,0.06032961266464591,scr1998,avaConv,pvOpenspace_b
no_n,2,h0590,0.04961372125582717,scr1998,avaConv,pvOpenspace_b
no_n,2,h0591,0.028856067948638275,scr1998,avaConv,pvOpenspace_b
no_n,2,h0592,0.007311962790323553,scr1998,avaConv,pvOpenspace_b
no_n,2,h0593,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0594,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0595,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0596,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0597,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0598,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0599,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0600,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0601,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0602,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0603,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0604,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0605,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0606,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0607,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0608,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0609,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0610,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0611,0.012204237603161002,scr1998,avaConv,pvOpenspace_b
no_n,2,h0612,0.02890094623365589,scr1998,avaConv,pvOpenspace_b
no_n,2,h0613,0.030809111041060256,scr1998,avaConv,pvOpenspace_b
no_n,2,h0614,0.018396246925027667,scr1998,avaConv,pvOpenspace_b
no_n,2,h0615,0.0018371504716149772,scr1998,avaConv,pvOpenspace_b
no_n,2,h0616,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0617,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0618,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0619,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0620,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0621,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0622,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0623,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0624,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0553,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0554,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0555,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0556,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0557,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0558,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0559,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0560,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0561,0.025327507595816135,scr1998,avaConv,pvOpenspace_b
no_s,2,h0562,0.08494590226812374,scr1998,avaConv,pvOpenspace_b
no_s,2,h0563,0.17107164575232608,scr1998,avaConv,pvOpenspace_b
no_s,2,h0564,0.2262903746351542,scr1998,avaConv,pvOpenspace_b
no_s,2,h0565,0.28070665849846704,scr1998,avaConv,pvOpenspace_b
no_s,2,h0566,0.29132806857800386,scr1998,avaConv,pvOpenspace_b
no_s,2,h0567,0.25269964891632934,scr1998,avaConv,pvOpenspace_b
no_s,2,h0568,0.13174337553095591,scr1998,avaConv,pvOpenspace_b
no_s,2,h0569,0.04273096418827341,scr1998,avaConv,pvOpenspace_b
no_s,2,h0570,0.0018379186236876744,scr1998,avaConv,pvOpenspace_b
no_s,2,h0571,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0572,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0573,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0574,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0575,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0576,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0577,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0578,0.0,scr1998,avaConv,pvOpenspace_b
