region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0364,0.13876025163632524,scr1997,avaConv,onshore_a
uk,1,h0365,0.12110775163812512,scr1997,avaConv,onshore_a
uk,1,h0366,0.10848490011213502,scr1997,avaConv,onshore_a
uk,1,h0367,0.11134506381064838,scr1997,avaConv,onshore_a
uk,1,h0368,0.12476447459686257,scr1997,avaConv,onshore_a
uk,1,h0369,0.14611508446889607,scr1997,avaConv,onshore_a
uk,1,h0370,0.1535758888315332,scr1997,avaConv,onshore_a
uk,1,h0371,0.1457271829114122,scr1997,avaConv,onshore_a
uk,1,h0372,0.12544145436494175,scr1997,avaConv,onshore_a
uk,1,h0373,0.08627448547221699,scr1997,avaConv,onshore_a
uk,1,h0374,0.05949324105178414,scr1997,avaConv,onshore_a
uk,1,h0375,0.03941433994378747,scr1997,avaConv,onshore_a
uk,1,h0376,0.043075522550632184,scr1997,avaConv,onshore_a
uk,1,h0377,0.043631245673266,scr1997,avaConv,onshore_a
uk,1,h0378,0.043000192118160585,scr1997,avaConv,onshore_a
uk,1,h0379,0.06254118922256441,scr1997,avaConv,onshore_a
uk,1,h0380,0.0783940574223217,scr1997,avaConv,onshore_a
uk,1,h0381,0.09602808225456248,scr1997,avaConv,onshore_a
uk,1,h0382,0.09800350416043221,scr1997,avaConv,onshore_a
uk,1,h0383,0.11111918181229923,scr1997,avaConv,onshore_a
uk,1,h0384,0.12824186968066692,scr1997,avaConv,onshore_a
uk,1,h0385,0.13450042581470875,scr1997,avaConv,onshore_a
uk,1,h0386,0.13446616237875722,scr1997,avaConv,onshore_a
uk,1,h0387,0.12870396252107677,scr1997,avaConv,onshore_a
uk,1,h0388,0.13106404622614037,scr1997,avaConv,onshore_a
uk,1,h0389,0.1365196043634668,scr1997,avaConv,onshore_a
uk,1,h0390,0.14792579775565345,scr1997,avaConv,onshore_a
uk,1,h0391,0.31365380714739305,scr1997,avaConv,onshore_a
uk,1,h0392,0.47089220302727713,scr1997,avaConv,onshore_a
uk,1,h0393,0.6203363331898355,scr1997,avaConv,onshore_a
uk,1,h0394,0.6096561881839558,scr1997,avaConv,onshore_a
uk,1,h0395,0.5950373422910838,scr1997,avaConv,onshore_a
uk,1,h0396,0.5740294785557561,scr1997,avaConv,onshore_a
uk,1,h0397,0.39948524444788625,scr1997,avaConv,onshore_a
uk,1,h0398,0.22521609266004217,scr1997,avaConv,onshore_a
uk,1,h0399,0.05258159867897952,scr1997,avaConv,onshore_a
uk,1,h0400,0.05897382887082318,scr1997,avaConv,onshore_a
uk,1,h0401,0.06727485489195857,scr1997,avaConv,onshore_a
uk,1,h0402,0.07710596008258166,scr1997,avaConv,onshore_a
uk,1,h0403,0.1022507993347994,scr1997,avaConv,onshore_a
uk,1,h0404,0.12596195830083629,scr1997,avaConv,onshore_a
uk,1,h0405,0.14628518709429475,scr1997,avaConv,onshore_a
uk,1,h0406,0.1469905687014611,scr1997,avaConv,onshore_a
uk,1,h0407,0.13801637367874336,scr1997,avaConv,onshore_a
uk,1,h0408,0.12654318251309513,scr1997,avaConv,onshore_a
ni,1,h0337,0.5122610132756178,scr1997,avaConv,onshore_a
ni,1,h0338,0.5978992954247585,scr1997,avaConv,onshore_a
ni,1,h0339,0.6954839821413007,scr1997,avaConv,onshore_a
ni,1,h0340,0.6606938738705533,scr1997,avaConv,onshore_a
ni,1,h0341,0.6205431719094181,scr1997,avaConv,onshore_a
ni,1,h0342,0.5825698187415386,scr1997,avaConv,onshore_a
ni,1,h0343,0.4204558928112557,scr1997,avaConv,onshore_a
ni,1,h0344,0.2534185271403368,scr1997,avaConv,onshore_a
ni,1,h0345,0.07639732735362038,scr1997,avaConv,onshore_a
ni,1,h0346,0.09650474666814389,scr1997,avaConv,onshore_a
ni,1,h0347,0.13015985427067936,scr1997,avaConv,onshore_a
ni,1,h0348,0.16084746369317027,scr1997,avaConv,onshore_a
ni,1,h0349,0.1369339016965182,scr1997,avaConv,onshore_a
ni,1,h0350,0.10496762786239287,scr1997,avaConv,onshore_a
ni,1,h0351,0.062062665827378065,scr1997,avaConv,onshore_a
ni,1,h0352,0.07202431140176607,scr1997,avaConv,onshore_a
ni,1,h0353,0.07233045169578235,scr1997,avaConv,onshore_a
ni,1,h0354,0.06632099578234198,scr1997,avaConv,onshore_a
ni,1,h0355,0.09533089504722347,scr1997,avaConv,onshore_a
ni,1,h0356,0.12222530130127895,scr1997,avaConv,onshore_a
ni,1,h0357,0.14868009512765462,scr1997,avaConv,onshore_a
ni,1,h0358,0.14796354852960272,scr1997,avaConv,onshore_a
ni,1,h0359,0.15799872250704347,scr1997,avaConv,onshore_a
ni,1,h0360,0.1705851686596661,scr1997,avaConv,onshore_a
ni,1,h0361,0.1640429405775494,scr1997,avaConv,onshore_a
ni,1,h0362,0.15545450327517318,scr1997,avaConv,onshore_a
ni,1,h0363,0.14463331711152205,scr1997,avaConv,onshore_a
ni,1,h0364,0.14841801659979548,scr1997,avaConv,onshore_a
ni,1,h0365,0.1540304309071199,scr1997,avaConv,onshore_a
ni,1,h0366,0.1779068519845908,scr1997,avaConv,onshore_a
ni,1,h0367,0.2093515343571514,scr1997,avaConv,onshore_a
ni,1,h0368,0.25744866496685814,scr1997,avaConv,onshore_a
ni,1,h0369,0.2622067006588898,scr1997,avaConv,onshore_a
ni,1,h0370,0.23624031629057038,scr1997,avaConv,onshore_a
ni,1,h0371,0.1638915159257715,scr1997,avaConv,onshore_a
ni,1,h0372,0.10670567932562458,scr1997,avaConv,onshore_a
ni,1,h0373,0.101639074915858,scr1997,avaConv,onshore_a
ni,1,h0374,0.12534142648428778,scr1997,avaConv,onshore_a
ni,1,h0375,0.15580752853768795,scr1997,avaConv,onshore_a
ni,1,h0376,0.15830915813217578,scr1997,avaConv,onshore_a
ni,1,h0377,0.15019811232751687,scr1997,avaConv,onshore_a
ni,1,h0378,0.13373809796626232,scr1997,avaConv,onshore_a
ni,1,h0379,0.26404515061335343,scr1997,avaConv,onshore_a
ni,1,h0380,0.35067668808651836,scr1997,avaConv,onshore_a
ni,1,h0381,0.4269661259051954,scr1997,avaConv,onshore_a
ni,1,h0382,0.3591168470972623,scr1997,avaConv,onshore_a
ni,1,h0383,0.31117196185371815,scr1997,avaConv,onshore_a
ni,1,h0384,0.2616643761839478,scr1997,avaConv,onshore_a
ni,1,h0385,0.33114126040116687,scr1997,avaConv,onshore_a
ni,1,h0386,0.39691152295977633,scr1997,avaConv,onshore_a
ni,1,h0387,0.46113174747894836,scr1997,avaConv,onshore_a
ni,1,h0388,0.4404618742124091,scr1997,avaConv,onshore_a
ni,1,h0389,0.42819963460082333,scr1997,avaConv,onshore_a
ni,1,h0390,0.41534323072633306,scr1997,avaConv,onshore_a
ni,1,h0391,0.5130236922015626,scr1997,avaConv,onshore_a
ni,1,h0392,0.5917520539282416,scr1997,avaConv,onshore_a
ni,1,h0393,0.672202793110959,scr1997,avaConv,onshore_a
ni,1,h0394,0.6452153910032966,scr1997,avaConv,onshore_a
ni,1,h0395,0.668074427532302,scr1997,avaConv,onshore_a
ni,1,h0396,0.7155001987195916,scr1997,avaConv,onshore_a
ni,1,h0397,0.6219060971015069,scr1997,avaConv,onshore_a
ni,1,h0398,0.4828757844625088,scr1997,avaConv,onshore_a
ni,1,h0399,0.3016104653644659,scr1997,avaConv,onshore_a
ni,1,h0400,0.2660451428137131,scr1997,avaConv,onshore_a
ni,1,h0401,0.23308867388108712,scr1997,avaConv,onshore_a
ni,1,h0402,0.21320582122394008,scr1997,avaConv,onshore_a
ni,1,h0403,0.20053998743059326,scr1997,avaConv,onshore_a
ni,1,h0404,0.20661779113869982,scr1997,avaConv,onshore_a
ni,1,h0405,0.24080030590954707,scr1997,avaConv,onshore_a
ni,1,h0406,0.2947964919904251,scr1997,avaConv,onshore_a
ni,1,h0407,0.3297274523470457,scr1997,avaConv,onshore_a
ni,1,h0408,0.32171806372004375,scr1997,avaConv,onshore_a
al,2,h0337,0.06479744222812256,scr1997,avaConv,onshore_b
al,2,h0338,0.09548589642603013,scr1997,avaConv,onshore_b
al,2,h0339,0.12296416199916886,scr1997,avaConv,onshore_b
al,2,h0340,0.12594833939232783,scr1997,avaConv,onshore_b
al,2,h0341,0.13165406712977393,scr1997,avaConv,onshore_b
al,2,h0342,0.13447239698624772,scr1997,avaConv,onshore_b
al,2,h0343,0.08448334543325506,scr1997,avaConv,onshore_b
al,2,h0344,0.040408768765546624,scr1997,avaConv,onshore_b
al,2,h0345,0.010342472881427337,scr1997,avaConv,onshore_b
al,2,h0346,0.033962950938934,scr1997,avaConv,onshore_b
al,2,h0347,0.08180463427530756,scr1997,avaConv,onshore_b
al,2,h0348,0.17132002796738674,scr1997,avaConv,onshore_b
al,2,h0349,0.3825569034240937,scr1997,avaConv,onshore_b
al,2,h0350,0.607001235963435,scr1997,avaConv,onshore_b
al,2,h0351,0.7696812460862137,scr1997,avaConv,onshore_b
al,2,h0352,0.7455676266359198,scr1997,avaConv,onshore_b
al,2,h0353,0.6771819702502685,scr1997,avaConv,onshore_b
al,2,h0354,0.5942057445741089,scr1997,avaConv,onshore_b
al,2,h0355,0.37304830182388954,scr1997,avaConv,onshore_b
al,2,h0356,0.1730755822928817,scr1997,avaConv,onshore_b
al,2,h0357,0.033590242051710996,scr1997,avaConv,onshore_b
al,2,h0358,0.008773103747874184,scr1997,avaConv,onshore_b
al,2,h0359,0.002701888433396748,scr1997,avaConv,onshore_b
al,2,h0360,0.0013581574823202656,scr1997,avaConv,onshore_b
al,2,h0361,0.007178603391110946,scr1997,avaConv,onshore_b
al,2,h0362,0.0124457288013296,scr1997,avaConv,onshore_b
al,2,h0363,0.017665852051322692,scr1997,avaConv,onshore_b
al,2,h0364,0.012125675201532897,scr1997,avaConv,onshore_b
al,2,h0365,0.009660470189531032,scr1997,avaConv,onshore_b
al,2,h0366,0.00893701678241666,scr1997,avaConv,onshore_b
al,2,h0367,0.19033665263315927,scr1997,avaConv,onshore_b
al,2,h0368,0.4473437385666445,scr1997,avaConv,onshore_b
al,2,h0369,0.7899114817559703,scr1997,avaConv,onshore_b
al,2,h0370,0.851849204051704,scr1997,avaConv,onshore_b
al,2,h0371,0.920667919276709,scr1997,avaConv,onshore_b
al,2,h0372,0.9499996301074294,scr1997,avaConv,onshore_b
al,2,h0373,0.7834401312788899,scr1997,avaConv,onshore_b
al,2,h0374,0.6065538005938792,scr1997,avaConv,onshore_b
al,2,h0375,0.4422789709522666,scr1997,avaConv,onshore_b
al,2,h0376,0.4263090673298894,scr1997,avaConv,onshore_b
al,2,h0377,0.3954115700919281,scr1997,avaConv,onshore_b
al,2,h0378,0.32885293135226257,scr1997,avaConv,onshore_b
al,2,h0379,0.21340058175900636,scr1997,avaConv,onshore_b
al,2,h0380,0.11483317290916965,scr1997,avaConv,onshore_b
al,2,h0381,0.05660722050731193,scr1997,avaConv,onshore_b
al,2,h0382,0.047587515568216616,scr1997,avaConv,onshore_b
al,2,h0383,0.07481254304890791,scr1997,avaConv,onshore_b
al,2,h0384,0.1072950730895914,scr1997,avaConv,onshore_b
al,2,h0385,0.12872447051781882,scr1997,avaConv,onshore_b
al,2,h0386,0.13274557677481874,scr1997,avaConv,onshore_b
al,2,h0387,0.13852338301400366,scr1997,avaConv,onshore_b
al,2,h0388,0.15374192841424802,scr1997,avaConv,onshore_b
al,2,h0389,0.16235653886186183,scr1997,avaConv,onshore_b
al,2,h0390,0.1615573929345879,scr1997,avaConv,onshore_b
al,2,h0391,0.1894641301662564,scr1997,avaConv,onshore_b
al,2,h0392,0.2128674135383588,scr1997,avaConv,onshore_b
al,2,h0393,0.2236655631704093,scr1997,avaConv,onshore_b
al,2,h0394,0.19372750438683015,scr1997,avaConv,onshore_b
al,2,h0395,0.1334442405441109,scr1997,avaConv,onshore_b
al,2,h0396,0.07724934172159519,scr1997,avaConv,onshore_b
al,2,h0397,0.13891154811905493,scr1997,avaConv,onshore_b
al,2,h0398,0.26730834078283106,scr1997,avaConv,onshore_b
al,2,h0399,0.4644758654394704,scr1997,avaConv,onshore_b
al,2,h0400,0.5149399427717518,scr1997,avaConv,onshore_b
al,2,h0401,0.5250946023989598,scr1997,avaConv,onshore_b
al,2,h0402,0.48354416196805794,scr1997,avaConv,onshore_b
al,2,h0403,0.27452753590280693,scr1997,avaConv,onshore_b
al,2,h0404,0.10847356427150437,scr1997,avaConv,onshore_b
al,2,h0405,0.004960385743707887,scr1997,avaConv,onshore_b
al,2,h0406,0.003884711262645703,scr1997,avaConv,onshore_b
al,2,h0407,0.0029625969209958886,scr1997,avaConv,onshore_b
al,2,h0408,0.001347819038583302,scr1997,avaConv,onshore_b
at,2,h0337,0.1239830720502345,scr1997,avaConv,onshore_b
at,2,h0338,0.055154810085250985,scr1997,avaConv,onshore_b
at,2,h0339,0.008582029020935387,scr1997,avaConv,onshore_b
at,2,h0340,0.003815937982204222,scr1997,avaConv,onshore_b
at,2,h0341,0.0010255735807303788,scr1997,avaConv,onshore_b
at,2,h0342,0.00037378211214403757,scr1997,avaConv,onshore_b
at,2,h0343,0.015076069559640293,scr1997,avaConv,onshore_b
at,2,h0344,0.032487820708120486,scr1997,avaConv,onshore_b
at,2,h0345,0.04692454435859491,scr1997,avaConv,onshore_b
at,2,h0346,0.03201804104421789,scr1997,avaConv,onshore_b
at,2,h0347,0.02319615370852768,scr1997,avaConv,onshore_b
at,2,h0348,0.018476727031978005,scr1997,avaConv,onshore_b
at,2,h0349,0.19182313523489294,scr1997,avaConv,onshore_b
at,2,h0350,0.47961277013849996,scr1997,avaConv,onshore_b
at,2,h0351,0.8563897896068199,scr1997,avaConv,onshore_b
at,2,h0352,0.8637624272720792,scr1997,avaConv,onshore_b
at,2,h0353,0.8584821934002743,scr1997,avaConv,onshore_b
at,2,h0354,0.8474840432658015,scr1997,avaConv,onshore_b
at,2,h0355,0.5056936167507724,scr1997,avaConv,onshore_b
at,2,h0356,0.2373457127391572,scr1997,avaConv,onshore_b
at,2,h0357,0.05334853734456988,scr1997,avaConv,onshore_b
at,2,h0358,0.06069590993951029,scr1997,avaConv,onshore_b
at,2,h0359,0.046534134011020314,scr1997,avaConv,onshore_b
at,2,h0360,0.04819523935907166,scr1997,avaConv,onshore_b
at,2,h0361,0.024606508226784625,scr1997,avaConv,onshore_b
at,2,h0362,0.01985876141823301,scr1997,avaConv,onshore_b
at,2,h0363,0.0059820342779389685,scr1997,avaConv,onshore_b
at,2,h0364,0.009742502743347805,scr1997,avaConv,onshore_b
at,2,h0365,0.013231711352555938,scr1997,avaConv,onshore_b
at,2,h0366,0.014888219202946053,scr1997,avaConv,onshore_b
at,2,h0367,0.023224916861390745,scr1997,avaConv,onshore_b
at,2,h0368,0.03372243646280149,scr1997,avaConv,onshore_b
at,2,h0369,0.048327973402983025,scr1997,avaConv,onshore_b
at,2,h0370,0.05724862088178439,scr1997,avaConv,onshore_b
at,2,h0371,0.0660323780766419,scr1997,avaConv,onshore_b
at,2,h0372,0.07938049555448545,scr1997,avaConv,onshore_b
at,2,h0373,0.24415117772349856,scr1997,avaConv,onshore_b
at,2,h0374,0.43551767854342205,scr1997,avaConv,onshore_b
at,2,h0375,0.6397968995791663,scr1997,avaConv,onshore_b
at,2,h0376,0.6174335063943572,scr1997,avaConv,onshore_b
at,2,h0377,0.6357282680209895,scr1997,avaConv,onshore_b
at,2,h0378,0.6661716753881718,scr1997,avaConv,onshore_b
at,2,h0379,0.37250259174329076,scr1997,avaConv,onshore_b
at,2,h0380,0.13496176844127564,scr1997,avaConv,onshore_b
at,2,h0381,0.0019033937835525368,scr1997,avaConv,onshore_b
at,2,h0382,0.004246021502169183,scr1997,avaConv,onshore_b
at,2,h0383,0.008104007333535843,scr1997,avaConv,onshore_b
at,2,h0384,0.010014325931667746,scr1997,avaConv,onshore_b
at,2,h0385,0.029585889388030376,scr1997,avaConv,onshore_b
at,2,h0386,0.04924308173009069,scr1997,avaConv,onshore_b
at,2,h0387,0.07711897980530241,scr1997,avaConv,onshore_b
at,2,h0388,0.08349502460111227,scr1997,avaConv,onshore_b
at,2,h0389,0.10332543791168247,scr1997,avaConv,onshore_b
at,2,h0390,0.11912200913622621,scr1997,avaConv,onshore_b
at,2,h0391,0.07119877091589874,scr1997,avaConv,onshore_b
at,2,h0392,0.027171183140854475,scr1997,avaConv,onshore_b
at,2,h0393,0.0013503978150825606,scr1997,avaConv,onshore_b
at,2,h0394,0.002244041932767305,scr1997,avaConv,onshore_b
at,2,h0395,0.0034328771466876065,scr1997,avaConv,onshore_b
at,2,h0396,0.005854472573852752,scr1997,avaConv,onshore_b
at,2,h0397,0.03195174089282173,scr1997,avaConv,onshore_b
at,2,h0398,0.06314389407620011,scr1997,avaConv,onshore_b
at,2,h0399,0.09246574665950219,scr1997,avaConv,onshore_b
at,2,h0400,0.07794806557843861,scr1997,avaConv,onshore_b
at,2,h0401,0.07286017183680787,scr1997,avaConv,onshore_b
at,2,h0402,0.07124963652152241,scr1997,avaConv,onshore_b
at,2,h0403,0.05337655851905363,scr1997,avaConv,onshore_b
at,2,h0404,0.04630483343570363,scr1997,avaConv,onshore_b
at,2,h0405,0.04950348304162691,scr1997,avaConv,onshore_b
at,2,h0406,0.07462240371976826,scr1997,avaConv,onshore_b
at,2,h0407,0.08104372714594098,scr1997,avaConv,onshore_b
at,2,h0408,0.06654426652465689,scr1997,avaConv,onshore_b
ba,2,h0337,0.2041434312094317,scr1997,avaConv,onshore_b
ba,2,h0338,0.08677666096435308,scr1997,avaConv,onshore_b
ba,2,h0339,0.011862513331834754,scr1997,avaConv,onshore_b
ba,2,h0340,0.009667330813434306,scr1997,avaConv,onshore_b
ba,2,h0341,0.006736252209908188,scr1997,avaConv,onshore_b
ba,2,h0342,0.004232962875415918,scr1997,avaConv,onshore_b
ba,2,h0343,0.029395001951000133,scr1997,avaConv,onshore_b
ba,2,h0344,0.06628217551550718,scr1997,avaConv,onshore_b
ba,2,h0345,0.1368713946273985,scr1997,avaConv,onshore_b
ba,2,h0346,0.20599240333931998,scr1997,avaConv,onshore_b
ba,2,h0347,0.31183722307522327,scr1997,avaConv,onshore_b
ba,2,h0348,0.43327138046985353,scr1997,avaConv,onshore_b
ba,2,h0349,0.6059081082417554,scr1997,avaConv,onshore_b
ba,2,h0350,0.7505362896842455,scr1997,avaConv,onshore_b
ba,2,h0351,0.8395527862104676,scr1997,avaConv,onshore_b
ba,2,h0352,0.8205175285080171,scr1997,avaConv,onshore_b
ba,2,h0353,0.7959319843117141,scr1997,avaConv,onshore_b
ba,2,h0354,0.7781052763716262,scr1997,avaConv,onshore_b
ba,2,h0355,0.45951967053584836,scr1997,avaConv,onshore_b
ba,2,h0356,0.19019983512844602,scr1997,avaConv,onshore_b
ba,2,h0357,0.002443654488026856,scr1997,avaConv,onshore_b
ba,2,h0358,0.0013530032298283265,scr1997,avaConv,onshore_b
ba,2,h0359,0.0005323324943179081,scr1997,avaConv,onshore_b
ba,2,h0360,0.0003778258346536033,scr1997,avaConv,onshore_b
ba,2,h0361,0.00814279194205803,scr1997,avaConv,onshore_b
ba,2,h0362,0.017962012525499175,scr1997,avaConv,onshore_b
ba,2,h0363,0.027359779493327286,scr1997,avaConv,onshore_b
ba,2,h0364,0.022826724306180185,scr1997,avaConv,onshore_b
ba,2,h0365,0.020860756697091584,scr1997,avaConv,onshore_b
ba,2,h0366,0.031274645220472554,scr1997,avaConv,onshore_b
ba,2,h0367,0.23582536404178123,scr1997,avaConv,onshore_b
ba,2,h0368,0.499809464130774,scr1997,avaConv,onshore_b
ba,2,h0369,0.7806831525012764,scr1997,avaConv,onshore_b
ba,2,h0370,0.7918934486291129,scr1997,avaConv,onshore_b
ba,2,h0371,0.7931048486382887,scr1997,avaConv,onshore_b
ba,2,h0372,0.8059977597573525,scr1997,avaConv,onshore_b
ba,2,h0373,0.5194021150034507,scr1997,avaConv,onshore_b
ba,2,h0374,0.27916519779860854,scr1997,avaConv,onshore_b
ba,2,h0375,0.07226486762518934,scr1997,avaConv,onshore_b
ba,2,h0376,0.06759048598902982,scr1997,avaConv,onshore_b
ba,2,h0377,0.0655269831118056,scr1997,avaConv,onshore_b
ba,2,h0378,0.06000346473821523,scr1997,avaConv,onshore_b
ba,2,h0379,0.0544885055232815,scr1997,avaConv,onshore_b
ba,2,h0380,0.0448035573729222,scr1997,avaConv,onshore_b
ba,2,h0381,0.046250683545806304,scr1997,avaConv,onshore_b
ba,2,h0382,0.057944497022445605,scr1997,avaConv,onshore_b
ba,2,h0383,0.07422703031697436,scr1997,avaConv,onshore_b
ba,2,h0384,0.08988795282978597,scr1997,avaConv,onshore_b
ba,2,h0385,0.16059720150879528,scr1997,avaConv,onshore_b
ba,2,h0386,0.22376259325385875,scr1997,avaConv,onshore_b
ba,2,h0387,0.29858937458596363,scr1997,avaConv,onshore_b
ba,2,h0388,0.2862881089621762,scr1997,avaConv,onshore_b
ba,2,h0389,0.25489086460439314,scr1997,avaConv,onshore_b
ba,2,h0390,0.21128372323986505,scr1997,avaConv,onshore_b
ba,2,h0391,0.13832977699624582,scr1997,avaConv,onshore_b
ba,2,h0392,0.08725157613135126,scr1997,avaConv,onshore_b
ba,2,h0393,0.04076491245287289,scr1997,avaConv,onshore_b
ba,2,h0394,0.030850418259686103,scr1997,avaConv,onshore_b
ba,2,h0395,0.02109640250278031,scr1997,avaConv,onshore_b
ba,2,h0396,0.01277967023982694,scr1997,avaConv,onshore_b
ba,2,h0397,0.14007038410348818,scr1997,avaConv,onshore_b
ba,2,h0398,0.30713700341136246,scr1997,avaConv,onshore_b
ba,2,h0399,0.4904093769474376,scr1997,avaConv,onshore_b
ba,2,h0400,0.458335377672604,scr1997,avaConv,onshore_b
ba,2,h0401,0.4268012984219243,scr1997,avaConv,onshore_b
ba,2,h0402,0.3871911198857147,scr1997,avaConv,onshore_b
ba,2,h0403,0.2255013996098453,scr1997,avaConv,onshore_b
ba,2,h0404,0.09371950644961846,scr1997,avaConv,onshore_b
ba,2,h0405,0.006565259305271876,scr1997,avaConv,onshore_b
ba,2,h0406,0.0025891280519409247,scr1997,avaConv,onshore_b
ba,2,h0407,0.0006841158757168424,scr1997,avaConv,onshore_b
ba,2,h0408,6.208548400443171e-5,scr1997,avaConv,onshore_b
be,2,h0337,0.06592220400149505,scr1997,avaConv,onshore_b
be,2,h0338,0.11324811591738841,scr1997,avaConv,onshore_b
be,2,h0339,0.16613160767105692,scr1997,avaConv,onshore_b
be,2,h0340,0.17431739433889176,scr1997,avaConv,onshore_b
be,2,h0341,0.18903617130109468,scr1997,avaConv,onshore_b
be,2,h0342,0.1961671745478942,scr1997,avaConv,onshore_b
be,2,h0343,0.13395563685990267,scr1997,avaConv,onshore_b
be,2,h0344,0.07303147264668494,scr1997,avaConv,onshore_b
be,2,h0345,0.022012612027974807,scr1997,avaConv,onshore_b
be,2,h0346,0.018592389779401773,scr1997,avaConv,onshore_b
be,2,h0347,0.0157476858848743,scr1997,avaConv,onshore_b
be,2,h0348,0.018354006293746592,scr1997,avaConv,onshore_b
be,2,h0349,0.039178188937212435,scr1997,avaConv,onshore_b
be,2,h0350,0.062229156999841446,scr1997,avaConv,onshore_b
be,2,h0351,0.08421895892385853,scr1997,avaConv,onshore_b
be,2,h0352,0.08779541228033831,scr1997,avaConv,onshore_b
be,2,h0353,0.0928441059886678,scr1997,avaConv,onshore_b
be,2,h0354,0.09720446286901807,scr1997,avaConv,onshore_b
be,2,h0355,0.06309905697471158,scr1997,avaConv,onshore_b
be,2,h0356,0.029553898780811303,scr1997,avaConv,onshore_b
be,2,h0357,0.0018112285902148928,scr1997,avaConv,onshore_b
be,2,h0358,0.002360190146712507,scr1997,avaConv,onshore_b
be,2,h0359,0.00651284226259199,scr1997,avaConv,onshore_b
be,2,h0360,0.01133763238952236,scr1997,avaConv,onshore_b
be,2,h0361,0.02576666780209057,scr1997,avaConv,onshore_b
be,2,h0362,0.037521408160857465,scr1997,avaConv,onshore_b
be,2,h0363,0.05262454415129425,scr1997,avaConv,onshore_b
be,2,h0364,0.058601201711557804,scr1997,avaConv,onshore_b
be,2,h0365,0.0627787693974163,scr1997,avaConv,onshore_b
be,2,h0366,0.06474107092815445,scr1997,avaConv,onshore_b
be,2,h0367,0.1174985930999568,scr1997,avaConv,onshore_b
be,2,h0368,0.15983205578286616,scr1997,avaConv,onshore_b
be,2,h0369,0.185491151047378,scr1997,avaConv,onshore_b
be,2,h0370,0.15762396254126465,scr1997,avaConv,onshore_b
be,2,h0371,0.14678716968976263,scr1997,avaConv,onshore_b
be,2,h0372,0.1672398611909274,scr1997,avaConv,onshore_b
be,2,h0373,0.14266992826234373,scr1997,avaConv,onshore_b
be,2,h0374,0.1255891713241597,scr1997,avaConv,onshore_b
be,2,h0375,0.102548594195573,scr1997,avaConv,onshore_b
be,2,h0376,0.12627852178650242,scr1997,avaConv,onshore_b
be,2,h0377,0.14477717727656028,scr1997,avaConv,onshore_b
be,2,h0378,0.1431103800283975,scr1997,avaConv,onshore_b
be,2,h0379,0.0950833935447776,scr1997,avaConv,onshore_b
be,2,h0380,0.05444745001598176,scr1997,avaConv,onshore_b
be,2,h0381,0.03462596624792986,scr1997,avaConv,onshore_b
be,2,h0382,0.05450772029022922,scr1997,avaConv,onshore_b
be,2,h0383,0.09189997735560616,scr1997,avaConv,onshore_b
be,2,h0384,0.1244189162042983,scr1997,avaConv,onshore_b
be,2,h0385,0.10389162754989496,scr1997,avaConv,onshore_b
be,2,h0386,0.06417444193941285,scr1997,avaConv,onshore_b
be,2,h0387,0.028248652660912102,scr1997,avaConv,onshore_b
be,2,h0388,0.035210609619633924,scr1997,avaConv,onshore_b
be,2,h0389,0.042076873424095045,scr1997,avaConv,onshore_b
be,2,h0390,0.04934485124290819,scr1997,avaConv,onshore_b
be,2,h0391,0.12068601081121709,scr1997,avaConv,onshore_b
be,2,h0392,0.22602514512681293,scr1997,avaConv,onshore_b
be,2,h0393,0.3358593890534408,scr1997,avaConv,onshore_b
be,2,h0394,0.3693715441489685,scr1997,avaConv,onshore_b
be,2,h0395,0.38037152399785656,scr1997,avaConv,onshore_b
be,2,h0396,0.4023493919518989,scr1997,avaConv,onshore_b
be,2,h0397,0.2583732969042943,scr1997,avaConv,onshore_b
be,2,h0398,0.11836844771618484,scr1997,avaConv,onshore_b
be,2,h0399,0.00011128823804887098,scr1997,avaConv,onshore_b
be,2,h0400,0.00039242820099774823,scr1997,avaConv,onshore_b
be,2,h0401,0.0010816682356567194,scr1997,avaConv,onshore_b
be,2,h0402,0.002709645535516327,scr1997,avaConv,onshore_b
be,2,h0403,0.033351658759242286,scr1997,avaConv,onshore_b
be,2,h0404,0.0813370095104076,scr1997,avaConv,onshore_b
be,2,h0405,0.14857934117287855,scr1997,avaConv,onshore_b
be,2,h0406,0.18996495375626926,scr1997,avaConv,onshore_b
be,2,h0407,0.22325649388761531,scr1997,avaConv,onshore_b
be,2,h0408,0.24228017821447664,scr1997,avaConv,onshore_b
bg,2,h0337,0.05938426404464082,scr1997,avaConv,onshore_b
bg,2,h0338,0.14235069316464788,scr1997,avaConv,onshore_b
bg,2,h0339,0.2584746646452849,scr1997,avaConv,onshore_b
bg,2,h0340,0.29086395682703187,scr1997,avaConv,onshore_b
bg,2,h0341,0.31749023210198574,scr1997,avaConv,onshore_b
bg,2,h0342,0.3166333625122524,scr1997,avaConv,onshore_b
bg,2,h0343,0.17453055712702983,scr1997,avaConv,onshore_b
bg,2,h0344,0.0617149553597393,scr1997,avaConv,onshore_b
bg,2,h0345,0.0010675437906618518,scr1997,avaConv,onshore_b
bg,2,h0346,0.0005788061499703768,scr1997,avaConv,onshore_b
bg,2,h0347,0.00038022824831796084,scr1997,avaConv,onshore_b
