region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0134,0.6522178580053881,scr1983,avaConv,pvInd_b
it_n,2,h0135,0.6518073366647574,scr1983,avaConv,pvInd_b
it_n,2,h0136,0.494156037506183,scr1983,avaConv,pvInd_b
it_n,2,h0137,0.2976948056069391,scr1983,avaConv,pvInd_b
it_n,2,h0138,0.12163064536883414,scr1983,avaConv,pvInd_b
it_n,2,h0139,0.028735067647490155,scr1983,avaConv,pvInd_b
it_n,2,h0140,0.0014983852719612863,scr1983,avaConv,pvInd_b
it_n,2,h0141,0.0,scr1983,avaConv,pvInd_b
it_n,2,h0142,0.0,scr1983,avaConv,pvInd_b
it_n,2,h0143,0.0,scr1983,avaConv,pvInd_b
it_n,2,h0144,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0097,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0098,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0099,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0100,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0101,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0102,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0103,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0104,0.022367511353525812,scr1983,avaConv,pvInd_b
it_sar,2,h0105,0.10371891412444376,scr1983,avaConv,pvInd_b
it_sar,2,h0106,0.2601518344288735,scr1983,avaConv,pvInd_b
it_sar,2,h0107,0.4275469964260067,scr1983,avaConv,pvInd_b
it_sar,2,h0108,0.5452842248055781,scr1983,avaConv,pvInd_b
it_sar,2,h0109,0.4722023803956034,scr1983,avaConv,pvInd_b
it_sar,2,h0110,0.33241678871895725,scr1983,avaConv,pvInd_b
it_sar,2,h0111,0.17666486292521089,scr1983,avaConv,pvInd_b
it_sar,2,h0112,0.12539573343858076,scr1983,avaConv,pvInd_b
it_sar,2,h0113,0.08946871404239676,scr1983,avaConv,pvInd_b
it_sar,2,h0114,0.04666205681344549,scr1983,avaConv,pvInd_b
it_sar,2,h0115,0.014735030845523205,scr1983,avaConv,pvInd_b
it_sar,2,h0116,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0117,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0118,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0119,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0120,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0121,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0122,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0123,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0124,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0125,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0126,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0127,0.0001903963841494049,scr1983,avaConv,pvInd_b
it_sar,2,h0128,0.043703626319589,scr1983,avaConv,pvInd_b
it_sar,2,h0129,0.16564778579702283,scr1983,avaConv,pvInd_b
it_sar,2,h0130,0.3654316811667484,scr1983,avaConv,pvInd_b
it_sar,2,h0131,0.5519323462561296,scr1983,avaConv,pvInd_b
it_sar,2,h0132,0.6836400057911656,scr1983,avaConv,pvInd_b
it_sar,2,h0133,0.7095144803484621,scr1983,avaConv,pvInd_b
it_sar,2,h0134,0.6486199711947491,scr1983,avaConv,pvInd_b
it_sar,2,h0135,0.518764082810852,scr1983,avaConv,pvInd_b
it_sar,2,h0136,0.3791369363251241,scr1983,avaConv,pvInd_b
it_sar,2,h0137,0.24172998413214497,scr1983,avaConv,pvInd_b
it_sar,2,h0138,0.117840632271112,scr1983,avaConv,pvInd_b
it_sar,2,h0139,0.03922568894871366,scr1983,avaConv,pvInd_b
it_sar,2,h0140,0.00482022037327473,scr1983,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0103,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0104,0.013168289080765694,scr1983,avaConv,pvInd_b
it_sic,2,h0105,0.05922696240243167,scr1983,avaConv,pvInd_b
it_sic,2,h0106,0.146691065834996,scr1983,avaConv,pvInd_b
it_sic,2,h0107,0.23470420874638614,scr1983,avaConv,pvInd_b
it_sic,2,h0108,0.27714209235200754,scr1983,avaConv,pvInd_b
it_sic,2,h0109,0.3385211602330821,scr1983,avaConv,pvInd_b
it_sic,2,h0110,0.35184464140737554,scr1983,avaConv,pvInd_b
it_sic,2,h0111,0.34662692529291705,scr1983,avaConv,pvInd_b
it_sic,2,h0112,0.24818998104452436,scr1983,avaConv,pvInd_b
it_sic,2,h0113,0.1471268159572267,scr1983,avaConv,pvInd_b
it_sic,2,h0114,0.05912102889434965,scr1983,avaConv,pvInd_b
it_sic,2,h0115,0.012757200759499666,scr1983,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0127,0.009101623003975955,scr1983,avaConv,pvInd_b
it_sic,2,h0128,0.07060075390961137,scr1983,avaConv,pvInd_b
it_sic,2,h0129,0.21153792737854946,scr1983,avaConv,pvInd_b
it_sic,2,h0130,0.40872669115966326,scr1983,avaConv,pvInd_b
it_sic,2,h0131,0.5806166901106657,scr1983,avaConv,pvInd_b
it_sic,2,h0132,0.6932641206667547,scr1983,avaConv,pvInd_b
it_sic,2,h0133,0.6591168371793703,scr1983,avaConv,pvInd_b
it_sic,2,h0134,0.5585571282447073,scr1983,avaConv,pvInd_b
it_sic,2,h0135,0.4097210485482038,scr1983,avaConv,pvInd_b
it_sic,2,h0136,0.29009482175637563,scr1983,avaConv,pvInd_b
it_sic,2,h0137,0.1602588713499236,scr1983,avaConv,pvInd_b
it_sic,2,h0138,0.057278247031374276,scr1983,avaConv,pvInd_b
it_sic,2,h0139,0.010110281981769227,scr1983,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr1983,avaConv,pvInd_b
lt,2,h0097,0.0,scr1983,avaConv,pvInd_b
lt,2,h0098,0.0,scr1983,avaConv,pvInd_b
lt,2,h0099,0.0,scr1983,avaConv,pvInd_b
lt,2,h0100,0.0,scr1983,avaConv,pvInd_b
lt,2,h0101,0.0,scr1983,avaConv,pvInd_b
lt,2,h0102,0.0,scr1983,avaConv,pvInd_b
lt,2,h0103,0.009673661128812657,scr1983,avaConv,pvInd_b
lt,2,h0104,0.07807708422038526,scr1983,avaConv,pvInd_b
lt,2,h0105,0.21056963024851763,scr1983,avaConv,pvInd_b
lt,2,h0106,0.37693659925590134,scr1983,avaConv,pvInd_b
lt,2,h0107,0.5005703489067974,scr1983,avaConv,pvInd_b
lt,2,h0108,0.5721568921503114,scr1983,avaConv,pvInd_b
lt,2,h0109,0.5600059281862158,scr1983,avaConv,pvInd_b
lt,2,h0110,0.489432240457052,scr1983,avaConv,pvInd_b
lt,2,h0111,0.35547200020941117,scr1983,avaConv,pvInd_b
lt,2,h0112,0.21742365016652654,scr1983,avaConv,pvInd_b
lt,2,h0113,0.09335769985204723,scr1983,avaConv,pvInd_b
lt,2,h0114,0.023961139085012337,scr1983,avaConv,pvInd_b
lt,2,h0115,0.0,scr1983,avaConv,pvInd_b
lt,2,h0116,0.0,scr1983,avaConv,pvInd_b
lt,2,h0117,0.0,scr1983,avaConv,pvInd_b
lt,2,h0118,0.0,scr1983,avaConv,pvInd_b
lt,2,h0119,0.0,scr1983,avaConv,pvInd_b
lt,2,h0120,0.0,scr1983,avaConv,pvInd_b
lt,2,h0121,0.0,scr1983,avaConv,pvInd_b
lt,2,h0122,0.0,scr1983,avaConv,pvInd_b
lt,2,h0123,0.0,scr1983,avaConv,pvInd_b
lt,2,h0124,0.0,scr1983,avaConv,pvInd_b
lt,2,h0125,0.0,scr1983,avaConv,pvInd_b
lt,2,h0126,0.0,scr1983,avaConv,pvInd_b
lt,2,h0127,0.0010901192099535234,scr1983,avaConv,pvInd_b
lt,2,h0128,0.007739358961167056,scr1983,avaConv,pvInd_b
lt,2,h0129,0.022434493598340925,scr1983,avaConv,pvInd_b
lt,2,h0130,0.04802600183170432,scr1983,avaConv,pvInd_b
lt,2,h0131,0.08590635921798301,scr1983,avaConv,pvInd_b
lt,2,h0132,0.13560226420594942,scr1983,avaConv,pvInd_b
lt,2,h0133,0.25669825049437245,scr1983,avaConv,pvInd_b
lt,2,h0134,0.34702129322208664,scr1983,avaConv,pvInd_b
lt,2,h0135,0.37989631307556526,scr1983,avaConv,pvInd_b
lt,2,h0136,0.2739444627022745,scr1983,avaConv,pvInd_b
lt,2,h0137,0.14102161043987263,scr1983,avaConv,pvInd_b
lt,2,h0138,0.04509139074572782,scr1983,avaConv,pvInd_b
lt,2,h0139,0.0029161882878104136,scr1983,avaConv,pvInd_b
lt,2,h0140,0.0,scr1983,avaConv,pvInd_b
lt,2,h0141,0.0,scr1983,avaConv,pvInd_b
lt,2,h0142,0.0,scr1983,avaConv,pvInd_b
lt,2,h0143,0.0,scr1983,avaConv,pvInd_b
lt,2,h0144,0.0,scr1983,avaConv,pvInd_b
lu,2,h0097,0.0,scr1983,avaConv,pvInd_b
lu,2,h0098,0.0,scr1983,avaConv,pvInd_b
lu,2,h0099,0.0,scr1983,avaConv,pvInd_b
lu,2,h0100,0.0,scr1983,avaConv,pvInd_b
lu,2,h0101,0.0,scr1983,avaConv,pvInd_b
lu,2,h0102,0.0,scr1983,avaConv,pvInd_b
lu,2,h0103,0.0,scr1983,avaConv,pvInd_b
lu,2,h0104,0.0007457645642255466,scr1983,avaConv,pvInd_b
lu,2,h0105,0.010459600321606055,scr1983,avaConv,pvInd_b
lu,2,h0106,0.03402641008823913,scr1983,avaConv,pvInd_b
lu,2,h0107,0.06899764545918252,scr1983,avaConv,pvInd_b
lu,2,h0108,0.0869892965112609,scr1983,avaConv,pvInd_b
lu,2,h0109,0.24224463227949358,scr1983,avaConv,pvInd_b
lu,2,h0110,0.40138253679940944,scr1983,avaConv,pvInd_b
lu,2,h0111,0.5306929916033021,scr1983,avaConv,pvInd_b
lu,2,h0112,0.4238718457305366,scr1983,avaConv,pvInd_b
lu,2,h0113,0.2654383199767133,scr1983,avaConv,pvInd_b
lu,2,h0114,0.1142479752419027,scr1983,avaConv,pvInd_b
lu,2,h0115,0.032121542074973905,scr1983,avaConv,pvInd_b
lu,2,h0116,0.0,scr1983,avaConv,pvInd_b
lu,2,h0117,0.0,scr1983,avaConv,pvInd_b
lu,2,h0118,0.0,scr1983,avaConv,pvInd_b
lu,2,h0119,0.0,scr1983,avaConv,pvInd_b
lu,2,h0120,0.0,scr1983,avaConv,pvInd_b
lu,2,h0121,0.0,scr1983,avaConv,pvInd_b
lu,2,h0122,0.0,scr1983,avaConv,pvInd_b
lu,2,h0123,0.0,scr1983,avaConv,pvInd_b
lu,2,h0124,0.0,scr1983,avaConv,pvInd_b
lu,2,h0125,0.0,scr1983,avaConv,pvInd_b
lu,2,h0126,0.0,scr1983,avaConv,pvInd_b
lu,2,h0127,0.0,scr1983,avaConv,pvInd_b
lu,2,h0128,0.016469171247664127,scr1983,avaConv,pvInd_b
lu,2,h0129,0.08196954794758356,scr1983,avaConv,pvInd_b
lu,2,h0130,0.21542436365077913,scr1983,avaConv,pvInd_b
lu,2,h0131,0.4018664390360993,scr1983,avaConv,pvInd_b
lu,2,h0132,0.5858140882142565,scr1983,avaConv,pvInd_b
lu,2,h0133,0.730080770025216,scr1983,avaConv,pvInd_b
lu,2,h0134,0.7783985041791746,scr1983,avaConv,pvInd_b
lu,2,h0135,0.7328756341944065,scr1983,avaConv,pvInd_b
lu,2,h0136,0.5986949231716772,scr1983,avaConv,pvInd_b
lu,2,h0137,0.41378243200607834,scr1983,avaConv,pvInd_b
lu,2,h0138,0.21705798882614993,scr1983,avaConv,pvInd_b
lu,2,h0139,0.07528696875039131,scr1983,avaConv,pvInd_b
lu,2,h0140,0.011026247277319075,scr1983,avaConv,pvInd_b
lu,2,h0141,0.0,scr1983,avaConv,pvInd_b
lu,2,h0142,0.0,scr1983,avaConv,pvInd_b
lu,2,h0143,0.0,scr1983,avaConv,pvInd_b
lu,2,h0144,0.0,scr1983,avaConv,pvInd_b
lv,2,h0097,0.0,scr1983,avaConv,pvInd_b
lv,2,h0098,0.0,scr1983,avaConv,pvInd_b
lv,2,h0099,0.0,scr1983,avaConv,pvInd_b
lv,2,h0100,0.0,scr1983,avaConv,pvInd_b
lv,2,h0101,0.0,scr1983,avaConv,pvInd_b
lv,2,h0102,0.0,scr1983,avaConv,pvInd_b
lv,2,h0103,0.007281521321512476,scr1983,avaConv,pvInd_b
lv,2,h0104,0.05507532129163106,scr1983,avaConv,pvInd_b
lv,2,h0105,0.1455865999803128,scr1983,avaConv,pvInd_b
lv,2,h0106,0.26471165368752425,scr1983,avaConv,pvInd_b
lv,2,h0107,0.3593523346677325,scr1983,avaConv,pvInd_b
lv,2,h0108,0.41771275831662474,scr1983,avaConv,pvInd_b
lv,2,h0109,0.4866792025548847,scr1983,avaConv,pvInd_b
lv,2,h0110,0.5001538969947928,scr1983,avaConv,pvInd_b
lv,2,h0111,0.44808129595205853,scr1983,avaConv,pvInd_b
lv,2,h0112,0.28854822823564547,scr1983,avaConv,pvInd_b
lv,2,h0113,0.13263453906791078,scr1983,avaConv,pvInd_b
lv,2,h0114,0.03583721018281875,scr1983,avaConv,pvInd_b
lv,2,h0115,0.0,scr1983,avaConv,pvInd_b
lv,2,h0116,0.0,scr1983,avaConv,pvInd_b
lv,2,h0117,0.0,scr1983,avaConv,pvInd_b
lv,2,h0118,0.0,scr1983,avaConv,pvInd_b
lv,2,h0119,0.0,scr1983,avaConv,pvInd_b
lv,2,h0120,0.0,scr1983,avaConv,pvInd_b
lv,2,h0121,0.0,scr1983,avaConv,pvInd_b
lv,2,h0122,0.0,scr1983,avaConv,pvInd_b
lv,2,h0123,0.0,scr1983,avaConv,pvInd_b
lv,2,h0124,0.0,scr1983,avaConv,pvInd_b
lv,2,h0125,0.0,scr1983,avaConv,pvInd_b
lv,2,h0126,0.0,scr1983,avaConv,pvInd_b
lv,2,h0127,0.0077414805943354335,scr1983,avaConv,pvInd_b
lv,2,h0128,0.02800647360442748,scr1983,avaConv,pvInd_b
lv,2,h0129,0.062014018256797775,scr1983,avaConv,pvInd_b
lv,2,h0130,0.100859059826118,scr1983,avaConv,pvInd_b
lv,2,h0131,0.14462957365125603,scr1983,avaConv,pvInd_b
lv,2,h0132,0.19366021589422108,scr1983,avaConv,pvInd_b
lv,2,h0133,0.27228770480683223,scr1983,avaConv,pvInd_b
lv,2,h0134,0.3115945447383293,scr1983,avaConv,pvInd_b
lv,2,h0135,0.30613324126693,scr1983,avaConv,pvInd_b
lv,2,h0136,0.22024601247126202,scr1983,avaConv,pvInd_b
lv,2,h0137,0.1175353112936201,scr1983,avaConv,pvInd_b
lv,2,h0138,0.03995976529286886,scr1983,avaConv,pvInd_b
lv,2,h0139,0.0006350095067892275,scr1983,avaConv,pvInd_b
lv,2,h0140,0.0,scr1983,avaConv,pvInd_b
lv,2,h0141,0.0,scr1983,avaConv,pvInd_b
lv,2,h0142,0.0,scr1983,avaConv,pvInd_b
lv,2,h0143,0.0,scr1983,avaConv,pvInd_b
lv,2,h0144,0.0,scr1983,avaConv,pvInd_b
me,2,h0097,0.0,scr1983,avaConv,pvInd_b
me,2,h0098,0.0,scr1983,avaConv,pvInd_b
me,2,h0099,0.0,scr1983,avaConv,pvInd_b
me,2,h0100,0.0,scr1983,avaConv,pvInd_b
me,2,h0101,0.0,scr1983,avaConv,pvInd_b
me,2,h0102,0.0,scr1983,avaConv,pvInd_b
me,2,h0103,0.010329876670408055,scr1983,avaConv,pvInd_b
me,2,h0104,0.07418473799294362,scr1983,avaConv,pvInd_b
me,2,h0105,0.2262107144692708,scr1983,avaConv,pvInd_b
me,2,h0106,0.4375871577935225,scr1983,avaConv,pvInd_b
me,2,h0107,0.6215101514389748,scr1983,avaConv,pvInd_b
me,2,h0108,0.7343200973782371,scr1983,avaConv,pvInd_b
me,2,h0109,0.5503774565595875,scr1983,avaConv,pvInd_b
me,2,h0110,0.3404498738618842,scr1983,avaConv,pvInd_b
me,2,h0111,0.13235240158681155,scr1983,avaConv,pvInd_b
me,2,h0112,0.10044538890018702,scr1983,avaConv,pvInd_b
me,2,h0113,0.05769844000347485,scr1983,avaConv,pvInd_b
me,2,h0114,0.024057503642412426,scr1983,avaConv,pvInd_b
me,2,h0115,0.004089036503627275,scr1983,avaConv,pvInd_b
me,2,h0116,0.0,scr1983,avaConv,pvInd_b
me,2,h0117,0.0,scr1983,avaConv,pvInd_b
me,2,h0118,0.0,scr1983,avaConv,pvInd_b
me,2,h0119,0.0,scr1983,avaConv,pvInd_b
me,2,h0120,0.0,scr1983,avaConv,pvInd_b
me,2,h0121,0.0,scr1983,avaConv,pvInd_b
me,2,h0122,0.0,scr1983,avaConv,pvInd_b
me,2,h0123,0.0,scr1983,avaConv,pvInd_b
me,2,h0124,0.0,scr1983,avaConv,pvInd_b
me,2,h0125,0.0,scr1983,avaConv,pvInd_b
me,2,h0126,0.0,scr1983,avaConv,pvInd_b
me,2,h0127,0.012223104119619793,scr1983,avaConv,pvInd_b
me,2,h0128,0.0702553708938768,scr1983,avaConv,pvInd_b
me,2,h0129,0.2051019927671176,scr1983,avaConv,pvInd_b
me,2,h0130,0.38690857157427383,scr1983,avaConv,pvInd_b
me,2,h0131,0.5530818858091694,scr1983,avaConv,pvInd_b
me,2,h0132,0.6593959963704662,scr1983,avaConv,pvInd_b
me,2,h0133,0.7387690652282151,scr1983,avaConv,pvInd_b
me,2,h0134,0.7409708998412476,scr1983,avaConv,pvInd_b
me,2,h0135,0.6617048027024938,scr1983,avaConv,pvInd_b
me,2,h0136,0.46535718405107934,scr1983,avaConv,pvInd_b
me,2,h0137,0.2438576083979378,scr1983,avaConv,pvInd_b
me,2,h0138,0.08208208541539351,scr1983,avaConv,pvInd_b
me,2,h0139,0.011544141179315237,scr1983,avaConv,pvInd_b
me,2,h0140,0.0,scr1983,avaConv,pvInd_b
me,2,h0141,0.0,scr1983,avaConv,pvInd_b
me,2,h0142,0.0,scr1983,avaConv,pvInd_b
me,2,h0143,0.0,scr1983,avaConv,pvInd_b
me,2,h0144,0.0,scr1983,avaConv,pvInd_b
mk,2,h0097,0.0,scr1983,avaConv,pvInd_b
mk,2,h0098,0.0,scr1983,avaConv,pvInd_b
mk,2,h0099,0.0,scr1983,avaConv,pvInd_b
mk,2,h0100,0.0,scr1983,avaConv,pvInd_b
mk,2,h0101,0.0,scr1983,avaConv,pvInd_b
mk,2,h0102,0.0,scr1983,avaConv,pvInd_b
mk,2,h0103,0.023136539614082286,scr1983,avaConv,pvInd_b
mk,2,h0104,0.1162271327103824,scr1983,avaConv,pvInd_b
mk,2,h0105,0.29544704814993944,scr1983,avaConv,pvInd_b
mk,2,h0106,0.5073887582996149,scr1983,avaConv,pvInd_b
mk,2,h0107,0.6716964132159124,scr1983,avaConv,pvInd_b
mk,2,h0108,0.7638775511569803,scr1983,avaConv,pvInd_b
mk,2,h0109,0.5658700722791016,scr1983,avaConv,pvInd_b
mk,2,h0110,0.3485121085197837,scr1983,avaConv,pvInd_b
mk,2,h0111,0.13338204455009905,scr1983,avaConv,pvInd_b
mk,2,h0112,0.09561668945261075,scr1983,avaConv,pvInd_b
mk,2,h0113,0.04710352465720757,scr1983,avaConv,pvInd_b
mk,2,h0114,0.013302073075139748,scr1983,avaConv,pvInd_b
mk,2,h0115,0.0004285230788312602,scr1983,avaConv,pvInd_b
mk,2,h0116,0.0,scr1983,avaConv,pvInd_b
mk,2,h0117,0.0,scr1983,avaConv,pvInd_b
mk,2,h0118,0.0,scr1983,avaConv,pvInd_b
mk,2,h0119,0.0,scr1983,avaConv,pvInd_b
mk,2,h0120,0.0,scr1983,avaConv,pvInd_b
mk,2,h0121,0.0,scr1983,avaConv,pvInd_b
mk,2,h0122,0.0,scr1983,avaConv,pvInd_b
mk,2,h0123,0.0,scr1983,avaConv,pvInd_b
mk,2,h0124,0.0,scr1983,avaConv,pvInd_b
mk,2,h0125,0.0,scr1983,avaConv,pvInd_b
mk,2,h0126,0.0,scr1983,avaConv,pvInd_b
mk,2,h0127,0.032193103629365616,scr1983,avaConv,pvInd_b
mk,2,h0128,0.13782268712388498,scr1983,avaConv,pvInd_b
mk,2,h0129,0.3211995113644941,scr1983,avaConv,pvInd_b
mk,2,h0130,0.515295104692941,scr1983,avaConv,pvInd_b
mk,2,h0131,0.6543509813214655,scr1983,avaConv,pvInd_b
mk,2,h0132,0.7302040280402432,scr1983,avaConv,pvInd_b
mk,2,h0133,0.7608347672403922,scr1983,avaConv,pvInd_b
mk,2,h0134,0.7329185123873175,scr1983,avaConv,pvInd_b
mk,2,h0135,0.6357092854292183,scr1983,avaConv,pvInd_b
mk,2,h0136,0.44808698747554415,scr1983,avaConv,pvInd_b
mk,2,h0137,0.23357625263467374,scr1983,avaConv,pvInd_b
mk,2,h0138,0.07807613232049909,scr1983,avaConv,pvInd_b
mk,2,h0139,0.010034106375828876,scr1983,avaConv,pvInd_b
mk,2,h0140,0.0,scr1983,avaConv,pvInd_b
mk,2,h0141,0.0,scr1983,avaConv,pvInd_b
mk,2,h0142,0.0,scr1983,avaConv,pvInd_b
mk,2,h0143,0.0,scr1983,avaConv,pvInd_b
mk,2,h0144,0.0,scr1983,avaConv,pvInd_b
nl,2,h0097,0.0,scr1983,avaConv,pvInd_b
nl,2,h0098,0.0,scr1983,avaConv,pvInd_b
nl,2,h0099,0.0,scr1983,avaConv,pvInd_b
nl,2,h0100,0.0,scr1983,avaConv,pvInd_b
nl,2,h0101,0.0,scr1983,avaConv,pvInd_b
nl,2,h0102,0.0,scr1983,avaConv,pvInd_b
nl,2,h0103,0.0,scr1983,avaConv,pvInd_b
nl,2,h0104,0.005445640133349525,scr1983,avaConv,pvInd_b
nl,2,h0105,0.05324257514854626,scr1983,avaConv,pvInd_b
nl,2,h0106,0.170072296521231,scr1983,avaConv,pvInd_b
nl,2,h0107,0.33845999428209017,scr1983,avaConv,pvInd_b
nl,2,h0108,0.477359525625559,scr1983,avaConv,pvInd_b
nl,2,h0109,0.5130060164855109,scr1983,avaConv,pvInd_b
nl,2,h0110,0.49386382488516894,scr1983,avaConv,pvInd_b
nl,2,h0111,0.427848679548384,scr1983,avaConv,pvInd_b
nl,2,h0112,0.34232595385802805,scr1983,avaConv,pvInd_b
nl,2,h0113,0.21012044790946452,scr1983,avaConv,pvInd_b
nl,2,h0114,0.08443248442105164,scr1983,avaConv,pvInd_b
nl,2,h0115,0.018382586155334425,scr1983,avaConv,pvInd_b
nl,2,h0116,0.0,scr1983,avaConv,pvInd_b
nl,2,h0117,0.0,scr1983,avaConv,pvInd_b
nl,2,h0118,0.0,scr1983,avaConv,pvInd_b
nl,2,h0119,0.0,scr1983,avaConv,pvInd_b
nl,2,h0120,0.0,scr1983,avaConv,pvInd_b
nl,2,h0121,0.0,scr1983,avaConv,pvInd_b
nl,2,h0122,0.0,scr1983,avaConv,pvInd_b
nl,2,h0123,0.0,scr1983,avaConv,pvInd_b
nl,2,h0124,0.0,scr1983,avaConv,pvInd_b
nl,2,h0125,0.0,scr1983,avaConv,pvInd_b
nl,2,h0126,0.0,scr1983,avaConv,pvInd_b
nl,2,h0127,0.0,scr1983,avaConv,pvInd_b
nl,2,h0128,0.0016684010930279128,scr1983,avaConv,pvInd_b
nl,2,h0129,0.011459983340884931,scr1983,avaConv,pvInd_b
nl,2,h0130,0.035924299269032595,scr1983,avaConv,pvInd_b
nl,2,h0131,0.07742655620475145,scr1983,avaConv,pvInd_b
nl,2,h0132,0.11876133333941485,scr1983,avaConv,pvInd_b
nl,2,h0133,0.31111613171408714,scr1983,avaConv,pvInd_b
nl,2,h0134,0.48167895192418664,scr1983,avaConv,pvInd_b
nl,2,h0135,0.6011961043159636,scr1983,avaConv,pvInd_b
nl,2,h0136,0.4705527855767851,scr1983,avaConv,pvInd_b
nl,2,h0137,0.3034143695615008,scr1983,avaConv,pvInd_b
nl,2,h0138,0.14648790640541326,scr1983,avaConv,pvInd_b
nl,2,h0139,0.0459678037545033,scr1983,avaConv,pvInd_b
nl,2,h0140,0.005285067894531869,scr1983,avaConv,pvInd_b
nl,2,h0141,0.0,scr1983,avaConv,pvInd_b
nl,2,h0142,0.0,scr1983,avaConv,pvInd_b
nl,2,h0143,0.0,scr1983,avaConv,pvInd_b
nl,2,h0144,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0097,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0098,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0099,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0100,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0101,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0102,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0103,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0104,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0105,0.05219413027236083,scr1983,avaConv,pvInd_b
no_m,2,h0106,0.16160172978843085,scr1983,avaConv,pvInd_b
no_m,2,h0107,0.31969582450104617,scr1983,avaConv,pvInd_b
no_m,2,h0108,0.44537832373676184,scr1983,avaConv,pvInd_b
no_m,2,h0109,0.5158569528984678,scr1983,avaConv,pvInd_b
no_m,2,h0110,0.5235685413380213,scr1983,avaConv,pvInd_b
no_m,2,h0111,0.4632620059985444,scr1983,avaConv,pvInd_b
no_m,2,h0112,0.3476582728939802,scr1983,avaConv,pvInd_b
no_m,2,h0113,0.18995995726029694,scr1983,avaConv,pvInd_b
no_m,2,h0114,0.06864164056803279,scr1983,avaConv,pvInd_b
no_m,2,h0115,0.006379449932002915,scr1983,avaConv,pvInd_b
no_m,2,h0116,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0117,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0118,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0119,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0120,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0121,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0122,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0123,0.0,scr1983,avaConv,pvInd_b
