region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0451,0.11877385298697517,scr1999,avaConv,onshore_b
it_n,2,h0452,0.042101552207929015,scr1999,avaConv,onshore_b
it_n,2,h0453,0.0074430640605146325,scr1999,avaConv,onshore_b
it_n,2,h0454,0.0062373755851636405,scr1999,avaConv,onshore_b
it_n,2,h0455,0.006573544685843579,scr1999,avaConv,onshore_b
it_n,2,h0456,0.006797262301840298,scr1999,avaConv,onshore_b
it_n,2,h0457,0.08205626151544354,scr1999,avaConv,onshore_b
it_n,2,h0458,0.20709284199245068,scr1999,avaConv,onshore_b
it_n,2,h0459,0.3548787037586098,scr1999,avaConv,onshore_b
it_n,2,h0460,0.33602413508387596,scr1999,avaConv,onshore_b
it_n,2,h0461,0.3188187781879207,scr1999,avaConv,onshore_b
it_n,2,h0462,0.3032373640406373,scr1999,avaConv,onshore_b
it_n,2,h0463,0.2085122735097459,scr1999,avaConv,onshore_b
it_n,2,h0464,0.1437524449846006,scr1999,avaConv,onshore_b
it_n,2,h0465,0.09967135466548253,scr1999,avaConv,onshore_b
it_n,2,h0466,0.13917739017831365,scr1999,avaConv,onshore_b
it_n,2,h0467,0.18510156976306233,scr1999,avaConv,onshore_b
it_n,2,h0468,0.23954934619633644,scr1999,avaConv,onshore_b
it_n,2,h0469,0.23646933849310192,scr1999,avaConv,onshore_b
it_n,2,h0470,0.19489591484536753,scr1999,avaConv,onshore_b
it_n,2,h0471,0.13211811373498863,scr1999,avaConv,onshore_b
it_n,2,h0472,0.08820652159179913,scr1999,avaConv,onshore_b
it_n,2,h0473,0.05009211807447539,scr1999,avaConv,onshore_b
it_n,2,h0474,0.02479902531300752,scr1999,avaConv,onshore_b
it_n,2,h0475,0.013713412193934672,scr1999,avaConv,onshore_b
it_n,2,h0476,0.010267902330976542,scr1999,avaConv,onshore_b
it_n,2,h0477,0.011917865528088043,scr1999,avaConv,onshore_b
it_n,2,h0478,0.017111317764604266,scr1999,avaConv,onshore_b
it_n,2,h0479,0.027798756115325778,scr1999,avaConv,onshore_b
it_n,2,h0480,0.037253523499964795,scr1999,avaConv,onshore_b
it_sar,2,h0409,0.054103076052517886,scr1999,avaConv,onshore_b
it_sar,2,h0410,0.0590813100060797,scr1999,avaConv,onshore_b
it_sar,2,h0411,0.058048493181875986,scr1999,avaConv,onshore_b
it_sar,2,h0412,0.02712390290766236,scr1999,avaConv,onshore_b
it_sar,2,h0413,0.013493914781459148,scr1999,avaConv,onshore_b
it_sar,2,h0414,0.010610548391707914,scr1999,avaConv,onshore_b
it_sar,2,h0415,0.061800625358890214,scr1999,avaConv,onshore_b
it_sar,2,h0416,0.15432991955395212,scr1999,avaConv,onshore_b
it_sar,2,h0417,0.2880503950345476,scr1999,avaConv,onshore_b
it_sar,2,h0418,0.3708849123907956,scr1999,avaConv,onshore_b
it_sar,2,h0419,0.43619143861158727,scr1999,avaConv,onshore_b
it_sar,2,h0420,0.47470271096596983,scr1999,avaConv,onshore_b
it_sar,2,h0421,0.37231679464587664,scr1999,avaConv,onshore_b
it_sar,2,h0422,0.28423234649488727,scr1999,avaConv,onshore_b
it_sar,2,h0423,0.20997483267487269,scr1999,avaConv,onshore_b
it_sar,2,h0424,0.23963222062361625,scr1999,avaConv,onshore_b
it_sar,2,h0425,0.23967859608119202,scr1999,avaConv,onshore_b
it_sar,2,h0426,0.21776501468696952,scr1999,avaConv,onshore_b
it_sar,2,h0427,0.1550754821590627,scr1999,avaConv,onshore_b
it_sar,2,h0428,0.08859008210067505,scr1999,avaConv,onshore_b
it_sar,2,h0429,0.03550033638100717,scr1999,avaConv,onshore_b
it_sar,2,h0430,0.01812519924998335,scr1999,avaConv,onshore_b
it_sar,2,h0431,0.01593590713573378,scr1999,avaConv,onshore_b
it_sar,2,h0432,0.015563635298577051,scr1999,avaConv,onshore_b
it_sar,2,h0433,0.013979636408657788,scr1999,avaConv,onshore_b
it_sar,2,h0434,0.008755507739933189,scr1999,avaConv,onshore_b
it_sar,2,h0435,0.0046842346669761425,scr1999,avaConv,onshore_b
it_sar,2,h0436,0.0019235218312963834,scr1999,avaConv,onshore_b
it_sar,2,h0437,0.0009863075715563143,scr1999,avaConv,onshore_b
it_sar,2,h0438,0.0005397403750353701,scr1999,avaConv,onshore_b
it_sar,2,h0439,0.0072093706465512775,scr1999,avaConv,onshore_b
it_sar,2,h0440,0.0164672595990298,scr1999,avaConv,onshore_b
it_sar,2,h0441,0.029086233407466733,scr1999,avaConv,onshore_b
it_sar,2,h0442,0.03857950855659519,scr1999,avaConv,onshore_b
it_sar,2,h0443,0.05901007248356107,scr1999,avaConv,onshore_b
it_sar,2,h0444,0.09226788600041178,scr1999,avaConv,onshore_b
it_sar,2,h0445,0.1442533324712986,scr1999,avaConv,onshore_b
it_sar,2,h0446,0.18337072281547395,scr1999,avaConv,onshore_b
it_sar,2,h0447,0.20079537080176793,scr1999,avaConv,onshore_b
it_sar,2,h0448,0.17372236780867095,scr1999,avaConv,onshore_b
it_sar,2,h0449,0.13713628232235156,scr1999,avaConv,onshore_b
it_sar,2,h0450,0.11280204831371855,scr1999,avaConv,onshore_b
it_sar,2,h0451,0.06985766514032533,scr1999,avaConv,onshore_b
it_sar,2,h0452,0.038836893350959106,scr1999,avaConv,onshore_b
it_sar,2,h0453,0.009823287044022262,scr1999,avaConv,onshore_b
it_sar,2,h0454,0.005612525506261003,scr1999,avaConv,onshore_b
it_sar,2,h0455,0.006485795542644468,scr1999,avaConv,onshore_b
it_sar,2,h0456,0.010453024162753961,scr1999,avaConv,onshore_b
it_sar,2,h0457,0.013205383783078442,scr1999,avaConv,onshore_b
it_sar,2,h0458,0.013647828875183737,scr1999,avaConv,onshore_b
it_sar,2,h0459,0.011549389239972752,scr1999,avaConv,onshore_b
it_sar,2,h0460,0.009471271440855036,scr1999,avaConv,onshore_b
it_sar,2,h0461,0.0066386828214113625,scr1999,avaConv,onshore_b
it_sar,2,h0462,0.004073811655820362,scr1999,avaConv,onshore_b
it_sar,2,h0463,0.008429313998886934,scr1999,avaConv,onshore_b
it_sar,2,h0464,0.019103255329084398,scr1999,avaConv,onshore_b
it_sar,2,h0465,0.03999712128906232,scr1999,avaConv,onshore_b
it_sar,2,h0466,0.05159507414312372,scr1999,avaConv,onshore_b
it_sar,2,h0467,0.04056697622037189,scr1999,avaConv,onshore_b
it_sar,2,h0468,0.023982005221825555,scr1999,avaConv,onshore_b
it_sar,2,h0469,0.06235763931113938,scr1999,avaConv,onshore_b
it_sar,2,h0470,0.12769100327991412,scr1999,avaConv,onshore_b
it_sar,2,h0471,0.20397691990675013,scr1999,avaConv,onshore_b
it_sar,2,h0472,0.19818532801793512,scr1999,avaConv,onshore_b
it_sar,2,h0473,0.18454829351798255,scr1999,avaConv,onshore_b
it_sar,2,h0474,0.14841377984467546,scr1999,avaConv,onshore_b
it_sar,2,h0475,0.16787558697172483,scr1999,avaConv,onshore_b
it_sar,2,h0476,0.18119368725903587,scr1999,avaConv,onshore_b
it_sar,2,h0477,0.20579173583429963,scr1999,avaConv,onshore_b
it_sar,2,h0478,0.1778732613006845,scr1999,avaConv,onshore_b
it_sar,2,h0479,0.1545055550133964,scr1999,avaConv,onshore_b
it_sar,2,h0480,0.14605615965549035,scr1999,avaConv,onshore_b
it_sic,2,h0409,0.05704261029237834,scr1999,avaConv,onshore_b
it_sic,2,h0410,0.03410499574982406,scr1999,avaConv,onshore_b
it_sic,2,h0411,0.013546659578898914,scr1999,avaConv,onshore_b
it_sic,2,h0412,0.018995160314058394,scr1999,avaConv,onshore_b
it_sic,2,h0413,0.02721156952657588,scr1999,avaConv,onshore_b
it_sic,2,h0414,0.0377986435604941,scr1999,avaConv,onshore_b
it_sic,2,h0415,0.027885851616288926,scr1999,avaConv,onshore_b
it_sic,2,h0416,0.015493713882343985,scr1999,avaConv,onshore_b
it_sic,2,h0417,0.006938147993249743,scr1999,avaConv,onshore_b
it_sic,2,h0418,0.023286937460073553,scr1999,avaConv,onshore_b
it_sic,2,h0419,0.045147092288822244,scr1999,avaConv,onshore_b
it_sic,2,h0420,0.10123928716986268,scr1999,avaConv,onshore_b
it_sic,2,h0421,0.08453416063830901,scr1999,avaConv,onshore_b
it_sic,2,h0422,0.07057596130136523,scr1999,avaConv,onshore_b
it_sic,2,h0423,0.02606871049983676,scr1999,avaConv,onshore_b
it_sic,2,h0424,0.033761983008517134,scr1999,avaConv,onshore_b
it_sic,2,h0425,0.03644870689966181,scr1999,avaConv,onshore_b
it_sic,2,h0426,0.03316581728451003,scr1999,avaConv,onshore_b
it_sic,2,h0427,0.019225908394327574,scr1999,avaConv,onshore_b
it_sic,2,h0428,0.0076058538493298244,scr1999,avaConv,onshore_b
it_sic,2,h0429,0.0007858186814215751,scr1999,avaConv,onshore_b
it_sic,2,h0430,0.001961490774137775,scr1999,avaConv,onshore_b
it_sic,2,h0431,0.006498803625807531,scr1999,avaConv,onshore_b
it_sic,2,h0432,0.012913122053979919,scr1999,avaConv,onshore_b
it_sic,2,h0433,0.04059292376392177,scr1999,avaConv,onshore_b
it_sic,2,h0434,0.06961661731723977,scr1999,avaConv,onshore_b
it_sic,2,h0435,0.1039344975028007,scr1999,avaConv,onshore_b
it_sic,2,h0436,0.10689732108250086,scr1999,avaConv,onshore_b
it_sic,2,h0437,0.09511283678761132,scr1999,avaConv,onshore_b
it_sic,2,h0438,0.068143444578682,scr1999,avaConv,onshore_b
it_sic,2,h0439,0.03483274773941165,scr1999,avaConv,onshore_b
it_sic,2,h0440,0.014174135753045516,scr1999,avaConv,onshore_b
it_sic,2,h0441,0.004402755016648105,scr1999,avaConv,onshore_b
it_sic,2,h0442,0.003699159667238683,scr1999,avaConv,onshore_b
it_sic,2,h0443,0.004239140672966609,scr1999,avaConv,onshore_b
it_sic,2,h0444,0.006163116713983309,scr1999,avaConv,onshore_b
it_sic,2,h0445,0.013675987962296297,scr1999,avaConv,onshore_b
it_sic,2,h0446,0.029035571641895814,scr1999,avaConv,onshore_b
it_sic,2,h0447,0.04571431794074371,scr1999,avaConv,onshore_b
it_sic,2,h0448,0.05939114919536319,scr1999,avaConv,onshore_b
it_sic,2,h0449,0.06116066155044421,scr1999,avaConv,onshore_b
it_sic,2,h0450,0.05147684195572476,scr1999,avaConv,onshore_b
it_sic,2,h0451,0.11498063217706378,scr1999,avaConv,onshore_b
it_sic,2,h0452,0.16002178671677314,scr1999,avaConv,onshore_b
it_sic,2,h0453,0.18891414851191876,scr1999,avaConv,onshore_b
it_sic,2,h0454,0.11532781727669085,scr1999,avaConv,onshore_b
it_sic,2,h0455,0.07192969388256172,scr1999,avaConv,onshore_b
it_sic,2,h0456,0.05499873992511407,scr1999,avaConv,onshore_b
it_sic,2,h0457,0.06911082948097425,scr1999,avaConv,onshore_b
it_sic,2,h0458,0.08257159684543278,scr1999,avaConv,onshore_b
it_sic,2,h0459,0.08050561417310005,scr1999,avaConv,onshore_b
it_sic,2,h0460,0.0509169839629952,scr1999,avaConv,onshore_b
it_sic,2,h0461,0.02427387375785673,scr1999,avaConv,onshore_b
it_sic,2,h0462,0.012026032199028898,scr1999,avaConv,onshore_b
it_sic,2,h0463,0.011044723527065403,scr1999,avaConv,onshore_b
it_sic,2,h0464,0.00967193725191745,scr1999,avaConv,onshore_b
it_sic,2,h0465,0.00874437461201143,scr1999,avaConv,onshore_b
it_sic,2,h0466,0.0039215749363234916,scr1999,avaConv,onshore_b
it_sic,2,h0467,0.005214970450992858,scr1999,avaConv,onshore_b
it_sic,2,h0468,0.010518881013208236,scr1999,avaConv,onshore_b
it_sic,2,h0469,0.029304584526735962,scr1999,avaConv,onshore_b
it_sic,2,h0470,0.05083628149829875,scr1999,avaConv,onshore_b
it_sic,2,h0471,0.07200566376250118,scr1999,avaConv,onshore_b
it_sic,2,h0472,0.07362404494190124,scr1999,avaConv,onshore_b
it_sic,2,h0473,0.06991855914958416,scr1999,avaConv,onshore_b
it_sic,2,h0474,0.05986818658956358,scr1999,avaConv,onshore_b
it_sic,2,h0475,0.045435956844246166,scr1999,avaConv,onshore_b
it_sic,2,h0476,0.03259451165318151,scr1999,avaConv,onshore_b
it_sic,2,h0477,0.02683762180759606,scr1999,avaConv,onshore_b
it_sic,2,h0478,0.03067360619988317,scr1999,avaConv,onshore_b
it_sic,2,h0479,0.03689533782315476,scr1999,avaConv,onshore_b
it_sic,2,h0480,0.04774655495077684,scr1999,avaConv,onshore_b
lt,2,h0409,0.06161550017964932,scr1999,avaConv,onshore_b
lt,2,h0410,0.10311312751310492,scr1999,avaConv,onshore_b
lt,2,h0411,0.16733869539482707,scr1999,avaConv,onshore_b
lt,2,h0412,0.18535954975738306,scr1999,avaConv,onshore_b
lt,2,h0413,0.19567634259641065,scr1999,avaConv,onshore_b
lt,2,h0414,0.19224350932250037,scr1999,avaConv,onshore_b
lt,2,h0415,0.1289932227652373,scr1999,avaConv,onshore_b
lt,2,h0416,0.06537879810291172,scr1999,avaConv,onshore_b
lt,2,h0417,0.015468677725996948,scr1999,avaConv,onshore_b
lt,2,h0418,0.011822335423920942,scr1999,avaConv,onshore_b
lt,2,h0419,0.010760398900108393,scr1999,avaConv,onshore_b
lt,2,h0420,0.0115908103436171,scr1999,avaConv,onshore_b
lt,2,h0421,0.13486961756159166,scr1999,avaConv,onshore_b
lt,2,h0422,0.3017198290966226,scr1999,avaConv,onshore_b
lt,2,h0423,0.49657850947465143,scr1999,avaConv,onshore_b
lt,2,h0424,0.49995709510770775,scr1999,avaConv,onshore_b
lt,2,h0425,0.5002339413693528,scr1999,avaConv,onshore_b
lt,2,h0426,0.500816567434236,scr1999,avaConv,onshore_b
lt,2,h0427,0.4673978468290467,scr1999,avaConv,onshore_b
lt,2,h0428,0.46323406893487407,scr1999,avaConv,onshore_b
lt,2,h0429,0.47594699618632574,scr1999,avaConv,onshore_b
lt,2,h0430,0.5350117723695702,scr1999,avaConv,onshore_b
lt,2,h0431,0.5708129953249659,scr1999,avaConv,onshore_b
lt,2,h0432,0.5865234368844794,scr1999,avaConv,onshore_b
lt,2,h0433,0.4184891106881993,scr1999,avaConv,onshore_b
lt,2,h0434,0.26024715859138775,scr1999,avaConv,onshore_b
lt,2,h0435,0.12343432240860563,scr1999,avaConv,onshore_b
lt,2,h0436,0.12413968994797114,scr1999,avaConv,onshore_b
lt,2,h0437,0.1266665764660014,scr1999,avaConv,onshore_b
lt,2,h0438,0.12011099733200084,scr1999,avaConv,onshore_b
lt,2,h0439,0.07439340438785726,scr1999,avaConv,onshore_b
lt,2,h0440,0.03241447424568127,scr1999,avaConv,onshore_b
lt,2,h0441,0.007317968287624816,scr1999,avaConv,onshore_b
lt,2,h0442,0.012872461660070857,scr1999,avaConv,onshore_b
lt,2,h0443,0.01958999352576738,scr1999,avaConv,onshore_b
lt,2,h0444,0.02762341552379273,scr1999,avaConv,onshore_b
lt,2,h0445,0.05596687375398807,scr1999,avaConv,onshore_b
lt,2,h0446,0.09201057035514529,scr1999,avaConv,onshore_b
lt,2,h0447,0.12402579223533498,scr1999,avaConv,onshore_b
lt,2,h0448,0.11602169302281376,scr1999,avaConv,onshore_b
lt,2,h0449,0.10169850658356307,scr1999,avaConv,onshore_b
lt,2,h0450,0.09121916807891697,scr1999,avaConv,onshore_b
lt,2,h0451,0.08517742553064475,scr1999,avaConv,onshore_b
lt,2,h0452,0.0857621207311698,scr1999,avaConv,onshore_b
lt,2,h0453,0.0888097681229564,scr1999,avaConv,onshore_b
lt,2,h0454,0.09646174151514542,scr1999,avaConv,onshore_b
lt,2,h0455,0.1202574327499844,scr1999,avaConv,onshore_b
lt,2,h0456,0.15059748816080204,scr1999,avaConv,onshore_b
lt,2,h0457,0.17788167192942725,scr1999,avaConv,onshore_b
lt,2,h0458,0.16752473783289606,scr1999,avaConv,onshore_b
lt,2,h0459,0.1284634472858043,scr1999,avaConv,onshore_b
lt,2,h0460,0.07755947739867736,scr1999,avaConv,onshore_b
lt,2,h0461,0.03987463917318136,scr1999,avaConv,onshore_b
lt,2,h0462,0.01896716362001876,scr1999,avaConv,onshore_b
lt,2,h0463,0.010026802672907618,scr1999,avaConv,onshore_b
lt,2,h0464,0.004699433160584239,scr1999,avaConv,onshore_b
lt,2,h0465,0.0017940540084277273,scr1999,avaConv,onshore_b
lt,2,h0466,0.0002708538286810392,scr1999,avaConv,onshore_b
lt,2,h0467,0.0007524063117079156,scr1999,avaConv,onshore_b
lt,2,h0468,0.0026965752820494373,scr1999,avaConv,onshore_b
lt,2,h0469,0.043464547926731566,scr1999,avaConv,onshore_b
lt,2,h0470,0.10126352774945309,scr1999,avaConv,onshore_b
lt,2,h0471,0.16875743813772925,scr1999,avaConv,onshore_b
lt,2,h0472,0.17512612812869247,scr1999,avaConv,onshore_b
lt,2,h0473,0.18666632738917857,scr1999,avaConv,onshore_b
lt,2,h0474,0.2142379162506099,scr1999,avaConv,onshore_b
lt,2,h0475,0.15728664527018807,scr1999,avaConv,onshore_b
lt,2,h0476,0.09708892381719537,scr1999,avaConv,onshore_b
lt,2,h0477,0.02918501227279134,scr1999,avaConv,onshore_b
lt,2,h0478,0.02499759861205168,scr1999,avaConv,onshore_b
lt,2,h0479,0.023243382292384863,scr1999,avaConv,onshore_b
lt,2,h0480,0.020546301847407522,scr1999,avaConv,onshore_b
lu,2,h0409,0.17479850769321825,scr1999,avaConv,onshore_b
lu,2,h0410,0.23872691525751816,scr1999,avaConv,onshore_b
lu,2,h0411,0.3238052468454353,scr1999,avaConv,onshore_b
lu,2,h0412,0.37911790923154737,scr1999,avaConv,onshore_b
lu,2,h0413,0.46789757091259987,scr1999,avaConv,onshore_b
lu,2,h0414,0.5536162851905374,scr1999,avaConv,onshore_b
lu,2,h0415,0.37237082781724135,scr1999,avaConv,onshore_b
lu,2,h0416,0.18668654543492633,scr1999,avaConv,onshore_b
lu,2,h0417,0.0001031177345240718,scr1999,avaConv,onshore_b
lu,2,h0418,0.0,scr1999,avaConv,onshore_b
lu,2,h0419,0.0,scr1999,avaConv,onshore_b
lu,2,h0420,0.0,scr1999,avaConv,onshore_b
lu,2,h0421,0.00042830286469391546,scr1999,avaConv,onshore_b
lu,2,h0422,0.0007691035703877553,scr1999,avaConv,onshore_b
lu,2,h0423,0.002232798283495078,scr1999,avaConv,onshore_b
lu,2,h0424,0.0076076277793944765,scr1999,avaConv,onshore_b
lu,2,h0425,0.013671053382117186,scr1999,avaConv,onshore_b
lu,2,h0426,0.027911757509841626,scr1999,avaConv,onshore_b
lu,2,h0427,0.17672079483446657,scr1999,avaConv,onshore_b
lu,2,h0428,0.32159336648230935,scr1999,avaConv,onshore_b
lu,2,h0429,0.4443709393697495,scr1999,avaConv,onshore_b
lu,2,h0430,0.3948201662170483,scr1999,avaConv,onshore_b
lu,2,h0431,0.34973863687278767,scr1999,avaConv,onshore_b
lu,2,h0432,0.3290837063491735,scr1999,avaConv,onshore_b
lu,2,h0433,0.29162539654872666,scr1999,avaConv,onshore_b
lu,2,h0434,0.26935339139478814,scr1999,avaConv,onshore_b
lu,2,h0435,0.22443141492923627,scr1999,avaConv,onshore_b
lu,2,h0436,0.19387765081293085,scr1999,avaConv,onshore_b
lu,2,h0437,0.16727824140502295,scr1999,avaConv,onshore_b
lu,2,h0438,0.14306077951715043,scr1999,avaConv,onshore_b
lu,2,h0439,0.11998011957484725,scr1999,avaConv,onshore_b
lu,2,h0440,0.08610542315607579,scr1999,avaConv,onshore_b
lu,2,h0441,0.07977645325876617,scr1999,avaConv,onshore_b
lu,2,h0442,0.07834165968649302,scr1999,avaConv,onshore_b
lu,2,h0443,0.09058359300549942,scr1999,avaConv,onshore_b
lu,2,h0444,0.10576734884351188,scr1999,avaConv,onshore_b
lu,2,h0445,0.09505686755377178,scr1999,avaConv,onshore_b
lu,2,h0446,0.0735887084435641,scr1999,avaConv,onshore_b
lu,2,h0447,0.030722144763099694,scr1999,avaConv,onshore_b
lu,2,h0448,0.017259397664077615,scr1999,avaConv,onshore_b
lu,2,h0449,0.008132183400769762,scr1999,avaConv,onshore_b
lu,2,h0450,0.003417810250274981,scr1999,avaConv,onshore_b
lu,2,h0451,0.02037103918717835,scr1999,avaConv,onshore_b
lu,2,h0452,0.050657362864013955,scr1999,avaConv,onshore_b
lu,2,h0453,0.08965950378169263,scr1999,avaConv,onshore_b
lu,2,h0454,0.10592148742693792,scr1999,avaConv,onshore_b
lu,2,h0455,0.11221795167516506,scr1999,avaConv,onshore_b
lu,2,h0456,0.12046212484289683,scr1999,avaConv,onshore_b
lu,2,h0457,0.10060606178009841,scr1999,avaConv,onshore_b
lu,2,h0458,0.07371213613215427,scr1999,avaConv,onshore_b
lu,2,h0459,0.037750922877684084,scr1999,avaConv,onshore_b
lu,2,h0460,0.02533863462601175,scr1999,avaConv,onshore_b
lu,2,h0461,0.017520385713274477,scr1999,avaConv,onshore_b
lu,2,h0462,0.011155297966341004,scr1999,avaConv,onshore_b
lu,2,h0463,0.005611566159742227,scr1999,avaConv,onshore_b
lu,2,h0464,0.0019669223062230255,scr1999,avaConv,onshore_b
lu,2,h0465,0.0,scr1999,avaConv,onshore_b
lu,2,h0466,0.0,scr1999,avaConv,onshore_b
lu,2,h0467,0.00026038891664190205,scr1999,avaConv,onshore_b
lu,2,h0468,0.001137205963205457,scr1999,avaConv,onshore_b
lu,2,h0469,0.028799591347376002,scr1999,avaConv,onshore_b
lu,2,h0470,0.05620355733551883,scr1999,avaConv,onshore_b
lu,2,h0471,0.08005177851208986,scr1999,avaConv,onshore_b
lu,2,h0472,0.0709938826637867,scr1999,avaConv,onshore_b
lu,2,h0473,0.06394778152753468,scr1999,avaConv,onshore_b
lu,2,h0474,0.058970674274828064,scr1999,avaConv,onshore_b
lu,2,h0475,0.036225893933964075,scr1999,avaConv,onshore_b
lu,2,h0476,0.0161038108167486,scr1999,avaConv,onshore_b
lu,2,h0477,0.00018884110313746946,scr1999,avaConv,onshore_b
lu,2,h0478,5.3315789293470243e-5,scr1999,avaConv,onshore_b
lu,2,h0479,3.568120779643568e-5,scr1999,avaConv,onshore_b
lu,2,h0480,3.568120779643568e-5,scr1999,avaConv,onshore_b
lv,2,h0409,0.12936882247532974,scr1999,avaConv,onshore_b
lv,2,h0410,0.13149058748046208,scr1999,avaConv,onshore_b
lv,2,h0411,0.14263197288009036,scr1999,avaConv,onshore_b
lv,2,h0412,0.1404879326693905,scr1999,avaConv,onshore_b
lv,2,h0413,0.13700304362040802,scr1999,avaConv,onshore_b
lv,2,h0414,0.1296127949187774,scr1999,avaConv,onshore_b
lv,2,h0415,0.08695258486696475,scr1999,avaConv,onshore_b
lv,2,h0416,0.04952976586010286,scr1999,avaConv,onshore_b
lv,2,h0417,0.016200726469140718,scr1999,avaConv,onshore_b
lv,2,h0418,0.01494243562861093,scr1999,avaConv,onshore_b
lv,2,h0419,0.015989722258412872,scr1999,avaConv,onshore_b
lv,2,h0420,0.019721614132141133,scr1999,avaConv,onshore_b
lv,2,h0421,0.03908209304633123,scr1999,avaConv,onshore_b
lv,2,h0422,0.06211818091861352,scr1999,avaConv,onshore_b
lv,2,h0423,0.08833350381795285,scr1999,avaConv,onshore_b
lv,2,h0424,0.096395365271462,scr1999,avaConv,onshore_b
lv,2,h0425,0.09400276612194097,scr1999,avaConv,onshore_b
lv,2,h0426,0.08360346584198716,scr1999,avaConv,onshore_b
lv,2,h0427,0.12997464011950807,scr1999,avaConv,onshore_b
lv,2,h0428,0.1844217459638844,scr1999,avaConv,onshore_b
lv,2,h0429,0.25075035742072016,scr1999,avaConv,onshore_b
lv,2,h0430,0.2669307361481192,scr1999,avaConv,onshore_b
lv,2,h0431,0.29399388234433615,scr1999,avaConv,onshore_b
lv,2,h0432,0.31808097161755666,scr1999,avaConv,onshore_b
lv,2,h0433,0.23603581589312728,scr1999,avaConv,onshore_b
lv,2,h0434,0.1490912798905825,scr1999,avaConv,onshore_b
lv,2,h0435,0.06690480444460617,scr1999,avaConv,onshore_b
lv,2,h0436,0.07111555267587866,scr1999,avaConv,onshore_b
lv,2,h0437,0.07383977419923855,scr1999,avaConv,onshore_b
lv,2,h0438,0.07025870269220626,scr1999,avaConv,onshore_b
lv,2,h0439,0.045712561378539546,scr1999,avaConv,onshore_b
lv,2,h0440,0.02180243596517139,scr1999,avaConv,onshore_b
lv,2,h0441,0.005879803656143376,scr1999,avaConv,onshore_b
lv,2,h0442,0.009098250171394958,scr1999,avaConv,onshore_b
lv,2,h0443,0.012999105848789121,scr1999,avaConv,onshore_b
lv,2,h0444,0.015998394746103806,scr1999,avaConv,onshore_b
lv,2,h0445,0.05693404637325436,scr1999,avaConv,onshore_b
lv,2,h0446,0.10251844063627302,scr1999,avaConv,onshore_b
lv,2,h0447,0.14729092270220182,scr1999,avaConv,onshore_b
lv,2,h0448,0.13839576194027495,scr1999,avaConv,onshore_b
lv,2,h0449,0.12479655716648204,scr1999,avaConv,onshore_b
lv,2,h0450,0.11152470830477094,scr1999,avaConv,onshore_b
lv,2,h0451,0.09235525855359636,scr1999,avaConv,onshore_b
lv,2,h0452,0.08125317816166978,scr1999,avaConv,onshore_b
lv,2,h0453,0.07351412736534618,scr1999,avaConv,onshore_b
lv,2,h0454,0.07856160119012247,scr1999,avaConv,onshore_b
lv,2,h0455,0.0880107387024744,scr1999,avaConv,onshore_b
lv,2,h0456,0.09305996168386681,scr1999,avaConv,onshore_b
lv,2,h0457,0.11162590948248358,scr1999,avaConv,onshore_b
lv,2,h0458,0.11576346123578553,scr1999,avaConv,onshore_b
lv,2,h0459,0.11788278203537202,scr1999,avaConv,onshore_b
lv,2,h0460,0.09798703043197766,scr1999,avaConv,onshore_b
lv,2,h0461,0.07994916181109972,scr1999,avaConv,onshore_b
lv,2,h0462,0.06229663482100023,scr1999,avaConv,onshore_b
lv,2,h0463,0.043622405648479384,scr1999,avaConv,onshore_b
lv,2,h0464,0.026170241344196883,scr1999,avaConv,onshore_b
lv,2,h0465,0.014241963463700831,scr1999,avaConv,onshore_b
lv,2,h0466,0.011572128345189593,scr1999,avaConv,onshore_b
lv,2,h0467,0.015014639670092618,scr1999,avaConv,onshore_b
lv,2,h0468,0.020384901634798166,scr1999,avaConv,onshore_b
lv,2,h0469,0.0668563805841785,scr1999,avaConv,onshore_b
lv,2,h0470,0.1185852630563009,scr1999,avaConv,onshore_b
lv,2,h0471,0.174915174830003,scr1999,avaConv,onshore_b
lv,2,h0472,0.1757333857387229,scr1999,avaConv,onshore_b
lv,2,h0473,0.168766035400407,scr1999,avaConv,onshore_b
lv,2,h0474,0.16238430030387027,scr1999,avaConv,onshore_b
lv,2,h0475,0.10697419399348781,scr1999,avaConv,onshore_b
lv,2,h0476,0.05833490444988847,scr1999,avaConv,onshore_b
lv,2,h0477,0.010216823988954897,scr1999,avaConv,onshore_b
lv,2,h0478,0.008108800872164862,scr1999,avaConv,onshore_b
lv,2,h0479,0.005696190842438362,scr1999,avaConv,onshore_b
lv,2,h0480,0.003966084442343658,scr1999,avaConv,onshore_b
me,2,h0409,0.003257692754176572,scr1999,avaConv,onshore_b
me,2,h0410,0.006847330978275739,scr1999,avaConv,onshore_b
me,2,h0411,0.010147937992578883,scr1999,avaConv,onshore_b
me,2,h0412,0.007008329187622866,scr1999,avaConv,onshore_b
me,2,h0413,0.0053315578885025266,scr1999,avaConv,onshore_b
me,2,h0414,0.004490203638542174,scr1999,avaConv,onshore_b
me,2,h0415,0.02135640991399586,scr1999,avaConv,onshore_b
me,2,h0416,0.0801109236655811,scr1999,avaConv,onshore_b
me,2,h0417,0.17405378501932925,scr1999,avaConv,onshore_b
me,2,h0418,0.2524259961724951,scr1999,avaConv,onshore_b
me,2,h0419,0.21693884932304144,scr1999,avaConv,onshore_b
