region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0452,0.0,scr1999,avaConv,pvInd_b
bg,2,h0453,0.0,scr1999,avaConv,pvInd_b
bg,2,h0454,0.0,scr1999,avaConv,pvInd_b
bg,2,h0455,0.0,scr1999,avaConv,pvInd_b
bg,2,h0456,0.0,scr1999,avaConv,pvInd_b
bg,2,h0457,0.0,scr1999,avaConv,pvInd_b
bg,2,h0458,0.0,scr1999,avaConv,pvInd_b
bg,2,h0459,0.0,scr1999,avaConv,pvInd_b
bg,2,h0460,0.0,scr1999,avaConv,pvInd_b
bg,2,h0461,0.0,scr1999,avaConv,pvInd_b
bg,2,h0462,0.008325587074097578,scr1999,avaConv,pvInd_b
bg,2,h0463,0.07380680071065533,scr1999,avaConv,pvInd_b
bg,2,h0464,0.20891903703513198,scr1999,avaConv,pvInd_b
bg,2,h0465,0.3905414724357702,scr1999,avaConv,pvInd_b
bg,2,h0466,0.5349432778053019,scr1999,avaConv,pvInd_b
bg,2,h0467,0.6183386226400733,scr1999,avaConv,pvInd_b
bg,2,h0468,0.6406613450261035,scr1999,avaConv,pvInd_b
bg,2,h0469,0.5441993373198526,scr1999,avaConv,pvInd_b
bg,2,h0470,0.4107668507347763,scr1999,avaConv,pvInd_b
bg,2,h0471,0.2631453011941499,scr1999,avaConv,pvInd_b
bg,2,h0472,0.16898915986126975,scr1999,avaConv,pvInd_b
bg,2,h0473,0.08515970623121613,scr1999,avaConv,pvInd_b
bg,2,h0474,0.02842170863594801,scr1999,avaConv,pvInd_b
bg,2,h0475,0.003373068668482731,scr1999,avaConv,pvInd_b
bg,2,h0476,0.0,scr1999,avaConv,pvInd_b
bg,2,h0477,0.0,scr1999,avaConv,pvInd_b
bg,2,h0478,0.0,scr1999,avaConv,pvInd_b
bg,2,h0479,0.0,scr1999,avaConv,pvInd_b
bg,2,h0480,0.0,scr1999,avaConv,pvInd_b
ch,2,h0409,0.0,scr1999,avaConv,pvInd_b
ch,2,h0410,0.0,scr1999,avaConv,pvInd_b
ch,2,h0411,0.0,scr1999,avaConv,pvInd_b
ch,2,h0412,0.0,scr1999,avaConv,pvInd_b
ch,2,h0413,0.0,scr1999,avaConv,pvInd_b
ch,2,h0414,0.0,scr1999,avaConv,pvInd_b
ch,2,h0415,0.00845240763136825,scr1999,avaConv,pvInd_b
ch,2,h0416,0.04790635804054362,scr1999,avaConv,pvInd_b
ch,2,h0417,0.15399215859155957,scr1999,avaConv,pvInd_b
ch,2,h0418,0.31400684679378904,scr1999,avaConv,pvInd_b
ch,2,h0419,0.46747876882618433,scr1999,avaConv,pvInd_b
ch,2,h0420,0.5507053968232866,scr1999,avaConv,pvInd_b
ch,2,h0421,0.3890067935289988,scr1999,avaConv,pvInd_b
ch,2,h0422,0.22258608181586823,scr1999,avaConv,pvInd_b
ch,2,h0423,0.08022833367362332,scr1999,avaConv,pvInd_b
ch,2,h0424,0.05396658175287899,scr1999,avaConv,pvInd_b
ch,2,h0425,0.03031415489257291,scr1999,avaConv,pvInd_b
ch,2,h0426,0.014552969431292638,scr1999,avaConv,pvInd_b
ch,2,h0427,0.00566714368464085,scr1999,avaConv,pvInd_b
ch,2,h0428,0.0013951143198288034,scr1999,avaConv,pvInd_b
ch,2,h0429,0.00020290718410683538,scr1999,avaConv,pvInd_b
ch,2,h0430,0.0,scr1999,avaConv,pvInd_b
ch,2,h0431,0.0,scr1999,avaConv,pvInd_b
ch,2,h0432,0.0,scr1999,avaConv,pvInd_b
ch,2,h0433,0.0,scr1999,avaConv,pvInd_b
ch,2,h0434,0.0,scr1999,avaConv,pvInd_b
ch,2,h0435,0.0,scr1999,avaConv,pvInd_b
ch,2,h0436,0.0,scr1999,avaConv,pvInd_b
ch,2,h0437,0.0,scr1999,avaConv,pvInd_b
ch,2,h0438,0.00011709636060541244,scr1999,avaConv,pvInd_b
ch,2,h0439,0.0054282569751219045,scr1999,avaConv,pvInd_b
ch,2,h0440,0.030464939440996337,scr1999,avaConv,pvInd_b
ch,2,h0441,0.0840830192360739,scr1999,avaConv,pvInd_b
ch,2,h0442,0.14547030855271514,scr1999,avaConv,pvInd_b
ch,2,h0443,0.18943046995192014,scr1999,avaConv,pvInd_b
ch,2,h0444,0.2215706669696114,scr1999,avaConv,pvInd_b
ch,2,h0445,0.3134946051527328,scr1999,avaConv,pvInd_b
ch,2,h0446,0.40825955076448156,scr1999,avaConv,pvInd_b
ch,2,h0447,0.4617934899689898,scr1999,avaConv,pvInd_b
ch,2,h0448,0.37295933531879266,scr1999,avaConv,pvInd_b
ch,2,h0449,0.23650031285170203,scr1999,avaConv,pvInd_b
ch,2,h0450,0.1122055783279369,scr1999,avaConv,pvInd_b
ch,2,h0451,0.03391789455400973,scr1999,avaConv,pvInd_b
ch,2,h0452,0.005668051264438034,scr1999,avaConv,pvInd_b
ch,2,h0453,0.0,scr1999,avaConv,pvInd_b
ch,2,h0454,0.0,scr1999,avaConv,pvInd_b
ch,2,h0455,0.0,scr1999,avaConv,pvInd_b
ch,2,h0456,0.0,scr1999,avaConv,pvInd_b
ch,2,h0457,0.0,scr1999,avaConv,pvInd_b
ch,2,h0458,0.0,scr1999,avaConv,pvInd_b
ch,2,h0459,0.0,scr1999,avaConv,pvInd_b
ch,2,h0460,0.0,scr1999,avaConv,pvInd_b
ch,2,h0461,0.0,scr1999,avaConv,pvInd_b
ch,2,h0462,0.0,scr1999,avaConv,pvInd_b
ch,2,h0463,0.0040780393116749206,scr1999,avaConv,pvInd_b
ch,2,h0464,0.03633102287380567,scr1999,avaConv,pvInd_b
ch,2,h0465,0.1452257688122117,scr1999,avaConv,pvInd_b
ch,2,h0466,0.34512689665061597,scr1999,avaConv,pvInd_b
ch,2,h0467,0.5699354003779185,scr1999,avaConv,pvInd_b
ch,2,h0468,0.7379554255418376,scr1999,avaConv,pvInd_b
ch,2,h0469,0.7489668689871517,scr1999,avaConv,pvInd_b
ch,2,h0470,0.6780943129447872,scr1999,avaConv,pvInd_b
ch,2,h0471,0.539763737329033,scr1999,avaConv,pvInd_b
ch,2,h0472,0.4022974987955692,scr1999,avaConv,pvInd_b
ch,2,h0473,0.2462992012485569,scr1999,avaConv,pvInd_b
ch,2,h0474,0.10651964751966603,scr1999,avaConv,pvInd_b
ch,2,h0475,0.02879082866258551,scr1999,avaConv,pvInd_b
ch,2,h0476,0.0026127423444068094,scr1999,avaConv,pvInd_b
ch,2,h0477,0.0,scr1999,avaConv,pvInd_b
ch,2,h0478,0.0,scr1999,avaConv,pvInd_b
ch,2,h0479,0.0,scr1999,avaConv,pvInd_b
ch,2,h0480,0.0,scr1999,avaConv,pvInd_b
cz,2,h0409,0.0,scr1999,avaConv,pvInd_b
cz,2,h0410,0.0,scr1999,avaConv,pvInd_b
cz,2,h0411,0.0,scr1999,avaConv,pvInd_b
cz,2,h0412,0.0,scr1999,avaConv,pvInd_b
cz,2,h0413,0.0,scr1999,avaConv,pvInd_b
cz,2,h0414,0.0037579537740225414,scr1999,avaConv,pvInd_b
cz,2,h0415,0.038316077159222466,scr1999,avaConv,pvInd_b
cz,2,h0416,0.13271522330901228,scr1999,avaConv,pvInd_b
cz,2,h0417,0.28247119957509803,scr1999,avaConv,pvInd_b
cz,2,h0418,0.4057411629738585,scr1999,avaConv,pvInd_b
cz,2,h0419,0.4518717869421463,scr1999,avaConv,pvInd_b
cz,2,h0420,0.423759753866185,scr1999,avaConv,pvInd_b
cz,2,h0421,0.3779170426308892,scr1999,avaConv,pvInd_b
cz,2,h0422,0.32204975802284813,scr1999,avaConv,pvInd_b
cz,2,h0423,0.26183419671381986,scr1999,avaConv,pvInd_b
cz,2,h0424,0.1861450549492305,scr1999,avaConv,pvInd_b
cz,2,h0425,0.11610907869499974,scr1999,avaConv,pvInd_b
cz,2,h0426,0.05822108145073263,scr1999,avaConv,pvInd_b
cz,2,h0427,0.019286657124049766,scr1999,avaConv,pvInd_b
cz,2,h0428,0.003632977947958258,scr1999,avaConv,pvInd_b
cz,2,h0429,0.0,scr1999,avaConv,pvInd_b
cz,2,h0430,0.0,scr1999,avaConv,pvInd_b
cz,2,h0431,0.0,scr1999,avaConv,pvInd_b
cz,2,h0432,0.0,scr1999,avaConv,pvInd_b
cz,2,h0433,0.0,scr1999,avaConv,pvInd_b
cz,2,h0434,0.0,scr1999,avaConv,pvInd_b
cz,2,h0435,0.0,scr1999,avaConv,pvInd_b
cz,2,h0436,0.0,scr1999,avaConv,pvInd_b
cz,2,h0437,0.0,scr1999,avaConv,pvInd_b
cz,2,h0438,0.0030552535306087756,scr1999,avaConv,pvInd_b
cz,2,h0439,0.03703689614780895,scr1999,avaConv,pvInd_b
cz,2,h0440,0.14527720083875115,scr1999,avaConv,pvInd_b
cz,2,h0441,0.3308148771879355,scr1999,avaConv,pvInd_b
cz,2,h0442,0.5262030213165111,scr1999,avaConv,pvInd_b
cz,2,h0443,0.6655183240954049,scr1999,avaConv,pvInd_b
cz,2,h0444,0.7341474131766377,scr1999,avaConv,pvInd_b
cz,2,h0445,0.5098272403611672,scr1999,avaConv,pvInd_b
cz,2,h0446,0.298357889567312,scr1999,avaConv,pvInd_b
cz,2,h0447,0.112606470250809,scr1999,avaConv,pvInd_b
cz,2,h0448,0.0934019578657116,scr1999,avaConv,pvInd_b
cz,2,h0449,0.05987659482355979,scr1999,avaConv,pvInd_b
cz,2,h0450,0.027433561007741487,scr1999,avaConv,pvInd_b
cz,2,h0451,0.008691750731876731,scr1999,avaConv,pvInd_b
cz,2,h0452,0.0011099454617972306,scr1999,avaConv,pvInd_b
cz,2,h0453,0.0,scr1999,avaConv,pvInd_b
cz,2,h0454,0.0,scr1999,avaConv,pvInd_b
cz,2,h0455,0.0,scr1999,avaConv,pvInd_b
cz,2,h0456,0.0,scr1999,avaConv,pvInd_b
cz,2,h0457,0.0,scr1999,avaConv,pvInd_b
cz,2,h0458,0.0,scr1999,avaConv,pvInd_b
cz,2,h0459,0.0,scr1999,avaConv,pvInd_b
cz,2,h0460,0.0,scr1999,avaConv,pvInd_b
cz,2,h0461,0.0,scr1999,avaConv,pvInd_b
cz,2,h0462,0.0012214603602637376,scr1999,avaConv,pvInd_b
cz,2,h0463,0.021381115205324635,scr1999,avaConv,pvInd_b
cz,2,h0464,0.08979909419138946,scr1999,avaConv,pvInd_b
cz,2,h0465,0.21682868943578942,scr1999,avaConv,pvInd_b
cz,2,h0466,0.36283423023514355,scr1999,avaConv,pvInd_b
cz,2,h0467,0.4789556360371704,scr1999,avaConv,pvInd_b
cz,2,h0468,0.5394025024518472,scr1999,avaConv,pvInd_b
cz,2,h0469,0.6273814200084096,scr1999,avaConv,pvInd_b
cz,2,h0470,0.6593541661743779,scr1999,avaConv,pvInd_b
cz,2,h0471,0.6323129650912084,scr1999,avaConv,pvInd_b
cz,2,h0472,0.4573433491665207,scr1999,avaConv,pvInd_b
cz,2,h0473,0.25463551902931403,scr1999,avaConv,pvInd_b
cz,2,h0474,0.09257840971692236,scr1999,avaConv,pvInd_b
cz,2,h0475,0.016544893604976935,scr1999,avaConv,pvInd_b
cz,2,h0476,0.0,scr1999,avaConv,pvInd_b
cz,2,h0477,0.0,scr1999,avaConv,pvInd_b
cz,2,h0478,0.0,scr1999,avaConv,pvInd_b
cz,2,h0479,0.0,scr1999,avaConv,pvInd_b
cz,2,h0480,0.0,scr1999,avaConv,pvInd_b
de,2,h0409,0.0,scr1999,avaConv,pvInd_b
de,2,h0410,0.0,scr1999,avaConv,pvInd_b
de,2,h0411,0.0,scr1999,avaConv,pvInd_b
de,2,h0412,0.0,scr1999,avaConv,pvInd_b
de,2,h0413,0.0,scr1999,avaConv,pvInd_b
de,2,h0414,0.003615989020108354,scr1999,avaConv,pvInd_b
de,2,h0415,0.02956610296852357,scr1999,avaConv,pvInd_b
de,2,h0416,0.09282834440555697,scr1999,avaConv,pvInd_b
de,2,h0417,0.19446824352388126,scr1999,avaConv,pvInd_b
de,2,h0418,0.2998155821481841,scr1999,avaConv,pvInd_b
de,2,h0419,0.37425912220757335,scr1999,avaConv,pvInd_b
de,2,h0420,0.40410961982586446,scr1999,avaConv,pvInd_b
de,2,h0421,0.37903245936176955,scr1999,avaConv,pvInd_b
de,2,h0422,0.3416168551073714,scr1999,avaConv,pvInd_b
de,2,h0423,0.29154547745263165,scr1999,avaConv,pvInd_b
de,2,h0424,0.24281797773896552,scr1999,avaConv,pvInd_b
de,2,h0425,0.17778629792633502,scr1999,avaConv,pvInd_b
de,2,h0426,0.1077339906316212,scr1999,avaConv,pvInd_b
de,2,h0427,0.04846126973198185,scr1999,avaConv,pvInd_b
de,2,h0428,0.014002377509096088,scr1999,avaConv,pvInd_b
de,2,h0429,0.0014917959404859348,scr1999,avaConv,pvInd_b
de,2,h0430,0.0,scr1999,avaConv,pvInd_b
de,2,h0431,0.0,scr1999,avaConv,pvInd_b
de,2,h0432,0.0,scr1999,avaConv,pvInd_b
de,2,h0433,0.0,scr1999,avaConv,pvInd_b
de,2,h0434,0.0,scr1999,avaConv,pvInd_b
de,2,h0435,0.0,scr1999,avaConv,pvInd_b
de,2,h0436,0.0,scr1999,avaConv,pvInd_b
de,2,h0437,0.0,scr1999,avaConv,pvInd_b
de,2,h0438,0.0025179821247836767,scr1999,avaConv,pvInd_b
de,2,h0439,0.01468775803711137,scr1999,avaConv,pvInd_b
de,2,h0440,0.04596659604439639,scr1999,avaConv,pvInd_b
de,2,h0441,0.09643963567526197,scr1999,avaConv,pvInd_b
de,2,h0442,0.15635658112060152,scr1999,avaConv,pvInd_b
de,2,h0443,0.20625211030744744,scr1999,avaConv,pvInd_b
de,2,h0444,0.23673709928110656,scr1999,avaConv,pvInd_b
de,2,h0445,0.2716040405211622,scr1999,avaConv,pvInd_b
de,2,h0446,0.2857108292302118,scr1999,avaConv,pvInd_b
de,2,h0447,0.2799345179440517,scr1999,avaConv,pvInd_b
de,2,h0448,0.22354171819958657,scr1999,avaConv,pvInd_b
de,2,h0449,0.15670274191278283,scr1999,avaConv,pvInd_b
de,2,h0450,0.08748983923103171,scr1999,avaConv,pvInd_b
de,2,h0451,0.034201570540775765,scr1999,avaConv,pvInd_b
de,2,h0452,0.007441561649562187,scr1999,avaConv,pvInd_b
de,2,h0453,0.0,scr1999,avaConv,pvInd_b
de,2,h0454,0.0,scr1999,avaConv,pvInd_b
de,2,h0455,0.0,scr1999,avaConv,pvInd_b
de,2,h0456,0.0,scr1999,avaConv,pvInd_b
de,2,h0457,0.0,scr1999,avaConv,pvInd_b
de,2,h0458,0.0,scr1999,avaConv,pvInd_b
de,2,h0459,0.0,scr1999,avaConv,pvInd_b
de,2,h0460,0.0,scr1999,avaConv,pvInd_b
de,2,h0461,0.0,scr1999,avaConv,pvInd_b
de,2,h0462,0.0004515117480194914,scr1999,avaConv,pvInd_b
de,2,h0463,0.012589152904546297,scr1999,avaConv,pvInd_b
de,2,h0464,0.05563519036369384,scr1999,avaConv,pvInd_b
de,2,h0465,0.1400482342169621,scr1999,avaConv,pvInd_b
de,2,h0466,0.242607091431156,scr1999,avaConv,pvInd_b
de,2,h0467,0.3281982647818872,scr1999,avaConv,pvInd_b
de,2,h0468,0.3820384272655228,scr1999,avaConv,pvInd_b
de,2,h0469,0.44395032793746003,scr1999,avaConv,pvInd_b
de,2,h0470,0.4732280620100383,scr1999,avaConv,pvInd_b
de,2,h0471,0.46256109902537157,scr1999,avaConv,pvInd_b
de,2,h0472,0.367165111380391,scr1999,avaConv,pvInd_b
de,2,h0473,0.24342570747195386,scr1999,avaConv,pvInd_b
de,2,h0474,0.12101606949286176,scr1999,avaConv,pvInd_b
de,2,h0475,0.03878984275538101,scr1999,avaConv,pvInd_b
de,2,h0476,0.00544356025922863,scr1999,avaConv,pvInd_b
de,2,h0477,0.0,scr1999,avaConv,pvInd_b
de,2,h0478,0.0,scr1999,avaConv,pvInd_b
de,2,h0479,0.0,scr1999,avaConv,pvInd_b
de,2,h0480,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0409,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0410,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0411,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0412,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0413,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0414,0.00578427747231668,scr1999,avaConv,pvInd_b
dk_e,2,h0415,0.03735000487332755,scr1999,avaConv,pvInd_b
dk_e,2,h0416,0.11082276953282057,scr1999,avaConv,pvInd_b
dk_e,2,h0417,0.22007833465978666,scr1999,avaConv,pvInd_b
dk_e,2,h0418,0.3428416272125081,scr1999,avaConv,pvInd_b
dk_e,2,h0419,0.45141381874900677,scr1999,avaConv,pvInd_b
dk_e,2,h0420,0.5369596401039977,scr1999,avaConv,pvInd_b
dk_e,2,h0421,0.5534575834327311,scr1999,avaConv,pvInd_b
dk_e,2,h0422,0.5164858137203109,scr1999,avaConv,pvInd_b
dk_e,2,h0423,0.44311532988619756,scr1999,avaConv,pvInd_b
dk_e,2,h0424,0.35845093372062653,scr1999,avaConv,pvInd_b
dk_e,2,h0425,0.2614561033806196,scr1999,avaConv,pvInd_b
dk_e,2,h0426,0.15231970060235703,scr1999,avaConv,pvInd_b
dk_e,2,h0427,0.06352155098345422,scr1999,avaConv,pvInd_b
dk_e,2,h0428,0.016004729625791185,scr1999,avaConv,pvInd_b
dk_e,2,h0429,0.0004674463619256985,scr1999,avaConv,pvInd_b
dk_e,2,h0430,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0431,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0432,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0433,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0434,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0435,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0436,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0437,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0438,0.002427126896014003,scr1999,avaConv,pvInd_b
dk_e,2,h0439,0.015621567101392146,scr1999,avaConv,pvInd_b
dk_e,2,h0440,0.046333112558964454,scr1999,avaConv,pvInd_b
dk_e,2,h0441,0.10084630757587616,scr1999,avaConv,pvInd_b
dk_e,2,h0442,0.161861062912935,scr1999,avaConv,pvInd_b
dk_e,2,h0443,0.2095269250640139,scr1999,avaConv,pvInd_b
dk_e,2,h0444,0.2152720854809441,scr1999,avaConv,pvInd_b
dk_e,2,h0445,0.3007027094734278,scr1999,avaConv,pvInd_b
dk_e,2,h0446,0.3709103147028679,scr1999,avaConv,pvInd_b
dk_e,2,h0447,0.4422127032113225,scr1999,avaConv,pvInd_b
dk_e,2,h0448,0.37549762743641024,scr1999,avaConv,pvInd_b
dk_e,2,h0449,0.27622446104568327,scr1999,avaConv,pvInd_b
dk_e,2,h0450,0.1517513205799063,scr1999,avaConv,pvInd_b
dk_e,2,h0451,0.054297642293351225,scr1999,avaConv,pvInd_b
dk_e,2,h0452,0.008174051981202106,scr1999,avaConv,pvInd_b
dk_e,2,h0453,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0454,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0455,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0456,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0457,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0458,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0459,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0460,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0461,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0462,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0463,0.01426649327026647,scr1999,avaConv,pvInd_b
dk_e,2,h0464,0.05636022300142406,scr1999,avaConv,pvInd_b
dk_e,2,h0465,0.1355510563562774,scr1999,avaConv,pvInd_b
dk_e,2,h0466,0.23372370934373424,scr1999,avaConv,pvInd_b
dk_e,2,h0467,0.3193767322717997,scr1999,avaConv,pvInd_b
dk_e,2,h0468,0.38152056763606707,scr1999,avaConv,pvInd_b
dk_e,2,h0469,0.44376478918322115,scr1999,avaConv,pvInd_b
dk_e,2,h0470,0.4742518677757061,scr1999,avaConv,pvInd_b
dk_e,2,h0471,0.46243538681325114,scr1999,avaConv,pvInd_b
dk_e,2,h0472,0.3666997516792551,scr1999,avaConv,pvInd_b
dk_e,2,h0473,0.2385174345321034,scr1999,avaConv,pvInd_b
dk_e,2,h0474,0.11099304243575245,scr1999,avaConv,pvInd_b
dk_e,2,h0475,0.031234922523700578,scr1999,avaConv,pvInd_b
dk_e,2,h0476,0.002253196891505004,scr1999,avaConv,pvInd_b
dk_e,2,h0477,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0478,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0479,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0480,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0409,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0410,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0411,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0412,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0413,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0414,0.004314387150149092,scr1999,avaConv,pvInd_b
dk_w,2,h0415,0.03219110503905999,scr1999,avaConv,pvInd_b
dk_w,2,h0416,0.10435579099821765,scr1999,avaConv,pvInd_b
dk_w,2,h0417,0.22099769323574825,scr1999,avaConv,pvInd_b
dk_w,2,h0418,0.3484475044000837,scr1999,avaConv,pvInd_b
dk_w,2,h0419,0.45135771892634535,scr1999,avaConv,pvInd_b
dk_w,2,h0420,0.5221090672569649,scr1999,avaConv,pvInd_b
dk_w,2,h0421,0.5053320281458089,scr1999,avaConv,pvInd_b
dk_w,2,h0422,0.4623314040076436,scr1999,avaConv,pvInd_b
dk_w,2,h0423,0.3961573815067876,scr1999,avaConv,pvInd_b
dk_w,2,h0424,0.34302960853720593,scr1999,avaConv,pvInd_b
dk_w,2,h0425,0.25970846381292634,scr1999,avaConv,pvInd_b
dk_w,2,h0426,0.15588705939373632,scr1999,avaConv,pvInd_b
dk_w,2,h0427,0.06729690369286483,scr1999,avaConv,pvInd_b
dk_w,2,h0428,0.01839499865160307,scr1999,avaConv,pvInd_b
dk_w,2,h0429,0.0006580328762753838,scr1999,avaConv,pvInd_b
dk_w,2,h0430,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0431,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0432,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0433,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0434,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0435,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0436,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0437,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0438,0.0017261992120403916,scr1999,avaConv,pvInd_b
dk_w,2,h0439,0.007077433395752739,scr1999,avaConv,pvInd_b
dk_w,2,h0440,0.019531558499272732,scr1999,avaConv,pvInd_b
dk_w,2,h0441,0.037905629034938514,scr1999,avaConv,pvInd_b
dk_w,2,h0442,0.06411295944552373,scr1999,avaConv,pvInd_b
dk_w,2,h0443,0.09273465927483161,scr1999,avaConv,pvInd_b
dk_w,2,h0444,0.11609835134733246,scr1999,avaConv,pvInd_b
dk_w,2,h0445,0.2399088401723081,scr1999,avaConv,pvInd_b
dk_w,2,h0446,0.34825161211205796,scr1999,avaConv,pvInd_b
dk_w,2,h0447,0.43142422049834994,scr1999,avaConv,pvInd_b
dk_w,2,h0448,0.34397728396496785,scr1999,avaConv,pvInd_b
dk_w,2,h0449,0.23076509157842098,scr1999,avaConv,pvInd_b
dk_w,2,h0450,0.11927280122247913,scr1999,avaConv,pvInd_b
dk_w,2,h0451,0.04182927220019782,scr1999,avaConv,pvInd_b
dk_w,2,h0452,0.008164949438596046,scr1999,avaConv,pvInd_b
dk_w,2,h0453,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0454,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0455,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0456,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0457,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0458,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0459,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0460,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0461,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0462,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0463,0.012756180329182317,scr1999,avaConv,pvInd_b
dk_w,2,h0464,0.060151844134917434,scr1999,avaConv,pvInd_b
dk_w,2,h0465,0.15316995430168565,scr1999,avaConv,pvInd_b
dk_w,2,h0466,0.2837554864290066,scr1999,avaConv,pvInd_b
dk_w,2,h0467,0.4187582878334179,scr1999,avaConv,pvInd_b
dk_w,2,h0468,0.5293261454087873,scr1999,avaConv,pvInd_b
dk_w,2,h0469,0.5632868692924814,scr1999,avaConv,pvInd_b
dk_w,2,h0470,0.5473644357347925,scr1999,avaConv,pvInd_b
dk_w,2,h0471,0.4863036977971329,scr1999,avaConv,pvInd_b
dk_w,2,h0472,0.40188732577982433,scr1999,avaConv,pvInd_b
dk_w,2,h0473,0.26987194039478585,scr1999,avaConv,pvInd_b
dk_w,2,h0474,0.13078416622961228,scr1999,avaConv,pvInd_b
dk_w,2,h0475,0.038438257155894294,scr1999,avaConv,pvInd_b
dk_w,2,h0476,0.0035301726812341358,scr1999,avaConv,pvInd_b
dk_w,2,h0477,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0478,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0479,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0480,0.0,scr1999,avaConv,pvInd_b
ee,2,h0409,0.0,scr1999,avaConv,pvInd_b
ee,2,h0410,0.0,scr1999,avaConv,pvInd_b
ee,2,h0411,0.0,scr1999,avaConv,pvInd_b
ee,2,h0412,0.0,scr1999,avaConv,pvInd_b
ee,2,h0413,0.005083076740626216,scr1999,avaConv,pvInd_b
ee,2,h0414,0.023088366014551966,scr1999,avaConv,pvInd_b
ee,2,h0415,0.08432149338631544,scr1999,avaConv,pvInd_b
ee,2,h0416,0.1710672727886015,scr1999,avaConv,pvInd_b
ee,2,h0417,0.269047982511466,scr1999,avaConv,pvInd_b
ee,2,h0418,0.33499999268224656,scr1999,avaConv,pvInd_b
ee,2,h0419,0.38042163358064107,scr1999,avaConv,pvInd_b
ee,2,h0420,0.41044573066891854,scr1999,avaConv,pvInd_b
ee,2,h0421,0.4125661154673611,scr1999,avaConv,pvInd_b
ee,2,h0422,0.3759951607674867,scr1999,avaConv,pvInd_b
ee,2,h0423,0.317939785847605,scr1999,avaConv,pvInd_b
ee,2,h0424,0.2499298073663352,scr1999,avaConv,pvInd_b
ee,2,h0425,0.1707016446250663,scr1999,avaConv,pvInd_b
ee,2,h0426,0.0836661738845601,scr1999,avaConv,pvInd_b
ee,2,h0427,0.023072888145571492,scr1999,avaConv,pvInd_b
ee,2,h0428,0.001790099355790936,scr1999,avaConv,pvInd_b
ee,2,h0429,0.0,scr1999,avaConv,pvInd_b
ee,2,h0430,0.0,scr1999,avaConv,pvInd_b
ee,2,h0431,0.0,scr1999,avaConv,pvInd_b
ee,2,h0432,0.0,scr1999,avaConv,pvInd_b
ee,2,h0433,0.0,scr1999,avaConv,pvInd_b
ee,2,h0434,0.0,scr1999,avaConv,pvInd_b
