region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.10589428934878241,scr1998,avaConv,onshore_b
ch,2,h0050,0.035974406352031536,scr1998,avaConv,onshore_b
ch,2,h0051,0.02953778983130786,scr1998,avaConv,onshore_b
ch,2,h0052,0.02198087275707317,scr1998,avaConv,onshore_b
ch,2,h0053,0.09843197840389709,scr1998,avaConv,onshore_b
ch,2,h0054,0.11727547608470834,scr1998,avaConv,onshore_b
ch,2,h0055,0.224356578733727,scr1998,avaConv,onshore_b
ch,2,h0056,0.06679054540840837,scr1998,avaConv,onshore_b
ch,2,h0057,0.10944246760424815,scr1998,avaConv,onshore_b
ch,2,h0058,0.036042334438622904,scr1998,avaConv,onshore_b
ch,2,h0059,0.03449301185603574,scr1998,avaConv,onshore_b
ch,2,h0060,0.04318271123793419,scr1998,avaConv,onshore_b
ch,2,h0061,0.03872679771985597,scr1998,avaConv,onshore_b
ch,2,h0062,0.07607692865087716,scr1998,avaConv,onshore_b
ch,2,h0063,0.14292205645017417,scr1998,avaConv,onshore_b
ch,2,h0064,0.13867905095320993,scr1998,avaConv,onshore_b
ch,2,h0065,0.19339104565231546,scr1998,avaConv,onshore_b
ch,2,h0066,0.05588896338480695,scr1998,avaConv,onshore_b
ch,2,h0067,0.06117743058522108,scr1998,avaConv,onshore_b
ch,2,h0068,0.00970280936240685,scr1998,avaConv,onshore_b
ch,2,h0069,0.07827837021647749,scr1998,avaConv,onshore_b
ch,2,h0070,0.09239712436830387,scr1998,avaConv,onshore_b
ch,2,h0071,0.13624638853281063,scr1998,avaConv,onshore_b
ch,2,h0072,0.0656296196262259,scr1998,avaConv,onshore_b
cz,2,h0049,0.27853124796023987,scr1998,avaConv,onshore_b
cz,2,h0050,0.24477172398584937,scr1998,avaConv,onshore_b
cz,2,h0051,0.22761561856726903,scr1998,avaConv,onshore_b
cz,2,h0052,0.1055058775586045,scr1998,avaConv,onshore_b
cz,2,h0053,0.07169267995997908,scr1998,avaConv,onshore_b
cz,2,h0054,0.27330807531207546,scr1998,avaConv,onshore_b
cz,2,h0055,0.4259705467710145,scr1998,avaConv,onshore_b
cz,2,h0056,0.5232645930784086,scr1998,avaConv,onshore_b
cz,2,h0057,0.5814967418139301,scr1998,avaConv,onshore_b
cz,2,h0058,0.349098706644064,scr1998,avaConv,onshore_b
cz,2,h0059,0.2643026817379847,scr1998,avaConv,onshore_b
cz,2,h0060,0.03400612857769837,scr1998,avaConv,onshore_b
cz,2,h0061,0.223299474569132,scr1998,avaConv,onshore_b
cz,2,h0062,0.3508688777972189,scr1998,avaConv,onshore_b
cz,2,h0063,0.44286839447905546,scr1998,avaConv,onshore_b
cz,2,h0064,0.37177937455784504,scr1998,avaConv,onshore_b
cz,2,h0065,0.2097378921247285,scr1998,avaConv,onshore_b
cz,2,h0066,0.11537054579599658,scr1998,avaConv,onshore_b
cz,2,h0067,0.006360536778400208,scr1998,avaConv,onshore_b
cz,2,h0068,0.0003342690963457212,scr1998,avaConv,onshore_b
cz,2,h0069,0.0848754476689318,scr1998,avaConv,onshore_b
cz,2,h0070,0.17092670986537098,scr1998,avaConv,onshore_b
cz,2,h0071,0.23708305726222936,scr1998,avaConv,onshore_b
cz,2,h0072,0.13149954621468374,scr1998,avaConv,onshore_b
de,2,h0049,0.10894986394167087,scr1998,avaConv,onshore_b
de,2,h0050,0.08023130549871875,scr1998,avaConv,onshore_b
de,2,h0051,0.10825823952955743,scr1998,avaConv,onshore_b
de,2,h0052,0.0578682808874017,scr1998,avaConv,onshore_b
de,2,h0053,0.08398382953876445,scr1998,avaConv,onshore_b
de,2,h0054,0.05564789991656795,scr1998,avaConv,onshore_b
de,2,h0055,0.15348271633572047,scr1998,avaConv,onshore_b
de,2,h0056,0.11732900639833407,scr1998,avaConv,onshore_b
de,2,h0057,0.30780529958741387,scr1998,avaConv,onshore_b
de,2,h0058,0.20817250230462328,scr1998,avaConv,onshore_b
de,2,h0059,0.22498951863217054,scr1998,avaConv,onshore_b
de,2,h0060,0.09420482640884591,scr1998,avaConv,onshore_b
de,2,h0061,0.20926310372518422,scr1998,avaConv,onshore_b
de,2,h0062,0.3015706464543284,scr1998,avaConv,onshore_b
de,2,h0063,0.36517368580516435,scr1998,avaConv,onshore_b
de,2,h0064,0.4653288928029211,scr1998,avaConv,onshore_b
de,2,h0065,0.300110720324389,scr1998,avaConv,onshore_b
de,2,h0066,0.1908696843173414,scr1998,avaConv,onshore_b
de,2,h0067,0.024980706037218265,scr1998,avaConv,onshore_b
de,2,h0068,0.014962225995823088,scr1998,avaConv,onshore_b
de,2,h0069,0.07314563070142237,scr1998,avaConv,onshore_b
de,2,h0070,0.05609915197414583,scr1998,avaConv,onshore_b
de,2,h0071,0.14863416952908384,scr1998,avaConv,onshore_b
de,2,h0072,0.06171552435529852,scr1998,avaConv,onshore_b
dk_e,2,h0049,0.31623427384228653,scr1998,avaConv,onshore_b
dk_e,2,h0050,0.2449132292050197,scr1998,avaConv,onshore_b
dk_e,2,h0051,0.31806174576871465,scr1998,avaConv,onshore_b
dk_e,2,h0052,0.14168814522070997,scr1998,avaConv,onshore_b
dk_e,2,h0053,0.29401870661015256,scr1998,avaConv,onshore_b
dk_e,2,h0054,0.29758786961944184,scr1998,avaConv,onshore_b
dk_e,2,h0055,0.5031894435355649,scr1998,avaConv,onshore_b
dk_e,2,h0056,0.34115561202419403,scr1998,avaConv,onshore_b
dk_e,2,h0057,0.3585186794709225,scr1998,avaConv,onshore_b
dk_e,2,h0058,0.27249586423980493,scr1998,avaConv,onshore_b
dk_e,2,h0059,0.41236760675859274,scr1998,avaConv,onshore_b
dk_e,2,h0060,0.3137436347622073,scr1998,avaConv,onshore_b
dk_e,2,h0061,0.5180518223121983,scr1998,avaConv,onshore_b
dk_e,2,h0062,0.37957919985780597,scr1998,avaConv,onshore_b
dk_e,2,h0063,0.3568766253393499,scr1998,avaConv,onshore_b
dk_e,2,h0064,0.38244411348806884,scr1998,avaConv,onshore_b
dk_e,2,h0065,0.35552222145673434,scr1998,avaConv,onshore_b
dk_e,2,h0066,0.317621367897216,scr1998,avaConv,onshore_b
dk_e,2,h0067,0.05185645393314211,scr1998,avaConv,onshore_b
dk_e,2,h0068,0.05491763934432063,scr1998,avaConv,onshore_b
dk_e,2,h0069,0.07188926413124729,scr1998,avaConv,onshore_b
dk_e,2,h0070,0.028161865447085536,scr1998,avaConv,onshore_b
dk_e,2,h0071,0.2314859653694509,scr1998,avaConv,onshore_b
dk_e,2,h0072,0.29664881404278526,scr1998,avaConv,onshore_b
dk_w,2,h0049,0.13045830870603056,scr1998,avaConv,onshore_b
dk_w,2,h0050,0.10601473428524855,scr1998,avaConv,onshore_b
dk_w,2,h0051,0.1582745882062976,scr1998,avaConv,onshore_b
dk_w,2,h0052,0.09909614411973944,scr1998,avaConv,onshore_b
dk_w,2,h0053,0.21762766492080748,scr1998,avaConv,onshore_b
dk_w,2,h0054,0.3289123850124033,scr1998,avaConv,onshore_b
dk_w,2,h0055,0.4709135881122557,scr1998,avaConv,onshore_b
dk_w,2,h0056,0.3591227810177993,scr1998,avaConv,onshore_b
dk_w,2,h0057,0.29765649483585915,scr1998,avaConv,onshore_b
dk_w,2,h0058,0.2705157782981315,scr1998,avaConv,onshore_b
dk_w,2,h0059,0.3327608391019285,scr1998,avaConv,onshore_b
dk_w,2,h0060,0.2768678795994754,scr1998,avaConv,onshore_b
dk_w,2,h0061,0.5130668216952211,scr1998,avaConv,onshore_b
dk_w,2,h0062,0.393017443772139,scr1998,avaConv,onshore_b
dk_w,2,h0063,0.3339390241685931,scr1998,avaConv,onshore_b
dk_w,2,h0064,0.34588286503944193,scr1998,avaConv,onshore_b
dk_w,2,h0065,0.3279890423232012,scr1998,avaConv,onshore_b
dk_w,2,h0066,0.3016437404636835,scr1998,avaConv,onshore_b
dk_w,2,h0067,0.05650677488029736,scr1998,avaConv,onshore_b
dk_w,2,h0068,0.07905855225242203,scr1998,avaConv,onshore_b
dk_w,2,h0069,0.07296869840395495,scr1998,avaConv,onshore_b
dk_w,2,h0070,0.07113729301290628,scr1998,avaConv,onshore_b
dk_w,2,h0071,0.2396758354339163,scr1998,avaConv,onshore_b
dk_w,2,h0072,0.3328151848766387,scr1998,avaConv,onshore_b
ee,2,h0049,0.17345832744764247,scr1998,avaConv,onshore_b
ee,2,h0050,0.07487116168564843,scr1998,avaConv,onshore_b
ee,2,h0051,0.04556900979467421,scr1998,avaConv,onshore_b
ee,2,h0052,0.14608785791331239,scr1998,avaConv,onshore_b
ee,2,h0053,0.2529867991902174,scr1998,avaConv,onshore_b
ee,2,h0054,0.2320897640427055,scr1998,avaConv,onshore_b
ee,2,h0055,0.23970346187937275,scr1998,avaConv,onshore_b
ee,2,h0056,0.11642433663795752,scr1998,avaConv,onshore_b
ee,2,h0057,0.13310860022000162,scr1998,avaConv,onshore_b
ee,2,h0058,0.029607005773564832,scr1998,avaConv,onshore_b
ee,2,h0059,0.06412445799316362,scr1998,avaConv,onshore_b
ee,2,h0060,0.015301465830351722,scr1998,avaConv,onshore_b
ee,2,h0061,0.10392125925427435,scr1998,avaConv,onshore_b
ee,2,h0062,0.06661307528424693,scr1998,avaConv,onshore_b
ee,2,h0063,0.14528324023839867,scr1998,avaConv,onshore_b
ee,2,h0064,0.06314641750228027,scr1998,avaConv,onshore_b
ee,2,h0065,0.05327490723878952,scr1998,avaConv,onshore_b
ee,2,h0066,0.1647431169542654,scr1998,avaConv,onshore_b
ee,2,h0067,0.19817370917724839,scr1998,avaConv,onshore_b
ee,2,h0068,0.4010446916875744,scr1998,avaConv,onshore_b
ee,2,h0069,0.42619600833193566,scr1998,avaConv,onshore_b
ee,2,h0070,0.48450599493652236,scr1998,avaConv,onshore_b
ee,2,h0071,0.404332119538343,scr1998,avaConv,onshore_b
ee,2,h0072,0.19376474637984573,scr1998,avaConv,onshore_b
es,2,h0049,0.12008213740828448,scr1998,avaConv,onshore_b
es,2,h0050,0.14505313184522262,scr1998,avaConv,onshore_b
es,2,h0051,0.0930433931988879,scr1998,avaConv,onshore_b
es,2,h0052,0.08779586950331547,scr1998,avaConv,onshore_b
es,2,h0053,0.04341305400376674,scr1998,avaConv,onshore_b
es,2,h0054,0.06407047413550938,scr1998,avaConv,onshore_b
es,2,h0055,0.05629456794439051,scr1998,avaConv,onshore_b
es,2,h0056,0.043800727968863425,scr1998,avaConv,onshore_b
es,2,h0057,0.05424513376298195,scr1998,avaConv,onshore_b
es,2,h0058,0.10882941937908751,scr1998,avaConv,onshore_b
es,2,h0059,0.17559091081923264,scr1998,avaConv,onshore_b
es,2,h0060,0.26958628765288817,scr1998,avaConv,onshore_b
es,2,h0061,0.2742462616503787,scr1998,avaConv,onshore_b
es,2,h0062,0.24409743307243115,scr1998,avaConv,onshore_b
es,2,h0063,0.1428980583109666,scr1998,avaConv,onshore_b
es,2,h0064,0.17673565820283704,scr1998,avaConv,onshore_b
es,2,h0065,0.08241543507617848,scr1998,avaConv,onshore_b
es,2,h0066,0.16492582238277903,scr1998,avaConv,onshore_b
es,2,h0067,0.05930898121337677,scr1998,avaConv,onshore_b
es,2,h0068,0.09898840992533095,scr1998,avaConv,onshore_b
es,2,h0069,0.03490398708063603,scr1998,avaConv,onshore_b
es,2,h0070,0.15358834976299962,scr1998,avaConv,onshore_b
es,2,h0071,0.2769946277644136,scr1998,avaConv,onshore_b
es,2,h0072,0.27581630609052665,scr1998,avaConv,onshore_b
fi,2,h0049,0.1264600759326808,scr1998,avaConv,onshore_b
fi,2,h0050,0.09771086675003127,scr1998,avaConv,onshore_b
fi,2,h0051,0.13782211067715253,scr1998,avaConv,onshore_b
fi,2,h0052,0.23518555506499503,scr1998,avaConv,onshore_b
fi,2,h0053,0.42656909775926355,scr1998,avaConv,onshore_b
fi,2,h0054,0.61818435876926,scr1998,avaConv,onshore_b
fi,2,h0055,0.8135403462127891,scr1998,avaConv,onshore_b
fi,2,h0056,0.569656392528176,scr1998,avaConv,onshore_b
fi,2,h0057,0.4152504493899886,scr1998,avaConv,onshore_b
fi,2,h0058,0.10776134151487764,scr1998,avaConv,onshore_b
fi,2,h0059,0.1902063193646254,scr1998,avaConv,onshore_b
fi,2,h0060,0.01096814858765774,scr1998,avaConv,onshore_b
fi,2,h0061,0.14306574177976,scr1998,avaConv,onshore_b
fi,2,h0062,0.06989910332103208,scr1998,avaConv,onshore_b
fi,2,h0063,0.07749164585837705,scr1998,avaConv,onshore_b
fi,2,h0064,0.019308509167573033,scr1998,avaConv,onshore_b
fi,2,h0065,0.09686422453380801,scr1998,avaConv,onshore_b
fi,2,h0066,0.28497044097228325,scr1998,avaConv,onshore_b
fi,2,h0067,0.23258799060974955,scr1998,avaConv,onshore_b
fi,2,h0068,0.21244701285610182,scr1998,avaConv,onshore_b
fi,2,h0069,0.16808497309364456,scr1998,avaConv,onshore_b
fi,2,h0070,0.3509844331803116,scr1998,avaConv,onshore_b
fi,2,h0071,0.37519325065581455,scr1998,avaConv,onshore_b
fi,2,h0072,0.25470644505607687,scr1998,avaConv,onshore_b
fr,2,h0049,0.08848152737502187,scr1998,avaConv,onshore_b
fr,2,h0050,0.05115988077415941,scr1998,avaConv,onshore_b
fr,2,h0051,0.03750640769611356,scr1998,avaConv,onshore_b
fr,2,h0052,0.06890913679396861,scr1998,avaConv,onshore_b
fr,2,h0053,0.159162634539296,scr1998,avaConv,onshore_b
fr,2,h0054,0.25473239287167637,scr1998,avaConv,onshore_b
fr,2,h0055,0.27549722199597704,scr1998,avaConv,onshore_b
fr,2,h0056,0.09920331981938578,scr1998,avaConv,onshore_b
fr,2,h0057,0.0534645681039376,scr1998,avaConv,onshore_b
fr,2,h0058,0.012765054423738263,scr1998,avaConv,onshore_b
fr,2,h0059,0.037145650559056526,scr1998,avaConv,onshore_b
fr,2,h0060,0.09379291109679261,scr1998,avaConv,onshore_b
fr,2,h0061,0.12327554588729983,scr1998,avaConv,onshore_b
fr,2,h0062,0.1505630158854751,scr1998,avaConv,onshore_b
fr,2,h0063,0.18865323177228643,scr1998,avaConv,onshore_b
fr,2,h0064,0.20522884703349337,scr1998,avaConv,onshore_b
fr,2,h0065,0.28844964137718826,scr1998,avaConv,onshore_b
fr,2,h0066,0.1904148960688297,scr1998,avaConv,onshore_b
fr,2,h0067,0.16283024265096172,scr1998,avaConv,onshore_b
fr,2,h0068,0.039002897300014265,scr1998,avaConv,onshore_b
fr,2,h0069,0.1306148978264927,scr1998,avaConv,onshore_b
fr,2,h0070,0.09937790892200093,scr1998,avaConv,onshore_b
fr,2,h0071,0.20214706085357792,scr1998,avaConv,onshore_b
fr,2,h0072,0.07445810157512678,scr1998,avaConv,onshore_b
fr_co,2,h0049,0.03678883086014832,scr1998,avaConv,onshore_b
fr_co,2,h0050,0.006923085094665155,scr1998,avaConv,onshore_b
fr_co,2,h0051,0.011167779265288988,scr1998,avaConv,onshore_b
fr_co,2,h0052,0.010051407969627058,scr1998,avaConv,onshore_b
fr_co,2,h0053,0.007252150939050222,scr1998,avaConv,onshore_b
fr_co,2,h0054,0.020702231582083726,scr1998,avaConv,onshore_b
fr_co,2,h0055,0.1491699666667062,scr1998,avaConv,onshore_b
fr_co,2,h0056,0.1447600232088477,scr1998,avaConv,onshore_b
fr_co,2,h0057,0.16638513420365433,scr1998,avaConv,onshore_b
fr_co,2,h0058,0.02756049951047598,scr1998,avaConv,onshore_b
fr_co,2,h0059,0.03225845789589737,scr1998,avaConv,onshore_b
fr_co,2,h0060,0.08246590319063542,scr1998,avaConv,onshore_b
fr_co,2,h0061,0.10779680352487682,scr1998,avaConv,onshore_b
fr_co,2,h0062,0.4589705025234005,scr1998,avaConv,onshore_b
fr_co,2,h0063,0.36447535824771266,scr1998,avaConv,onshore_b
fr_co,2,h0064,0.44643421909971936,scr1998,avaConv,onshore_b
fr_co,2,h0065,0.16688397490949522,scr1998,avaConv,onshore_b
fr_co,2,h0066,0.08496893096853973,scr1998,avaConv,onshore_b
fr_co,2,h0067,0.03371084281474354,scr1998,avaConv,onshore_b
fr_co,2,h0068,0.004718832724500705,scr1998,avaConv,onshore_b
fr_co,2,h0069,0.01809081390157507,scr1998,avaConv,onshore_b
fr_co,2,h0070,0.04237003003711223,scr1998,avaConv,onshore_b
fr_co,2,h0071,0.05008626884465867,scr1998,avaConv,onshore_b
fr_co,2,h0072,0.02068686930044725,scr1998,avaConv,onshore_b
gr,2,h0049,0.08952347779651186,scr1998,avaConv,onshore_b
gr,2,h0050,0.06454220713435477,scr1998,avaConv,onshore_b
gr,2,h0051,0.026489528833936543,scr1998,avaConv,onshore_b
gr,2,h0052,0.0441219042260136,scr1998,avaConv,onshore_b
gr,2,h0053,0.027580729205763207,scr1998,avaConv,onshore_b
gr,2,h0054,0.101179210985677,scr1998,avaConv,onshore_b
gr,2,h0055,0.13471010332094846,scr1998,avaConv,onshore_b
gr,2,h0056,0.2773385845979574,scr1998,avaConv,onshore_b
gr,2,h0057,0.13707765393279497,scr1998,avaConv,onshore_b
gr,2,h0058,0.1301068827605414,scr1998,avaConv,onshore_b
gr,2,h0059,0.048412150498167196,scr1998,avaConv,onshore_b
gr,2,h0060,0.025115735895510926,scr1998,avaConv,onshore_b
gr,2,h0061,0.13460998901781754,scr1998,avaConv,onshore_b
gr,2,h0062,0.19290152219560708,scr1998,avaConv,onshore_b
gr,2,h0063,0.21548763765019532,scr1998,avaConv,onshore_b
gr,2,h0064,0.04485238984723135,scr1998,avaConv,onshore_b
gr,2,h0065,0.04873910102691634,scr1998,avaConv,onshore_b
gr,2,h0066,0.23019753172080218,scr1998,avaConv,onshore_b
gr,2,h0067,0.6048191565968294,scr1998,avaConv,onshore_b
gr,2,h0068,0.7661102692850942,scr1998,avaConv,onshore_b
gr,2,h0069,0.45939501560403107,scr1998,avaConv,onshore_b
gr,2,h0070,0.2665897184396306,scr1998,avaConv,onshore_b
gr,2,h0071,0.23401690115678225,scr1998,avaConv,onshore_b
gr,2,h0072,0.3479137700439641,scr1998,avaConv,onshore_b
hr,2,h0049,0.19040423231704737,scr1998,avaConv,onshore_b
hr,2,h0050,0.2126919829313909,scr1998,avaConv,onshore_b
hr,2,h0051,0.15620926533256438,scr1998,avaConv,onshore_b
hr,2,h0052,0.015243898254351431,scr1998,avaConv,onshore_b
hr,2,h0053,0.00010470077575266967,scr1998,avaConv,onshore_b
hr,2,h0054,0.03484370638536024,scr1998,avaConv,onshore_b
hr,2,h0055,0.09494334028665366,scr1998,avaConv,onshore_b
hr,2,h0056,0.1658687525814166,scr1998,avaConv,onshore_b
hr,2,h0057,0.10116367293160439,scr1998,avaConv,onshore_b
hr,2,h0058,0.028728912911267144,scr1998,avaConv,onshore_b
hr,2,h0059,0.0017808776859177527,scr1998,avaConv,onshore_b
hr,2,h0060,0.14660536662751422,scr1998,avaConv,onshore_b
hr,2,h0061,0.18505168752703355,scr1998,avaConv,onshore_b
hr,2,h0062,0.38200165497205757,scr1998,avaConv,onshore_b
hr,2,h0063,0.1677962059392353,scr1998,avaConv,onshore_b
hr,2,h0064,0.2205432424967613,scr1998,avaConv,onshore_b
hr,2,h0065,0.05349993075743283,scr1998,avaConv,onshore_b
hr,2,h0066,0.022263076851516825,scr1998,avaConv,onshore_b
hr,2,h0067,0.00015569861662348303,scr1998,avaConv,onshore_b
hr,2,h0068,0.029876174443892053,scr1998,avaConv,onshore_b
hr,2,h0069,0.13498735787542265,scr1998,avaConv,onshore_b
hr,2,h0070,0.11301235729019166,scr1998,avaConv,onshore_b
hr,2,h0071,0.08067242965340335,scr1998,avaConv,onshore_b
hr,2,h0072,0.04507207138948881,scr1998,avaConv,onshore_b
hu,2,h0049,0.13542737564224766,scr1998,avaConv,onshore_b
hu,2,h0050,0.2750024312229839,scr1998,avaConv,onshore_b
hu,2,h0051,0.24125957710432946,scr1998,avaConv,onshore_b
hu,2,h0052,0.2308077922962178,scr1998,avaConv,onshore_b
hu,2,h0053,0.06982277735051705,scr1998,avaConv,onshore_b
hu,2,h0054,0.4642664937399477,scr1998,avaConv,onshore_b
hu,2,h0055,0.2825093123824218,scr1998,avaConv,onshore_b
hu,2,h0056,0.5056465546359052,scr1998,avaConv,onshore_b
hu,2,h0057,0.1835628156294421,scr1998,avaConv,onshore_b
hu,2,h0058,0.15644197541507823,scr1998,avaConv,onshore_b
hu,2,h0059,0.10246580038428758,scr1998,avaConv,onshore_b
hu,2,h0060,0.03380256590056656,scr1998,avaConv,onshore_b
hu,2,h0061,0.15558712305329905,scr1998,avaConv,onshore_b
hu,2,h0062,0.42698379937782416,scr1998,avaConv,onshore_b
hu,2,h0063,0.5173665785742402,scr1998,avaConv,onshore_b
hu,2,h0064,0.4500320704152319,scr1998,avaConv,onshore_b
hu,2,h0065,0.13810421767588318,scr1998,avaConv,onshore_b
hu,2,h0066,0.11312285941339248,scr1998,avaConv,onshore_b
hu,2,h0067,0.0472698673715391,scr1998,avaConv,onshore_b
hu,2,h0068,0.006180606551727424,scr1998,avaConv,onshore_b
hu,2,h0069,0.006310613968320741,scr1998,avaConv,onshore_b
hu,2,h0070,0.006698939294217403,scr1998,avaConv,onshore_b
hu,2,h0071,0.07397212086309322,scr1998,avaConv,onshore_b
hu,2,h0072,0.05619590904091989,scr1998,avaConv,onshore_b
ie,2,h0049,0.1313951425994669,scr1998,avaConv,onshore_b
ie,2,h0050,0.3940561097300897,scr1998,avaConv,onshore_b
ie,2,h0051,0.22053000281914342,scr1998,avaConv,onshore_b
ie,2,h0052,0.291495964561218,scr1998,avaConv,onshore_b
ie,2,h0053,0.14974708101208348,scr1998,avaConv,onshore_b
ie,2,h0054,0.1854174489728858,scr1998,avaConv,onshore_b
ie,2,h0055,0.08375291545741775,scr1998,avaConv,onshore_b
ie,2,h0056,0.11919835486492514,scr1998,avaConv,onshore_b
ie,2,h0057,0.36653992820759335,scr1998,avaConv,onshore_b
ie,2,h0058,0.499137124052129,scr1998,avaConv,onshore_b
ie,2,h0059,0.39206082757847294,scr1998,avaConv,onshore_b
ie,2,h0060,0.16000497580910666,scr1998,avaConv,onshore_b
ie,2,h0061,0.2386329509029472,scr1998,avaConv,onshore_b
ie,2,h0062,0.18150633692533855,scr1998,avaConv,onshore_b
ie,2,h0063,0.2631086636075896,scr1998,avaConv,onshore_b
ie,2,h0064,0.2445801648947323,scr1998,avaConv,onshore_b
ie,2,h0065,0.35720965650588105,scr1998,avaConv,onshore_b
ie,2,h0066,0.6542432846542473,scr1998,avaConv,onshore_b
ie,2,h0067,0.8887134803106623,scr1998,avaConv,onshore_b
ie,2,h0068,0.6757986044007652,scr1998,avaConv,onshore_b
ie,2,h0069,0.6099490809618029,scr1998,avaConv,onshore_b
ie,2,h0070,0.2573386331333818,scr1998,avaConv,onshore_b
ie,2,h0071,0.411648294089396,scr1998,avaConv,onshore_b
ie,2,h0072,0.18707048853225655,scr1998,avaConv,onshore_b
it_s,2,h0049,0.047668880993363874,scr1998,avaConv,onshore_b
it_s,2,h0050,0.0487213336824133,scr1998,avaConv,onshore_b
it_s,2,h0051,0.03773699927413233,scr1998,avaConv,onshore_b
it_s,2,h0052,0.015931147856647076,scr1998,avaConv,onshore_b
it_s,2,h0053,0.0003949392810043608,scr1998,avaConv,onshore_b
it_s,2,h0054,0.016923176616157623,scr1998,avaConv,onshore_b
it_s,2,h0055,0.0487821903352771,scr1998,avaConv,onshore_b
it_s,2,h0056,0.15233489722094573,scr1998,avaConv,onshore_b
it_s,2,h0057,0.14023048397905397,scr1998,avaConv,onshore_b
it_s,2,h0058,0.07514114053168552,scr1998,avaConv,onshore_b
it_s,2,h0059,0.022515911062753198,scr1998,avaConv,onshore_b
it_s,2,h0060,0.021647083075196222,scr1998,avaConv,onshore_b
it_s,2,h0061,0.06352073326960038,scr1998,avaConv,onshore_b
it_s,2,h0062,0.34587869717628705,scr1998,avaConv,onshore_b
it_s,2,h0063,0.32805354059116265,scr1998,avaConv,onshore_b
it_s,2,h0064,0.2613553503959868,scr1998,avaConv,onshore_b
it_s,2,h0065,0.03432179798264788,scr1998,avaConv,onshore_b
it_s,2,h0066,0.009747373449771793,scr1998,avaConv,onshore_b
it_s,2,h0067,0.006383375821268293,scr1998,avaConv,onshore_b
it_s,2,h0068,0.00443078816389845,scr1998,avaConv,onshore_b
it_s,2,h0069,0.060129227161179855,scr1998,avaConv,onshore_b
it_s,2,h0070,0.05064426133506156,scr1998,avaConv,onshore_b
it_s,2,h0071,0.05512210108999554,scr1998,avaConv,onshore_b
it_s,2,h0072,0.0016487296839828264,scr1998,avaConv,onshore_b
it_cn,2,h0049,0.015053578492914093,scr1998,avaConv,onshore_b
it_cn,2,h0050,0.04799407951222405,scr1998,avaConv,onshore_b
it_cn,2,h0051,0.0713702729186245,scr1998,avaConv,onshore_b
it_cn,2,h0052,0.08315257214002753,scr1998,avaConv,onshore_b
it_cn,2,h0053,0.014755174486656305,scr1998,avaConv,onshore_b
it_cn,2,h0054,0.004571905981152765,scr1998,avaConv,onshore_b
it_cn,2,h0055,0.04385067648464134,scr1998,avaConv,onshore_b
it_cn,2,h0056,0.08003814306581926,scr1998,avaConv,onshore_b
it_cn,2,h0057,0.1796412582436058,scr1998,avaConv,onshore_b
it_cn,2,h0058,0.1197050091727866,scr1998,avaConv,onshore_b
it_cn,2,h0059,0.12338138886321441,scr1998,avaConv,onshore_b
it_cn,2,h0060,0.22592093695354584,scr1998,avaConv,onshore_b
it_cn,2,h0061,0.19841254017944646,scr1998,avaConv,onshore_b
it_cn,2,h0062,0.18315554008066598,scr1998,avaConv,onshore_b
it_cn,2,h0063,0.0554828103088008,scr1998,avaConv,onshore_b
it_cn,2,h0064,0.09563846597392721,scr1998,avaConv,onshore_b
it_cn,2,h0065,0.06604074589335077,scr1998,avaConv,onshore_b
it_cn,2,h0066,0.015760720279154265,scr1998,avaConv,onshore_b
it_cn,2,h0067,0.0001513270259470463,scr1998,avaConv,onshore_b
it_cn,2,h0068,0.02775179701683028,scr1998,avaConv,onshore_b
it_cn,2,h0069,0.08403246202791219,scr1998,avaConv,onshore_b
it_cn,2,h0070,0.11100402521146585,scr1998,avaConv,onshore_b
it_cn,2,h0071,0.07300908420175402,scr1998,avaConv,onshore_b
it_cn,2,h0072,0.05995099921561212,scr1998,avaConv,onshore_b
it_cs,2,h0049,0.010015130434410475,scr1998,avaConv,onshore_b
it_cs,2,h0050,0.018692064746101578,scr1998,avaConv,onshore_b
it_cs,2,h0051,0.028548432744083134,scr1998,avaConv,onshore_b
it_cs,2,h0052,0.02371103434389817,scr1998,avaConv,onshore_b
it_cs,2,h0053,0.0002989636030999048,scr1998,avaConv,onshore_b
it_cs,2,h0054,0.008737501427648599,scr1998,avaConv,onshore_b
it_cs,2,h0055,0.08112111613196714,scr1998,avaConv,onshore_b
it_cs,2,h0056,0.16164291133975683,scr1998,avaConv,onshore_b
it_cs,2,h0057,0.2563844830278475,scr1998,avaConv,onshore_b
it_cs,2,h0058,0.10037954841131277,scr1998,avaConv,onshore_b
it_cs,2,h0059,0.051347204656135244,scr1998,avaConv,onshore_b
it_cs,2,h0060,0.0888075780742313,scr1998,avaConv,onshore_b
it_cs,2,h0061,0.08912101049232692,scr1998,avaConv,onshore_b
it_cs,2,h0062,0.2599352617417228,scr1998,avaConv,onshore_b
it_cs,2,h0063,0.13287438539289936,scr1998,avaConv,onshore_b
it_cs,2,h0064,0.1751149856721862,scr1998,avaConv,onshore_b
it_cs,2,h0065,0.03501405870050894,scr1998,avaConv,onshore_b
it_cs,2,h0066,0.009082515058604397,scr1998,avaConv,onshore_b
it_cs,2,h0067,0.007912313839377563,scr1998,avaConv,onshore_b
it_cs,2,h0068,0.0409571055912412,scr1998,avaConv,onshore_b
