region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,2,h0150,0.2490621143452118,scr1991,avaConv,onshore_b
hu,2,h0151,0.20718806523911965,scr1991,avaConv,onshore_b
hu,2,h0152,0.1613554193471519,scr1991,avaConv,onshore_b
hu,2,h0153,0.11662920076651659,scr1991,avaConv,onshore_b
hu,2,h0154,0.08857837272911433,scr1991,avaConv,onshore_b
hu,2,h0155,0.062434547369364324,scr1991,avaConv,onshore_b
hu,2,h0156,0.03515529764906648,scr1991,avaConv,onshore_b
hu,2,h0157,0.018023387961868267,scr1991,avaConv,onshore_b
hu,2,h0158,0.016074768721674543,scr1991,avaConv,onshore_b
hu,2,h0159,0.017966516366207066,scr1991,avaConv,onshore_b
hu,2,h0160,0.01549727256978961,scr1991,avaConv,onshore_b
hu,2,h0161,0.018242268535116454,scr1991,avaConv,onshore_b
hu,2,h0162,0.03236442990245555,scr1991,avaConv,onshore_b
hu,2,h0163,0.13076571550002214,scr1991,avaConv,onshore_b
hu,2,h0164,0.23472519034089812,scr1991,avaConv,onshore_b
hu,2,h0165,0.3209760949685485,scr1991,avaConv,onshore_b
hu,2,h0166,0.30346565847980794,scr1991,avaConv,onshore_b
hu,2,h0167,0.2887814503211495,scr1991,avaConv,onshore_b
hu,2,h0168,0.28625930032018626,scr1991,avaConv,onshore_b
ie,2,h0001,0.4764943461737952,scr1991,avaConv,onshore_b
ie,2,h0002,0.510464620409127,scr1991,avaConv,onshore_b
ie,2,h0003,0.5484764514588282,scr1991,avaConv,onshore_b
ie,2,h0004,0.6287167852162112,scr1991,avaConv,onshore_b
ie,2,h0005,0.7079775830870094,scr1991,avaConv,onshore_b
ie,2,h0006,0.7797057001422345,scr1991,avaConv,onshore_b
ie,2,h0007,0.8092704793473956,scr1991,avaConv,onshore_b
ie,2,h0008,0.8136026777983092,scr1991,avaConv,onshore_b
ie,2,h0009,0.7951065740801663,scr1991,avaConv,onshore_b
ie,2,h0010,0.7908518717133552,scr1991,avaConv,onshore_b
ie,2,h0011,0.7927754401701187,scr1991,avaConv,onshore_b
ie,2,h0012,0.7923915273981434,scr1991,avaConv,onshore_b
ie,2,h0013,0.752883289593604,scr1991,avaConv,onshore_b
ie,2,h0014,0.7034623949720474,scr1991,avaConv,onshore_b
ie,2,h0015,0.6724472363032327,scr1991,avaConv,onshore_b
ie,2,h0016,0.6720578797377417,scr1991,avaConv,onshore_b
ie,2,h0017,0.6569826242402362,scr1991,avaConv,onshore_b
ie,2,h0018,0.6098885248034049,scr1991,avaConv,onshore_b
ie,2,h0019,0.6161403526258116,scr1991,avaConv,onshore_b
ie,2,h0020,0.625906468935014,scr1991,avaConv,onshore_b
ie,2,h0021,0.6425371411877214,scr1991,avaConv,onshore_b
ie,2,h0022,0.6050276184426004,scr1991,avaConv,onshore_b
ie,2,h0023,0.5861914750902756,scr1991,avaConv,onshore_b
ie,2,h0024,0.5793249011460299,scr1991,avaConv,onshore_b
ie,2,h0025,0.6662759403807484,scr1991,avaConv,onshore_b
ie,2,h0026,0.7501577323672074,scr1991,avaConv,onshore_b
ie,2,h0027,0.8295098621064901,scr1991,avaConv,onshore_b
ie,2,h0028,0.813748842005384,scr1991,avaConv,onshore_b
ie,2,h0029,0.7995236913392259,scr1991,avaConv,onshore_b
ie,2,h0030,0.7862549474285027,scr1991,avaConv,onshore_b
ie,2,h0031,0.6727141888899688,scr1991,avaConv,onshore_b
ie,2,h0032,0.5380439511253939,scr1991,avaConv,onshore_b
ie,2,h0033,0.39503942586089313,scr1991,avaConv,onshore_b
ie,2,h0034,0.35492755569195156,scr1991,avaConv,onshore_b
ie,2,h0035,0.37822347423399116,scr1991,avaConv,onshore_b
ie,2,h0036,0.4473295056044723,scr1991,avaConv,onshore_b
ie,2,h0037,0.5190142310901897,scr1991,avaConv,onshore_b
ie,2,h0038,0.5376294265979119,scr1991,avaConv,onshore_b
ie,2,h0039,0.5195657896964248,scr1991,avaConv,onshore_b
ie,2,h0040,0.49264097273899055,scr1991,avaConv,onshore_b
ie,2,h0041,0.4582213968113228,scr1991,avaConv,onshore_b
ie,2,h0042,0.4006755323308023,scr1991,avaConv,onshore_b
ie,2,h0043,0.25201391188546085,scr1991,avaConv,onshore_b
ie,2,h0044,0.12885514538188658,scr1991,avaConv,onshore_b
ie,2,h0045,0.041544959315746616,scr1991,avaConv,onshore_b
ie,2,h0046,0.04354052719339305,scr1991,avaConv,onshore_b
ie,2,h0047,0.044208622742837385,scr1991,avaConv,onshore_b
ie,2,h0048,0.041224962464035876,scr1991,avaConv,onshore_b
ie,2,h0049,0.05205379718655819,scr1991,avaConv,onshore_b
ie,2,h0050,0.0633359304738435,scr1991,avaConv,onshore_b
ie,2,h0051,0.07415597131497166,scr1991,avaConv,onshore_b
ie,2,h0052,0.07141541432022569,scr1991,avaConv,onshore_b
ie,2,h0053,0.07008561372321362,scr1991,avaConv,onshore_b
ie,2,h0054,0.07156901487343784,scr1991,avaConv,onshore_b
ie,2,h0055,0.15391104059855854,scr1991,avaConv,onshore_b
ie,2,h0056,0.23382341187155994,scr1991,avaConv,onshore_b
ie,2,h0057,0.31041387108219975,scr1991,avaConv,onshore_b
ie,2,h0058,0.2964039365767433,scr1991,avaConv,onshore_b
ie,2,h0059,0.2819555357214056,scr1991,avaConv,onshore_b
ie,2,h0060,0.24982235657973959,scr1991,avaConv,onshore_b
ie,2,h0061,0.1621492458939845,scr1991,avaConv,onshore_b
ie,2,h0062,0.08775019248677224,scr1991,avaConv,onshore_b
ie,2,h0063,0.03677495402764527,scr1991,avaConv,onshore_b
ie,2,h0064,0.039880186813262185,scr1991,avaConv,onshore_b
ie,2,h0065,0.04099934349951326,scr1991,avaConv,onshore_b
ie,2,h0066,0.05362395440939137,scr1991,avaConv,onshore_b
ie,2,h0067,0.19336921571991328,scr1991,avaConv,onshore_b
ie,2,h0068,0.3472745405977057,scr1991,avaConv,onshore_b
ie,2,h0069,0.4978692103715737,scr1991,avaConv,onshore_b
ie,2,h0070,0.5124421746382236,scr1991,avaConv,onshore_b
ie,2,h0071,0.5213465493242287,scr1991,avaConv,onshore_b
ie,2,h0072,0.5181775261992461,scr1991,avaConv,onshore_b
ie,2,h0073,0.4100093298122313,scr1991,avaConv,onshore_b
ie,2,h0074,0.3062891985101605,scr1991,avaConv,onshore_b
ie,2,h0075,0.2144853523301556,scr1991,avaConv,onshore_b
ie,2,h0076,0.22212137790600298,scr1991,avaConv,onshore_b
ie,2,h0077,0.22593398660655545,scr1991,avaConv,onshore_b
ie,2,h0078,0.2288578044176248,scr1991,avaConv,onshore_b
ie,2,h0079,0.30291850431093276,scr1991,avaConv,onshore_b
ie,2,h0080,0.3827281452599371,scr1991,avaConv,onshore_b
ie,2,h0081,0.46753487236784247,scr1991,avaConv,onshore_b
ie,2,h0082,0.4667818782486438,scr1991,avaConv,onshore_b
ie,2,h0083,0.4698450911985027,scr1991,avaConv,onshore_b
ie,2,h0084,0.4592358889724858,scr1991,avaConv,onshore_b
ie,2,h0085,0.3897574772891024,scr1991,avaConv,onshore_b
ie,2,h0086,0.31244853549125046,scr1991,avaConv,onshore_b
ie,2,h0087,0.24203416508766806,scr1991,avaConv,onshore_b
ie,2,h0088,0.2516763995271131,scr1991,avaConv,onshore_b
ie,2,h0089,0.2751552336424785,scr1991,avaConv,onshore_b
ie,2,h0090,0.30921718740665244,scr1991,avaConv,onshore_b
ie,2,h0091,0.2313093210313888,scr1991,avaConv,onshore_b
ie,2,h0092,0.14879473362691348,scr1991,avaConv,onshore_b
ie,2,h0093,0.072345800756381,scr1991,avaConv,onshore_b
ie,2,h0094,0.10168533734359284,scr1991,avaConv,onshore_b
ie,2,h0095,0.1560065266027016,scr1991,avaConv,onshore_b
ie,2,h0096,0.2009032772558186,scr1991,avaConv,onshore_b
ie,2,h0097,0.27562454178471163,scr1991,avaConv,onshore_b
ie,2,h0098,0.3119230103823551,scr1991,avaConv,onshore_b
ie,2,h0099,0.33131590315936893,scr1991,avaConv,onshore_b
ie,2,h0100,0.3003973653224117,scr1991,avaConv,onshore_b
ie,2,h0101,0.28193632859174395,scr1991,avaConv,onshore_b
ie,2,h0102,0.29911469569396415,scr1991,avaConv,onshore_b
ie,2,h0103,0.33488848594380644,scr1991,avaConv,onshore_b
ie,2,h0104,0.39569410825148016,scr1991,avaConv,onshore_b
ie,2,h0105,0.46374190393404496,scr1991,avaConv,onshore_b
ie,2,h0106,0.5332358972930326,scr1991,avaConv,onshore_b
ie,2,h0107,0.5958026012731192,scr1991,avaConv,onshore_b
ie,2,h0108,0.6370986519380203,scr1991,avaConv,onshore_b
ie,2,h0109,0.45688487902411123,scr1991,avaConv,onshore_b
ie,2,h0110,0.26632689166238854,scr1991,avaConv,onshore_b
ie,2,h0111,0.09156139163417533,scr1991,avaConv,onshore_b
ie,2,h0112,0.11699207426110604,scr1991,avaConv,onshore_b
ie,2,h0113,0.1437960017342216,scr1991,avaConv,onshore_b
ie,2,h0114,0.15714565582001827,scr1991,avaConv,onshore_b
ie,2,h0115,0.14665604528461829,scr1991,avaConv,onshore_b
ie,2,h0116,0.11971604508930976,scr1991,avaConv,onshore_b
ie,2,h0117,0.1022248432070084,scr1991,avaConv,onshore_b
ie,2,h0118,0.11305555782774421,scr1991,avaConv,onshore_b
ie,2,h0119,0.16846678748415206,scr1991,avaConv,onshore_b
ie,2,h0120,0.24975144978187383,scr1991,avaConv,onshore_b
ie,2,h0121,0.36675697645840455,scr1991,avaConv,onshore_b
ie,2,h0122,0.4388611967137538,scr1991,avaConv,onshore_b
ie,2,h0123,0.4640043793363677,scr1991,avaConv,onshore_b
ie,2,h0124,0.41194546088060763,scr1991,avaConv,onshore_b
ie,2,h0125,0.34772499979286614,scr1991,avaConv,onshore_b
ie,2,h0126,0.2788239821525497,scr1991,avaConv,onshore_b
ie,2,h0127,0.16748714560922953,scr1991,avaConv,onshore_b
ie,2,h0128,0.0787825080506393,scr1991,avaConv,onshore_b
ie,2,h0129,0.014116465932198622,scr1991,avaConv,onshore_b
ie,2,h0130,0.010410921742019193,scr1991,avaConv,onshore_b
ie,2,h0131,0.009453688256673098,scr1991,avaConv,onshore_b
ie,2,h0132,0.007528914577934723,scr1991,avaConv,onshore_b
ie,2,h0133,0.008622661244278245,scr1991,avaConv,onshore_b
ie,2,h0134,0.011536711778250957,scr1991,avaConv,onshore_b
ie,2,h0135,0.017994639950927725,scr1991,avaConv,onshore_b
ie,2,h0136,0.021040317119388655,scr1991,avaConv,onshore_b
ie,2,h0137,0.020077331774963885,scr1991,avaConv,onshore_b
ie,2,h0138,0.018964669141649394,scr1991,avaConv,onshore_b
ie,2,h0139,0.04243430608600292,scr1991,avaConv,onshore_b
ie,2,h0140,0.06965335994588294,scr1991,avaConv,onshore_b
ie,2,h0141,0.09591115622110907,scr1991,avaConv,onshore_b
ie,2,h0142,0.09688211956641574,scr1991,avaConv,onshore_b
ie,2,h0143,0.10357413220476057,scr1991,avaConv,onshore_b
ie,2,h0144,0.12322589601616259,scr1991,avaConv,onshore_b
ie,2,h0145,0.24786891554503757,scr1991,avaConv,onshore_b
ie,2,h0146,0.3450358775006785,scr1991,avaConv,onshore_b
ie,2,h0147,0.4050680095182543,scr1991,avaConv,onshore_b
ie,2,h0148,0.3441292672625972,scr1991,avaConv,onshore_b
ie,2,h0149,0.2955867269781091,scr1991,avaConv,onshore_b
ie,2,h0150,0.2577044341676361,scr1991,avaConv,onshore_b
ie,2,h0151,0.25562524944383896,scr1991,avaConv,onshore_b
ie,2,h0152,0.256811347429556,scr1991,avaConv,onshore_b
ie,2,h0153,0.2544868470024574,scr1991,avaConv,onshore_b
ie,2,h0154,0.2015698121521545,scr1991,avaConv,onshore_b
ie,2,h0155,0.19297003447572778,scr1991,avaConv,onshore_b
ie,2,h0156,0.20766648261794637,scr1991,avaConv,onshore_b
ie,2,h0157,0.23679211346640366,scr1991,avaConv,onshore_b
ie,2,h0158,0.2252910259911497,scr1991,avaConv,onshore_b
ie,2,h0159,0.20944662816719128,scr1991,avaConv,onshore_b
ie,2,h0160,0.2022910309306222,scr1991,avaConv,onshore_b
ie,2,h0161,0.1972758470645609,scr1991,avaConv,onshore_b
ie,2,h0162,0.18004590347229812,scr1991,avaConv,onshore_b
ie,2,h0163,0.11888168731690163,scr1991,avaConv,onshore_b
ie,2,h0164,0.0666296409772112,scr1991,avaConv,onshore_b
ie,2,h0165,0.028284196790931183,scr1991,avaConv,onshore_b
ie,2,h0166,0.03222077683576818,scr1991,avaConv,onshore_b
ie,2,h0167,0.03166181498031322,scr1991,avaConv,onshore_b
ie,2,h0168,0.03019336992367169,scr1991,avaConv,onshore_b
it_s,2,h0001,0.05620438597906164,scr1991,avaConv,onshore_b
it_s,2,h0002,0.05848910324919632,scr1991,avaConv,onshore_b
it_s,2,h0003,0.06234028305405579,scr1991,avaConv,onshore_b
it_s,2,h0004,0.07102072653357228,scr1991,avaConv,onshore_b
it_s,2,h0005,0.08153693592350084,scr1991,avaConv,onshore_b
it_s,2,h0006,0.09029191414151301,scr1991,avaConv,onshore_b
it_s,2,h0007,0.0763015723139032,scr1991,avaConv,onshore_b
it_s,2,h0008,0.06008348413517725,scr1991,avaConv,onshore_b
it_s,2,h0009,0.04389092839073641,scr1991,avaConv,onshore_b
it_s,2,h0010,0.0412496093679349,scr1991,avaConv,onshore_b
it_s,2,h0011,0.032087363670031156,scr1991,avaConv,onshore_b
it_s,2,h0012,0.0312203474990658,scr1991,avaConv,onshore_b
it_s,2,h0013,0.09601747453206912,scr1991,avaConv,onshore_b
it_s,2,h0014,0.20589314470780665,scr1991,avaConv,onshore_b
it_s,2,h0015,0.3185795887584609,scr1991,avaConv,onshore_b
it_s,2,h0016,0.3249580096992583,scr1991,avaConv,onshore_b
it_s,2,h0017,0.3141245300952094,scr1991,avaConv,onshore_b
it_s,2,h0018,0.3014083482237947,scr1991,avaConv,onshore_b
it_s,2,h0019,0.17709668814101157,scr1991,avaConv,onshore_b
it_s,2,h0020,0.07705059244132458,scr1991,avaConv,onshore_b
it_s,2,h0021,0.01217589479713813,scr1991,avaConv,onshore_b
it_s,2,h0022,0.014865457110020982,scr1991,avaConv,onshore_b
it_s,2,h0023,0.015295827660535836,scr1991,avaConv,onshore_b
it_s,2,h0024,0.018449434930756257,scr1991,avaConv,onshore_b
it_s,2,h0025,0.044232669416011706,scr1991,avaConv,onshore_b
it_s,2,h0026,0.07824063256800888,scr1991,avaConv,onshore_b
it_s,2,h0027,0.11261039799981507,scr1991,avaConv,onshore_b
it_s,2,h0028,0.12068317979370836,scr1991,avaConv,onshore_b
it_s,2,h0029,0.14069038948387994,scr1991,avaConv,onshore_b
it_s,2,h0030,0.1777160997626455,scr1991,avaConv,onshore_b
it_s,2,h0031,0.17389380466741494,scr1991,avaConv,onshore_b
it_s,2,h0032,0.1574761777331199,scr1991,avaConv,onshore_b
it_s,2,h0033,0.12503220148688302,scr1991,avaConv,onshore_b
it_s,2,h0034,0.13661416500739446,scr1991,avaConv,onshore_b
it_s,2,h0035,0.1660110126103013,scr1991,avaConv,onshore_b
it_s,2,h0036,0.20651584127080888,scr1991,avaConv,onshore_b
it_s,2,h0037,0.1790237655503544,scr1991,avaConv,onshore_b
it_s,2,h0038,0.14343539371095015,scr1991,avaConv,onshore_b
it_s,2,h0039,0.11114340513013721,scr1991,avaConv,onshore_b
it_s,2,h0040,0.12060222278397228,scr1991,avaConv,onshore_b
it_s,2,h0041,0.11624881336926547,scr1991,avaConv,onshore_b
it_s,2,h0042,0.09878695365310526,scr1991,avaConv,onshore_b
it_s,2,h0043,0.07616956567945264,scr1991,avaConv,onshore_b
it_s,2,h0044,0.06008793880422715,scr1991,avaConv,onshore_b
it_s,2,h0045,0.04695323021664479,scr1991,avaConv,onshore_b
it_s,2,h0046,0.04068436536962781,scr1991,avaConv,onshore_b
it_s,2,h0047,0.0354037434458791,scr1991,avaConv,onshore_b
it_s,2,h0048,0.032562865916063465,scr1991,avaConv,onshore_b
it_s,2,h0049,0.0393541433832896,scr1991,avaConv,onshore_b
it_s,2,h0050,0.050086180123133595,scr1991,avaConv,onshore_b
it_s,2,h0051,0.06452187376174055,scr1991,avaConv,onshore_b
it_s,2,h0052,0.07184144025866546,scr1991,avaConv,onshore_b
it_s,2,h0053,0.08029327630163749,scr1991,avaConv,onshore_b
it_s,2,h0054,0.08961836461757532,scr1991,avaConv,onshore_b
it_s,2,h0055,0.19522004524332368,scr1991,avaConv,onshore_b
it_s,2,h0056,0.3095241354122861,scr1991,avaConv,onshore_b
it_s,2,h0057,0.4081354448562997,scr1991,avaConv,onshore_b
it_s,2,h0058,0.4022894259688302,scr1991,avaConv,onshore_b
it_s,2,h0059,0.3982963122800127,scr1991,avaConv,onshore_b
it_s,2,h0060,0.4296928997260102,scr1991,avaConv,onshore_b
it_s,2,h0061,0.37996295745354014,scr1991,avaConv,onshore_b
it_s,2,h0062,0.3314252642347663,scr1991,avaConv,onshore_b
it_s,2,h0063,0.26394797177806184,scr1991,avaConv,onshore_b
it_s,2,h0064,0.23330863930005563,scr1991,avaConv,onshore_b
it_s,2,h0065,0.20114683901519254,scr1991,avaConv,onshore_b
it_s,2,h0066,0.1669729788097971,scr1991,avaConv,onshore_b
it_s,2,h0067,0.18583739877889716,scr1991,avaConv,onshore_b
it_s,2,h0068,0.19287123520268742,scr1991,avaConv,onshore_b
it_s,2,h0069,0.19751747134323594,scr1991,avaConv,onshore_b
it_s,2,h0070,0.1462349608897378,scr1991,avaConv,onshore_b
it_s,2,h0071,0.11157670012843793,scr1991,avaConv,onshore_b
it_s,2,h0072,0.08451697046355543,scr1991,avaConv,onshore_b
it_s,2,h0073,0.12445579318776304,scr1991,avaConv,onshore_b
it_s,2,h0074,0.17612598587529396,scr1991,avaConv,onshore_b
it_s,2,h0075,0.2551740438494267,scr1991,avaConv,onshore_b
it_s,2,h0076,0.2716023942411147,scr1991,avaConv,onshore_b
it_s,2,h0077,0.29048406463064047,scr1991,avaConv,onshore_b
it_s,2,h0078,0.29270107806780843,scr1991,avaConv,onshore_b
it_s,2,h0079,0.26812755746593353,scr1991,avaConv,onshore_b
it_s,2,h0080,0.24750952720098865,scr1991,avaConv,onshore_b
it_s,2,h0081,0.24609429765121582,scr1991,avaConv,onshore_b
it_s,2,h0082,0.28261730505639376,scr1991,avaConv,onshore_b
it_s,2,h0083,0.3157591014834197,scr1991,avaConv,onshore_b
it_s,2,h0084,0.3336807332443325,scr1991,avaConv,onshore_b
it_s,2,h0085,0.4828489525726084,scr1991,avaConv,onshore_b
it_s,2,h0086,0.6502820439460549,scr1991,avaConv,onshore_b
it_s,2,h0087,0.8354681527220302,scr1991,avaConv,onshore_b
it_s,2,h0088,0.8294906160365934,scr1991,avaConv,onshore_b
it_s,2,h0089,0.8062794989726498,scr1991,avaConv,onshore_b
it_s,2,h0090,0.773214203656303,scr1991,avaConv,onshore_b
it_s,2,h0091,0.4291636332222076,scr1991,avaConv,onshore_b
it_s,2,h0092,0.16359244620449376,scr1991,avaConv,onshore_b
it_s,2,h0093,0.006235544364961356,scr1991,avaConv,onshore_b
it_s,2,h0094,0.006746625848623988,scr1991,avaConv,onshore_b
it_s,2,h0095,0.012760669183222443,scr1991,avaConv,onshore_b
it_s,2,h0096,0.019292742209793937,scr1991,avaConv,onshore_b
it_s,2,h0097,0.029166738319818006,scr1991,avaConv,onshore_b
it_s,2,h0098,0.03177758750418126,scr1991,avaConv,onshore_b
it_s,2,h0099,0.03429176070937156,scr1991,avaConv,onshore_b
it_s,2,h0100,0.03207026460710365,scr1991,avaConv,onshore_b
it_s,2,h0101,0.031151055960795905,scr1991,avaConv,onshore_b
it_s,2,h0102,0.028609041968179528,scr1991,avaConv,onshore_b
it_s,2,h0103,0.07248995753603583,scr1991,avaConv,onshore_b
it_s,2,h0104,0.12691486051151057,scr1991,avaConv,onshore_b
it_s,2,h0105,0.19985463230999698,scr1991,avaConv,onshore_b
it_s,2,h0106,0.2321333672199131,scr1991,avaConv,onshore_b
it_s,2,h0107,0.2669229149201374,scr1991,avaConv,onshore_b
it_s,2,h0108,0.29882014001886414,scr1991,avaConv,onshore_b
it_s,2,h0109,0.21761612371058406,scr1991,avaConv,onshore_b
it_s,2,h0110,0.13808735842259823,scr1991,avaConv,onshore_b
it_s,2,h0111,0.06241477799104951,scr1991,avaConv,onshore_b
it_s,2,h0112,0.04452199300926424,scr1991,avaConv,onshore_b
it_s,2,h0113,0.029854738572838862,scr1991,avaConv,onshore_b
it_s,2,h0114,0.02269990714376343,scr1991,avaConv,onshore_b
it_s,2,h0115,0.04208501242316786,scr1991,avaConv,onshore_b
it_s,2,h0116,0.062106326731088145,scr1991,avaConv,onshore_b
it_s,2,h0117,0.07697463973817924,scr1991,avaConv,onshore_b
it_s,2,h0118,0.061174556066398024,scr1991,avaConv,onshore_b
it_s,2,h0119,0.059848844291594316,scr1991,avaConv,onshore_b
it_s,2,h0120,0.06379859471565735,scr1991,avaConv,onshore_b
it_s,2,h0121,0.07195312201356875,scr1991,avaConv,onshore_b
it_s,2,h0122,0.0708389746265759,scr1991,avaConv,onshore_b
it_s,2,h0123,0.07131167314599487,scr1991,avaConv,onshore_b
it_s,2,h0124,0.06805777734096244,scr1991,avaConv,onshore_b
it_s,2,h0125,0.06766105443249781,scr1991,avaConv,onshore_b
it_s,2,h0126,0.06862598082403533,scr1991,avaConv,onshore_b
it_s,2,h0127,0.09280812342097747,scr1991,avaConv,onshore_b
it_s,2,h0128,0.10796739702526817,scr1991,avaConv,onshore_b
it_s,2,h0129,0.1057957321875033,scr1991,avaConv,onshore_b
it_s,2,h0130,0.09426789814938201,scr1991,avaConv,onshore_b
it_s,2,h0131,0.11554842057637835,scr1991,avaConv,onshore_b
it_s,2,h0132,0.17155157357813855,scr1991,avaConv,onshore_b
it_s,2,h0133,0.1360316189598455,scr1991,avaConv,onshore_b
it_s,2,h0134,0.08936754623022337,scr1991,avaConv,onshore_b
it_s,2,h0135,0.03658436860191198,scr1991,avaConv,onshore_b
it_s,2,h0136,0.039978605232593126,scr1991,avaConv,onshore_b
it_s,2,h0137,0.03819985997849992,scr1991,avaConv,onshore_b
it_s,2,h0138,0.03596636288361215,scr1991,avaConv,onshore_b
it_s,2,h0139,0.04420785426625819,scr1991,avaConv,onshore_b
it_s,2,h0140,0.05001617614914282,scr1991,avaConv,onshore_b
it_s,2,h0141,0.05785398177179486,scr1991,avaConv,onshore_b
it_s,2,h0142,0.05539474472868329,scr1991,avaConv,onshore_b
it_s,2,h0143,0.047461780699972714,scr1991,avaConv,onshore_b
it_s,2,h0144,0.04160440507313389,scr1991,avaConv,onshore_b
it_s,2,h0145,0.024660057882819924,scr1991,avaConv,onshore_b
it_s,2,h0146,0.016002335032646885,scr1991,avaConv,onshore_b
it_s,2,h0147,0.007008284012625343,scr1991,avaConv,onshore_b
it_s,2,h0148,0.0059726585211353,scr1991,avaConv,onshore_b
it_s,2,h0149,0.005355618751688469,scr1991,avaConv,onshore_b
it_s,2,h0150,0.0051479045623225575,scr1991,avaConv,onshore_b
it_s,2,h0151,0.01820842553932365,scr1991,avaConv,onshore_b
it_s,2,h0152,0.031265102204521215,scr1991,avaConv,onshore_b
it_s,2,h0153,0.040876595379910084,scr1991,avaConv,onshore_b
it_s,2,h0154,0.035089367594563714,scr1991,avaConv,onshore_b
it_s,2,h0155,0.042166810241976604,scr1991,avaConv,onshore_b
it_s,2,h0156,0.06808201413928949,scr1991,avaConv,onshore_b
it_s,2,h0157,0.10453578448620639,scr1991,avaConv,onshore_b
it_s,2,h0158,0.1418140985749133,scr1991,avaConv,onshore_b
it_s,2,h0159,0.15838147477271394,scr1991,avaConv,onshore_b
it_s,2,h0160,0.142615201422523,scr1991,avaConv,onshore_b
it_s,2,h0161,0.09614374835221111,scr1991,avaConv,onshore_b
it_s,2,h0162,0.05328068204758334,scr1991,avaConv,onshore_b
it_s,2,h0163,0.036650384453947256,scr1991,avaConv,onshore_b
it_s,2,h0164,0.028273780380783108,scr1991,avaConv,onshore_b
it_s,2,h0165,0.02237146418481696,scr1991,avaConv,onshore_b
it_s,2,h0166,0.009839224206676947,scr1991,avaConv,onshore_b
it_s,2,h0167,0.005312244584496642,scr1991,avaConv,onshore_b
it_s,2,h0168,0.003401375250191652,scr1991,avaConv,onshore_b
it_cn,2,h0001,0.2922001866938925,scr1991,avaConv,onshore_b
it_cn,2,h0002,0.2848697361749508,scr1991,avaConv,onshore_b
it_cn,2,h0003,0.29098041085417964,scr1991,avaConv,onshore_b
it_cn,2,h0004,0.30220765096896707,scr1991,avaConv,onshore_b
it_cn,2,h0005,0.3226398822387132,scr1991,avaConv,onshore_b
it_cn,2,h0006,0.3372311659818792,scr1991,avaConv,onshore_b
it_cn,2,h0007,0.3296180900387976,scr1991,avaConv,onshore_b
it_cn,2,h0008,0.3104060460160343,scr1991,avaConv,onshore_b
it_cn,2,h0009,0.2851861061392914,scr1991,avaConv,onshore_b
it_cn,2,h0010,0.26946249659919336,scr1991,avaConv,onshore_b
it_cn,2,h0011,0.25593794269885267,scr1991,avaConv,onshore_b
it_cn,2,h0012,0.2623205149864822,scr1991,avaConv,onshore_b
it_cn,2,h0013,0.32570162386917023,scr1991,avaConv,onshore_b
it_cn,2,h0014,0.4192876516231147,scr1991,avaConv,onshore_b
it_cn,2,h0015,0.4915097655746039,scr1991,avaConv,onshore_b
it_cn,2,h0016,0.5049437787901252,scr1991,avaConv,onshore_b
it_cn,2,h0017,0.4834173843269425,scr1991,avaConv,onshore_b
it_cn,2,h0018,0.46286423730730103,scr1991,avaConv,onshore_b
it_cn,2,h0019,0.35642248797283743,scr1991,avaConv,onshore_b
it_cn,2,h0020,0.2848208109534529,scr1991,avaConv,onshore_b
it_cn,2,h0021,0.22625112769702854,scr1991,avaConv,onshore_b
it_cn,2,h0022,0.25164944807242046,scr1991,avaConv,onshore_b
it_cn,2,h0023,0.22754595465143138,scr1991,avaConv,onshore_b
it_cn,2,h0024,0.19481382137667716,scr1991,avaConv,onshore_b
it_cn,2,h0025,0.24883066503855444,scr1991,avaConv,onshore_b
it_cn,2,h0026,0.3606031475346775,scr1991,avaConv,onshore_b
it_cn,2,h0027,0.49777613352726163,scr1991,avaConv,onshore_b
it_cn,2,h0028,0.546311569528396,scr1991,avaConv,onshore_b
it_cn,2,h0029,0.567477898818222,scr1991,avaConv,onshore_b
it_cn,2,h0030,0.5766243163048872,scr1991,avaConv,onshore_b
it_cn,2,h0031,0.6208356057850986,scr1991,avaConv,onshore_b
it_cn,2,h0032,0.6612271763526752,scr1991,avaConv,onshore_b
it_cn,2,h0033,0.6843023537726294,scr1991,avaConv,onshore_b
it_cn,2,h0034,0.6689888276759566,scr1991,avaConv,onshore_b
it_cn,2,h0035,0.6913801093286134,scr1991,avaConv,onshore_b
it_cn,2,h0036,0.7202825956545791,scr1991,avaConv,onshore_b
it_cn,2,h0037,0.6226954542238213,scr1991,avaConv,onshore_b
it_cn,2,h0038,0.518107343619056,scr1991,avaConv,onshore_b
it_cn,2,h0039,0.44130931089425357,scr1991,avaConv,onshore_b
it_cn,2,h0040,0.49297283002671183,scr1991,avaConv,onshore_b
it_cn,2,h0041,0.5353556959149711,scr1991,avaConv,onshore_b
it_cn,2,h0042,0.5519298617037102,scr1991,avaConv,onshore_b
it_cn,2,h0043,0.41992960500302995,scr1991,avaConv,onshore_b
it_cn,2,h0044,0.29221734187304726,scr1991,avaConv,onshore_b
it_cn,2,h0045,0.17361633005348118,scr1991,avaConv,onshore_b
it_cn,2,h0046,0.16472326481574218,scr1991,avaConv,onshore_b
it_cn,2,h0047,0.1273910626404033,scr1991,avaConv,onshore_b
it_cn,2,h0048,0.08762515494071847,scr1991,avaConv,onshore_b
