region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h1751,0.38505560892408813,scr2000,avaConv,onshore_b
ba,2,h1752,0.3603938790921907,scr2000,avaConv,onshore_b
ba,2,h1753,0.33981933365626005,scr2000,avaConv,onshore_b
ba,2,h1754,0.30567215846340595,scr2000,avaConv,onshore_b
ba,2,h1755,0.2608060122937814,scr2000,avaConv,onshore_b
ba,2,h1756,0.22456884682369813,scr2000,avaConv,onshore_b
ba,2,h1757,0.20081330321561072,scr2000,avaConv,onshore_b
ba,2,h1758,0.17908833581312916,scr2000,avaConv,onshore_b
ba,2,h1759,0.15324006681036406,scr2000,avaConv,onshore_b
ba,2,h1760,0.13440133013373723,scr2000,avaConv,onshore_b
ba,2,h1761,0.1356286756905562,scr2000,avaConv,onshore_b
ba,2,h1762,0.15538232653517456,scr2000,avaConv,onshore_b
ba,2,h1763,0.1768816340097903,scr2000,avaConv,onshore_b
ba,2,h1764,0.1865763982237207,scr2000,avaConv,onshore_b
ba,2,h1765,0.184006136527972,scr2000,avaConv,onshore_b
ba,2,h1766,0.17870022724101398,scr2000,avaConv,onshore_b
ba,2,h1767,0.17173207553027145,scr2000,avaConv,onshore_b
ba,2,h1768,0.16338939655255147,scr2000,avaConv,onshore_b
ba,2,h1769,0.1532845065659927,scr2000,avaConv,onshore_b
ba,2,h1770,0.13781909292491487,scr2000,avaConv,onshore_b
ba,2,h1771,0.11920427311696283,scr2000,avaConv,onshore_b
ba,2,h1772,0.09393378119169099,scr2000,avaConv,onshore_b
ba,2,h1773,0.0703108645737577,scr2000,avaConv,onshore_b
ba,2,h1774,0.05377417851957098,scr2000,avaConv,onshore_b
ba,2,h1775,0.04346182094480079,scr2000,avaConv,onshore_b
ba,2,h1776,0.03651840115593668,scr2000,avaConv,onshore_b
ba,2,h1777,0.03142550883924407,scr2000,avaConv,onshore_b
ba,2,h1778,0.0284214522194977,scr2000,avaConv,onshore_b
ba,2,h1779,0.026463154479971645,scr2000,avaConv,onshore_b
ba,2,h1780,0.025661816602014078,scr2000,avaConv,onshore_b
ba,2,h1781,0.027310914610897456,scr2000,avaConv,onshore_b
ba,2,h1782,0.03142207164772878,scr2000,avaConv,onshore_b
ba,2,h1783,0.03390182882885159,scr2000,avaConv,onshore_b
ba,2,h1784,0.02939051346439312,scr2000,avaConv,onshore_b
ba,2,h1785,0.018301571159387246,scr2000,avaConv,onshore_b
ba,2,h1786,0.007618462461719596,scr2000,avaConv,onshore_b
ba,2,h1787,0.0019031956711043083,scr2000,avaConv,onshore_b
ba,2,h1788,0.0005786717831099373,scr2000,avaConv,onshore_b
ba,2,h1789,0.0007793525997815463,scr2000,avaConv,onshore_b
ba,2,h1790,0.002373468691904439,scr2000,avaConv,onshore_b
ba,2,h1791,0.007132247368279561,scr2000,avaConv,onshore_b
ba,2,h1792,0.016269426770391962,scr2000,avaConv,onshore_b
ba,2,h1793,0.03244282103041146,scr2000,avaConv,onshore_b
ba,2,h1794,0.05016983970271992,scr2000,avaConv,onshore_b
ba,2,h1795,0.06000815313126881,scr2000,avaConv,onshore_b
ba,2,h1796,0.06237119407506041,scr2000,avaConv,onshore_b
ba,2,h1797,0.06032156627436012,scr2000,avaConv,onshore_b
ba,2,h1798,0.060396356471986774,scr2000,avaConv,onshore_b
ba,2,h1799,0.05816175796856849,scr2000,avaConv,onshore_b
ba,2,h1800,0.05143940474110643,scr2000,avaConv,onshore_b
ba,2,h1801,0.043524463611161905,scr2000,avaConv,onshore_b
ba,2,h1802,0.032544057081385594,scr2000,avaConv,onshore_b
ba,2,h1803,0.02239551211828787,scr2000,avaConv,onshore_b
ba,2,h1804,0.013259061468548411,scr2000,avaConv,onshore_b
ba,2,h1805,0.007991760337302884,scr2000,avaConv,onshore_b
ba,2,h1806,0.005529705306767254,scr2000,avaConv,onshore_b
ba,2,h1807,0.004004224555850695,scr2000,avaConv,onshore_b
ba,2,h1808,0.0024271314513914823,scr2000,avaConv,onshore_b
ba,2,h1809,0.0012283355794770452,scr2000,avaConv,onshore_b
ba,2,h1810,0.0007704949011421221,scr2000,avaConv,onshore_b
ba,2,h1811,0.0010198894760933153,scr2000,avaConv,onshore_b
ba,2,h1812,0.002703416007124538,scr2000,avaConv,onshore_b
ba,2,h1813,0.007659559290172863,scr2000,avaConv,onshore_b
ba,2,h1814,0.018891614810413168,scr2000,avaConv,onshore_b
ba,2,h1815,0.03747572586234385,scr2000,avaConv,onshore_b
ba,2,h1816,0.05786999729360468,scr2000,avaConv,onshore_b
ba,2,h1817,0.07237210546816185,scr2000,avaConv,onshore_b
ba,2,h1818,0.08248052427391983,scr2000,avaConv,onshore_b
ba,2,h1819,0.096483894173676,scr2000,avaConv,onshore_b
ba,2,h1820,0.0992438193694963,scr2000,avaConv,onshore_b
ba,2,h1821,0.0931425306505332,scr2000,avaConv,onshore_b
ba,2,h1822,0.08079660513297288,scr2000,avaConv,onshore_b
ba,2,h1823,0.07102808471359892,scr2000,avaConv,onshore_b
ba,2,h1824,0.0643721416213795,scr2000,avaConv,onshore_b
ba,2,h1825,0.05353351401180931,scr2000,avaConv,onshore_b
ba,2,h1826,0.048780351566231034,scr2000,avaConv,onshore_b
ba,2,h1827,0.04478266862066983,scr2000,avaConv,onshore_b
ba,2,h1828,0.04148470791522146,scr2000,avaConv,onshore_b
ba,2,h1829,0.03771814314862637,scr2000,avaConv,onshore_b
ba,2,h1830,0.030269339638827525,scr2000,avaConv,onshore_b
ba,2,h1831,0.019997629719427347,scr2000,avaConv,onshore_b
ba,2,h1832,0.010318162085320094,scr2000,avaConv,onshore_b
ba,2,h1833,0.004894843218041882,scr2000,avaConv,onshore_b
ba,2,h1834,0.004265164110461536,scr2000,avaConv,onshore_b
ba,2,h1835,0.004199742696936692,scr2000,avaConv,onshore_b
ba,2,h1836,0.00567124995176261,scr2000,avaConv,onshore_b
ba,2,h1837,0.009922955657349151,scr2000,avaConv,onshore_b
ba,2,h1838,0.022045730758578883,scr2000,avaConv,onshore_b
ba,2,h1839,0.03997186531665894,scr2000,avaConv,onshore_b
ba,2,h1840,0.0601385297817752,scr2000,avaConv,onshore_b
ba,2,h1841,0.06110337087592534,scr2000,avaConv,onshore_b
ba,2,h1842,0.055731216793418366,scr2000,avaConv,onshore_b
ba,2,h1843,0.0520875361344804,scr2000,avaConv,onshore_b
ba,2,h1844,0.0740559866472185,scr2000,avaConv,onshore_b
ba,2,h1845,0.11282341021316401,scr2000,avaConv,onshore_b
ba,2,h1846,0.15808624533909676,scr2000,avaConv,onshore_b
ba,2,h1847,0.18789627367459324,scr2000,avaConv,onshore_b
ba,2,h1848,0.19897051438639346,scr2000,avaConv,onshore_b
ba,2,h1849,0.15620587755624168,scr2000,avaConv,onshore_b
ba,2,h1850,0.11395056138398514,scr2000,avaConv,onshore_b
ba,2,h1851,0.07030692878004832,scr2000,avaConv,onshore_b
ba,2,h1852,0.06120745532543351,scr2000,avaConv,onshore_b
ba,2,h1853,0.05119189331531197,scr2000,avaConv,onshore_b
ba,2,h1854,0.04260101504490976,scr2000,avaConv,onshore_b
ba,2,h1855,0.03254754467037043,scr2000,avaConv,onshore_b
ba,2,h1856,0.02315225126732591,scr2000,avaConv,onshore_b
ba,2,h1857,0.013197183243944227,scr2000,avaConv,onshore_b
ba,2,h1858,0.006925561323117747,scr2000,avaConv,onshore_b
ba,2,h1859,0.0040101713663690764,scr2000,avaConv,onshore_b
ba,2,h1860,0.005684053480945652,scr2000,avaConv,onshore_b
ba,2,h1861,0.01017553370044297,scr2000,avaConv,onshore_b
ba,2,h1862,0.01874826430487478,scr2000,avaConv,onshore_b
ba,2,h1863,0.032359056301045304,scr2000,avaConv,onshore_b
ba,2,h1864,0.04836449329528106,scr2000,avaConv,onshore_b
ba,2,h1865,0.05444175024345573,scr2000,avaConv,onshore_b
ba,2,h1866,0.050225567092012514,scr2000,avaConv,onshore_b
ba,2,h1867,0.04345547073429186,scr2000,avaConv,onshore_b
ba,2,h1868,0.042750862844068344,scr2000,avaConv,onshore_b
ba,2,h1869,0.04416300440077305,scr2000,avaConv,onshore_b
ba,2,h1870,0.045152556343930575,scr2000,avaConv,onshore_b
ba,2,h1871,0.04405382970864213,scr2000,avaConv,onshore_b
ba,2,h1872,0.038050451628580555,scr2000,avaConv,onshore_b
ba,2,h1873,0.025835602392962013,scr2000,avaConv,onshore_b
ba,2,h1874,0.014187056357800047,scr2000,avaConv,onshore_b
ba,2,h1875,0.008017604435804352,scr2000,avaConv,onshore_b
ba,2,h1876,0.005426834544420445,scr2000,avaConv,onshore_b
ba,2,h1877,0.004121650696047893,scr2000,avaConv,onshore_b
ba,2,h1878,0.0029948276660273095,scr2000,avaConv,onshore_b
ba,2,h1879,0.0021756648617383967,scr2000,avaConv,onshore_b
ba,2,h1880,0.0013939813725087449,scr2000,avaConv,onshore_b
ba,2,h1881,0.0007100933079032069,scr2000,avaConv,onshore_b
ba,2,h1882,0.0004946023767648111,scr2000,avaConv,onshore_b
ba,2,h1883,0.0016679280497992532,scr2000,avaConv,onshore_b
ba,2,h1884,0.004067101791646098,scr2000,avaConv,onshore_b
ba,2,h1885,0.009036608611749061,scr2000,avaConv,onshore_b
ba,2,h1886,0.016441603039444346,scr2000,avaConv,onshore_b
ba,2,h1887,0.032617343066556836,scr2000,avaConv,onshore_b
ba,2,h1888,0.052783734994547464,scr2000,avaConv,onshore_b
ba,2,h1889,0.08205548005332525,scr2000,avaConv,onshore_b
ba,2,h1890,0.10846411601647755,scr2000,avaConv,onshore_b
ba,2,h1891,0.12478044700148613,scr2000,avaConv,onshore_b
ba,2,h1892,0.11412515217036816,scr2000,avaConv,onshore_b
ba,2,h1893,0.08701092071287109,scr2000,avaConv,onshore_b
ba,2,h1894,0.058781945686130044,scr2000,avaConv,onshore_b
ba,2,h1895,0.03931030853299127,scr2000,avaConv,onshore_b
ba,2,h1896,0.02824286682693896,scr2000,avaConv,onshore_b
ba,2,h1897,0.02324098284921344,scr2000,avaConv,onshore_b
ba,2,h1898,0.022958591614315405,scr2000,avaConv,onshore_b
ba,2,h1899,0.022691228498708364,scr2000,avaConv,onshore_b
ba,2,h1900,0.021577542366350642,scr2000,avaConv,onshore_b
ba,2,h1901,0.019090973547254884,scr2000,avaConv,onshore_b
ba,2,h1902,0.017016504860085276,scr2000,avaConv,onshore_b
ba,2,h1903,0.014753183005421746,scr2000,avaConv,onshore_b
ba,2,h1904,0.013070914915319193,scr2000,avaConv,onshore_b
ba,2,h1905,0.010071024898986881,scr2000,avaConv,onshore_b
ba,2,h1906,0.008644044118758163,scr2000,avaConv,onshore_b
ba,2,h1907,0.008715584650366901,scr2000,avaConv,onshore_b
ba,2,h1908,0.014462189173363992,scr2000,avaConv,onshore_b
ba,2,h1909,0.02332858330905879,scr2000,avaConv,onshore_b
ba,2,h1910,0.0368758667752503,scr2000,avaConv,onshore_b
ba,2,h1911,0.05418517385678851,scr2000,avaConv,onshore_b
ba,2,h1912,0.07938415809995,scr2000,avaConv,onshore_b
ba,2,h1913,0.107655068099174,scr2000,avaConv,onshore_b
ba,2,h1914,0.13323552023724347,scr2000,avaConv,onshore_b
ba,2,h1915,0.1355902077560992,scr2000,avaConv,onshore_b
ba,2,h1916,0.11382424544686705,scr2000,avaConv,onshore_b
ba,2,h1917,0.07953092312660559,scr2000,avaConv,onshore_b
ba,2,h1918,0.054795559261604496,scr2000,avaConv,onshore_b
ba,2,h1919,0.05175429648525263,scr2000,avaConv,onshore_b
ba,2,h1920,0.06380015426528832,scr2000,avaConv,onshore_b
ba,2,h1921,0.08126938227701573,scr2000,avaConv,onshore_b
ba,2,h1922,0.08767385109740168,scr2000,avaConv,onshore_b
ba,2,h1923,0.07887261180972667,scr2000,avaConv,onshore_b
ba,2,h1924,0.060914195433723665,scr2000,avaConv,onshore_b
ba,2,h1925,0.039614109337382866,scr2000,avaConv,onshore_b
ba,2,h1926,0.022616023562462586,scr2000,avaConv,onshore_b
ba,2,h1927,0.011032819330281158,scr2000,avaConv,onshore_b
ba,2,h1928,0.005498925665782562,scr2000,avaConv,onshore_b
ba,2,h1929,0.0027347269705374306,scr2000,avaConv,onshore_b
ba,2,h1930,0.005064878228450961,scr2000,avaConv,onshore_b
ba,2,h1931,0.013453534278643644,scr2000,avaConv,onshore_b
ba,2,h1932,0.02682345097266209,scr2000,avaConv,onshore_b
ba,2,h1933,0.041226674850014,scr2000,avaConv,onshore_b
ba,2,h1934,0.05889081815470679,scr2000,avaConv,onshore_b
ba,2,h1935,0.09447349680680975,scr2000,avaConv,onshore_b
ba,2,h1936,0.12394645348310246,scr2000,avaConv,onshore_b
ba,2,h1937,0.11692468088484798,scr2000,avaConv,onshore_b
ba,2,h1938,0.0992039931029647,scr2000,avaConv,onshore_b
ba,2,h1939,0.10906009744352903,scr2000,avaConv,onshore_b
ba,2,h1940,0.15008016486679507,scr2000,avaConv,onshore_b
ba,2,h1941,0.18599636197787425,scr2000,avaConv,onshore_b
ba,2,h1942,0.184079787327554,scr2000,avaConv,onshore_b
ba,2,h1943,0.15878689022073025,scr2000,avaConv,onshore_b
ba,2,h1944,0.11367638026230875,scr2000,avaConv,onshore_b
ba,2,h1945,0.07266634624892074,scr2000,avaConv,onshore_b
ba,2,h1946,0.05104052937710045,scr2000,avaConv,onshore_b
ba,2,h1947,0.04330465556519245,scr2000,avaConv,onshore_b
ba,2,h1948,0.03401981219926048,scr2000,avaConv,onshore_b
ba,2,h1949,0.022640059722630956,scr2000,avaConv,onshore_b
ba,2,h1950,0.014418017669413453,scr2000,avaConv,onshore_b
ba,2,h1951,0.013141619359387593,scr2000,avaConv,onshore_b
ba,2,h1952,0.01081968352408319,scr2000,avaConv,onshore_b
ba,2,h1953,0.005994451649471621,scr2000,avaConv,onshore_b
ba,2,h1954,0.0026525907782104616,scr2000,avaConv,onshore_b
ba,2,h1955,0.004771275348333053,scr2000,avaConv,onshore_b
ba,2,h1956,0.01962119501418361,scr2000,avaConv,onshore_b
ba,2,h1957,0.051399954909026796,scr2000,avaConv,onshore_b
ba,2,h1958,0.09884552463042863,scr2000,avaConv,onshore_b
ba,2,h1959,0.13914086337519074,scr2000,avaConv,onshore_b
ba,2,h1960,0.15322616732096558,scr2000,avaConv,onshore_b
ba,2,h1961,0.1484187754854046,scr2000,avaConv,onshore_b
ba,2,h1962,0.13241433810363704,scr2000,avaConv,onshore_b
ba,2,h1963,0.13517666787195373,scr2000,avaConv,onshore_b
ba,2,h1964,0.15710536299476763,scr2000,avaConv,onshore_b
ba,2,h1965,0.18989427549699753,scr2000,avaConv,onshore_b
ba,2,h1966,0.20700165356404104,scr2000,avaConv,onshore_b
ba,2,h1967,0.18333346354165916,scr2000,avaConv,onshore_b
ba,2,h1968,0.15379645046889692,scr2000,avaConv,onshore_b
ba,2,h1969,0.12244840899210113,scr2000,avaConv,onshore_b
ba,2,h1970,0.10760150387449419,scr2000,avaConv,onshore_b
ba,2,h1971,0.09674499642680691,scr2000,avaConv,onshore_b
ba,2,h1972,0.09766818003613083,scr2000,avaConv,onshore_b
ba,2,h1973,0.09966398431280789,scr2000,avaConv,onshore_b
ba,2,h1974,0.08686457172999769,scr2000,avaConv,onshore_b
ba,2,h1975,0.06424791426353607,scr2000,avaConv,onshore_b
ba,2,h1976,0.0432266924505523,scr2000,avaConv,onshore_b
ba,2,h1977,0.03896790199072583,scr2000,avaConv,onshore_b
ba,2,h1978,0.05769628394705617,scr2000,avaConv,onshore_b
ba,2,h1979,0.08814677991576202,scr2000,avaConv,onshore_b
ba,2,h1980,0.11988469893454333,scr2000,avaConv,onshore_b
ba,2,h1981,0.13303737548557643,scr2000,avaConv,onshore_b
ba,2,h1982,0.13325348354867092,scr2000,avaConv,onshore_b
ba,2,h1983,0.12836939915893292,scr2000,avaConv,onshore_b
ba,2,h1984,0.12791024209556912,scr2000,avaConv,onshore_b
ba,2,h1985,0.13138173245534332,scr2000,avaConv,onshore_b
ba,2,h1986,0.1491148315844713,scr2000,avaConv,onshore_b
ba,2,h1987,0.1750234479662255,scr2000,avaConv,onshore_b
ba,2,h1988,0.1991384588789406,scr2000,avaConv,onshore_b
ba,2,h1989,0.1956800466549451,scr2000,avaConv,onshore_b
ba,2,h1990,0.16505025046909166,scr2000,avaConv,onshore_b
ba,2,h1991,0.1190225732530004,scr2000,avaConv,onshore_b
ba,2,h1992,0.0826659468003913,scr2000,avaConv,onshore_b
ba,2,h1993,0.06061655062765116,scr2000,avaConv,onshore_b
ba,2,h1994,0.05628795763039806,scr2000,avaConv,onshore_b
ba,2,h1995,0.05789085630475292,scr2000,avaConv,onshore_b
ba,2,h1996,0.06128925348124604,scr2000,avaConv,onshore_b
ba,2,h1997,0.0658399083657009,scr2000,avaConv,onshore_b
ba,2,h1998,0.06785700457560485,scr2000,avaConv,onshore_b
ba,2,h1999,0.06678680246093247,scr2000,avaConv,onshore_b
ba,2,h2000,0.06064947402731211,scr2000,avaConv,onshore_b
ba,2,h2001,0.05969769007696574,scr2000,avaConv,onshore_b
ba,2,h2002,0.10046529364878383,scr2000,avaConv,onshore_b
ba,2,h2003,0.15787671114835714,scr2000,avaConv,onshore_b
ba,2,h2004,0.20417746823864746,scr2000,avaConv,onshore_b
ba,2,h2005,0.20030249496116662,scr2000,avaConv,onshore_b
ba,2,h2006,0.21322337296463537,scr2000,avaConv,onshore_b
ba,2,h2007,0.2586263310411095,scr2000,avaConv,onshore_b
ba,2,h2008,0.31160238713961264,scr2000,avaConv,onshore_b
ba,2,h2009,0.3308745100906168,scr2000,avaConv,onshore_b
ba,2,h2010,0.3288107062277917,scr2000,avaConv,onshore_b
ba,2,h2011,0.3277355362753313,scr2000,avaConv,onshore_b
ba,2,h2012,0.3376400465726641,scr2000,avaConv,onshore_b
ba,2,h2013,0.3708738524873185,scr2000,avaConv,onshore_b
ba,2,h2014,0.4600172706936512,scr2000,avaConv,onshore_b
ba,2,h2015,0.5467571632994427,scr2000,avaConv,onshore_b
ba,2,h2016,0.5967619235636327,scr2000,avaConv,onshore_b
ba,2,h2017,0.46708355425320447,scr2000,avaConv,onshore_b
ba,2,h2018,0.3392232511772837,scr2000,avaConv,onshore_b
ba,2,h2019,0.22114619271233668,scr2000,avaConv,onshore_b
ba,2,h2020,0.20841075822790578,scr2000,avaConv,onshore_b
ba,2,h2021,0.19583678872119312,scr2000,avaConv,onshore_b
ba,2,h2022,0.1866251303701003,scr2000,avaConv,onshore_b
ba,2,h2023,0.1785090112446969,scr2000,avaConv,onshore_b
ba,2,h2024,0.17021459275702566,scr2000,avaConv,onshore_b
ba,2,h2025,0.1603038725318909,scr2000,avaConv,onshore_b
ba,2,h2026,0.17826807605558573,scr2000,avaConv,onshore_b
ba,2,h2027,0.20113029203220198,scr2000,avaConv,onshore_b
ba,2,h2028,0.24268840716164977,scr2000,avaConv,onshore_b
ba,2,h2029,0.26389585933628695,scr2000,avaConv,onshore_b
ba,2,h2030,0.28478939693478195,scr2000,avaConv,onshore_b
ba,2,h2031,0.2920289326623059,scr2000,avaConv,onshore_b
ba,2,h2032,0.2892228609324193,scr2000,avaConv,onshore_b
ba,2,h2033,0.287346263582993,scr2000,avaConv,onshore_b
ba,2,h2034,0.28848416701550744,scr2000,avaConv,onshore_b
ba,2,h2035,0.2729833883310766,scr2000,avaConv,onshore_b
ba,2,h2036,0.23364123163910816,scr2000,avaConv,onshore_b
ba,2,h2037,0.1789448176598324,scr2000,avaConv,onshore_b
ba,2,h2038,0.13445562265757174,scr2000,avaConv,onshore_b
ba,2,h2039,0.09932973349015693,scr2000,avaConv,onshore_b
ba,2,h2040,0.07199131089426997,scr2000,avaConv,onshore_b
ba,2,h2041,0.050610869525467776,scr2000,avaConv,onshore_b
ba,2,h2042,0.04130754017902974,scr2000,avaConv,onshore_b
ba,2,h2043,0.03913073044214572,scr2000,avaConv,onshore_b
ba,2,h2044,0.040254756492163826,scr2000,avaConv,onshore_b
ba,2,h2045,0.04114067878169047,scr2000,avaConv,onshore_b
ba,2,h2046,0.039619328017857065,scr2000,avaConv,onshore_b
ba,2,h2047,0.03742893704963333,scr2000,avaConv,onshore_b
ba,2,h2048,0.033833159703658765,scr2000,avaConv,onshore_b
ba,2,h2049,0.027339797827330158,scr2000,avaConv,onshore_b
ba,2,h2050,0.022969434593764576,scr2000,avaConv,onshore_b
ba,2,h2051,0.029135573038944887,scr2000,avaConv,onshore_b
ba,2,h2052,0.05406012452852569,scr2000,avaConv,onshore_b
ba,2,h2053,0.09428704575302169,scr2000,avaConv,onshore_b
ba,2,h2054,0.12876732930058363,scr2000,avaConv,onshore_b
ba,2,h2055,0.14293158615887835,scr2000,avaConv,onshore_b
ba,2,h2056,0.14054776180371042,scr2000,avaConv,onshore_b
ba,2,h2057,0.12783069731286,scr2000,avaConv,onshore_b
ba,2,h2058,0.10925030106314394,scr2000,avaConv,onshore_b
ba,2,h2059,0.08496113992706471,scr2000,avaConv,onshore_b
ba,2,h2060,0.06339239316286409,scr2000,avaConv,onshore_b
ba,2,h2061,0.049041527878368754,scr2000,avaConv,onshore_b
ba,2,h2062,0.03700956091359139,scr2000,avaConv,onshore_b
ba,2,h2063,0.025376532380919924,scr2000,avaConv,onshore_b
ba,2,h2064,0.014820042316173622,scr2000,avaConv,onshore_b
ba,2,h2065,0.009322727561577473,scr2000,avaConv,onshore_b
ba,2,h2066,0.009026890370418749,scr2000,avaConv,onshore_b
ba,2,h2067,0.012110528688670004,scr2000,avaConv,onshore_b
ba,2,h2068,0.01532361055153714,scr2000,avaConv,onshore_b
ba,2,h2069,0.017337593938579764,scr2000,avaConv,onshore_b
ba,2,h2070,0.017970744987541965,scr2000,avaConv,onshore_b
ba,2,h2071,0.01861587771967495,scr2000,avaConv,onshore_b
ba,2,h2072,0.018802227616398777,scr2000,avaConv,onshore_b
ba,2,h2073,0.017497821881616027,scr2000,avaConv,onshore_b
ba,2,h2074,0.018535825201375172,scr2000,avaConv,onshore_b
ba,2,h2075,0.034561208971145625,scr2000,avaConv,onshore_b
ba,2,h2076,0.07227562694106679,scr2000,avaConv,onshore_b
ba,2,h2077,0.11368432066513086,scr2000,avaConv,onshore_b
ba,2,h2078,0.1355940225043479,scr2000,avaConv,onshore_b
ba,2,h2079,0.1473172696973638,scr2000,avaConv,onshore_b
ba,2,h2080,0.15454612922696312,scr2000,avaConv,onshore_b
ba,2,h2081,0.1614890365348903,scr2000,avaConv,onshore_b
ba,2,h2082,0.15420681678115555,scr2000,avaConv,onshore_b
ba,2,h2083,0.14270664072269215,scr2000,avaConv,onshore_b
ba,2,h2084,0.12750559408048176,scr2000,avaConv,onshore_b
ba,2,h2085,0.10940938732245017,scr2000,avaConv,onshore_b
ba,2,h2086,0.09272451593890778,scr2000,avaConv,onshore_b
ba,2,h2087,0.07662260519767355,scr2000,avaConv,onshore_b
ba,2,h2088,0.06359605823014497,scr2000,avaConv,onshore_b
ba,2,h2089,0.05125567218092267,scr2000,avaConv,onshore_b
ba,2,h2090,0.04644942533818315,scr2000,avaConv,onshore_b
ba,2,h2091,0.04656654445817876,scr2000,avaConv,onshore_b
ba,2,h2092,0.052188853786852694,scr2000,avaConv,onshore_b
ba,2,h2093,0.05686946293226858,scr2000,avaConv,onshore_b
ba,2,h2094,0.06188389162349256,scr2000,avaConv,onshore_b
ba,2,h2095,0.06412395823602428,scr2000,avaConv,onshore_b
ba,2,h2096,0.06582877248866681,scr2000,avaConv,onshore_b
ba,2,h2097,0.06203729905553835,scr2000,avaConv,onshore_b
ba,2,h2098,0.062442432623407096,scr2000,avaConv,onshore_b
ba,2,h2099,0.05567880171882404,scr2000,avaConv,onshore_b
ba,2,h2100,0.05208810749834201,scr2000,avaConv,onshore_b
ba,2,h2101,0.04456363873412444,scr2000,avaConv,onshore_b
ba,2,h2102,0.04246255996274676,scr2000,avaConv,onshore_b
ba,2,h2103,0.03970697002200005,scr2000,avaConv,onshore_b
ba,2,h2104,0.03643675734013265,scr2000,avaConv,onshore_b
ba,2,h2105,0.03883628764295759,scr2000,avaConv,onshore_b
ba,2,h2106,0.04360320895801914,scr2000,avaConv,onshore_b
ba,2,h2107,0.04642759881747949,scr2000,avaConv,onshore_b
ba,2,h2108,0.04048795599217281,scr2000,avaConv,onshore_b
ba,2,h2109,0.02984448321921375,scr2000,avaConv,onshore_b
ba,2,h2110,0.020943754467636768,scr2000,avaConv,onshore_b
ba,2,h2111,0.016780229839621505,scr2000,avaConv,onshore_b
ba,2,h2112,0.016719979302649852,scr2000,avaConv,onshore_b
ba,2,h2113,0.017672463132315238,scr2000,avaConv,onshore_b
ba,2,h2114,0.019211814363273298,scr2000,avaConv,onshore_b
ba,2,h2115,0.018324002829222134,scr2000,avaConv,onshore_b
ba,2,h2116,0.01710897586491276,scr2000,avaConv,onshore_b
ba,2,h2117,0.015966964937788493,scr2000,avaConv,onshore_b
ba,2,h2118,0.02010403930197808,scr2000,avaConv,onshore_b
ba,2,h2119,0.026107074444000938,scr2000,avaConv,onshore_b
ba,2,h2120,0.028998491485829215,scr2000,avaConv,onshore_b
ba,2,h2121,0.02650302943577546,scr2000,avaConv,onshore_b
ba,2,h2122,0.026492618048858187,scr2000,avaConv,onshore_b
ba,2,h2123,0.027923340250445093,scr2000,avaConv,onshore_b
ba,2,h2124,0.034070620293644376,scr2000,avaConv,onshore_b
ba,2,h2125,0.039279572763661716,scr2000,avaConv,onshore_b
ba,2,h2126,0.046912133014303525,scr2000,avaConv,onshore_b
ba,2,h2127,0.049489521474044625,scr2000,avaConv,onshore_b
ba,2,h2128,0.05310698448047103,scr2000,avaConv,onshore_b
ba,2,h2129,0.060057637437938606,scr2000,avaConv,onshore_b
ba,2,h2130,0.07088455689204613,scr2000,avaConv,onshore_b
ba,2,h2131,0.06852523072245072,scr2000,avaConv,onshore_b
ba,2,h2132,0.06174226815469094,scr2000,avaConv,onshore_b
ba,2,h2133,0.05185139422664415,scr2000,avaConv,onshore_b
ba,2,h2134,0.05183489113352263,scr2000,avaConv,onshore_b
ba,2,h2135,0.053858168668038144,scr2000,avaConv,onshore_b
ba,2,h2136,0.05791434814606625,scr2000,avaConv,onshore_b
ba,2,h2137,0.06540775968025478,scr2000,avaConv,onshore_b
ba,2,h2138,0.0753317251180314,scr2000,avaConv,onshore_b
ba,2,h2139,0.08562560899269205,scr2000,avaConv,onshore_b
ba,2,h2140,0.08903689246797944,scr2000,avaConv,onshore_b
ba,2,h2141,0.08202337306967014,scr2000,avaConv,onshore_b
ba,2,h2142,0.07009604066676761,scr2000,avaConv,onshore_b
ba,2,h2143,0.05903778870448265,scr2000,avaConv,onshore_b
ba,2,h2144,0.04811012716862345,scr2000,avaConv,onshore_b
ba,2,h2145,0.03702585475037273,scr2000,avaConv,onshore_b
ba,2,h2146,0.02948273252624265,scr2000,avaConv,onshore_b
ba,2,h2147,0.025774172637643956,scr2000,avaConv,onshore_b
ba,2,h2148,0.028049362258734674,scr2000,avaConv,onshore_b
ba,2,h2149,0.036103523442910894,scr2000,avaConv,onshore_b
ba,2,h2150,0.05309831007074769,scr2000,avaConv,onshore_b
ba,2,h2151,0.0690379385472805,scr2000,avaConv,onshore_b
ba,2,h2152,0.0804769614976164,scr2000,avaConv,onshore_b
ba,2,h2153,0.0788565436368839,scr2000,avaConv,onshore_b
ba,2,h2154,0.06137953776834651,scr2000,avaConv,onshore_b
ba,2,h2155,0.0339904583303065,scr2000,avaConv,onshore_b
ba,2,h2156,0.011874721369066343,scr2000,avaConv,onshore_b
ba,2,h2157,0.0039026703665888066,scr2000,avaConv,onshore_b
ba,2,h2158,0.0022485611863441637,scr2000,avaConv,onshore_b
ba,2,h2159,0.0017876529353937365,scr2000,avaConv,onshore_b
ba,2,h2160,0.00149499845801905,scr2000,avaConv,onshore_b
