region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0073,0.0038297760186344143,scr1997,avaConv,onshore_b
ch,2,h0074,0.006084446143867679,scr1997,avaConv,onshore_b
ch,2,h0075,0.004572686132449789,scr1997,avaConv,onshore_b
ch,2,h0076,0.0006997695695805234,scr1997,avaConv,onshore_b
ch,2,h0077,0.0004544785787947109,scr1997,avaConv,onshore_b
ch,2,h0078,0.00047743055225913793,scr1997,avaConv,onshore_b
ch,2,h0079,0.12542270762340754,scr1997,avaConv,onshore_b
ch,2,h0080,0.1521127576036394,scr1997,avaConv,onshore_b
ch,2,h0081,0.14809069448816192,scr1997,avaConv,onshore_b
ch,2,h0082,0.013812967967247724,scr1997,avaConv,onshore_b
ch,2,h0083,0.08116952947319599,scr1997,avaConv,onshore_b
ch,2,h0084,0.12384095244105321,scr1997,avaConv,onshore_b
ch,2,h0085,0.06356896042237872,scr1997,avaConv,onshore_b
ch,2,h0086,0.059664561834486374,scr1997,avaConv,onshore_b
ch,2,h0087,0.03525992692402801,scr1997,avaConv,onshore_b
ch,2,h0088,0.0349421459989456,scr1997,avaConv,onshore_b
ch,2,h0089,0.0008163199544896523,scr1997,avaConv,onshore_b
ch,2,h0090,0.02960910376069169,scr1997,avaConv,onshore_b
ch,2,h0091,0.03176495272077703,scr1997,avaConv,onshore_b
ch,2,h0092,0.12983174297533026,scr1997,avaConv,onshore_b
ch,2,h0093,0.3145843642393565,scr1997,avaConv,onshore_b
ch,2,h0094,0.449576394752229,scr1997,avaConv,onshore_b
ch,2,h0095,0.23890146944295973,scr1997,avaConv,onshore_b
ch,2,h0096,0.02350052134395761,scr1997,avaConv,onshore_b
cz,2,h0073,0.11435135538107807,scr1997,avaConv,onshore_b
cz,2,h0074,0.10420509102595271,scr1997,avaConv,onshore_b
cz,2,h0075,0.09419950883935212,scr1997,avaConv,onshore_b
cz,2,h0076,0.04293717698086298,scr1997,avaConv,onshore_b
cz,2,h0077,0.04005388993417421,scr1997,avaConv,onshore_b
cz,2,h0078,0.01891337225154119,scr1997,avaConv,onshore_b
cz,2,h0079,0.14136630957328794,scr1997,avaConv,onshore_b
cz,2,h0080,0.1437530026248207,scr1997,avaConv,onshore_b
cz,2,h0081,0.1254790887823675,scr1997,avaConv,onshore_b
cz,2,h0082,0.058009832268004845,scr1997,avaConv,onshore_b
cz,2,h0083,0.18880136900185132,scr1997,avaConv,onshore_b
cz,2,h0084,0.34067685287126015,scr1997,avaConv,onshore_b
cz,2,h0085,0.3935979668408637,scr1997,avaConv,onshore_b
cz,2,h0086,0.2877733357683472,scr1997,avaConv,onshore_b
cz,2,h0087,0.13792927747708641,scr1997,avaConv,onshore_b
cz,2,h0088,0.029782860036463955,scr1997,avaConv,onshore_b
cz,2,h0089,0.0008445535174346308,scr1997,avaConv,onshore_b
cz,2,h0090,0.2703145554887281,scr1997,avaConv,onshore_b
cz,2,h0091,0.4403315529187862,scr1997,avaConv,onshore_b
cz,2,h0092,0.5925662041195016,scr1997,avaConv,onshore_b
cz,2,h0093,0.589141256855585,scr1997,avaConv,onshore_b
cz,2,h0094,0.5781042902946223,scr1997,avaConv,onshore_b
cz,2,h0095,0.5249713038184753,scr1997,avaConv,onshore_b
cz,2,h0096,0.2714418176107114,scr1997,avaConv,onshore_b
de,2,h0073,0.14585393089249005,scr1997,avaConv,onshore_b
de,2,h0074,0.14104845323652382,scr1997,avaConv,onshore_b
de,2,h0075,0.08390664822191679,scr1997,avaConv,onshore_b
de,2,h0076,0.03523308379111422,scr1997,avaConv,onshore_b
de,2,h0077,0.014827155582791601,scr1997,avaConv,onshore_b
de,2,h0078,0.011183966039150112,scr1997,avaConv,onshore_b
de,2,h0079,0.03979504894751825,scr1997,avaConv,onshore_b
de,2,h0080,0.04860678056791363,scr1997,avaConv,onshore_b
de,2,h0081,0.04650812869468537,scr1997,avaConv,onshore_b
de,2,h0082,0.05204495185955843,scr1997,avaConv,onshore_b
de,2,h0083,0.11017094218480253,scr1997,avaConv,onshore_b
de,2,h0084,0.2939047990652012,scr1997,avaConv,onshore_b
de,2,h0085,0.3811343628282633,scr1997,avaConv,onshore_b
de,2,h0086,0.31736150593853457,scr1997,avaConv,onshore_b
de,2,h0087,0.1562035239715663,scr1997,avaConv,onshore_b
de,2,h0088,0.032185987336159336,scr1997,avaConv,onshore_b
de,2,h0089,0.015682642058056237,scr1997,avaConv,onshore_b
de,2,h0090,0.2137195580513517,scr1997,avaConv,onshore_b
de,2,h0091,0.3299591833208883,scr1997,avaConv,onshore_b
de,2,h0092,0.5983124313925849,scr1997,avaConv,onshore_b
de,2,h0093,0.4848670439790859,scr1997,avaConv,onshore_b
de,2,h0094,0.39622671795590253,scr1997,avaConv,onshore_b
de,2,h0095,0.2717940875385946,scr1997,avaConv,onshore_b
de,2,h0096,0.107995990371311,scr1997,avaConv,onshore_b
dk_e,2,h0073,0.09661578225294616,scr1997,avaConv,onshore_b
dk_e,2,h0074,0.08768864914548079,scr1997,avaConv,onshore_b
dk_e,2,h0075,0.017363342440942744,scr1997,avaConv,onshore_b
dk_e,2,h0076,0.011602637701465456,scr1997,avaConv,onshore_b
dk_e,2,h0077,0.01192849694480092,scr1997,avaConv,onshore_b
dk_e,2,h0078,0.024988777056594233,scr1997,avaConv,onshore_b
dk_e,2,h0079,0.01728242953065167,scr1997,avaConv,onshore_b
dk_e,2,h0080,0.10108313910114011,scr1997,avaConv,onshore_b
dk_e,2,h0081,0.0922362502485575,scr1997,avaConv,onshore_b
dk_e,2,h0082,0.20711047092199233,scr1997,avaConv,onshore_b
dk_e,2,h0083,0.3662073721637948,scr1997,avaConv,onshore_b
dk_e,2,h0084,0.6830689420923876,scr1997,avaConv,onshore_b
dk_e,2,h0085,0.8211540212895853,scr1997,avaConv,onshore_b
dk_e,2,h0086,0.5932708480923845,scr1997,avaConv,onshore_b
dk_e,2,h0087,0.5273692492811798,scr1997,avaConv,onshore_b
dk_e,2,h0088,0.2564396081994353,scr1997,avaConv,onshore_b
dk_e,2,h0089,0.22628422151953587,scr1997,avaConv,onshore_b
dk_e,2,h0090,0.33634252749505633,scr1997,avaConv,onshore_b
dk_e,2,h0091,0.3763107328023212,scr1997,avaConv,onshore_b
dk_e,2,h0092,0.559396533525122,scr1997,avaConv,onshore_b
dk_e,2,h0093,0.3561504400535566,scr1997,avaConv,onshore_b
dk_e,2,h0094,0.3030891496724197,scr1997,avaConv,onshore_b
dk_e,2,h0095,0.2671612313408921,scr1997,avaConv,onshore_b
dk_e,2,h0096,0.14951245648311756,scr1997,avaConv,onshore_b
dk_w,2,h0073,0.10126615969844599,scr1997,avaConv,onshore_b
dk_w,2,h0074,0.08918614600698961,scr1997,avaConv,onshore_b
dk_w,2,h0075,0.03910283109697542,scr1997,avaConv,onshore_b
dk_w,2,h0076,0.020943472020218044,scr1997,avaConv,onshore_b
dk_w,2,h0077,0.006303444310880307,scr1997,avaConv,onshore_b
dk_w,2,h0078,0.015476258770393958,scr1997,avaConv,onshore_b
dk_w,2,h0079,0.04260050818948816,scr1997,avaConv,onshore_b
dk_w,2,h0080,0.1472699550131492,scr1997,avaConv,onshore_b
dk_w,2,h0081,0.20367394520271784,scr1997,avaConv,onshore_b
dk_w,2,h0082,0.3097215649549672,scr1997,avaConv,onshore_b
dk_w,2,h0083,0.40154555142331766,scr1997,avaConv,onshore_b
dk_w,2,h0084,0.6107448925882346,scr1997,avaConv,onshore_b
dk_w,2,h0085,0.7801523958820044,scr1997,avaConv,onshore_b
dk_w,2,h0086,0.6430953634030568,scr1997,avaConv,onshore_b
dk_w,2,h0087,0.6135075069819637,scr1997,avaConv,onshore_b
dk_w,2,h0088,0.31929527435456245,scr1997,avaConv,onshore_b
dk_w,2,h0089,0.2608170518527801,scr1997,avaConv,onshore_b
dk_w,2,h0090,0.3622219827004781,scr1997,avaConv,onshore_b
dk_w,2,h0091,0.37223636092108237,scr1997,avaConv,onshore_b
dk_w,2,h0092,0.49524389768504434,scr1997,avaConv,onshore_b
dk_w,2,h0093,0.1985647364791435,scr1997,avaConv,onshore_b
dk_w,2,h0094,0.18851550891984434,scr1997,avaConv,onshore_b
dk_w,2,h0095,0.2293655962945813,scr1997,avaConv,onshore_b
dk_w,2,h0096,0.21034062070558,scr1997,avaConv,onshore_b
ee,2,h0073,0.008983477824731217,scr1997,avaConv,onshore_b
ee,2,h0074,0.06860745918044815,scr1997,avaConv,onshore_b
ee,2,h0075,0.06863151159049695,scr1997,avaConv,onshore_b
ee,2,h0076,0.06179073499637924,scr1997,avaConv,onshore_b
ee,2,h0077,0.08032527283881566,scr1997,avaConv,onshore_b
ee,2,h0078,0.07754111442473449,scr1997,avaConv,onshore_b
ee,2,h0079,0.1463444897099373,scr1997,avaConv,onshore_b
ee,2,h0080,0.028003512292238616,scr1997,avaConv,onshore_b
ee,2,h0081,0.02996367550145527,scr1997,avaConv,onshore_b
ee,2,h0082,0.03347087949242897,scr1997,avaConv,onshore_b
ee,2,h0083,0.12435677181119764,scr1997,avaConv,onshore_b
ee,2,h0084,0.2681217415111932,scr1997,avaConv,onshore_b
ee,2,h0085,0.4543741252424207,scr1997,avaConv,onshore_b
ee,2,h0086,0.32591171997106916,scr1997,avaConv,onshore_b
ee,2,h0087,0.2694405324704572,scr1997,avaConv,onshore_b
ee,2,h0088,0.1584871504426497,scr1997,avaConv,onshore_b
ee,2,h0089,0.21783292700166557,scr1997,avaConv,onshore_b
ee,2,h0090,0.14070295727717533,scr1997,avaConv,onshore_b
ee,2,h0091,0.15240808892565202,scr1997,avaConv,onshore_b
ee,2,h0092,0.18796707892065959,scr1997,avaConv,onshore_b
ee,2,h0093,0.26158021491997796,scr1997,avaConv,onshore_b
ee,2,h0094,0.13528198161669489,scr1997,avaConv,onshore_b
ee,2,h0095,0.0441273967959365,scr1997,avaConv,onshore_b
ee,2,h0096,0.014276266926038112,scr1997,avaConv,onshore_b
es,2,h0073,0.05751915854185057,scr1997,avaConv,onshore_b
es,2,h0074,0.05185823000616744,scr1997,avaConv,onshore_b
es,2,h0075,0.04061444157242748,scr1997,avaConv,onshore_b
es,2,h0076,0.010419060280165825,scr1997,avaConv,onshore_b
es,2,h0077,0.004725545958618985,scr1997,avaConv,onshore_b
es,2,h0078,0.0048741791873799945,scr1997,avaConv,onshore_b
es,2,h0079,0.027670860072660647,scr1997,avaConv,onshore_b
es,2,h0080,0.09710315232265629,scr1997,avaConv,onshore_b
es,2,h0081,0.09114716951325001,scr1997,avaConv,onshore_b
es,2,h0082,0.12092599513384021,scr1997,avaConv,onshore_b
es,2,h0083,0.04111592985834738,scr1997,avaConv,onshore_b
es,2,h0084,0.12254193385312936,scr1997,avaConv,onshore_b
es,2,h0085,0.06960254914668682,scr1997,avaConv,onshore_b
es,2,h0086,0.06110643138374318,scr1997,avaConv,onshore_b
es,2,h0087,0.015082819215551086,scr1997,avaConv,onshore_b
es,2,h0088,0.013047457050355,scr1997,avaConv,onshore_b
es,2,h0089,0.052844271488496075,scr1997,avaConv,onshore_b
es,2,h0090,0.048073076839166534,scr1997,avaConv,onshore_b
es,2,h0091,0.06068851611070159,scr1997,avaConv,onshore_b
es,2,h0092,0.0971547247513312,scr1997,avaConv,onshore_b
es,2,h0093,0.3797769071359382,scr1997,avaConv,onshore_b
es,2,h0094,0.532144742008507,scr1997,avaConv,onshore_b
es,2,h0095,0.8203163392230757,scr1997,avaConv,onshore_b
es,2,h0096,0.8654430195589543,scr1997,avaConv,onshore_b
fi,2,h0073,0.11847154246996829,scr1997,avaConv,onshore_b
fi,2,h0074,0.3167732429764149,scr1997,avaConv,onshore_b
fi,2,h0075,0.30814557441779966,scr1997,avaConv,onshore_b
fi,2,h0076,0.18097773509638648,scr1997,avaConv,onshore_b
fi,2,h0077,0.12994310889639174,scr1997,avaConv,onshore_b
fi,2,h0078,0.26253513436674214,scr1997,avaConv,onshore_b
fi,2,h0079,0.3566831042510285,scr1997,avaConv,onshore_b
fi,2,h0080,0.21591688953911342,scr1997,avaConv,onshore_b
fi,2,h0081,0.20119450456770172,scr1997,avaConv,onshore_b
fi,2,h0082,0.19715530129487627,scr1997,avaConv,onshore_b
fi,2,h0083,0.2746114843368039,scr1997,avaConv,onshore_b
fi,2,h0084,0.4357354404401037,scr1997,avaConv,onshore_b
fi,2,h0085,0.640875619595836,scr1997,avaConv,onshore_b
fi,2,h0086,0.6276930555878205,scr1997,avaConv,onshore_b
fi,2,h0087,0.6138447725244219,scr1997,avaConv,onshore_b
fi,2,h0088,0.5637042429983419,scr1997,avaConv,onshore_b
fi,2,h0089,0.4528931243940199,scr1997,avaConv,onshore_b
fi,2,h0090,0.2198573886279782,scr1997,avaConv,onshore_b
fi,2,h0091,0.08857424092483551,scr1997,avaConv,onshore_b
fi,2,h0092,0.16410271217018374,scr1997,avaConv,onshore_b
fi,2,h0093,0.2771720231716277,scr1997,avaConv,onshore_b
fi,2,h0094,0.3671856857758966,scr1997,avaConv,onshore_b
fi,2,h0095,0.4590488539502739,scr1997,avaConv,onshore_b
fi,2,h0096,0.4967311008893192,scr1997,avaConv,onshore_b
fr,2,h0073,0.052211690740225664,scr1997,avaConv,onshore_b
fr,2,h0074,0.03367145482504075,scr1997,avaConv,onshore_b
fr,2,h0075,0.02770180446727211,scr1997,avaConv,onshore_b
fr,2,h0076,0.005092553128419525,scr1997,avaConv,onshore_b
fr,2,h0077,0.0010659683254787907,scr1997,avaConv,onshore_b
fr,2,h0078,0.0008047035156793234,scr1997,avaConv,onshore_b
fr,2,h0079,0.0654367712276214,scr1997,avaConv,onshore_b
fr,2,h0080,0.07954437809011232,scr1997,avaConv,onshore_b
fr,2,h0081,0.08422411159576679,scr1997,avaConv,onshore_b
fr,2,h0082,0.011088915263661929,scr1997,avaConv,onshore_b
fr,2,h0083,0.056302118930006424,scr1997,avaConv,onshore_b
fr,2,h0084,0.11619556989097221,scr1997,avaConv,onshore_b
fr,2,h0085,0.14653252981339035,scr1997,avaConv,onshore_b
fr,2,h0086,0.16051901917091438,scr1997,avaConv,onshore_b
fr,2,h0087,0.12069951932364945,scr1997,avaConv,onshore_b
fr,2,h0088,0.09304187217208314,scr1997,avaConv,onshore_b
fr,2,h0089,0.015755750057967696,scr1997,avaConv,onshore_b
fr,2,h0090,0.015413300261277402,scr1997,avaConv,onshore_b
fr,2,h0091,0.010213057202447322,scr1997,avaConv,onshore_b
fr,2,h0092,0.18564529284725387,scr1997,avaConv,onshore_b
fr,2,h0093,0.517058265236376,scr1997,avaConv,onshore_b
fr,2,h0094,0.6243232422318481,scr1997,avaConv,onshore_b
fr,2,h0095,0.5514067705258311,scr1997,avaConv,onshore_b
fr,2,h0096,0.4218734669223682,scr1997,avaConv,onshore_b
fr_co,2,h0073,0.011793180095775338,scr1997,avaConv,onshore_b
fr_co,2,h0074,0.018462530581927736,scr1997,avaConv,onshore_b
fr_co,2,h0075,0.021100483882399525,scr1997,avaConv,onshore_b
fr_co,2,h0076,0.0011921674017966537,scr1997,avaConv,onshore_b
fr_co,2,h0077,0.0032747247094549823,scr1997,avaConv,onshore_b
fr_co,2,h0078,0.005636772682010475,scr1997,avaConv,onshore_b
fr_co,2,h0079,0.2651709685583992,scr1997,avaConv,onshore_b
fr_co,2,h0080,0.28745207764658165,scr1997,avaConv,onshore_b
fr_co,2,h0081,0.28657317014674877,scr1997,avaConv,onshore_b
fr_co,2,h0082,0.016906183041565128,scr1997,avaConv,onshore_b
fr_co,2,h0083,0.0069495664626317,scr1997,avaConv,onshore_b
fr_co,2,h0084,0.057928476215841074,scr1997,avaConv,onshore_b
fr_co,2,h0085,0.08788998890216378,scr1997,avaConv,onshore_b
fr_co,2,h0086,0.07563627329680432,scr1997,avaConv,onshore_b
fr_co,2,h0087,0.03215926956902944,scr1997,avaConv,onshore_b
fr_co,2,h0088,0.05169260339590612,scr1997,avaConv,onshore_b
fr_co,2,h0089,0.055050928206470076,scr1997,avaConv,onshore_b
fr_co,2,h0090,0.06654374890520356,scr1997,avaConv,onshore_b
fr_co,2,h0091,0.05751191655280235,scr1997,avaConv,onshore_b
fr_co,2,h0092,0.052235367542912435,scr1997,avaConv,onshore_b
fr_co,2,h0093,0.27888251780185264,scr1997,avaConv,onshore_b
fr_co,2,h0094,0.34035424029553213,scr1997,avaConv,onshore_b
fr_co,2,h0095,0.354360108897445,scr1997,avaConv,onshore_b
fr_co,2,h0096,0.08264471075269164,scr1997,avaConv,onshore_b
gr,2,h0073,0.007952423070970792,scr1997,avaConv,onshore_b
gr,2,h0074,0.014820178486888907,scr1997,avaConv,onshore_b
gr,2,h0075,0.03923298470979521,scr1997,avaConv,onshore_b
gr,2,h0076,0.15177716577337413,scr1997,avaConv,onshore_b
gr,2,h0077,0.5198766333081111,scr1997,avaConv,onshore_b
gr,2,h0078,0.6391856074482065,scr1997,avaConv,onshore_b
gr,2,h0079,0.5062295485031769,scr1997,avaConv,onshore_b
gr,2,h0080,0.28384303472899614,scr1997,avaConv,onshore_b
gr,2,h0081,0.5646707558201214,scr1997,avaConv,onshore_b
gr,2,h0082,0.5256196308762882,scr1997,avaConv,onshore_b
gr,2,h0083,0.45801443149420096,scr1997,avaConv,onshore_b
gr,2,h0084,0.09315793221845109,scr1997,avaConv,onshore_b
gr,2,h0085,0.24779541957954,scr1997,avaConv,onshore_b
gr,2,h0086,0.15785750627325945,scr1997,avaConv,onshore_b
gr,2,h0087,0.41483623281924337,scr1997,avaConv,onshore_b
gr,2,h0088,0.3469037155697775,scr1997,avaConv,onshore_b
gr,2,h0089,0.28840737876260375,scr1997,avaConv,onshore_b
gr,2,h0090,0.10184323547003417,scr1997,avaConv,onshore_b
gr,2,h0091,0.004194116046202952,scr1997,avaConv,onshore_b
gr,2,h0092,0.019483291402088553,scr1997,avaConv,onshore_b
gr,2,h0093,0.19288971308460723,scr1997,avaConv,onshore_b
gr,2,h0094,0.6430348553495742,scr1997,avaConv,onshore_b
gr,2,h0095,0.8305526234508491,scr1997,avaConv,onshore_b
gr,2,h0096,0.35198373820952156,scr1997,avaConv,onshore_b
hr,2,h0073,0.06158768034354331,scr1997,avaConv,onshore_b
hr,2,h0074,0.0902036223717799,scr1997,avaConv,onshore_b
hr,2,h0075,0.08804962141971702,scr1997,avaConv,onshore_b
hr,2,h0076,0.018488383794221113,scr1997,avaConv,onshore_b
hr,2,h0077,0.036753983560206246,scr1997,avaConv,onshore_b
hr,2,h0078,0.04379750270359447,scr1997,avaConv,onshore_b
hr,2,h0079,0.26330068307627363,scr1997,avaConv,onshore_b
hr,2,h0080,0.1902301286826128,scr1997,avaConv,onshore_b
hr,2,h0081,0.1627370709488158,scr1997,avaConv,onshore_b
hr,2,h0082,0.005612875180576596,scr1997,avaConv,onshore_b
hr,2,h0083,0.03062656329774491,scr1997,avaConv,onshore_b
hr,2,h0084,0.14958603197162057,scr1997,avaConv,onshore_b
hr,2,h0085,0.24763631169793948,scr1997,avaConv,onshore_b
hr,2,h0086,0.16681868677415615,scr1997,avaConv,onshore_b
hr,2,h0087,0.11626816319336306,scr1997,avaConv,onshore_b
hr,2,h0088,0.23137220032721617,scr1997,avaConv,onshore_b
hr,2,h0089,0.1631179276901983,scr1997,avaConv,onshore_b
hr,2,h0090,0.1572413768897965,scr1997,avaConv,onshore_b
hr,2,h0091,0.037573422161726204,scr1997,avaConv,onshore_b
hr,2,h0092,0.10921879605335118,scr1997,avaConv,onshore_b
hr,2,h0093,0.05169721025866512,scr1997,avaConv,onshore_b
hr,2,h0094,0.3656907377582042,scr1997,avaConv,onshore_b
hr,2,h0095,0.2308955228600353,scr1997,avaConv,onshore_b
hr,2,h0096,0.20660853949538288,scr1997,avaConv,onshore_b
hu,2,h0073,0.01815211177807027,scr1997,avaConv,onshore_b
hu,2,h0074,0.014244566452659533,scr1997,avaConv,onshore_b
hu,2,h0075,0.016298483837657956,scr1997,avaConv,onshore_b
hu,2,h0076,0.012507459830329495,scr1997,avaConv,onshore_b
hu,2,h0077,0.004846853170786434,scr1997,avaConv,onshore_b
hu,2,h0078,0.0015942841371045556,scr1997,avaConv,onshore_b
hu,2,h0079,0.10474619459561438,scr1997,avaConv,onshore_b
hu,2,h0080,0.1271364682568324,scr1997,avaConv,onshore_b
hu,2,h0081,0.17435403609753114,scr1997,avaConv,onshore_b
hu,2,h0082,0.037982867932133735,scr1997,avaConv,onshore_b
hu,2,h0083,0.08896609224186866,scr1997,avaConv,onshore_b
hu,2,h0084,0.33392716302841163,scr1997,avaConv,onshore_b
hu,2,h0085,0.39909726521489863,scr1997,avaConv,onshore_b
hu,2,h0086,0.7262893371915571,scr1997,avaConv,onshore_b
hu,2,h0087,0.25756377957238197,scr1997,avaConv,onshore_b
hu,2,h0088,0.21930420240838788,scr1997,avaConv,onshore_b
hu,2,h0089,0.011233069378557649,scr1997,avaConv,onshore_b
hu,2,h0090,0.08914913082609964,scr1997,avaConv,onshore_b
hu,2,h0091,0.05427157813316198,scr1997,avaConv,onshore_b
hu,2,h0092,0.05750352245519863,scr1997,avaConv,onshore_b
hu,2,h0093,0.03129734241681216,scr1997,avaConv,onshore_b
hu,2,h0094,0.09854428632569719,scr1997,avaConv,onshore_b
hu,2,h0095,0.1181341167361454,scr1997,avaConv,onshore_b
hu,2,h0096,0.04644640029862802,scr1997,avaConv,onshore_b
ie,2,h0073,0.34456674622526345,scr1997,avaConv,onshore_b
ie,2,h0074,0.23491537132144225,scr1997,avaConv,onshore_b
ie,2,h0075,0.25192733424559405,scr1997,avaConv,onshore_b
ie,2,h0076,0.15946811309544007,scr1997,avaConv,onshore_b
ie,2,h0077,0.08821628422110676,scr1997,avaConv,onshore_b
ie,2,h0078,0.1650875065129796,scr1997,avaConv,onshore_b
ie,2,h0079,0.21797389235011577,scr1997,avaConv,onshore_b
ie,2,h0080,0.3109319927421937,scr1997,avaConv,onshore_b
ie,2,h0081,0.443180648551406,scr1997,avaConv,onshore_b
ie,2,h0082,0.3868546364731392,scr1997,avaConv,onshore_b
ie,2,h0083,0.3203554248993461,scr1997,avaConv,onshore_b
ie,2,h0084,0.2045394695230726,scr1997,avaConv,onshore_b
ie,2,h0085,0.1379306354540463,scr1997,avaConv,onshore_b
ie,2,h0086,0.23849501054095223,scr1997,avaConv,onshore_b
ie,2,h0087,0.20351817870416858,scr1997,avaConv,onshore_b
ie,2,h0088,0.1961417059028636,scr1997,avaConv,onshore_b
ie,2,h0089,0.1047436355087347,scr1997,avaConv,onshore_b
ie,2,h0090,0.03696035947182851,scr1997,avaConv,onshore_b
ie,2,h0091,0.22226144536195716,scr1997,avaConv,onshore_b
ie,2,h0092,0.24706294344700191,scr1997,avaConv,onshore_b
ie,2,h0093,0.4283354430082754,scr1997,avaConv,onshore_b
ie,2,h0094,0.3929609732842342,scr1997,avaConv,onshore_b
ie,2,h0095,0.4632909456518342,scr1997,avaConv,onshore_b
ie,2,h0096,0.5314348220629082,scr1997,avaConv,onshore_b
it_s,2,h0073,0.05513977789466037,scr1997,avaConv,onshore_b
it_s,2,h0074,0.16381442627360013,scr1997,avaConv,onshore_b
it_s,2,h0075,0.15492632964862843,scr1997,avaConv,onshore_b
it_s,2,h0076,0.05763778142835538,scr1997,avaConv,onshore_b
it_s,2,h0077,0.012595099216959955,scr1997,avaConv,onshore_b
it_s,2,h0078,0.020308802313049393,scr1997,avaConv,onshore_b
it_s,2,h0079,0.2560475156082552,scr1997,avaConv,onshore_b
it_s,2,h0080,0.3000173805583662,scr1997,avaConv,onshore_b
it_s,2,h0081,0.351493391657515,scr1997,avaConv,onshore_b
it_s,2,h0082,0.08487425368283774,scr1997,avaConv,onshore_b
it_s,2,h0083,0.03664952332363789,scr1997,avaConv,onshore_b
it_s,2,h0084,0.041557746489950316,scr1997,avaConv,onshore_b
it_s,2,h0085,0.030157151533132996,scr1997,avaConv,onshore_b
it_s,2,h0086,0.03329855813652333,scr1997,avaConv,onshore_b
it_s,2,h0087,0.05130344809146471,scr1997,avaConv,onshore_b
it_s,2,h0088,0.15886725077603206,scr1997,avaConv,onshore_b
it_s,2,h0089,0.1357373536061014,scr1997,avaConv,onshore_b
it_s,2,h0090,0.14482313071266528,scr1997,avaConv,onshore_b
it_s,2,h0091,0.033882197426478605,scr1997,avaConv,onshore_b
it_s,2,h0092,0.05311743492801057,scr1997,avaConv,onshore_b
it_s,2,h0093,0.07276598694280235,scr1997,avaConv,onshore_b
it_s,2,h0094,0.364402275988463,scr1997,avaConv,onshore_b
it_s,2,h0095,0.32002451038888724,scr1997,avaConv,onshore_b
it_s,2,h0096,0.16962128741145713,scr1997,avaConv,onshore_b
it_cn,2,h0073,0.09478433264254647,scr1997,avaConv,onshore_b
it_cn,2,h0074,0.1400452921383465,scr1997,avaConv,onshore_b
it_cn,2,h0075,0.1659546335026015,scr1997,avaConv,onshore_b
it_cn,2,h0076,0.045494009991829176,scr1997,avaConv,onshore_b
it_cn,2,h0077,0.02560006988593995,scr1997,avaConv,onshore_b
it_cn,2,h0078,0.04954156299227654,scr1997,avaConv,onshore_b
it_cn,2,h0079,0.28714224426104556,scr1997,avaConv,onshore_b
it_cn,2,h0080,0.2748933165418358,scr1997,avaConv,onshore_b
it_cn,2,h0081,0.23112507964356374,scr1997,avaConv,onshore_b
it_cn,2,h0082,0.02801707841520236,scr1997,avaConv,onshore_b
it_cn,2,h0083,0.025149893196133817,scr1997,avaConv,onshore_b
it_cn,2,h0084,0.1802994975259839,scr1997,avaConv,onshore_b
it_cn,2,h0085,0.2634123207868377,scr1997,avaConv,onshore_b
it_cn,2,h0086,0.2642633871272789,scr1997,avaConv,onshore_b
it_cn,2,h0087,0.17786656252529598,scr1997,avaConv,onshore_b
it_cn,2,h0088,0.21534085383700735,scr1997,avaConv,onshore_b
it_cn,2,h0089,0.20223138183098782,scr1997,avaConv,onshore_b
it_cn,2,h0090,0.1615915328493501,scr1997,avaConv,onshore_b
it_cn,2,h0091,0.07498500686659146,scr1997,avaConv,onshore_b
it_cn,2,h0092,0.09268418924101622,scr1997,avaConv,onshore_b
it_cn,2,h0093,0.07243090818736594,scr1997,avaConv,onshore_b
it_cn,2,h0094,0.23355727641793117,scr1997,avaConv,onshore_b
it_cn,2,h0095,0.21174962281810825,scr1997,avaConv,onshore_b
it_cn,2,h0096,0.17459574062588798,scr1997,avaConv,onshore_b
it_cs,2,h0073,0.011943289398598119,scr1997,avaConv,onshore_b
it_cs,2,h0074,0.056764661106562066,scr1997,avaConv,onshore_b
it_cs,2,h0075,0.05812990123199253,scr1997,avaConv,onshore_b
it_cs,2,h0076,0.026884748349953955,scr1997,avaConv,onshore_b
it_cs,2,h0077,0.0060558447187135335,scr1997,avaConv,onshore_b
it_cs,2,h0078,0.027265257947083073,scr1997,avaConv,onshore_b
it_cs,2,h0079,0.2836767283987016,scr1997,avaConv,onshore_b
it_cs,2,h0080,0.3321302079047948,scr1997,avaConv,onshore_b
it_cs,2,h0081,0.3243414420762352,scr1997,avaConv,onshore_b
it_cs,2,h0082,0.053737796287932585,scr1997,avaConv,onshore_b
it_cs,2,h0083,0.01410803161456992,scr1997,avaConv,onshore_b
it_cs,2,h0084,0.04107604150173197,scr1997,avaConv,onshore_b
it_cs,2,h0085,0.044223041652328786,scr1997,avaConv,onshore_b
it_cs,2,h0086,0.04826296445463767,scr1997,avaConv,onshore_b
it_cs,2,h0087,0.059446806744485145,scr1997,avaConv,onshore_b
it_cs,2,h0088,0.15194780814399697,scr1997,avaConv,onshore_b
it_cs,2,h0089,0.14742622966030222,scr1997,avaConv,onshore_b
it_cs,2,h0090,0.16579178219259016,scr1997,avaConv,onshore_b
it_cs,2,h0091,0.05990093538667424,scr1997,avaConv,onshore_b
it_cs,2,h0092,0.06092542803953137,scr1997,avaConv,onshore_b
