region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h1558,0.29508414922706805,scr1986,avaConv,onshore_b
no_s,2,h1559,0.2811907593742092,scr1986,avaConv,onshore_b
no_s,2,h1560,0.2590776443625895,scr1986,avaConv,onshore_b
no_s,2,h1561,0.24074835270186656,scr1986,avaConv,onshore_b
no_s,2,h1562,0.2442053767842435,scr1986,avaConv,onshore_b
no_s,2,h1563,0.2669945840320236,scr1986,avaConv,onshore_b
no_s,2,h1564,0.2884306630660873,scr1986,avaConv,onshore_b
no_s,2,h1565,0.28693776792602455,scr1986,avaConv,onshore_b
no_s,2,h1566,0.2559613067989024,scr1986,avaConv,onshore_b
no_s,2,h1567,0.21557207218944197,scr1986,avaConv,onshore_b
no_s,2,h1568,0.18316980751752046,scr1986,avaConv,onshore_b
no_s,2,h1569,0.17638371292707453,scr1986,avaConv,onshore_b
no_s,2,h1570,0.18779196427229244,scr1986,avaConv,onshore_b
no_s,2,h1571,0.20515519799967852,scr1986,avaConv,onshore_b
no_s,2,h1572,0.21246504794111107,scr1986,avaConv,onshore_b
no_s,2,h1573,0.21925696749803988,scr1986,avaConv,onshore_b
no_s,2,h1574,0.2558571821168112,scr1986,avaConv,onshore_b
no_s,2,h1575,0.34281745722158097,scr1986,avaConv,onshore_b
no_s,2,h1576,0.45248647013446636,scr1986,avaConv,onshore_b
no_s,2,h1577,0.5292809189335804,scr1986,avaConv,onshore_b
no_s,2,h1578,0.5460397772792961,scr1986,avaConv,onshore_b
no_s,2,h1579,0.5223286485800356,scr1986,avaConv,onshore_b
no_s,2,h1580,0.47954118766588616,scr1986,avaConv,onshore_b
no_s,2,h1581,0.46301567693362594,scr1986,avaConv,onshore_b
no_s,2,h1582,0.4619220844110905,scr1986,avaConv,onshore_b
no_s,2,h1583,0.46572999068863363,scr1986,avaConv,onshore_b
no_s,2,h1584,0.4561766811265864,scr1986,avaConv,onshore_b
no_s,2,h1585,0.44516494132275203,scr1986,avaConv,onshore_b
no_s,2,h1586,0.4476287110693791,scr1986,avaConv,onshore_b
no_s,2,h1587,0.4451411196779923,scr1986,avaConv,onshore_b
no_s,2,h1588,0.4354469686366715,scr1986,avaConv,onshore_b
no_s,2,h1589,0.4056595323562077,scr1986,avaConv,onshore_b
no_s,2,h1590,0.36568099674988447,scr1986,avaConv,onshore_b
no_s,2,h1591,0.3214985076353919,scr1986,avaConv,onshore_b
no_s,2,h1592,0.29105804658814227,scr1986,avaConv,onshore_b
no_s,2,h1593,0.2716055098736288,scr1986,avaConv,onshore_b
no_s,2,h1594,0.2689748171457217,scr1986,avaConv,onshore_b
no_s,2,h1595,0.2876093820312601,scr1986,avaConv,onshore_b
no_s,2,h1596,0.3232327605494887,scr1986,avaConv,onshore_b
no_s,2,h1597,0.37070345891336876,scr1986,avaConv,onshore_b
no_s,2,h1598,0.4266223504802276,scr1986,avaConv,onshore_b
no_s,2,h1599,0.5014608464861219,scr1986,avaConv,onshore_b
no_s,2,h1600,0.582484978067134,scr1986,avaConv,onshore_b
no_s,2,h1601,0.6508651087205781,scr1986,avaConv,onshore_b
no_s,2,h1602,0.6880683906062329,scr1986,avaConv,onshore_b
no_s,2,h1603,0.6992400648267433,scr1986,avaConv,onshore_b
no_s,2,h1604,0.6790188869115449,scr1986,avaConv,onshore_b
no_s,2,h1605,0.6612891296490045,scr1986,avaConv,onshore_b
no_s,2,h1606,0.64001009965031,scr1986,avaConv,onshore_b
no_s,2,h1607,0.6178613528897625,scr1986,avaConv,onshore_b
no_s,2,h1608,0.5759055476045292,scr1986,avaConv,onshore_b
no_s,2,h1609,0.5116293936770157,scr1986,avaConv,onshore_b
no_s,2,h1610,0.4378765347392345,scr1986,avaConv,onshore_b
no_s,2,h1611,0.35961935471998296,scr1986,avaConv,onshore_b
no_s,2,h1612,0.29781997132555,scr1986,avaConv,onshore_b
no_s,2,h1613,0.255345091530072,scr1986,avaConv,onshore_b
no_s,2,h1614,0.22560094185691648,scr1986,avaConv,onshore_b
no_s,2,h1615,0.19988482826199827,scr1986,avaConv,onshore_b
no_s,2,h1616,0.17668347909979368,scr1986,avaConv,onshore_b
no_s,2,h1617,0.168630824319704,scr1986,avaConv,onshore_b
no_s,2,h1618,0.16855936276560152,scr1986,avaConv,onshore_b
no_s,2,h1619,0.15215453158174272,scr1986,avaConv,onshore_b
no_s,2,h1620,0.1294947417831074,scr1986,avaConv,onshore_b
no_s,2,h1621,0.12467644817854939,scr1986,avaConv,onshore_b
no_s,2,h1622,0.15032234098356537,scr1986,avaConv,onshore_b
no_s,2,h1623,0.17617747057516533,scr1986,avaConv,onshore_b
no_s,2,h1624,0.18235572562442606,scr1986,avaConv,onshore_b
no_s,2,h1625,0.18217097194314882,scr1986,avaConv,onshore_b
no_s,2,h1626,0.18743918093234327,scr1986,avaConv,onshore_b
no_s,2,h1627,0.20295956423956604,scr1986,avaConv,onshore_b
no_s,2,h1628,0.2068539367106516,scr1986,avaConv,onshore_b
no_s,2,h1629,0.20575446414449014,scr1986,avaConv,onshore_b
no_s,2,h1630,0.19188991307320685,scr1986,avaConv,onshore_b
no_s,2,h1631,0.1735793292084969,scr1986,avaConv,onshore_b
no_s,2,h1632,0.14508537590579593,scr1986,avaConv,onshore_b
no_s,2,h1633,0.12504781312969218,scr1986,avaConv,onshore_b
no_s,2,h1634,0.11997419306458236,scr1986,avaConv,onshore_b
no_s,2,h1635,0.13023484337611538,scr1986,avaConv,onshore_b
no_s,2,h1636,0.13012337920418698,scr1986,avaConv,onshore_b
no_s,2,h1637,0.11897524043509804,scr1986,avaConv,onshore_b
no_s,2,h1638,0.1050907210535337,scr1986,avaConv,onshore_b
no_s,2,h1639,0.08931130188520493,scr1986,avaConv,onshore_b
no_s,2,h1640,0.07679595129553381,scr1986,avaConv,onshore_b
no_s,2,h1641,0.06339114656179118,scr1986,avaConv,onshore_b
no_s,2,h1642,0.05894142430259163,scr1986,avaConv,onshore_b
no_s,2,h1643,0.05539939072299851,scr1986,avaConv,onshore_b
no_s,2,h1644,0.05977802225478978,scr1986,avaConv,onshore_b
no_s,2,h1645,0.07064673075213113,scr1986,avaConv,onshore_b
no_s,2,h1646,0.09018192865858823,scr1986,avaConv,onshore_b
no_s,2,h1647,0.1077601692203283,scr1986,avaConv,onshore_b
no_s,2,h1648,0.12325730413487355,scr1986,avaConv,onshore_b
no_s,2,h1649,0.13237947605173997,scr1986,avaConv,onshore_b
no_s,2,h1650,0.1256995383764746,scr1986,avaConv,onshore_b
no_s,2,h1651,0.10280905058577632,scr1986,avaConv,onshore_b
no_s,2,h1652,0.08733142502564985,scr1986,avaConv,onshore_b
no_s,2,h1653,0.07919385963529012,scr1986,avaConv,onshore_b
no_s,2,h1654,0.08173892871632803,scr1986,avaConv,onshore_b
no_s,2,h1655,0.07167068764336207,scr1986,avaConv,onshore_b
no_s,2,h1656,0.06416496450734933,scr1986,avaConv,onshore_b
no_s,2,h1657,0.05435715564771463,scr1986,avaConv,onshore_b
no_s,2,h1658,0.04645735797183554,scr1986,avaConv,onshore_b
no_s,2,h1659,0.03466876529097949,scr1986,avaConv,onshore_b
no_s,2,h1660,0.02242363808607642,scr1986,avaConv,onshore_b
no_s,2,h1661,0.014480051286423176,scr1986,avaConv,onshore_b
no_s,2,h1662,0.009847606171120146,scr1986,avaConv,onshore_b
no_s,2,h1663,0.006647773322374364,scr1986,avaConv,onshore_b
no_s,2,h1664,0.004797164493096777,scr1986,avaConv,onshore_b
no_s,2,h1665,0.004964775265509977,scr1986,avaConv,onshore_b
no_s,2,h1666,0.008743346978112356,scr1986,avaConv,onshore_b
no_s,2,h1667,0.016967046715939214,scr1986,avaConv,onshore_b
no_s,2,h1668,0.02543447581663177,scr1986,avaConv,onshore_b
no_s,2,h1669,0.03164636896729395,scr1986,avaConv,onshore_b
no_s,2,h1670,0.040893883664297304,scr1986,avaConv,onshore_b
no_s,2,h1671,0.05703792046360223,scr1986,avaConv,onshore_b
no_s,2,h1672,0.0778477919482781,scr1986,avaConv,onshore_b
no_s,2,h1673,0.08205210491430076,scr1986,avaConv,onshore_b
no_s,2,h1674,0.07491552834276566,scr1986,avaConv,onshore_b
no_s,2,h1675,0.06892592469585695,scr1986,avaConv,onshore_b
no_s,2,h1676,0.0746453107920105,scr1986,avaConv,onshore_b
no_s,2,h1677,0.0834368358597947,scr1986,avaConv,onshore_b
no_s,2,h1678,0.09087721861399432,scr1986,avaConv,onshore_b
no_s,2,h1679,0.08697656800052622,scr1986,avaConv,onshore_b
no_s,2,h1680,0.07937684739669212,scr1986,avaConv,onshore_b
no_s,2,h1681,0.052228321677591415,scr1986,avaConv,onshore_b
no_s,2,h1682,0.033865595129514016,scr1986,avaConv,onshore_b
no_s,2,h1683,0.0344789508111613,scr1986,avaConv,onshore_b
no_s,2,h1684,0.08212022701418345,scr1986,avaConv,onshore_b
no_s,2,h1685,0.18182865531864736,scr1986,avaConv,onshore_b
no_s,2,h1686,0.2931300503976032,scr1986,avaConv,onshore_b
no_s,2,h1687,0.365560761413362,scr1986,avaConv,onshore_b
no_s,2,h1688,0.40619016869692015,scr1986,avaConv,onshore_b
no_s,2,h1689,0.4182434693906446,scr1986,avaConv,onshore_b
no_s,2,h1690,0.40963919710957325,scr1986,avaConv,onshore_b
no_s,2,h1691,0.37417167323068173,scr1986,avaConv,onshore_b
no_s,2,h1692,0.32018753804953837,scr1986,avaConv,onshore_b
no_s,2,h1693,0.27006128959909415,scr1986,avaConv,onshore_b
no_s,2,h1694,0.23383917904367973,scr1986,avaConv,onshore_b
no_s,2,h1695,0.20901938800180195,scr1986,avaConv,onshore_b
no_s,2,h1696,0.17176755681092062,scr1986,avaConv,onshore_b
no_s,2,h1697,0.12010319462681733,scr1986,avaConv,onshore_b
no_s,2,h1698,0.0779907708131864,scr1986,avaConv,onshore_b
no_s,2,h1699,0.049357108172972806,scr1986,avaConv,onshore_b
no_s,2,h1700,0.03530037252488855,scr1986,avaConv,onshore_b
no_s,2,h1701,0.027068645140910275,scr1986,avaConv,onshore_b
no_s,2,h1702,0.01979917714061304,scr1986,avaConv,onshore_b
no_s,2,h1703,0.011717572554561859,scr1986,avaConv,onshore_b
no_s,2,h1704,0.005728935760701099,scr1986,avaConv,onshore_b
no_s,2,h1705,0.0029390856685919233,scr1986,avaConv,onshore_b
no_s,2,h1706,0.0021251718793247843,scr1986,avaConv,onshore_b
no_s,2,h1707,0.0025280116955848416,scr1986,avaConv,onshore_b
no_s,2,h1708,0.004555817258434759,scr1986,avaConv,onshore_b
no_s,2,h1709,0.010443873107807446,scr1986,avaConv,onshore_b
no_s,2,h1710,0.0268349025462628,scr1986,avaConv,onshore_b
no_s,2,h1711,0.06128681382873005,scr1986,avaConv,onshore_b
no_s,2,h1712,0.10894947666261882,scr1986,avaConv,onshore_b
no_s,2,h1713,0.1576977272615492,scr1986,avaConv,onshore_b
no_s,2,h1714,0.23201207904935894,scr1986,avaConv,onshore_b
no_s,2,h1715,0.33499535407010006,scr1986,avaConv,onshore_b
no_s,2,h1716,0.471952182538239,scr1986,avaConv,onshore_b
no_s,2,h1717,0.5430290785205335,scr1986,avaConv,onshore_b
no_s,2,h1718,0.5617625225905608,scr1986,avaConv,onshore_b
no_s,2,h1719,0.5339817804935192,scr1986,avaConv,onshore_b
no_s,2,h1720,0.5085576213707258,scr1986,avaConv,onshore_b
no_s,2,h1721,0.4853901672152105,scr1986,avaConv,onshore_b
no_s,2,h1722,0.45096266618112624,scr1986,avaConv,onshore_b
no_s,2,h1723,0.403720942835309,scr1986,avaConv,onshore_b
no_s,2,h1724,0.3628744255924662,scr1986,avaConv,onshore_b
no_s,2,h1725,0.31452928846643835,scr1986,avaConv,onshore_b
no_s,2,h1726,0.2646625589728183,scr1986,avaConv,onshore_b
no_s,2,h1727,0.20657457437313845,scr1986,avaConv,onshore_b
no_s,2,h1728,0.16930019213821254,scr1986,avaConv,onshore_b
no_s,2,h1729,0.16325228031555802,scr1986,avaConv,onshore_b
no_s,2,h1730,0.17025895041688105,scr1986,avaConv,onshore_b
no_s,2,h1731,0.1845835940122193,scr1986,avaConv,onshore_b
no_s,2,h1732,0.18795352821948982,scr1986,avaConv,onshore_b
no_s,2,h1733,0.18506715424952305,scr1986,avaConv,onshore_b
no_s,2,h1734,0.16968487123245954,scr1986,avaConv,onshore_b
no_s,2,h1735,0.1552916509203056,scr1986,avaConv,onshore_b
no_s,2,h1736,0.16554348358749896,scr1986,avaConv,onshore_b
no_s,2,h1737,0.1853129510004212,scr1986,avaConv,onshore_b
no_s,2,h1738,0.20728929297643858,scr1986,avaConv,onshore_b
no_s,2,h1739,0.22501348369577265,scr1986,avaConv,onshore_b
no_s,2,h1740,0.2874264555784869,scr1986,avaConv,onshore_b
no_s,2,h1741,0.36069244161229363,scr1986,avaConv,onshore_b
no_s,2,h1742,0.4367678001596142,scr1986,avaConv,onshore_b
no_s,2,h1743,0.45855619812245046,scr1986,avaConv,onshore_b
no_s,2,h1744,0.4873264908416877,scr1986,avaConv,onshore_b
no_s,2,h1745,0.46051452938132725,scr1986,avaConv,onshore_b
no_s,2,h1746,0.42209924086777334,scr1986,avaConv,onshore_b
no_s,2,h1747,0.3712808759061903,scr1986,avaConv,onshore_b
no_s,2,h1748,0.3267560904146226,scr1986,avaConv,onshore_b
no_s,2,h1749,0.2701665273435568,scr1986,avaConv,onshore_b
no_s,2,h1750,0.20816638113257552,scr1986,avaConv,onshore_b
no_s,2,h1751,0.1698894181511244,scr1986,avaConv,onshore_b
no_s,2,h1752,0.13522812191376807,scr1986,avaConv,onshore_b
no_s,2,h1753,0.09491083550926362,scr1986,avaConv,onshore_b
no_s,2,h1754,0.05770898529679921,scr1986,avaConv,onshore_b
no_s,2,h1755,0.03836107164412071,scr1986,avaConv,onshore_b
no_s,2,h1756,0.03086662274266913,scr1986,avaConv,onshore_b
no_s,2,h1757,0.029408714940641144,scr1986,avaConv,onshore_b
no_s,2,h1758,0.029015002925781026,scr1986,avaConv,onshore_b
no_s,2,h1759,0.033496253652279824,scr1986,avaConv,onshore_b
no_s,2,h1760,0.05060828796077243,scr1986,avaConv,onshore_b
no_s,2,h1761,0.10512194127783388,scr1986,avaConv,onshore_b
no_s,2,h1762,0.20757827405039603,scr1986,avaConv,onshore_b
no_s,2,h1763,0.34643797254692943,scr1986,avaConv,onshore_b
no_s,2,h1764,0.4719231517864559,scr1986,avaConv,onshore_b
no_s,2,h1765,0.5804712071674014,scr1986,avaConv,onshore_b
no_s,2,h1766,0.6616421676093543,scr1986,avaConv,onshore_b
no_s,2,h1767,0.7124297555528712,scr1986,avaConv,onshore_b
no_s,2,h1768,0.7137547857944335,scr1986,avaConv,onshore_b
no_s,2,h1769,0.6872408445219654,scr1986,avaConv,onshore_b
no_s,2,h1770,0.6550202438511439,scr1986,avaConv,onshore_b
no_s,2,h1771,0.5891190730323334,scr1986,avaConv,onshore_b
no_s,2,h1772,0.5336739981915425,scr1986,avaConv,onshore_b
no_s,2,h1773,0.4790409714004778,scr1986,avaConv,onshore_b
no_s,2,h1774,0.46698797199747016,scr1986,avaConv,onshore_b
no_s,2,h1775,0.49065536947162997,scr1986,avaConv,onshore_b
no_s,2,h1776,0.5238470963694827,scr1986,avaConv,onshore_b
no_s,2,h1777,0.5789985654061869,scr1986,avaConv,onshore_b
no_s,2,h1778,0.5925541157109656,scr1986,avaConv,onshore_b
no_s,2,h1779,0.5890903941525076,scr1986,avaConv,onshore_b
no_s,2,h1780,0.577518783451518,scr1986,avaConv,onshore_b
no_s,2,h1781,0.5604106961147753,scr1986,avaConv,onshore_b
no_s,2,h1782,0.5562710022940548,scr1986,avaConv,onshore_b
no_s,2,h1783,0.5485725625546919,scr1986,avaConv,onshore_b
no_s,2,h1784,0.5600112860088694,scr1986,avaConv,onshore_b
no_s,2,h1785,0.5678281909794273,scr1986,avaConv,onshore_b
no_s,2,h1786,0.5830565175427576,scr1986,avaConv,onshore_b
no_s,2,h1787,0.5707258080477581,scr1986,avaConv,onshore_b
no_s,2,h1788,0.555338569265553,scr1986,avaConv,onshore_b
no_s,2,h1789,0.5239026185736628,scr1986,avaConv,onshore_b
no_s,2,h1790,0.5016433380717238,scr1986,avaConv,onshore_b
no_s,2,h1791,0.4304027002884985,scr1986,avaConv,onshore_b
no_s,2,h1792,0.34734136623931966,scr1986,avaConv,onshore_b
no_s,2,h1793,0.2645095864649184,scr1986,avaConv,onshore_b
no_s,2,h1794,0.2052957643999313,scr1986,avaConv,onshore_b
no_s,2,h1795,0.14189536747471818,scr1986,avaConv,onshore_b
no_s,2,h1796,0.07534149407933692,scr1986,avaConv,onshore_b
no_s,2,h1797,0.03309158744273273,scr1986,avaConv,onshore_b
no_s,2,h1798,0.01431999211690266,scr1986,avaConv,onshore_b
no_s,2,h1799,0.010284275297870786,scr1986,avaConv,onshore_b
no_s,2,h1800,0.009980959022741407,scr1986,avaConv,onshore_b
no_s,2,h1801,0.013145887865238641,scr1986,avaConv,onshore_b
no_s,2,h1802,0.02105821573436676,scr1986,avaConv,onshore_b
no_s,2,h1803,0.029406265898808247,scr1986,avaConv,onshore_b
no_s,2,h1804,0.035053946646581936,scr1986,avaConv,onshore_b
no_s,2,h1805,0.041145752563874455,scr1986,avaConv,onshore_b
no_s,2,h1806,0.06386595414752481,scr1986,avaConv,onshore_b
no_s,2,h1807,0.11156927631625345,scr1986,avaConv,onshore_b
no_s,2,h1808,0.17321811441518772,scr1986,avaConv,onshore_b
no_s,2,h1809,0.21476332595795414,scr1986,avaConv,onshore_b
no_s,2,h1810,0.20948179844280299,scr1986,avaConv,onshore_b
no_s,2,h1811,0.18943119594153887,scr1986,avaConv,onshore_b
no_s,2,h1812,0.17754124880979053,scr1986,avaConv,onshore_b
no_s,2,h1813,0.16355972047661835,scr1986,avaConv,onshore_b
no_s,2,h1814,0.1299906384798958,scr1986,avaConv,onshore_b
no_s,2,h1815,0.08738416780336379,scr1986,avaConv,onshore_b
no_s,2,h1816,0.053186718734865655,scr1986,avaConv,onshore_b
no_s,2,h1817,0.030584529468266387,scr1986,avaConv,onshore_b
no_s,2,h1818,0.019333251381949367,scr1986,avaConv,onshore_b
no_s,2,h1819,0.019953419723041172,scr1986,avaConv,onshore_b
no_s,2,h1820,0.03446502900781084,scr1986,avaConv,onshore_b
no_s,2,h1821,0.05610025717559948,scr1986,avaConv,onshore_b
no_s,2,h1822,0.07354489212974069,scr1986,avaConv,onshore_b
no_s,2,h1823,0.06612065407176236,scr1986,avaConv,onshore_b
no_s,2,h1824,0.047943523097124796,scr1986,avaConv,onshore_b
no_s,2,h1825,0.03406706413821389,scr1986,avaConv,onshore_b
no_s,2,h1826,0.033606910715186955,scr1986,avaConv,onshore_b
no_s,2,h1827,0.04109895482501675,scr1986,avaConv,onshore_b
no_s,2,h1828,0.050835535906873904,scr1986,avaConv,onshore_b
no_s,2,h1829,0.05933428060381799,scr1986,avaConv,onshore_b
no_s,2,h1830,0.06618855752568426,scr1986,avaConv,onshore_b
no_s,2,h1831,0.07818369794131967,scr1986,avaConv,onshore_b
no_s,2,h1832,0.0921032797509782,scr1986,avaConv,onshore_b
no_s,2,h1833,0.12014856447591207,scr1986,avaConv,onshore_b
no_s,2,h1834,0.15346820695248578,scr1986,avaConv,onshore_b
no_s,2,h1835,0.17882342768486398,scr1986,avaConv,onshore_b
no_s,2,h1836,0.19216661378544037,scr1986,avaConv,onshore_b
no_s,2,h1837,0.20870661026362086,scr1986,avaConv,onshore_b
no_s,2,h1838,0.24986362507797763,scr1986,avaConv,onshore_b
no_s,2,h1839,0.3004607292375647,scr1986,avaConv,onshore_b
no_s,2,h1840,0.34934685165713414,scr1986,avaConv,onshore_b
no_s,2,h1841,0.3836054399498625,scr1986,avaConv,onshore_b
no_s,2,h1842,0.3884212254430486,scr1986,avaConv,onshore_b
no_s,2,h1843,0.3565906820385826,scr1986,avaConv,onshore_b
no_s,2,h1844,0.30652571671115086,scr1986,avaConv,onshore_b
no_s,2,h1845,0.2557408985458743,scr1986,avaConv,onshore_b
no_s,2,h1846,0.20861199284555937,scr1986,avaConv,onshore_b
no_s,2,h1847,0.1676555318338634,scr1986,avaConv,onshore_b
no_s,2,h1848,0.1429488074166559,scr1986,avaConv,onshore_b
no_s,2,h1849,0.1542587933866513,scr1986,avaConv,onshore_b
no_s,2,h1850,0.18414747583986754,scr1986,avaConv,onshore_b
no_s,2,h1851,0.22180030901197556,scr1986,avaConv,onshore_b
no_s,2,h1852,0.2429834018843302,scr1986,avaConv,onshore_b
no_s,2,h1853,0.25372484986323784,scr1986,avaConv,onshore_b
no_s,2,h1854,0.25507410462284846,scr1986,avaConv,onshore_b
no_s,2,h1855,0.2299780397296541,scr1986,avaConv,onshore_b
no_s,2,h1856,0.1981819613434364,scr1986,avaConv,onshore_b
no_s,2,h1857,0.17579807830006608,scr1986,avaConv,onshore_b
no_s,2,h1858,0.17111289077332664,scr1986,avaConv,onshore_b
no_s,2,h1859,0.18134703169388705,scr1986,avaConv,onshore_b
no_s,2,h1860,0.18453863579774687,scr1986,avaConv,onshore_b
no_s,2,h1861,0.1893966707966864,scr1986,avaConv,onshore_b
no_s,2,h1862,0.20606795815159165,scr1986,avaConv,onshore_b
no_s,2,h1863,0.24807992827310313,scr1986,avaConv,onshore_b
no_s,2,h1864,0.307662570347466,scr1986,avaConv,onshore_b
no_s,2,h1865,0.358379298692921,scr1986,avaConv,onshore_b
no_s,2,h1866,0.38487948331611543,scr1986,avaConv,onshore_b
no_s,2,h1867,0.39050890337133043,scr1986,avaConv,onshore_b
no_s,2,h1868,0.37987980234001206,scr1986,avaConv,onshore_b
no_s,2,h1869,0.3555933020560988,scr1986,avaConv,onshore_b
no_s,2,h1870,0.32017216252799113,scr1986,avaConv,onshore_b
no_s,2,h1871,0.2999934443715082,scr1986,avaConv,onshore_b
no_s,2,h1872,0.27652798067400236,scr1986,avaConv,onshore_b
no_s,2,h1873,0.25680323821869716,scr1986,avaConv,onshore_b
no_s,2,h1874,0.22330824197675356,scr1986,avaConv,onshore_b
no_s,2,h1875,0.1989908244695631,scr1986,avaConv,onshore_b
no_s,2,h1876,0.17608958897439328,scr1986,avaConv,onshore_b
no_s,2,h1877,0.15461562417309574,scr1986,avaConv,onshore_b
no_s,2,h1878,0.13198498675985817,scr1986,avaConv,onshore_b
no_s,2,h1879,0.10188130862700104,scr1986,avaConv,onshore_b
no_s,2,h1880,0.07479152969082781,scr1986,avaConv,onshore_b
no_s,2,h1881,0.05576749631709576,scr1986,avaConv,onshore_b
no_s,2,h1882,0.04985779128284255,scr1986,avaConv,onshore_b
no_s,2,h1883,0.04677627098285608,scr1986,avaConv,onshore_b
no_s,2,h1884,0.051872874758599315,scr1986,avaConv,onshore_b
no_s,2,h1885,0.06546998044365461,scr1986,avaConv,onshore_b
no_s,2,h1886,0.08297581526657138,scr1986,avaConv,onshore_b
no_s,2,h1887,0.08817426297675705,scr1986,avaConv,onshore_b
no_s,2,h1888,0.08938962552972429,scr1986,avaConv,onshore_b
no_s,2,h1889,0.10176559065669963,scr1986,avaConv,onshore_b
no_s,2,h1890,0.11830611424968887,scr1986,avaConv,onshore_b
no_s,2,h1891,0.11117689391388841,scr1986,avaConv,onshore_b
no_s,2,h1892,0.09138014808865383,scr1986,avaConv,onshore_b
no_s,2,h1893,0.07391810154120926,scr1986,avaConv,onshore_b
no_s,2,h1894,0.0733332839299093,scr1986,avaConv,onshore_b
no_s,2,h1895,0.07074117497033518,scr1986,avaConv,onshore_b
no_s,2,h1896,0.06967608216355156,scr1986,avaConv,onshore_b
no_s,2,h1897,0.06799608626332332,scr1986,avaConv,onshore_b
no_s,2,h1898,0.07005681173234048,scr1986,avaConv,onshore_b
no_s,2,h1899,0.06951404389964448,scr1986,avaConv,onshore_b
no_s,2,h1900,0.06532667989112213,scr1986,avaConv,onshore_b
no_s,2,h1901,0.05904842383697359,scr1986,avaConv,onshore_b
no_s,2,h1902,0.05461055968384009,scr1986,avaConv,onshore_b
no_s,2,h1903,0.04872270001443143,scr1986,avaConv,onshore_b
no_s,2,h1904,0.04451543746774708,scr1986,avaConv,onshore_b
no_s,2,h1905,0.045773156777346724,scr1986,avaConv,onshore_b
no_s,2,h1906,0.06275171552479708,scr1986,avaConv,onshore_b
no_s,2,h1907,0.09987740605859244,scr1986,avaConv,onshore_b
no_s,2,h1908,0.13800401015990277,scr1986,avaConv,onshore_b
no_s,2,h1909,0.1607187477834593,scr1986,avaConv,onshore_b
no_s,2,h1910,0.16515116385067768,scr1986,avaConv,onshore_b
no_s,2,h1911,0.16862664870381408,scr1986,avaConv,onshore_b
no_s,2,h1912,0.17750313327791392,scr1986,avaConv,onshore_b
no_s,2,h1913,0.17536082860039526,scr1986,avaConv,onshore_b
no_s,2,h1914,0.15537704221815707,scr1986,avaConv,onshore_b
no_s,2,h1915,0.13139121304723592,scr1986,avaConv,onshore_b
no_s,2,h1916,0.11157331420420442,scr1986,avaConv,onshore_b
no_s,2,h1917,0.10144298194651771,scr1986,avaConv,onshore_b
no_s,2,h1918,0.08669505001210813,scr1986,avaConv,onshore_b
no_s,2,h1919,0.0777609520508874,scr1986,avaConv,onshore_b
no_s,2,h1920,0.06889149331164218,scr1986,avaConv,onshore_b
no_s,2,h1921,0.06323506141003747,scr1986,avaConv,onshore_b
no_s,2,h1922,0.0550581411570736,scr1986,avaConv,onshore_b
no_s,2,h1923,0.05070576388408834,scr1986,avaConv,onshore_b
no_s,2,h1924,0.046529366245248525,scr1986,avaConv,onshore_b
no_s,2,h1925,0.04327692972250591,scr1986,avaConv,onshore_b
no_s,2,h1926,0.04061580456173916,scr1986,avaConv,onshore_b
no_s,2,h1927,0.038192105645292504,scr1986,avaConv,onshore_b
no_s,2,h1928,0.03969793213995475,scr1986,avaConv,onshore_b
no_s,2,h1929,0.04259693928682632,scr1986,avaConv,onshore_b
no_s,2,h1930,0.04297336689295864,scr1986,avaConv,onshore_b
no_s,2,h1931,0.03510006687024872,scr1986,avaConv,onshore_b
no_s,2,h1932,0.022426719356586845,scr1986,avaConv,onshore_b
no_s,2,h1933,0.013018242181464685,scr1986,avaConv,onshore_b
no_s,2,h1934,0.008862852882446141,scr1986,avaConv,onshore_b
no_s,2,h1935,0.008208440577699223,scr1986,avaConv,onshore_b
no_s,2,h1936,0.009327391471127542,scr1986,avaConv,onshore_b
no_s,2,h1937,0.00851914759105107,scr1986,avaConv,onshore_b
no_s,2,h1938,0.006993969283758191,scr1986,avaConv,onshore_b
no_s,2,h1939,0.004617472956368503,scr1986,avaConv,onshore_b
no_s,2,h1940,0.002908331209275282,scr1986,avaConv,onshore_b
no_s,2,h1941,0.0017270944096853997,scr1986,avaConv,onshore_b
no_s,2,h1942,0.0012561467938361347,scr1986,avaConv,onshore_b
no_s,2,h1943,0.0013907478415248293,scr1986,avaConv,onshore_b
no_s,2,h1944,0.0016354655830367656,scr1986,avaConv,onshore_b
no_s,2,h1945,0.0019096815723719206,scr1986,avaConv,onshore_b
no_s,2,h1946,0.00195796777091101,scr1986,avaConv,onshore_b
no_s,2,h1947,0.0021661666951382666,scr1986,avaConv,onshore_b
no_s,2,h1948,0.0022049919020607914,scr1986,avaConv,onshore_b
no_s,2,h1949,0.001994157411110962,scr1986,avaConv,onshore_b
no_s,2,h1950,0.0016044845154539475,scr1986,avaConv,onshore_b
no_s,2,h1951,0.0012475037550949805,scr1986,avaConv,onshore_b
no_s,2,h1952,0.0011167202940223719,scr1986,avaConv,onshore_b
no_s,2,h1953,0.0010614822573852963,scr1986,avaConv,onshore_b
no_s,2,h1954,0.0013186624807170106,scr1986,avaConv,onshore_b
no_s,2,h1955,0.0021411207876320293,scr1986,avaConv,onshore_b
no_s,2,h1956,0.004980789119262006,scr1986,avaConv,onshore_b
