region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h6550,0.4006813070162066,scr2004,dem,electricity
ME,h6551,0.3788804067800421,scr2004,dem,electricity
ME,h6552,0.34618704547009876,scr2004,dem,electricity
MK,h5809,0.5867953374613888,scr2004,dem,electricity
MK,h5810,0.5243379866786267,scr2004,dem,electricity
MK,h5811,0.48574132075954923,scr2004,dem,electricity
MK,h5812,0.4714769683089376,scr2004,dem,electricity
MK,h5813,0.4662701726947847,scr2004,dem,electricity
MK,h5814,0.472238861403608,scr2004,dem,electricity
MK,h5815,0.4953618451841001,scr2004,dem,electricity
MK,h5816,0.5433908338122335,scr2004,dem,electricity
MK,h5817,0.6025924526885464,scr2004,dem,electricity
MK,h5818,0.654275638427127,scr2004,dem,electricity
MK,h5819,0.6784736101652444,scr2004,dem,electricity
MK,h5820,0.6901951944703755,scr2004,dem,electricity
MK,h5821,0.6956979613088881,scr2004,dem,electricity
MK,h5822,0.6963205504865476,scr2004,dem,electricity
MK,h5823,0.6837188672049109,scr2004,dem,electricity
MK,h5824,0.6622651924275764,scr2004,dem,electricity
MK,h5825,0.6453513350264544,scr2004,dem,electricity
MK,h5826,0.6383723970675743,scr2004,dem,electricity
MK,h5827,0.6441449676246005,scr2004,dem,electricity
MK,h5828,0.668833212474785,scr2004,dem,electricity
MK,h5829,0.7130828523108002,scr2004,dem,electricity
MK,h5830,0.7346654306771867,scr2004,dem,electricity
MK,h5831,0.722275326483953,scr2004,dem,electricity
MK,h5832,0.6600870241758036,scr2004,dem,electricity
MK,h5833,0.5888470259223162,scr2004,dem,electricity
MK,h5834,0.5264702519906773,scr2004,dem,electricity
MK,h5835,0.487323664799187,scr2004,dem,electricity
MK,h5836,0.47274114691326485,scr2004,dem,electricity
MK,h5837,0.4671408816612255,scr2004,dem,electricity
MK,h5838,0.4735642386583032,scr2004,dem,electricity
MK,h5839,0.49645107563776236,scr2004,dem,electricity
MK,h5840,0.5446906558154797,scr2004,dem,electricity
MK,h5841,0.603197396336381,scr2004,dem,electricity
MK,h5842,0.6543214947353739,scr2004,dem,electricity
MK,h5843,0.6781138147074188,scr2004,dem,electricity
MK,h5844,0.6901158277208872,scr2004,dem,electricity
MK,h5845,0.696401680877381,scr2004,dem,electricity
MK,h5846,0.6973117546736779,scr2004,dem,electricity
MK,h5847,0.6846765591133323,scr2004,dem,electricity
MK,h5848,0.6629830181405839,scr2004,dem,electricity
MK,h5849,0.6451520373364733,scr2004,dem,electricity
MK,h5850,0.6378521075689817,scr2004,dem,electricity
MK,h5851,0.6435629483959967,scr2004,dem,electricity
MK,h5852,0.669452271794827,scr2004,dem,electricity
MK,h5853,0.7140634763261141,scr2004,dem,electricity
MK,h5854,0.7355102513063265,scr2004,dem,electricity
MK,h5855,0.7228132590823738,scr2004,dem,electricity
MK,h5856,0.6606020240456152,scr2004,dem,electricity
MK,h5857,0.5895018798024584,scr2004,dem,electricity
MK,h5858,0.5257857751224828,scr2004,dem,electricity
MK,h5859,0.485543263085772,scr2004,dem,electricity
MK,h5860,0.47008175156231213,scr2004,dem,electricity
MK,h5861,0.4646853663681623,scr2004,dem,electricity
MK,h5862,0.47149107770180243,scr2004,dem,electricity
MK,h5863,0.4953886530234033,scr2004,dem,electricity
MK,h5864,0.5440582052058636,scr2004,dem,electricity
MK,h5865,0.6024390122674492,scr2004,dem,electricity
MK,h5866,0.6524784309221613,scr2004,dem,electricity
MK,h5867,0.675656975915077,scr2004,dem,electricity
MK,h5868,0.6874208845579084,scr2004,dem,electricity
MK,h5869,0.6935321282572446,scr2004,dem,electricity
MK,h5870,0.6946891206168145,scr2004,dem,electricity
MK,h5871,0.6825213115267982,scr2004,dem,electricity
MK,h5872,0.6615297298077384,scr2004,dem,electricity
MK,h5873,0.6443354468155799,scr2004,dem,electricity
MK,h5874,0.6369032410709894,scr2004,dem,electricity
MK,h5875,0.641899784659929,scr2004,dem,electricity
MK,h5876,0.6673517038352088,scr2004,dem,electricity
MK,h5877,0.7113861612841094,scr2004,dem,electricity
MK,h5878,0.7330216461823524,scr2004,dem,electricity
MK,h5879,0.7202682193171889,scr2004,dem,electricity
MK,h5880,0.6587131021765721,scr2004,dem,electricity
MK,h5881,0.5883519604598828,scr2004,dem,electricity
MK,h5882,0.5241704391281506,scr2004,dem,electricity
MK,h5883,0.48253801082351466,scr2004,dem,electricity
MK,h5884,0.4647857175806743,scr2004,dem,electricity
MK,h5885,0.457968904713739,scr2004,dem,electricity
MK,h5886,0.46470758805697787,scr2004,dem,electricity
MK,h5887,0.4915202645625977,scr2004,dem,electricity
MK,h5888,0.5418534467852256,scr2004,dem,electricity
MK,h5889,0.6010263021060301,scr2004,dem,electricity
MK,h5890,0.6492561572063243,scr2004,dem,electricity
MK,h5891,0.6717274469177458,scr2004,dem,electricity
MK,h5892,0.6823731599507281,scr2004,dem,electricity
MK,h5893,0.6872868427871713,scr2004,dem,electricity
MK,h5894,0.6878335916425644,scr2004,dem,electricity
MK,h5895,0.6756428660298756,scr2004,dem,electricity
MK,h5896,0.6555737196185891,scr2004,dem,electricity
MK,h5897,0.6393724116681039,scr2004,dem,electricity
MK,h5898,0.6338326529104522,scr2004,dem,electricity
MK,h5899,0.6395822912032693,scr2004,dem,electricity
MK,h5900,0.6657044073033266,scr2004,dem,electricity
MK,h5901,0.7075888907176743,scr2004,dem,electricity
MK,h5902,0.7260196928796043,scr2004,dem,electricity
MK,h5903,0.7101251075262046,scr2004,dem,electricity
MK,h5904,0.6507588266333028,scr2004,dem,electricity
MK,h5905,0.5847004405536328,scr2004,dem,electricity
MK,h5906,0.5249684952875295,scr2004,dem,electricity
MK,h5907,0.4850633752899439,scr2004,dem,electricity
MK,h5908,0.46822075843910066,scr2004,dem,electricity
MK,h5909,0.46000308359021147,scr2004,dem,electricity
MK,h5910,0.4605192999625618,scr2004,dem,electricity
MK,h5911,0.46764863337265966,scr2004,dem,electricity
MK,h5912,0.49115183834353904,scr2004,dem,electricity
MK,h5913,0.5282638943803095,scr2004,dem,electricity
MK,h5914,0.5719009124990547,scr2004,dem,electricity
MK,h5915,0.6025254324934586,scr2004,dem,electricity
MK,h5916,0.6197248957508908,scr2004,dem,electricity
MK,h5917,0.6266050469026977,scr2004,dem,electricity
MK,h5918,0.6240247688689106,scr2004,dem,electricity
MK,h5919,0.6085501778174809,scr2004,dem,electricity
MK,h5920,0.5874111312507811,scr2004,dem,electricity
MK,h5921,0.5727620878232792,scr2004,dem,electricity
MK,h5922,0.5703225085127348,scr2004,dem,electricity
MK,h5923,0.5792979041044893,scr2004,dem,electricity
MK,h5924,0.6084060918050276,scr2004,dem,electricity
MK,h5925,0.6544294644931169,scr2004,dem,electricity
MK,h5926,0.6793105466225439,scr2004,dem,electricity
MK,h5927,0.6708607587547618,scr2004,dem,electricity
MK,h5928,0.6191691193099239,scr2004,dem,electricity
MK,h5929,0.5593898953104279,scr2004,dem,electricity
MK,h5930,0.5037704603057674,scr2004,dem,electricity
MK,h5931,0.46684307534415426,scr2004,dem,electricity
MK,h5932,0.45022549528812134,scr2004,dem,electricity
MK,h5933,0.441832245013319,scr2004,dem,electricity
MK,h5934,0.441623252124034,scr2004,dem,electricity
MK,h5935,0.4444199312874254,scr2004,dem,electricity
MK,h5936,0.453477791310121,scr2004,dem,electricity
MK,h5937,0.474586941928247,scr2004,dem,electricity
MK,h5938,0.5118939735098722,scr2004,dem,electricity
MK,h5939,0.5551761949022466,scr2004,dem,electricity
MK,h5940,0.5892070656356612,scr2004,dem,electricity
MK,h5941,0.6041909977208466,scr2004,dem,electricity
MK,h5942,0.5971206507519516,scr2004,dem,electricity
MK,h5943,0.5712869161375187,scr2004,dem,electricity
MK,h5944,0.5422445687505514,scr2004,dem,electricity
MK,h5945,0.5224593410667193,scr2004,dem,electricity
MK,h5946,0.5186299613290416,scr2004,dem,electricity
MK,h5947,0.5268804789480749,scr2004,dem,electricity
MK,h5948,0.5589011388335418,scr2004,dem,electricity
MK,h5949,0.6108733340483842,scr2004,dem,electricity
MK,h5950,0.6462044377578801,scr2004,dem,electricity
MK,h5951,0.6490866933256266,scr2004,dem,electricity
MK,h5952,0.6033611257526058,scr2004,dem,electricity
MK,h5953,0.5485501711840458,scr2004,dem,electricity
MK,h5954,0.49845810072082164,scr2004,dem,electricity
MK,h5955,0.46761905419897365,scr2004,dem,electricity
MK,h5956,0.45492268582723977,scr2004,dem,electricity
MK,h5957,0.45070908850052765,scr2004,dem,electricity
MK,h5958,0.4583298201185934,scr2004,dem,electricity
MK,h5959,0.4883949093735426,scr2004,dem,electricity
MK,h5960,0.544615862138212,scr2004,dem,electricity
MK,h5961,0.6112074088575143,scr2004,dem,electricity
MK,h5962,0.6630572736850032,scr2004,dem,electricity
MK,h5963,0.6841015939353176,scr2004,dem,electricity
MK,h5964,0.6935467172303302,scr2004,dem,electricity
MK,h5965,0.69828213707038,scr2004,dem,electricity
MK,h5966,0.6999309496273534,scr2004,dem,electricity
MK,h5967,0.6902776464475268,scr2004,dem,electricity
MK,h5968,0.6728164099930108,scr2004,dem,electricity
MK,h5969,0.6578789393382942,scr2004,dem,electricity
MK,h5970,0.651216907842528,scr2004,dem,electricity
MK,h5971,0.6566450141795566,scr2004,dem,electricity
MK,h5972,0.6870678565795572,scr2004,dem,electricity
MK,h5973,0.7304677369625385,scr2004,dem,electricity
MK,h5974,0.7485752033462589,scr2004,dem,electricity
MK,h5975,0.726325951957183,scr2004,dem,electricity
MK,h5976,0.6601525545617817,scr2004,dem,electricity
MK,h5977,0.5892186011908356,scr2004,dem,electricity
MK,h5978,0.5284636297847213,scr2004,dem,electricity
MK,h5979,0.490154688785818,scr2004,dem,electricity
MK,h5980,0.4747884156874563,scr2004,dem,electricity
MK,h5981,0.46872858300527426,scr2004,dem,electricity
MK,h5982,0.47537791749796227,scr2004,dem,electricity
MK,h5983,0.5039784492629774,scr2004,dem,electricity
MK,h5984,0.5576623460123489,scr2004,dem,electricity
MK,h5985,0.6203393818882632,scr2004,dem,electricity
MK,h5986,0.6678076218890396,scr2004,dem,electricity
MK,h5987,0.6861805433842493,scr2004,dem,electricity
MK,h5988,0.6940128878201888,scr2004,dem,electricity
MK,h5989,0.6970685253239138,scr2004,dem,electricity
MK,h5990,0.695967824338926,scr2004,dem,electricity
MK,h5991,0.6831498120803152,scr2004,dem,electricity
MK,h5992,0.6629873082146506,scr2004,dem,electricity
MK,h5993,0.6473547355153183,scr2004,dem,electricity
MK,h5994,0.6407984963227213,scr2004,dem,electricity
MK,h5995,0.6472395282216243,scr2004,dem,electricity
MK,h5996,0.6795144558155068,scr2004,dem,electricity
MK,h5997,0.7231270825175843,scr2004,dem,electricity
MK,h5998,0.7409520785225429,scr2004,dem,electricity
MK,h5999,0.7176134252452563,scr2004,dem,electricity
MK,h6000,0.6524669113773172,scr2004,dem,electricity
MK,h6001,0.5828765792266788,scr2004,dem,electricity
MK,h6002,0.5229479439868838,scr2004,dem,electricity
MK,h6003,0.4848186005353694,scr2004,dem,electricity
MK,h6004,0.46968987647984145,scr2004,dem,electricity
MK,h6005,0.46392932328659314,scr2004,dem,electricity
MK,h6006,0.47140727822991807,scr2004,dem,electricity
MK,h6007,0.500442600150416,scr2004,dem,electricity
MK,h6008,0.5545665219631329,scr2004,dem,electricity
MK,h6009,0.6164094998538592,scr2004,dem,electricity
MK,h6010,0.6628435796037004,scr2004,dem,electricity
MK,h6011,0.6805935269433622,scr2004,dem,electricity
MK,h6012,0.6887461784373063,scr2004,dem,electricity
MK,h6013,0.6918475315159607,scr2004,dem,electricity
MK,h6014,0.690176799605506,scr2004,dem,electricity
MK,h6015,0.6768795668162875,scr2004,dem,electricity
MK,h6016,0.6563540850901597,scr2004,dem,electricity
MK,h6017,0.6400922812132879,scr2004,dem,electricity
MK,h6018,0.6334398674354442,scr2004,dem,electricity
MK,h6019,0.6405946512294646,scr2004,dem,electricity
MK,h6020,0.6749373849724202,scr2004,dem,electricity
MK,h6021,0.7189207419789662,scr2004,dem,electricity
MK,h6022,0.7366319756245417,scr2004,dem,electricity
MK,h6023,0.7128429873933414,scr2004,dem,electricity
MK,h6024,0.6485206960084489,scr2004,dem,electricity
MK,h6025,0.5800621451350964,scr2004,dem,electricity
MK,h6026,0.5197838672686999,scr2004,dem,electricity
MK,h6027,0.4813884669033123,scr2004,dem,electricity
MK,h6028,0.46564249311910616,scr2004,dem,electricity
MK,h6029,0.46014540900341444,scr2004,dem,electricity
MK,h6030,0.4679807267624997,scr2004,dem,electricity
MK,h6031,0.49842072040698715,scr2004,dem,electricity
MK,h6032,0.5528361528839035,scr2004,dem,electricity
MK,h6033,0.6145819831420849,scr2004,dem,electricity
MK,h6034,0.6595244037633061,scr2004,dem,electricity
MK,h6035,0.676593502223667,scr2004,dem,electricity
MK,h6036,0.6839111107336429,scr2004,dem,electricity
MK,h6037,0.6865425589840702,scr2004,dem,electricity
MK,h6038,0.6849569878799318,scr2004,dem,electricity
MK,h6039,0.671801522085466,scr2004,dem,electricity
MK,h6040,0.6518646641713985,scr2004,dem,electricity
MK,h6041,0.6361377984255386,scr2004,dem,electricity
MK,h6042,0.6299331308989631,scr2004,dem,electricity
MK,h6043,0.6370655007811185,scr2004,dem,electricity
MK,h6044,0.6718791250609464,scr2004,dem,electricity
MK,h6045,0.7157636951277323,scr2004,dem,electricity
MK,h6046,0.7341028047249849,scr2004,dem,electricity
MK,h6047,0.7104566853688932,scr2004,dem,electricity
MK,h6048,0.6471226448282685,scr2004,dem,electricity
MK,h6049,0.5787068942581438,scr2004,dem,electricity
MK,h6050,0.5174737222591966,scr2004,dem,electricity
MK,h6051,0.47765040934755315,scr2004,dem,electricity
MK,h6052,0.45998591507640263,scr2004,dem,electricity
MK,h6053,0.4533172437913872,scr2004,dem,electricity
MK,h6054,0.4608818295133177,scr2004,dem,electricity
MK,h6055,0.4927989252560788,scr2004,dem,electricity
MK,h6056,0.5489010690584941,scr2004,dem,electricity
MK,h6057,0.6120557115828824,scr2004,dem,electricity
MK,h6058,0.6575531422620571,scr2004,dem,electricity
MK,h6059,0.675545593028881,scr2004,dem,electricity
MK,h6060,0.6831621910322971,scr2004,dem,electricity
MK,h6061,0.6860944074359281,scr2004,dem,electricity
MK,h6062,0.6844028879549958,scr2004,dem,electricity
MK,h6063,0.6720169454260694,scr2004,dem,electricity
MK,h6064,0.653256211356947,scr2004,dem,electricity
MK,h6065,0.6396718130621725,scr2004,dem,electricity
MK,h6066,0.634930823736066,scr2004,dem,electricity
MK,h6067,0.6415481796943139,scr2004,dem,electricity
MK,h6068,0.674153086675713,scr2004,dem,electricity
MK,h6069,0.7147211901996883,scr2004,dem,electricity
MK,h6070,0.7305901721303341,scr2004,dem,electricity
MK,h6071,0.7066538357441932,scr2004,dem,electricity
MK,h6072,0.6476452293473473,scr2004,dem,electricity
MK,h6073,0.5831956205654649,scr2004,dem,electricity
MK,h6074,0.5241616042507179,scr2004,dem,electricity
MK,h6075,0.483328117999834,scr2004,dem,electricity
MK,h6076,0.46541921651876145,scr2004,dem,electricity
MK,h6077,0.4568572558188014,scr2004,dem,electricity
MK,h6078,0.4581281236363697,scr2004,dem,electricity
MK,h6079,0.4699210123382413,scr2004,dem,electricity
MK,h6080,0.49746779338243363,scr2004,dem,electricity
MK,h6081,0.5384944029528653,scr2004,dem,electricity
MK,h6082,0.5810367630417043,scr2004,dem,electricity
MK,h6083,0.6099560860689422,scr2004,dem,electricity
MK,h6084,0.625557786305158,scr2004,dem,electricity
MK,h6085,0.6303502123793185,scr2004,dem,electricity
MK,h6086,0.6261138638954074,scr2004,dem,electricity
MK,h6087,0.6101345125159785,scr2004,dem,electricity
MK,h6088,0.5902261389676648,scr2004,dem,electricity
MK,h6089,0.5774379616812726,scr2004,dem,electricity
MK,h6090,0.5764306329837299,scr2004,dem,electricity
MK,h6091,0.5854116111019751,scr2004,dem,electricity
MK,h6092,0.6199583874698702,scr2004,dem,electricity
MK,h6093,0.6637236514610205,scr2004,dem,electricity
MK,h6094,0.6850916839812323,scr2004,dem,electricity
MK,h6095,0.667803083458481,scr2004,dem,electricity
MK,h6096,0.6149104993815123,scr2004,dem,electricity
MK,h6097,0.5570083975102689,scr2004,dem,electricity
MK,h6098,0.5025723134268739,scr2004,dem,electricity
MK,h6099,0.4644873461645506,scr2004,dem,electricity
MK,h6100,0.4460369898189179,scr2004,dem,electricity
MK,h6101,0.43653505760067784,scr2004,dem,electricity
MK,h6102,0.436964166291266,scr2004,dem,electricity
MK,h6103,0.44432407320233824,scr2004,dem,electricity
MK,h6104,0.4569928185274487,scr2004,dem,electricity
MK,h6105,0.4809692668440786,scr2004,dem,electricity
MK,h6106,0.5159821151336036,scr2004,dem,electricity
MK,h6107,0.556095463555849,scr2004,dem,electricity
MK,h6108,0.5871201415078837,scr2004,dem,electricity
MK,h6109,0.5983751537978506,scr2004,dem,electricity
MK,h6110,0.5878855690894833,scr2004,dem,electricity
MK,h6111,0.5600444654048803,scr2004,dem,electricity
MK,h6112,0.5301934692474866,scr2004,dem,electricity
MK,h6113,0.5104663677210479,scr2004,dem,electricity
MK,h6114,0.5071805667675593,scr2004,dem,electricity
MK,h6115,0.5175111992975481,scr2004,dem,electricity
MK,h6116,0.5585065936268213,scr2004,dem,electricity
MK,h6117,0.6105720998892742,scr2004,dem,electricity
MK,h6118,0.6432604956522863,scr2004,dem,electricity
MK,h6119,0.6366292844410211,scr2004,dem,electricity
MK,h6120,0.58951466129654,scr2004,dem,electricity
MK,h6121,0.5348831698145723,scr2004,dem,electricity
MK,h6122,0.48473773088760996,scr2004,dem,electricity
MK,h6123,0.4541120449062803,scr2004,dem,electricity
MK,h6124,0.4417938083733636,scr2004,dem,electricity
MK,h6125,0.4382745699192407,scr2004,dem,electricity
MK,h6126,0.447127261871618,scr2004,dem,electricity
MK,h6127,0.4811414314298936,scr2004,dem,electricity
MK,h6128,0.538825895969126,scr2004,dem,electricity
MK,h6129,0.6039697591375485,scr2004,dem,electricity
MK,h6130,0.6491595327655735,scr2004,dem,electricity
MK,h6131,0.6650809120244605,scr2004,dem,electricity
MK,h6132,0.6710387989105214,scr2004,dem,electricity
MK,h6133,0.6736956802770294,scr2004,dem,electricity
MK,h6134,0.6734221693959473,scr2004,dem,electricity
MK,h6135,0.6624032186995962,scr2004,dem,electricity
MK,h6136,0.6445808118706897,scr2004,dem,electricity
MK,h6137,0.6306524396643889,scr2004,dem,electricity
MK,h6138,0.6255769976505295,scr2004,dem,electricity
MK,h6139,0.6315890011089148,scr2004,dem,electricity
MK,h6140,0.6689692286487109,scr2004,dem,electricity
MK,h6141,0.712417012647953,scr2004,dem,electricity
MK,h6142,0.7306873783451018,scr2004,dem,electricity
MK,h6143,0.7028288817638532,scr2004,dem,electricity
MK,h6144,0.6379104454457633,scr2004,dem,electricity
MK,h6145,0.5703559485583106,scr2004,dem,electricity
MK,h6146,0.5121417819938268,scr2004,dem,electricity
MK,h6147,0.47681016722416825,scr2004,dem,electricity
MK,h6148,0.4630803129663312,scr2004,dem,electricity
MK,h6149,0.4584824693759643,scr2004,dem,electricity
MK,h6150,0.46593811438708993,scr2004,dem,electricity
MK,h6151,0.4983907382928163,scr2004,dem,electricity
MK,h6152,0.553565606535337,scr2004,dem,electricity
MK,h6153,0.6156613599167172,scr2004,dem,electricity
MK,h6154,0.6578241985458486,scr2004,dem,electricity
MK,h6155,0.6726639726942487,scr2004,dem,electricity
MK,h6156,0.6784259901274654,scr2004,dem,electricity
MK,h6157,0.6805635994199327,scr2004,dem,electricity
MK,h6158,0.6788722075062738,scr2004,dem,electricity
MK,h6159,0.6656708972184601,scr2004,dem,electricity
MK,h6160,0.6464201345591729,scr2004,dem,electricity
MK,h6161,0.6320830703390027,scr2004,dem,electricity
MK,h6162,0.6272382117387598,scr2004,dem,electricity
MK,h6163,0.6327268180572877,scr2004,dem,electricity
MK,h6164,0.6711507166832309,scr2004,dem,electricity
MK,h6165,0.7137883371496263,scr2004,dem,electricity
MK,h6166,0.7324025813808724,scr2004,dem,electricity
MK,h6167,0.702675193540762,scr2004,dem,electricity
MK,h6168,0.6384006163444463,scr2004,dem,electricity
MK,h6169,0.5712719863120259,scr2004,dem,electricity
MK,h6170,0.5138294083178769,scr2004,dem,electricity
MK,h6171,0.4784892119273785,scr2004,dem,electricity
MK,h6172,0.46434762959078724,scr2004,dem,electricity
MK,h6173,0.45931949773704905,scr2004,dem,electricity
MK,h6174,0.46709343956231403,scr2004,dem,electricity
MK,h6175,0.5000453957842192,scr2004,dem,electricity
MK,h6176,0.5558440905451794,scr2004,dem,electricity
MK,h6177,0.6177442742147237,scr2004,dem,electricity
MK,h6178,0.6598259962860372,scr2004,dem,electricity
MK,h6179,0.6754276943351846,scr2004,dem,electricity
MK,h6180,0.6825169608421507,scr2004,dem,electricity
MK,h6181,0.6854619666514171,scr2004,dem,electricity
MK,h6182,0.6837761083088568,scr2004,dem,electricity
MK,h6183,0.6707146008566319,scr2004,dem,electricity
MK,h6184,0.6514123470231352,scr2004,dem,electricity
MK,h6185,0.6368579599449494,scr2004,dem,electricity
MK,h6186,0.632372670432266,scr2004,dem,electricity
MK,h6187,0.6369942705144286,scr2004,dem,electricity
MK,h6188,0.6755831613266599,scr2004,dem,electricity
MK,h6189,0.7162672081925843,scr2004,dem,electricity
MK,h6190,0.7344393461155428,scr2004,dem,electricity
MK,h6191,0.7036560900856301,scr2004,dem,electricity
MK,h6192,0.6395155277233274,scr2004,dem,electricity
MK,h6193,0.5723875578017569,scr2004,dem,electricity
MK,h6194,0.5136589209004849,scr2004,dem,electricity
MK,h6195,0.47733094527939496,scr2004,dem,electricity
MK,h6196,0.4622945867067146,scr2004,dem,electricity
MK,h6197,0.45736598313545185,scr2004,dem,electricity
MK,h6198,0.4654097305474759,scr2004,dem,electricity
MK,h6199,0.49962577799100316,scr2004,dem,electricity
MK,h6200,0.5560577745598447,scr2004,dem,electricity
MK,h6201,0.6178010742667551,scr2004,dem,electricity
MK,h6202,0.6584351571608129,scr2004,dem,electricity
MK,h6203,0.6729385158410573,scr2004,dem,electricity
MK,h6204,0.6793530998514778,scr2004,dem,electricity
MK,h6205,0.681788029949836,scr2004,dem,electricity
MK,h6206,0.6795705029895491,scr2004,dem,electricity
MK,h6207,0.6656330183000188,scr2004,dem,electricity
MK,h6208,0.645841949051993,scr2004,dem,electricity
MK,h6209,0.6307903496355682,scr2004,dem,electricity
MK,h6210,0.6252033848909835,scr2004,dem,electricity
MK,h6211,0.6307343452143894,scr2004,dem,electricity
MK,h6212,0.6715038697710262,scr2004,dem,electricity
MK,h6213,0.7146634840113623,scr2004,dem,electricity
MK,h6214,0.7335118774762682,scr2004,dem,electricity
MK,h6215,0.7028842823358028,scr2004,dem,electricity
MK,h6216,0.6396387192326988,scr2004,dem,electricity
MK,h6217,0.5719717565980126,scr2004,dem,electricity
MK,h6218,0.5113750819509224,scr2004,dem,electricity
MK,h6219,0.4729715423839684,scr2004,dem,electricity
MK,h6220,0.45653221883146217,scr2004,dem,electricity
MK,h6221,0.4509831593010226,scr2004,dem,electricity
MK,h6222,0.4588978011892194,scr2004,dem,electricity
MK,h6223,0.4944820550622123,scr2004,dem,electricity
MK,h6224,0.5524428812286766,scr2004,dem,electricity
MK,h6225,0.6152651686896552,scr2004,dem,electricity
MK,h6226,0.6559398316374714,scr2004,dem,electricity
MK,h6227,0.6705848735628538,scr2004,dem,electricity
MK,h6228,0.6768318682008284,scr2004,dem,electricity
MK,h6229,0.6788902391432745,scr2004,dem,electricity
MK,h6230,0.6763896384656044,scr2004,dem,electricity
MK,h6231,0.6629626627872583,scr2004,dem,electricity
MK,h6232,0.6440563590616856,scr2004,dem,electricity
MK,h6233,0.6309064233046149,scr2004,dem,electricity
MK,h6234,0.6259849741485097,scr2004,dem,electricity
MK,h6235,0.6332551411182769,scr2004,dem,electricity
MK,h6236,0.6716904192146765,scr2004,dem,electricity
MK,h6237,0.7117857030733661,scr2004,dem,electricity
MK,h6238,0.7264482757281325,scr2004,dem,electricity
MK,h6239,0.6963628795914877,scr2004,dem,electricity
MK,h6240,0.6381184259443025,scr2004,dem,electricity
MK,h6241,0.5749566558529918,scr2004,dem,electricity
MK,h6242,0.5162849473869591,scr2004,dem,electricity
MK,h6243,0.4767647209975138,scr2004,dem,electricity
MK,h6244,0.4594590016634088,scr2004,dem,electricity
MK,h6245,0.4518330410470316,scr2004,dem,electricity
MK,h6246,0.4534626394763481,scr2004,dem,electricity
MK,h6247,0.46677827708319164,scr2004,dem,electricity
MK,h6248,0.49392059083737294,scr2004,dem,electricity
MK,h6249,0.5342786866091179,scr2004,dem,electricity
MK,h6250,0.5744018037173008,scr2004,dem,electricity
MK,h6251,0.6031092118784787,scr2004,dem,electricity
MK,h6252,0.6185079511248401,scr2004,dem,electricity
MK,h6253,0.6234268781107963,scr2004,dem,electricity
MK,h6254,0.6187337029610666,scr2004,dem,electricity
MK,h6255,0.6018111405571831,scr2004,dem,electricity
MK,h6256,0.5811425731673031,scr2004,dem,electricity
MK,h6257,0.567750988070417,scr2004,dem,electricity
MK,h6258,0.5658479850932252,scr2004,dem,electricity
MK,h6259,0.5762536624243546,scr2004,dem,electricity
MK,h6260,0.6168659577884337,scr2004,dem,electricity
MK,h6261,0.661035893637391,scr2004,dem,electricity
MK,h6262,0.6794066093801673,scr2004,dem,electricity
MK,h6263,0.6554978807281199,scr2004,dem,electricity
MK,h6264,0.6031339035670754,scr2004,dem,electricity
MK,h6265,0.5478104052560395,scr2004,dem,electricity
MK,h6266,0.49492657632414816,scr2004,dem,electricity
MK,h6267,0.4579495048593353,scr2004,dem,electricity
MK,h6268,0.43959184895735115,scr2004,dem,electricity
MK,h6269,0.4303223978759884,scr2004,dem,electricity
MK,h6270,0.43089434181292047,scr2004,dem,electricity
MK,h6271,0.4391870958399215,scr2004,dem,electricity
MK,h6272,0.45109637151192644,scr2004,dem,electricity
MK,h6273,0.47462736219497226,scr2004,dem,electricity
MK,h6274,0.5086802403913472,scr2004,dem,electricity
MK,h6275,0.5506756592628624,scr2004,dem,electricity
MK,h6276,0.58397680332288,scr2004,dem,electricity
MK,h6277,0.5967793551578624,scr2004,dem,electricity
MK,h6278,0.5857634095409321,scr2004,dem,electricity
MK,h6279,0.5562271597848463,scr2004,dem,electricity
MK,h6280,0.5252824268078828,scr2004,dem,electricity
MK,h6281,0.505483970537385,scr2004,dem,electricity
MK,h6282,0.5018586058362938,scr2004,dem,electricity
MK,h6283,0.5120290680879153,scr2004,dem,electricity
MK,h6284,0.5575347440727418,scr2004,dem,electricity
MK,h6285,0.6082944433147786,scr2004,dem,electricity
MK,h6286,0.6384588184556839,scr2004,dem,electricity
MK,h6287,0.6253457726443944,scr2004,dem,electricity
MK,h6288,0.5787545554789533,scr2004,dem,electricity
MK,h6289,0.5254279286575743,scr2004,dem,electricity
MK,h6290,0.4755590945769032,scr2004,dem,electricity
MK,h6291,0.445130706983437,scr2004,dem,electricity
MK,h6292,0.43324666698655384,scr2004,dem,electricity
MK,h6293,0.4303894155529217,scr2004,dem,electricity
MK,h6294,0.44064667571661265,scr2004,dem,electricity
MK,h6295,0.48001564566433447,scr2004,dem,electricity
MK,h6296,0.541158033723172,scr2004,dem,electricity
MK,h6297,0.6077071363464592,scr2004,dem,electricity
MK,h6298,0.6503866867030518,scr2004,dem,electricity
MK,h6299,0.665759082185708,scr2004,dem,electricity
MK,h6300,0.6719867110210164,scr2004,dem,electricity
MK,h6301,0.6742195580086269,scr2004,dem,electricity
MK,h6302,0.6729285278687915,scr2004,dem,electricity
MK,h6303,0.6601681538064238,scr2004,dem,electricity
MK,h6304,0.6413301115473039,scr2004,dem,electricity
MK,h6305,0.627578603680635,scr2004,dem,electricity
