region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0591,0.2738485803676017,scr1985,avaConv,pvInd_b
it_sar,2,h0592,0.1517385879444796,scr1985,avaConv,pvInd_b
it_sar,2,h0593,0.049299796013158544,scr1985,avaConv,pvInd_b
it_sar,2,h0594,0.007900639344070091,scr1985,avaConv,pvInd_b
it_sar,2,h0595,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0596,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0597,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0598,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0599,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0600,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0601,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0602,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0603,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0604,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0605,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0606,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0607,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0608,0.004191674010220578,scr1985,avaConv,pvInd_b
it_sar,2,h0609,0.029997589650741792,scr1985,avaConv,pvInd_b
it_sar,2,h0610,0.09841244254233818,scr1985,avaConv,pvInd_b
it_sar,2,h0611,0.20290097323920028,scr1985,avaConv,pvInd_b
it_sar,2,h0612,0.3020433916548714,scr1985,avaConv,pvInd_b
it_sar,2,h0613,0.3906367951234256,scr1985,avaConv,pvInd_b
it_sar,2,h0614,0.4149466033265963,scr1985,avaConv,pvInd_b
it_sar,2,h0615,0.37448670235146087,scr1985,avaConv,pvInd_b
it_sar,2,h0616,0.24243663474296828,scr1985,avaConv,pvInd_b
it_sar,2,h0617,0.10040199167465046,scr1985,avaConv,pvInd_b
it_sar,2,h0618,0.021464934021755106,scr1985,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0559,0.003285519174351009,scr1985,avaConv,pvInd_b
it_sic,2,h0560,0.02782336136395306,scr1985,avaConv,pvInd_b
it_sic,2,h0561,0.09505915104417728,scr1985,avaConv,pvInd_b
it_sic,2,h0562,0.20042605098780938,scr1985,avaConv,pvInd_b
it_sic,2,h0563,0.30033917913528585,scr1985,avaConv,pvInd_b
it_sic,2,h0564,0.34362926019455003,scr1985,avaConv,pvInd_b
it_sic,2,h0565,0.3965322057797456,scr1985,avaConv,pvInd_b
it_sic,2,h0566,0.39292028895906717,scr1985,avaConv,pvInd_b
it_sic,2,h0567,0.347598656519202,scr1985,avaConv,pvInd_b
it_sic,2,h0568,0.20601123788111075,scr1985,avaConv,pvInd_b
it_sic,2,h0569,0.08217207284365226,scr1985,avaConv,pvInd_b
it_sic,2,h0570,0.018163550439026347,scr1985,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0583,0.0010368850530116075,scr1985,avaConv,pvInd_b
it_sic,2,h0584,0.020854295824215188,scr1985,avaConv,pvInd_b
it_sic,2,h0585,0.08640484882651973,scr1985,avaConv,pvInd_b
it_sic,2,h0586,0.20914784414150608,scr1985,avaConv,pvInd_b
it_sic,2,h0587,0.34184183602944473,scr1985,avaConv,pvInd_b
it_sic,2,h0588,0.4475428738794688,scr1985,avaConv,pvInd_b
it_sic,2,h0589,0.44684162715747355,scr1985,avaConv,pvInd_b
it_sic,2,h0590,0.36622660162394843,scr1985,avaConv,pvInd_b
it_sic,2,h0591,0.22652022328108992,scr1985,avaConv,pvInd_b
it_sic,2,h0592,0.111814538082455,scr1985,avaConv,pvInd_b
it_sic,2,h0593,0.03789982971119727,scr1985,avaConv,pvInd_b
it_sic,2,h0594,0.006536869145755762,scr1985,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0608,0.02526675874044792,scr1985,avaConv,pvInd_b
it_sic,2,h0609,0.10030955187895783,scr1985,avaConv,pvInd_b
it_sic,2,h0610,0.2241603943302869,scr1985,avaConv,pvInd_b
it_sic,2,h0611,0.3445677752421868,scr1985,avaConv,pvInd_b
it_sic,2,h0612,0.42167997063101814,scr1985,avaConv,pvInd_b
it_sic,2,h0613,0.41927825831222904,scr1985,avaConv,pvInd_b
it_sic,2,h0614,0.3651715683558348,scr1985,avaConv,pvInd_b
it_sic,2,h0615,0.26766948506191524,scr1985,avaConv,pvInd_b
it_sic,2,h0616,0.17006635845851453,scr1985,avaConv,pvInd_b
it_sic,2,h0617,0.07134677245648034,scr1985,avaConv,pvInd_b
it_sic,2,h0618,0.016887881098984536,scr1985,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr1985,avaConv,pvInd_b
lt,2,h0553,0.0,scr1985,avaConv,pvInd_b
lt,2,h0554,0.0,scr1985,avaConv,pvInd_b
lt,2,h0555,0.0,scr1985,avaConv,pvInd_b
lt,2,h0556,0.0,scr1985,avaConv,pvInd_b
lt,2,h0557,0.0,scr1985,avaConv,pvInd_b
lt,2,h0558,0.0,scr1985,avaConv,pvInd_b
lt,2,h0559,0.0014014654151922323,scr1985,avaConv,pvInd_b
lt,2,h0560,0.015179434121570714,scr1985,avaConv,pvInd_b
lt,2,h0561,0.04608670018417187,scr1985,avaConv,pvInd_b
lt,2,h0562,0.09181279133363911,scr1985,avaConv,pvInd_b
lt,2,h0563,0.12438087028123636,scr1985,avaConv,pvInd_b
lt,2,h0564,0.13291857352099765,scr1985,avaConv,pvInd_b
lt,2,h0565,0.09440248383383347,scr1985,avaConv,pvInd_b
lt,2,h0566,0.05167742237759007,scr1985,avaConv,pvInd_b
lt,2,h0567,0.015333691210172824,scr1985,avaConv,pvInd_b
lt,2,h0568,0.005267966075349245,scr1985,avaConv,pvInd_b
lt,2,h0569,0.000519815883720733,scr1985,avaConv,pvInd_b
lt,2,h0570,0.0,scr1985,avaConv,pvInd_b
lt,2,h0571,0.0,scr1985,avaConv,pvInd_b
lt,2,h0572,0.0,scr1985,avaConv,pvInd_b
lt,2,h0573,0.0,scr1985,avaConv,pvInd_b
lt,2,h0574,0.0,scr1985,avaConv,pvInd_b
lt,2,h0575,0.0,scr1985,avaConv,pvInd_b
lt,2,h0576,0.0,scr1985,avaConv,pvInd_b
lt,2,h0577,0.0,scr1985,avaConv,pvInd_b
lt,2,h0578,0.0,scr1985,avaConv,pvInd_b
lt,2,h0579,0.0,scr1985,avaConv,pvInd_b
lt,2,h0580,0.0,scr1985,avaConv,pvInd_b
lt,2,h0581,0.0,scr1985,avaConv,pvInd_b
lt,2,h0582,0.0,scr1985,avaConv,pvInd_b
lt,2,h0583,0.0,scr1985,avaConv,pvInd_b
lt,2,h0584,0.0027210834277349937,scr1985,avaConv,pvInd_b
lt,2,h0585,0.015078686666288562,scr1985,avaConv,pvInd_b
lt,2,h0586,0.04227652252169616,scr1985,avaConv,pvInd_b
lt,2,h0587,0.07305805962128885,scr1985,avaConv,pvInd_b
lt,2,h0588,0.08619762997349067,scr1985,avaConv,pvInd_b
lt,2,h0589,0.10286388167278317,scr1985,avaConv,pvInd_b
lt,2,h0590,0.08944886375754989,scr1985,avaConv,pvInd_b
lt,2,h0591,0.057224014010804194,scr1985,avaConv,pvInd_b
lt,2,h0592,0.015326007553666702,scr1985,avaConv,pvInd_b
lt,2,h0593,0.0,scr1985,avaConv,pvInd_b
lt,2,h0594,0.0,scr1985,avaConv,pvInd_b
lt,2,h0595,0.0,scr1985,avaConv,pvInd_b
lt,2,h0596,0.0,scr1985,avaConv,pvInd_b
lt,2,h0597,0.0,scr1985,avaConv,pvInd_b
lt,2,h0598,0.0,scr1985,avaConv,pvInd_b
lt,2,h0599,0.0,scr1985,avaConv,pvInd_b
lt,2,h0600,0.0,scr1985,avaConv,pvInd_b
lt,2,h0601,0.0,scr1985,avaConv,pvInd_b
lt,2,h0602,0.0,scr1985,avaConv,pvInd_b
lt,2,h0603,0.0,scr1985,avaConv,pvInd_b
lt,2,h0604,0.0,scr1985,avaConv,pvInd_b
lt,2,h0605,0.0,scr1985,avaConv,pvInd_b
lt,2,h0606,0.0,scr1985,avaConv,pvInd_b
lt,2,h0607,0.0,scr1985,avaConv,pvInd_b
lt,2,h0608,0.0011051367912912637,scr1985,avaConv,pvInd_b
lt,2,h0609,0.030192538891313233,scr1985,avaConv,pvInd_b
lt,2,h0610,0.09608006982702424,scr1985,avaConv,pvInd_b
lt,2,h0611,0.185757014712833,scr1985,avaConv,pvInd_b
lt,2,h0612,0.22559315968415675,scr1985,avaConv,pvInd_b
lt,2,h0613,0.17394575531834625,scr1985,avaConv,pvInd_b
lt,2,h0614,0.09323983417408373,scr1985,avaConv,pvInd_b
lt,2,h0615,0.023394708260164314,scr1985,avaConv,pvInd_b
lt,2,h0616,0.004780028135792837,scr1985,avaConv,pvInd_b
lt,2,h0617,0.0,scr1985,avaConv,pvInd_b
lt,2,h0618,0.0,scr1985,avaConv,pvInd_b
lt,2,h0619,0.0,scr1985,avaConv,pvInd_b
lt,2,h0620,0.0,scr1985,avaConv,pvInd_b
lt,2,h0621,0.0,scr1985,avaConv,pvInd_b
lt,2,h0622,0.0,scr1985,avaConv,pvInd_b
lt,2,h0623,0.0,scr1985,avaConv,pvInd_b
lt,2,h0624,0.0,scr1985,avaConv,pvInd_b
lu,2,h0553,0.0,scr1985,avaConv,pvInd_b
lu,2,h0554,0.0,scr1985,avaConv,pvInd_b
lu,2,h0555,0.0,scr1985,avaConv,pvInd_b
lu,2,h0556,0.0,scr1985,avaConv,pvInd_b
lu,2,h0557,0.0,scr1985,avaConv,pvInd_b
lu,2,h0558,0.0,scr1985,avaConv,pvInd_b
lu,2,h0559,0.0,scr1985,avaConv,pvInd_b
lu,2,h0560,0.026931461430872345,scr1985,avaConv,pvInd_b
lu,2,h0561,0.11678644460214398,scr1985,avaConv,pvInd_b
lu,2,h0562,0.279244166581113,scr1985,avaConv,pvInd_b
lu,2,h0563,0.45715438786259976,scr1985,avaConv,pvInd_b
lu,2,h0564,0.5837217132533141,scr1985,avaConv,pvInd_b
lu,2,h0565,0.42863550176154996,scr1985,avaConv,pvInd_b
lu,2,h0566,0.22926036990512022,scr1985,avaConv,pvInd_b
lu,2,h0567,0.035886292820754555,scr1985,avaConv,pvInd_b
lu,2,h0568,0.019085126576400557,scr1985,avaConv,pvInd_b
lu,2,h0569,0.007168525338137089,scr1985,avaConv,pvInd_b
lu,2,h0570,0.0017300705031704834,scr1985,avaConv,pvInd_b
lu,2,h0571,0.0,scr1985,avaConv,pvInd_b
lu,2,h0572,0.0,scr1985,avaConv,pvInd_b
lu,2,h0573,0.0,scr1985,avaConv,pvInd_b
lu,2,h0574,0.0,scr1985,avaConv,pvInd_b
lu,2,h0575,0.0,scr1985,avaConv,pvInd_b
lu,2,h0576,0.0,scr1985,avaConv,pvInd_b
lu,2,h0577,0.0,scr1985,avaConv,pvInd_b
lu,2,h0578,0.0,scr1985,avaConv,pvInd_b
lu,2,h0579,0.0,scr1985,avaConv,pvInd_b
lu,2,h0580,0.0,scr1985,avaConv,pvInd_b
lu,2,h0581,0.0,scr1985,avaConv,pvInd_b
lu,2,h0582,0.0,scr1985,avaConv,pvInd_b
lu,2,h0583,0.0,scr1985,avaConv,pvInd_b
lu,2,h0584,0.0,scr1985,avaConv,pvInd_b
lu,2,h0585,0.03950993511326766,scr1985,avaConv,pvInd_b
lu,2,h0586,0.13088232060540542,scr1985,avaConv,pvInd_b
lu,2,h0587,0.2616364915507199,scr1985,avaConv,pvInd_b
lu,2,h0588,0.33285839074812706,scr1985,avaConv,pvInd_b
lu,2,h0589,0.26359980084436624,scr1985,avaConv,pvInd_b
lu,2,h0590,0.17701125647450164,scr1985,avaConv,pvInd_b
lu,2,h0591,0.11552502631368593,scr1985,avaConv,pvInd_b
lu,2,h0592,0.11848618505399154,scr1985,avaConv,pvInd_b
lu,2,h0593,0.07666686652968624,scr1985,avaConv,pvInd_b
lu,2,h0594,0.027037209162303958,scr1985,avaConv,pvInd_b
lu,2,h0595,0.0,scr1985,avaConv,pvInd_b
lu,2,h0596,0.0,scr1985,avaConv,pvInd_b
lu,2,h0597,0.0,scr1985,avaConv,pvInd_b
lu,2,h0598,0.0,scr1985,avaConv,pvInd_b
lu,2,h0599,0.0,scr1985,avaConv,pvInd_b
lu,2,h0600,0.0,scr1985,avaConv,pvInd_b
lu,2,h0601,0.0,scr1985,avaConv,pvInd_b
lu,2,h0602,0.0,scr1985,avaConv,pvInd_b
lu,2,h0603,0.0,scr1985,avaConv,pvInd_b
lu,2,h0604,0.0,scr1985,avaConv,pvInd_b
lu,2,h0605,0.0,scr1985,avaConv,pvInd_b
lu,2,h0606,0.0,scr1985,avaConv,pvInd_b
lu,2,h0607,0.0,scr1985,avaConv,pvInd_b
lu,2,h0608,0.0,scr1985,avaConv,pvInd_b
lu,2,h0609,0.0063156329497517875,scr1985,avaConv,pvInd_b
lu,2,h0610,0.028655849891347552,scr1985,avaConv,pvInd_b
lu,2,h0611,0.06404071040504253,scr1985,avaConv,pvInd_b
lu,2,h0612,0.09580059938801211,scr1985,avaConv,pvInd_b
lu,2,h0613,0.17590140618605973,scr1985,avaConv,pvInd_b
lu,2,h0614,0.25511532959053385,scr1985,avaConv,pvInd_b
lu,2,h0615,0.29467029153696445,scr1985,avaConv,pvInd_b
lu,2,h0616,0.2097064844443514,scr1985,avaConv,pvInd_b
lu,2,h0617,0.09310645539325728,scr1985,avaConv,pvInd_b
lu,2,h0618,0.021358256964431787,scr1985,avaConv,pvInd_b
lu,2,h0619,0.0,scr1985,avaConv,pvInd_b
lu,2,h0620,0.0,scr1985,avaConv,pvInd_b
lu,2,h0621,0.0,scr1985,avaConv,pvInd_b
lu,2,h0622,0.0,scr1985,avaConv,pvInd_b
lu,2,h0623,0.0,scr1985,avaConv,pvInd_b
lu,2,h0624,0.0,scr1985,avaConv,pvInd_b
lv,2,h0553,0.0,scr1985,avaConv,pvInd_b
lv,2,h0554,0.0,scr1985,avaConv,pvInd_b
lv,2,h0555,0.0,scr1985,avaConv,pvInd_b
lv,2,h0556,0.0,scr1985,avaConv,pvInd_b
lv,2,h0557,0.0,scr1985,avaConv,pvInd_b
lv,2,h0558,0.0,scr1985,avaConv,pvInd_b
lv,2,h0559,0.0,scr1985,avaConv,pvInd_b
lv,2,h0560,0.005386819723874458,scr1985,avaConv,pvInd_b
lv,2,h0561,0.020085650782738863,scr1985,avaConv,pvInd_b
lv,2,h0562,0.04204964100033807,scr1985,avaConv,pvInd_b
lv,2,h0563,0.059018190819387965,scr1985,avaConv,pvInd_b
lv,2,h0564,0.06295563426662973,scr1985,avaConv,pvInd_b
lv,2,h0565,0.05450552301020651,scr1985,avaConv,pvInd_b
lv,2,h0566,0.03769669389532164,scr1985,avaConv,pvInd_b
lv,2,h0567,0.0184563168924971,scr1985,avaConv,pvInd_b
lv,2,h0568,0.005589697672490756,scr1985,avaConv,pvInd_b
lv,2,h0569,0.00011892538225086488,scr1985,avaConv,pvInd_b
lv,2,h0570,0.0,scr1985,avaConv,pvInd_b
lv,2,h0571,0.0,scr1985,avaConv,pvInd_b
lv,2,h0572,0.0,scr1985,avaConv,pvInd_b
lv,2,h0573,0.0,scr1985,avaConv,pvInd_b
lv,2,h0574,0.0,scr1985,avaConv,pvInd_b
lv,2,h0575,0.0,scr1985,avaConv,pvInd_b
lv,2,h0576,0.0,scr1985,avaConv,pvInd_b
lv,2,h0577,0.0,scr1985,avaConv,pvInd_b
lv,2,h0578,0.0,scr1985,avaConv,pvInd_b
lv,2,h0579,0.0,scr1985,avaConv,pvInd_b
lv,2,h0580,0.0,scr1985,avaConv,pvInd_b
lv,2,h0581,0.0,scr1985,avaConv,pvInd_b
lv,2,h0582,0.0,scr1985,avaConv,pvInd_b
lv,2,h0583,0.0,scr1985,avaConv,pvInd_b
lv,2,h0584,0.007540220150618699,scr1985,avaConv,pvInd_b
lv,2,h0585,0.027106053726062472,scr1985,avaConv,pvInd_b
lv,2,h0586,0.059784967467315576,scr1985,avaConv,pvInd_b
lv,2,h0587,0.08798745372565785,scr1985,avaConv,pvInd_b
lv,2,h0588,0.09993271912500849,scr1985,avaConv,pvInd_b
lv,2,h0589,0.1127992393212138,scr1985,avaConv,pvInd_b
lv,2,h0590,0.09710229542660363,scr1985,avaConv,pvInd_b
lv,2,h0591,0.0629883955859238,scr1985,avaConv,pvInd_b
lv,2,h0592,0.01874004882718019,scr1985,avaConv,pvInd_b
lv,2,h0593,0.0,scr1985,avaConv,pvInd_b
lv,2,h0594,0.0,scr1985,avaConv,pvInd_b
lv,2,h0595,0.0,scr1985,avaConv,pvInd_b
lv,2,h0596,0.0,scr1985,avaConv,pvInd_b
lv,2,h0597,0.0,scr1985,avaConv,pvInd_b
lv,2,h0598,0.0,scr1985,avaConv,pvInd_b
lv,2,h0599,0.0,scr1985,avaConv,pvInd_b
lv,2,h0600,0.0,scr1985,avaConv,pvInd_b
lv,2,h0601,0.0,scr1985,avaConv,pvInd_b
lv,2,h0602,0.0,scr1985,avaConv,pvInd_b
lv,2,h0603,0.0,scr1985,avaConv,pvInd_b
lv,2,h0604,0.0,scr1985,avaConv,pvInd_b
lv,2,h0605,0.0,scr1985,avaConv,pvInd_b
lv,2,h0606,0.0,scr1985,avaConv,pvInd_b
lv,2,h0607,0.0,scr1985,avaConv,pvInd_b
lv,2,h0608,0.0,scr1985,avaConv,pvInd_b
lv,2,h0609,0.030330253611092123,scr1985,avaConv,pvInd_b
lv,2,h0610,0.08809798662406758,scr1985,avaConv,pvInd_b
lv,2,h0611,0.15905537578620796,scr1985,avaConv,pvInd_b
lv,2,h0612,0.1875700526169908,scr1985,avaConv,pvInd_b
lv,2,h0613,0.15836214178317623,scr1985,avaConv,pvInd_b
lv,2,h0614,0.09657651573067727,scr1985,avaConv,pvInd_b
lv,2,h0615,0.03524251221203522,scr1985,avaConv,pvInd_b
lv,2,h0616,0.006786399501995906,scr1985,avaConv,pvInd_b
lv,2,h0617,0.0,scr1985,avaConv,pvInd_b
lv,2,h0618,0.0,scr1985,avaConv,pvInd_b
lv,2,h0619,0.0,scr1985,avaConv,pvInd_b
lv,2,h0620,0.0,scr1985,avaConv,pvInd_b
lv,2,h0621,0.0,scr1985,avaConv,pvInd_b
lv,2,h0622,0.0,scr1985,avaConv,pvInd_b
lv,2,h0623,0.0,scr1985,avaConv,pvInd_b
lv,2,h0624,0.0,scr1985,avaConv,pvInd_b
me,2,h0553,0.0,scr1985,avaConv,pvInd_b
me,2,h0554,0.0,scr1985,avaConv,pvInd_b
me,2,h0555,0.0,scr1985,avaConv,pvInd_b
me,2,h0556,0.0,scr1985,avaConv,pvInd_b
me,2,h0557,0.0,scr1985,avaConv,pvInd_b
me,2,h0558,0.0,scr1985,avaConv,pvInd_b
me,2,h0559,0.00010363848821084741,scr1985,avaConv,pvInd_b
me,2,h0560,0.003803118903154632,scr1985,avaConv,pvInd_b
me,2,h0561,0.014634809624053528,scr1985,avaConv,pvInd_b
me,2,h0562,0.031548097406268114,scr1985,avaConv,pvInd_b
me,2,h0563,0.04698237443295531,scr1985,avaConv,pvInd_b
me,2,h0564,0.06028991555336378,scr1985,avaConv,pvInd_b
me,2,h0565,0.05556871798251908,scr1985,avaConv,pvInd_b
me,2,h0566,0.04610820098643953,scr1985,avaConv,pvInd_b
me,2,h0567,0.03134464916636385,scr1985,avaConv,pvInd_b
me,2,h0568,0.02046369494367517,scr1985,avaConv,pvInd_b
me,2,h0569,0.008930215367339425,scr1985,avaConv,pvInd_b
me,2,h0570,0.0011706779198608346,scr1985,avaConv,pvInd_b
me,2,h0571,0.0,scr1985,avaConv,pvInd_b
me,2,h0572,0.0,scr1985,avaConv,pvInd_b
me,2,h0573,0.0,scr1985,avaConv,pvInd_b
me,2,h0574,0.0,scr1985,avaConv,pvInd_b
me,2,h0575,0.0,scr1985,avaConv,pvInd_b
me,2,h0576,0.0,scr1985,avaConv,pvInd_b
me,2,h0577,0.0,scr1985,avaConv,pvInd_b
me,2,h0578,0.0,scr1985,avaConv,pvInd_b
me,2,h0579,0.0,scr1985,avaConv,pvInd_b
me,2,h0580,0.0,scr1985,avaConv,pvInd_b
me,2,h0581,0.0,scr1985,avaConv,pvInd_b
me,2,h0582,0.0,scr1985,avaConv,pvInd_b
me,2,h0583,0.00022433651499417082,scr1985,avaConv,pvInd_b
me,2,h0584,0.005688792889593529,scr1985,avaConv,pvInd_b
me,2,h0585,0.023101297643367824,scr1985,avaConv,pvInd_b
me,2,h0586,0.05771785625562781,scr1985,avaConv,pvInd_b
me,2,h0587,0.09619821686801339,scr1985,avaConv,pvInd_b
me,2,h0588,0.12321553592139689,scr1985,avaConv,pvInd_b
me,2,h0589,0.21345295562852384,scr1985,avaConv,pvInd_b
me,2,h0590,0.27045838566628644,scr1985,avaConv,pvInd_b
me,2,h0591,0.2716029771907084,scr1985,avaConv,pvInd_b
me,2,h0592,0.12966217134037628,scr1985,avaConv,pvInd_b
me,2,h0593,0.035126110732817774,scr1985,avaConv,pvInd_b
me,2,h0594,0.0008661674566276549,scr1985,avaConv,pvInd_b
me,2,h0595,0.0,scr1985,avaConv,pvInd_b
me,2,h0596,0.0,scr1985,avaConv,pvInd_b
me,2,h0597,0.0,scr1985,avaConv,pvInd_b
me,2,h0598,0.0,scr1985,avaConv,pvInd_b
me,2,h0599,0.0,scr1985,avaConv,pvInd_b
me,2,h0600,0.0,scr1985,avaConv,pvInd_b
me,2,h0601,0.0,scr1985,avaConv,pvInd_b
me,2,h0602,0.0,scr1985,avaConv,pvInd_b
me,2,h0603,0.0,scr1985,avaConv,pvInd_b
me,2,h0604,0.0,scr1985,avaConv,pvInd_b
me,2,h0605,0.0,scr1985,avaConv,pvInd_b
me,2,h0606,0.0,scr1985,avaConv,pvInd_b
me,2,h0607,0.0,scr1985,avaConv,pvInd_b
me,2,h0608,0.022990805716929963,scr1985,avaConv,pvInd_b
me,2,h0609,0.10144951343055078,scr1985,avaConv,pvInd_b
me,2,h0610,0.24576379290838998,scr1985,avaConv,pvInd_b
me,2,h0611,0.38417896687408726,scr1985,avaConv,pvInd_b
me,2,h0612,0.4650247872171331,scr1985,avaConv,pvInd_b
me,2,h0613,0.3231483060438364,scr1985,avaConv,pvInd_b
me,2,h0614,0.15983347845274407,scr1985,avaConv,pvInd_b
me,2,h0615,0.025599406678670257,scr1985,avaConv,pvInd_b
me,2,h0616,0.00920859214133646,scr1985,avaConv,pvInd_b
me,2,h0617,0.0018048124900863502,scr1985,avaConv,pvInd_b
me,2,h0618,0.0,scr1985,avaConv,pvInd_b
me,2,h0619,0.0,scr1985,avaConv,pvInd_b
me,2,h0620,0.0,scr1985,avaConv,pvInd_b
me,2,h0621,0.0,scr1985,avaConv,pvInd_b
me,2,h0622,0.0,scr1985,avaConv,pvInd_b
me,2,h0623,0.0,scr1985,avaConv,pvInd_b
me,2,h0624,0.0,scr1985,avaConv,pvInd_b
mk,2,h0553,0.0,scr1985,avaConv,pvInd_b
mk,2,h0554,0.0,scr1985,avaConv,pvInd_b
mk,2,h0555,0.0,scr1985,avaConv,pvInd_b
mk,2,h0556,0.0,scr1985,avaConv,pvInd_b
mk,2,h0557,0.0,scr1985,avaConv,pvInd_b
mk,2,h0558,0.0,scr1985,avaConv,pvInd_b
mk,2,h0559,0.011126649114084895,scr1985,avaConv,pvInd_b
mk,2,h0560,0.04533340660629907,scr1985,avaConv,pvInd_b
mk,2,h0561,0.1159606588077215,scr1985,avaConv,pvInd_b
mk,2,h0562,0.1959555651163373,scr1985,avaConv,pvInd_b
mk,2,h0563,0.24535753852561987,scr1985,avaConv,pvInd_b
mk,2,h0564,0.24208915998717664,scr1985,avaConv,pvInd_b
mk,2,h0565,0.18869606560449598,scr1985,avaConv,pvInd_b
mk,2,h0566,0.13476763019421714,scr1985,avaConv,pvInd_b
mk,2,h0567,0.08251529297584281,scr1985,avaConv,pvInd_b
mk,2,h0568,0.04204089720949832,scr1985,avaConv,pvInd_b
mk,2,h0569,0.013004626883784141,scr1985,avaConv,pvInd_b
mk,2,h0570,0.0006751576551732175,scr1985,avaConv,pvInd_b
mk,2,h0571,0.0,scr1985,avaConv,pvInd_b
mk,2,h0572,0.0,scr1985,avaConv,pvInd_b
mk,2,h0573,0.0,scr1985,avaConv,pvInd_b
mk,2,h0574,0.0,scr1985,avaConv,pvInd_b
mk,2,h0575,0.0,scr1985,avaConv,pvInd_b
mk,2,h0576,0.0,scr1985,avaConv,pvInd_b
mk,2,h0577,0.0,scr1985,avaConv,pvInd_b
mk,2,h0578,0.0,scr1985,avaConv,pvInd_b
mk,2,h0579,0.0,scr1985,avaConv,pvInd_b
mk,2,h0580,0.0,scr1985,avaConv,pvInd_b
mk,2,h0581,0.0,scr1985,avaConv,pvInd_b
mk,2,h0582,0.0,scr1985,avaConv,pvInd_b
mk,2,h0583,0.018621432777624996,scr1985,avaConv,pvInd_b
mk,2,h0584,0.0755295878296764,scr1985,avaConv,pvInd_b
mk,2,h0585,0.176769029788513,scr1985,avaConv,pvInd_b
mk,2,h0586,0.27954674534130614,scr1985,avaConv,pvInd_b
mk,2,h0587,0.344994753724382,scr1985,avaConv,pvInd_b
