region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0627,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0628,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0629,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0630,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0631,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0632,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0633,0.038984613196867406,scr1997,avaConv,pvInd_b
it_n,2,h0634,0.13478552563492505,scr1997,avaConv,pvInd_b
it_n,2,h0635,0.27393325249772377,scr1997,avaConv,pvInd_b
it_n,2,h0636,0.3612313246597073,scr1997,avaConv,pvInd_b
it_n,2,h0637,0.3133108996024103,scr1997,avaConv,pvInd_b
it_n,2,h0638,0.2185201722889287,scr1997,avaConv,pvInd_b
it_n,2,h0639,0.10915067360971749,scr1997,avaConv,pvInd_b
it_n,2,h0640,0.05883276898418917,scr1997,avaConv,pvInd_b
it_n,2,h0641,0.021776515031541308,scr1997,avaConv,pvInd_b
it_n,2,h0642,0.0039021985975909407,scr1997,avaConv,pvInd_b
it_n,2,h0643,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0644,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0645,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0646,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0647,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0648,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0649,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0650,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0651,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0652,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0653,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0654,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0655,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0656,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0657,0.010012046484940054,scr1997,avaConv,pvInd_b
it_n,2,h0658,0.04423562181477075,scr1997,avaConv,pvInd_b
it_n,2,h0659,0.10702638634225033,scr1997,avaConv,pvInd_b
it_n,2,h0660,0.1713122209740715,scr1997,avaConv,pvInd_b
it_n,2,h0661,0.25137248483405283,scr1997,avaConv,pvInd_b
it_n,2,h0662,0.29467191589164327,scr1997,avaConv,pvInd_b
it_n,2,h0663,0.2836985097584868,scr1997,avaConv,pvInd_b
it_n,2,h0664,0.18590954880707578,scr1997,avaConv,pvInd_b
it_n,2,h0665,0.07879828032567678,scr1997,avaConv,pvInd_b
it_n,2,h0666,0.018189979141894585,scr1997,avaConv,pvInd_b
it_n,2,h0667,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0668,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0669,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0670,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0671,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0672,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0625,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0626,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0627,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0628,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0629,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0630,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0631,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0632,0.011165380845361875,scr1997,avaConv,pvInd_b
it_sar,2,h0633,0.06612490839644529,scr1997,avaConv,pvInd_b
it_sar,2,h0634,0.18652268057440316,scr1997,avaConv,pvInd_b
it_sar,2,h0635,0.3362098700700388,scr1997,avaConv,pvInd_b
it_sar,2,h0636,0.460978356343903,scr1997,avaConv,pvInd_b
it_sar,2,h0637,0.40721993075578294,scr1997,avaConv,pvInd_b
it_sar,2,h0638,0.2907680071139788,scr1997,avaConv,pvInd_b
it_sar,2,h0639,0.1393701241482238,scr1997,avaConv,pvInd_b
it_sar,2,h0640,0.07470719380173377,scr1997,avaConv,pvInd_b
it_sar,2,h0641,0.027014756635562437,scr1997,avaConv,pvInd_b
it_sar,2,h0642,0.005241389643235685,scr1997,avaConv,pvInd_b
it_sar,2,h0643,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0644,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0645,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0646,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0656,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0657,0.0332046686326184,scr1997,avaConv,pvInd_b
it_sar,2,h0658,0.11673569194401605,scr1997,avaConv,pvInd_b
it_sar,2,h0659,0.23213703967733895,scr1997,avaConv,pvInd_b
it_sar,2,h0660,0.3052478151122892,scr1997,avaConv,pvInd_b
it_sar,2,h0661,0.28764863641047267,scr1997,avaConv,pvInd_b
it_sar,2,h0662,0.256593322438501,scr1997,avaConv,pvInd_b
it_sar,2,h0663,0.20622784721711912,scr1997,avaConv,pvInd_b
it_sar,2,h0664,0.161254392984718,scr1997,avaConv,pvInd_b
it_sar,2,h0665,0.08023082922849226,scr1997,avaConv,pvInd_b
it_sar,2,h0666,0.020662361200161187,scr1997,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0632,0.02540964876775947,scr1997,avaConv,pvInd_b
it_sic,2,h0633,0.1033868847125532,scr1997,avaConv,pvInd_b
it_sic,2,h0634,0.23091876678012213,scr1997,avaConv,pvInd_b
it_sic,2,h0635,0.3407656394497378,scr1997,avaConv,pvInd_b
it_sic,2,h0636,0.3881285542069862,scr1997,avaConv,pvInd_b
it_sic,2,h0637,0.39207780936350667,scr1997,avaConv,pvInd_b
it_sic,2,h0638,0.34945503157935326,scr1997,avaConv,pvInd_b
it_sic,2,h0639,0.27586696977631414,scr1997,avaConv,pvInd_b
it_sic,2,h0640,0.1686139422855484,scr1997,avaConv,pvInd_b
it_sic,2,h0641,0.07202068041764591,scr1997,avaConv,pvInd_b
it_sic,2,h0642,0.018474589087233154,scr1997,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0656,0.013397492484949054,scr1997,avaConv,pvInd_b
it_sic,2,h0657,0.060418004126427456,scr1997,avaConv,pvInd_b
it_sic,2,h0658,0.15584557610020955,scr1997,avaConv,pvInd_b
it_sic,2,h0659,0.2674308630521728,scr1997,avaConv,pvInd_b
it_sic,2,h0660,0.34886487594555815,scr1997,avaConv,pvInd_b
it_sic,2,h0661,0.26942335156467023,scr1997,avaConv,pvInd_b
it_sic,2,h0662,0.15146740217435226,scr1997,avaConv,pvInd_b
it_sic,2,h0663,0.03423826539292225,scr1997,avaConv,pvInd_b
it_sic,2,h0664,0.012922277741839443,scr1997,avaConv,pvInd_b
it_sic,2,h0665,0.002962497439995577,scr1997,avaConv,pvInd_b
it_sic,2,h0666,0.00012400948814720076,scr1997,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr1997,avaConv,pvInd_b
lt,2,h0625,0.0,scr1997,avaConv,pvInd_b
lt,2,h0626,0.0,scr1997,avaConv,pvInd_b
lt,2,h0627,0.0,scr1997,avaConv,pvInd_b
lt,2,h0628,0.0,scr1997,avaConv,pvInd_b
lt,2,h0629,0.0,scr1997,avaConv,pvInd_b
lt,2,h0630,0.0,scr1997,avaConv,pvInd_b
lt,2,h0631,0.0,scr1997,avaConv,pvInd_b
lt,2,h0632,0.0,scr1997,avaConv,pvInd_b
lt,2,h0633,0.0007979784779179477,scr1997,avaConv,pvInd_b
lt,2,h0634,0.00490710748592948,scr1997,avaConv,pvInd_b
lt,2,h0635,0.011157590320428604,scr1997,avaConv,pvInd_b
lt,2,h0636,0.015710590594776974,scr1997,avaConv,pvInd_b
lt,2,h0637,0.01189397664912837,scr1997,avaConv,pvInd_b
lt,2,h0638,0.005555449985164225,scr1997,avaConv,pvInd_b
lt,2,h0639,0.000848568089347631,scr1997,avaConv,pvInd_b
lt,2,h0640,0.0,scr1997,avaConv,pvInd_b
lt,2,h0641,0.0,scr1997,avaConv,pvInd_b
lt,2,h0642,0.0,scr1997,avaConv,pvInd_b
lt,2,h0643,0.0,scr1997,avaConv,pvInd_b
lt,2,h0644,0.0,scr1997,avaConv,pvInd_b
lt,2,h0645,0.0,scr1997,avaConv,pvInd_b
lt,2,h0646,0.0,scr1997,avaConv,pvInd_b
lt,2,h0647,0.0,scr1997,avaConv,pvInd_b
lt,2,h0648,0.0,scr1997,avaConv,pvInd_b
lt,2,h0649,0.0,scr1997,avaConv,pvInd_b
lt,2,h0650,0.0,scr1997,avaConv,pvInd_b
lt,2,h0651,0.0,scr1997,avaConv,pvInd_b
lt,2,h0652,0.0,scr1997,avaConv,pvInd_b
lt,2,h0653,0.0,scr1997,avaConv,pvInd_b
lt,2,h0654,0.0,scr1997,avaConv,pvInd_b
lt,2,h0655,0.0,scr1997,avaConv,pvInd_b
lt,2,h0656,0.0,scr1997,avaConv,pvInd_b
lt,2,h0657,0.023525991847228152,scr1997,avaConv,pvInd_b
lt,2,h0658,0.08685163406239274,scr1997,avaConv,pvInd_b
lt,2,h0659,0.18447758862043753,scr1997,avaConv,pvInd_b
lt,2,h0660,0.25095238478199894,scr1997,avaConv,pvInd_b
lt,2,h0661,0.17748079575526218,scr1997,avaConv,pvInd_b
lt,2,h0662,0.08109535386336274,scr1997,avaConv,pvInd_b
lt,2,h0663,0.0027752862381850542,scr1997,avaConv,pvInd_b
lt,2,h0664,0.0001253704995915545,scr1997,avaConv,pvInd_b
lt,2,h0665,0.0,scr1997,avaConv,pvInd_b
lt,2,h0666,0.0,scr1997,avaConv,pvInd_b
lt,2,h0667,0.0,scr1997,avaConv,pvInd_b
lt,2,h0668,0.0,scr1997,avaConv,pvInd_b
lt,2,h0669,0.0,scr1997,avaConv,pvInd_b
lt,2,h0670,0.0,scr1997,avaConv,pvInd_b
lt,2,h0671,0.0,scr1997,avaConv,pvInd_b
lt,2,h0672,0.0,scr1997,avaConv,pvInd_b
lu,2,h0625,0.0,scr1997,avaConv,pvInd_b
lu,2,h0626,0.0,scr1997,avaConv,pvInd_b
lu,2,h0627,0.0,scr1997,avaConv,pvInd_b
lu,2,h0628,0.0,scr1997,avaConv,pvInd_b
lu,2,h0629,0.0,scr1997,avaConv,pvInd_b
lu,2,h0630,0.0,scr1997,avaConv,pvInd_b
lu,2,h0631,0.0,scr1997,avaConv,pvInd_b
lu,2,h0632,0.0,scr1997,avaConv,pvInd_b
lu,2,h0633,0.0,scr1997,avaConv,pvInd_b
lu,2,h0634,0.004869456000791407,scr1997,avaConv,pvInd_b
lu,2,h0635,0.02225587374600122,scr1997,avaConv,pvInd_b
lu,2,h0636,0.049689274471565306,scr1997,avaConv,pvInd_b
lu,2,h0637,0.04428132838672647,scr1997,avaConv,pvInd_b
lu,2,h0638,0.02474004226065122,scr1997,avaConv,pvInd_b
lu,2,h0639,0.00121872863489917,scr1997,avaConv,pvInd_b
lu,2,h0640,8.866156524401644e-5,scr1997,avaConv,pvInd_b
lu,2,h0641,0.0,scr1997,avaConv,pvInd_b
lu,2,h0642,0.0,scr1997,avaConv,pvInd_b
lu,2,h0643,0.0,scr1997,avaConv,pvInd_b
lu,2,h0644,0.0,scr1997,avaConv,pvInd_b
lu,2,h0645,0.0,scr1997,avaConv,pvInd_b
lu,2,h0646,0.0,scr1997,avaConv,pvInd_b
lu,2,h0647,0.0,scr1997,avaConv,pvInd_b
lu,2,h0648,0.0,scr1997,avaConv,pvInd_b
lu,2,h0649,0.0,scr1997,avaConv,pvInd_b
lu,2,h0650,0.0,scr1997,avaConv,pvInd_b
lu,2,h0651,0.0,scr1997,avaConv,pvInd_b
lu,2,h0652,0.0,scr1997,avaConv,pvInd_b
lu,2,h0653,0.0,scr1997,avaConv,pvInd_b
lu,2,h0654,0.0,scr1997,avaConv,pvInd_b
lu,2,h0655,0.0,scr1997,avaConv,pvInd_b
lu,2,h0656,0.0,scr1997,avaConv,pvInd_b
lu,2,h0657,0.0,scr1997,avaConv,pvInd_b
lu,2,h0658,0.0010358180865250983,scr1997,avaConv,pvInd_b
lu,2,h0659,0.004994234295520409,scr1997,avaConv,pvInd_b
lu,2,h0660,0.012614846086329866,scr1997,avaConv,pvInd_b
lu,2,h0661,0.013629676042445854,scr1997,avaConv,pvInd_b
lu,2,h0662,0.011028812867907141,scr1997,avaConv,pvInd_b
lu,2,h0663,0.004151817527649213,scr1997,avaConv,pvInd_b
lu,2,h0664,0.0019580801094895143,scr1997,avaConv,pvInd_b
lu,2,h0665,0.00036100615226746327,scr1997,avaConv,pvInd_b
lu,2,h0666,0.0,scr1997,avaConv,pvInd_b
lu,2,h0667,0.0,scr1997,avaConv,pvInd_b
lu,2,h0668,0.0,scr1997,avaConv,pvInd_b
lu,2,h0669,0.0,scr1997,avaConv,pvInd_b
lu,2,h0670,0.0,scr1997,avaConv,pvInd_b
lu,2,h0671,0.0,scr1997,avaConv,pvInd_b
lu,2,h0672,0.0,scr1997,avaConv,pvInd_b
lv,2,h0625,0.0,scr1997,avaConv,pvInd_b
lv,2,h0626,0.0,scr1997,avaConv,pvInd_b
lv,2,h0627,0.0,scr1997,avaConv,pvInd_b
lv,2,h0628,0.0,scr1997,avaConv,pvInd_b
lv,2,h0629,0.0,scr1997,avaConv,pvInd_b
lv,2,h0630,0.0,scr1997,avaConv,pvInd_b
lv,2,h0631,0.0,scr1997,avaConv,pvInd_b
lv,2,h0632,0.0,scr1997,avaConv,pvInd_b
lv,2,h0633,0.0014188718933714737,scr1997,avaConv,pvInd_b
lv,2,h0634,0.007224263775158015,scr1997,avaConv,pvInd_b
lv,2,h0635,0.01714542582356278,scr1997,avaConv,pvInd_b
lv,2,h0636,0.025599747565376075,scr1997,avaConv,pvInd_b
lv,2,h0637,0.02104489719632517,scr1997,avaConv,pvInd_b
lv,2,h0638,0.010795698347808374,scr1997,avaConv,pvInd_b
lv,2,h0639,0.0016855260915737845,scr1997,avaConv,pvInd_b
lv,2,h0640,0.0,scr1997,avaConv,pvInd_b
lv,2,h0641,0.0,scr1997,avaConv,pvInd_b
lv,2,h0642,0.0,scr1997,avaConv,pvInd_b
lv,2,h0643,0.0,scr1997,avaConv,pvInd_b
lv,2,h0644,0.0,scr1997,avaConv,pvInd_b
lv,2,h0645,0.0,scr1997,avaConv,pvInd_b
lv,2,h0646,0.0,scr1997,avaConv,pvInd_b
lv,2,h0647,0.0,scr1997,avaConv,pvInd_b
lv,2,h0648,0.0,scr1997,avaConv,pvInd_b
lv,2,h0649,0.0,scr1997,avaConv,pvInd_b
lv,2,h0650,0.0,scr1997,avaConv,pvInd_b
lv,2,h0651,0.0,scr1997,avaConv,pvInd_b
lv,2,h0652,0.0,scr1997,avaConv,pvInd_b
lv,2,h0653,0.0,scr1997,avaConv,pvInd_b
lv,2,h0654,0.0,scr1997,avaConv,pvInd_b
lv,2,h0655,0.0,scr1997,avaConv,pvInd_b
lv,2,h0656,0.0,scr1997,avaConv,pvInd_b
lv,2,h0657,0.008476075435836103,scr1997,avaConv,pvInd_b
lv,2,h0658,0.036685716907565696,scr1997,avaConv,pvInd_b
lv,2,h0659,0.08373509317861932,scr1997,avaConv,pvInd_b
lv,2,h0660,0.12553389983474694,scr1997,avaConv,pvInd_b
lv,2,h0661,0.09718892077849928,scr1997,avaConv,pvInd_b
lv,2,h0662,0.049017095757939076,scr1997,avaConv,pvInd_b
lv,2,h0663,0.003508553161969899,scr1997,avaConv,pvInd_b
lv,2,h0664,0.0,scr1997,avaConv,pvInd_b
lv,2,h0665,0.0,scr1997,avaConv,pvInd_b
lv,2,h0666,0.0,scr1997,avaConv,pvInd_b
lv,2,h0667,0.0,scr1997,avaConv,pvInd_b
lv,2,h0668,0.0,scr1997,avaConv,pvInd_b
lv,2,h0669,0.0,scr1997,avaConv,pvInd_b
lv,2,h0670,0.0,scr1997,avaConv,pvInd_b
lv,2,h0671,0.0,scr1997,avaConv,pvInd_b
lv,2,h0672,0.0,scr1997,avaConv,pvInd_b
me,2,h0625,0.0,scr1997,avaConv,pvInd_b
me,2,h0626,0.0,scr1997,avaConv,pvInd_b
me,2,h0627,0.0,scr1997,avaConv,pvInd_b
me,2,h0628,0.0,scr1997,avaConv,pvInd_b
me,2,h0629,0.0,scr1997,avaConv,pvInd_b
me,2,h0630,0.0,scr1997,avaConv,pvInd_b
me,2,h0631,0.0,scr1997,avaConv,pvInd_b
me,2,h0632,0.024269758673905652,scr1997,avaConv,pvInd_b
me,2,h0633,0.10892703677591214,scr1997,avaConv,pvInd_b
me,2,h0634,0.2636246835461718,scr1997,avaConv,pvInd_b
me,2,h0635,0.409013756055786,scr1997,avaConv,pvInd_b
me,2,h0636,0.49579643821748365,scr1997,avaConv,pvInd_b
me,2,h0637,0.3471958193178992,scr1997,avaConv,pvInd_b
me,2,h0638,0.17442815056761907,scr1997,avaConv,pvInd_b
me,2,h0639,0.030285343234512742,scr1997,avaConv,pvInd_b
me,2,h0640,0.010610124437407418,scr1997,avaConv,pvInd_b
me,2,h0641,0.0024869792185067633,scr1997,avaConv,pvInd_b
me,2,h0642,0.0,scr1997,avaConv,pvInd_b
me,2,h0643,0.0,scr1997,avaConv,pvInd_b
me,2,h0644,0.0,scr1997,avaConv,pvInd_b
me,2,h0645,0.0,scr1997,avaConv,pvInd_b
me,2,h0646,0.0,scr1997,avaConv,pvInd_b
me,2,h0647,0.0,scr1997,avaConv,pvInd_b
me,2,h0648,0.0,scr1997,avaConv,pvInd_b
me,2,h0649,0.0,scr1997,avaConv,pvInd_b
me,2,h0650,0.0,scr1997,avaConv,pvInd_b
me,2,h0651,0.0,scr1997,avaConv,pvInd_b
me,2,h0652,0.0,scr1997,avaConv,pvInd_b
me,2,h0653,0.0,scr1997,avaConv,pvInd_b
me,2,h0654,0.0,scr1997,avaConv,pvInd_b
me,2,h0655,0.0,scr1997,avaConv,pvInd_b
me,2,h0656,0.0005432036156995543,scr1997,avaConv,pvInd_b
me,2,h0657,0.0050978388962313135,scr1997,avaConv,pvInd_b
me,2,h0658,0.015291600759306703,scr1997,avaConv,pvInd_b
me,2,h0659,0.03129631672368639,scr1997,avaConv,pvInd_b
me,2,h0660,0.043092551435161455,scr1997,avaConv,pvInd_b
me,2,h0661,0.1264255823745064,scr1997,avaConv,pvInd_b
me,2,h0662,0.1792108333864953,scr1997,avaConv,pvInd_b
me,2,h0663,0.19065464373900617,scr1997,avaConv,pvInd_b
me,2,h0664,0.07793726094780726,scr1997,avaConv,pvInd_b
me,2,h0665,0.018088299380906725,scr1997,avaConv,pvInd_b
me,2,h0666,0.0,scr1997,avaConv,pvInd_b
me,2,h0667,0.0,scr1997,avaConv,pvInd_b
me,2,h0668,0.0,scr1997,avaConv,pvInd_b
me,2,h0669,0.0,scr1997,avaConv,pvInd_b
me,2,h0670,0.0,scr1997,avaConv,pvInd_b
me,2,h0671,0.0,scr1997,avaConv,pvInd_b
me,2,h0672,0.0,scr1997,avaConv,pvInd_b
mk,2,h0625,0.0,scr1997,avaConv,pvInd_b
mk,2,h0626,0.0,scr1997,avaConv,pvInd_b
mk,2,h0627,0.0,scr1997,avaConv,pvInd_b
mk,2,h0628,0.0,scr1997,avaConv,pvInd_b
mk,2,h0629,0.0,scr1997,avaConv,pvInd_b
mk,2,h0630,0.0,scr1997,avaConv,pvInd_b
mk,2,h0631,0.0,scr1997,avaConv,pvInd_b
mk,2,h0632,0.027001133203570084,scr1997,avaConv,pvInd_b
mk,2,h0633,0.11064403472424428,scr1997,avaConv,pvInd_b
mk,2,h0634,0.25438880984948264,scr1997,avaConv,pvInd_b
mk,2,h0635,0.3750118061750261,scr1997,avaConv,pvInd_b
mk,2,h0636,0.4358163575161202,scr1997,avaConv,pvInd_b
mk,2,h0637,0.4507505102684826,scr1997,avaConv,pvInd_b
mk,2,h0638,0.3967050868032616,scr1997,avaConv,pvInd_b
mk,2,h0639,0.28244242536958486,scr1997,avaConv,pvInd_b
mk,2,h0640,0.12288167992040303,scr1997,avaConv,pvInd_b
mk,2,h0641,0.029849754126153445,scr1997,avaConv,pvInd_b
mk,2,h0642,0.0,scr1997,avaConv,pvInd_b
mk,2,h0643,0.0,scr1997,avaConv,pvInd_b
mk,2,h0644,0.0,scr1997,avaConv,pvInd_b
mk,2,h0645,0.0,scr1997,avaConv,pvInd_b
mk,2,h0646,0.0,scr1997,avaConv,pvInd_b
mk,2,h0647,0.0,scr1997,avaConv,pvInd_b
mk,2,h0648,0.0,scr1997,avaConv,pvInd_b
mk,2,h0649,0.0,scr1997,avaConv,pvInd_b
mk,2,h0650,0.0,scr1997,avaConv,pvInd_b
mk,2,h0651,0.0,scr1997,avaConv,pvInd_b
mk,2,h0652,0.0,scr1997,avaConv,pvInd_b
mk,2,h0653,0.0,scr1997,avaConv,pvInd_b
mk,2,h0654,0.0,scr1997,avaConv,pvInd_b
mk,2,h0655,0.0,scr1997,avaConv,pvInd_b
mk,2,h0656,0.001176154423957028,scr1997,avaConv,pvInd_b
mk,2,h0657,0.008913216366779256,scr1997,avaConv,pvInd_b
mk,2,h0658,0.027534157027575532,scr1997,avaConv,pvInd_b
mk,2,h0659,0.04776030981683926,scr1997,avaConv,pvInd_b
mk,2,h0660,0.05341851302782896,scr1997,avaConv,pvInd_b
mk,2,h0661,0.12344268248308232,scr1997,avaConv,pvInd_b
mk,2,h0662,0.16976117758367548,scr1997,avaConv,pvInd_b
mk,2,h0663,0.1817386623932117,scr1997,avaConv,pvInd_b
mk,2,h0664,0.0770588890067996,scr1997,avaConv,pvInd_b
mk,2,h0665,0.01737890548247133,scr1997,avaConv,pvInd_b
mk,2,h0666,0.0,scr1997,avaConv,pvInd_b
mk,2,h0667,0.0,scr1997,avaConv,pvInd_b
mk,2,h0668,0.0,scr1997,avaConv,pvInd_b
mk,2,h0669,0.0,scr1997,avaConv,pvInd_b
mk,2,h0670,0.0,scr1997,avaConv,pvInd_b
mk,2,h0671,0.0,scr1997,avaConv,pvInd_b
mk,2,h0672,0.0,scr1997,avaConv,pvInd_b
nl,2,h0625,0.0,scr1997,avaConv,pvInd_b
nl,2,h0626,0.0,scr1997,avaConv,pvInd_b
nl,2,h0627,0.0,scr1997,avaConv,pvInd_b
nl,2,h0628,0.0,scr1997,avaConv,pvInd_b
nl,2,h0629,0.0,scr1997,avaConv,pvInd_b
nl,2,h0630,0.0,scr1997,avaConv,pvInd_b
nl,2,h0631,0.0,scr1997,avaConv,pvInd_b
nl,2,h0632,0.0,scr1997,avaConv,pvInd_b
nl,2,h0633,0.0,scr1997,avaConv,pvInd_b
nl,2,h0634,0.0035477786570879254,scr1997,avaConv,pvInd_b
nl,2,h0635,0.0181598147008671,scr1997,avaConv,pvInd_b
nl,2,h0636,0.04948067733361108,scr1997,avaConv,pvInd_b
nl,2,h0637,0.056467562184444674,scr1997,avaConv,pvInd_b
nl,2,h0638,0.06316954757982397,scr1997,avaConv,pvInd_b
nl,2,h0639,0.04983027608453977,scr1997,avaConv,pvInd_b
nl,2,h0640,0.039294482539239194,scr1997,avaConv,pvInd_b
nl,2,h0641,0.017979458263954928,scr1997,avaConv,pvInd_b
nl,2,h0642,0.0,scr1997,avaConv,pvInd_b
nl,2,h0643,0.0,scr1997,avaConv,pvInd_b
nl,2,h0644,0.0,scr1997,avaConv,pvInd_b
nl,2,h0645,0.0,scr1997,avaConv,pvInd_b
nl,2,h0646,0.0,scr1997,avaConv,pvInd_b
nl,2,h0647,0.0,scr1997,avaConv,pvInd_b
nl,2,h0648,0.0,scr1997,avaConv,pvInd_b
nl,2,h0649,0.0,scr1997,avaConv,pvInd_b
nl,2,h0650,0.0,scr1997,avaConv,pvInd_b
nl,2,h0651,0.0,scr1997,avaConv,pvInd_b
nl,2,h0652,0.0,scr1997,avaConv,pvInd_b
nl,2,h0653,0.0,scr1997,avaConv,pvInd_b
nl,2,h0654,0.0,scr1997,avaConv,pvInd_b
nl,2,h0655,0.0,scr1997,avaConv,pvInd_b
nl,2,h0656,0.0,scr1997,avaConv,pvInd_b
nl,2,h0657,0.0,scr1997,avaConv,pvInd_b
nl,2,h0658,0.00227385432872894,scr1997,avaConv,pvInd_b
nl,2,h0659,0.012001779402674332,scr1997,avaConv,pvInd_b
nl,2,h0660,0.02991137321536423,scr1997,avaConv,pvInd_b
nl,2,h0661,0.033389125285079355,scr1997,avaConv,pvInd_b
nl,2,h0662,0.027826975944582902,scr1997,avaConv,pvInd_b
nl,2,h0663,0.009998815610388427,scr1997,avaConv,pvInd_b
nl,2,h0664,0.004247257039675641,scr1997,avaConv,pvInd_b
nl,2,h0665,0.0,scr1997,avaConv,pvInd_b
nl,2,h0666,0.0,scr1997,avaConv,pvInd_b
nl,2,h0667,0.0,scr1997,avaConv,pvInd_b
nl,2,h0668,0.0,scr1997,avaConv,pvInd_b
nl,2,h0669,0.0,scr1997,avaConv,pvInd_b
nl,2,h0670,0.0,scr1997,avaConv,pvInd_b
nl,2,h0671,0.0,scr1997,avaConv,pvInd_b
nl,2,h0672,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0625,0.0,scr1997,avaConv,pvInd_b
