region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0634,0.00466465790434527,scr1997,avaConv,pvOpenspace_b
lt,2,h0635,0.010692922439593244,scr1997,avaConv,pvOpenspace_b
lt,2,h0636,0.015107405184286373,scr1997,avaConv,pvOpenspace_b
lt,2,h0637,0.011405855846350165,scr1997,avaConv,pvOpenspace_b
lt,2,h0638,0.005287459064266109,scr1997,avaConv,pvOpenspace_b
lt,2,h0639,0.000792749070863382,scr1997,avaConv,pvOpenspace_b
lt,2,h0640,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0657,0.022713357077945334,scr1997,avaConv,pvOpenspace_b
lt,2,h0658,0.08494287640256586,scr1997,avaConv,pvOpenspace_b
lt,2,h0659,0.18177390012170336,scr1997,avaConv,pvOpenspace_b
lt,2,h0660,0.24802893766073925,scr1997,avaConv,pvOpenspace_b
lt,2,h0661,0.17481272238533493,scr1997,avaConv,pvOpenspace_b
lt,2,h0662,0.07925927590144219,scr1997,avaConv,pvOpenspace_b
lt,2,h0663,0.0026233218811176364,scr1997,avaConv,pvOpenspace_b
lt,2,h0664,0.00011492712159756523,scr1997,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0633,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0634,0.004869456000791407,scr1997,avaConv,pvOpenspace_b
lu,2,h0635,0.02225587374600122,scr1997,avaConv,pvOpenspace_b
lu,2,h0636,0.049689274471565306,scr1997,avaConv,pvOpenspace_b
lu,2,h0637,0.04428132838672647,scr1997,avaConv,pvOpenspace_b
lu,2,h0638,0.02474004226065122,scr1997,avaConv,pvOpenspace_b
lu,2,h0639,0.00121872863489917,scr1997,avaConv,pvOpenspace_b
lu,2,h0640,8.866156524401644e-5,scr1997,avaConv,pvOpenspace_b
lu,2,h0641,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0658,0.0010358180865250983,scr1997,avaConv,pvOpenspace_b
lu,2,h0659,0.004994234295520409,scr1997,avaConv,pvOpenspace_b
lu,2,h0660,0.012614846086329866,scr1997,avaConv,pvOpenspace_b
lu,2,h0661,0.013629676042445854,scr1997,avaConv,pvOpenspace_b
lu,2,h0662,0.011028812867907141,scr1997,avaConv,pvOpenspace_b
lu,2,h0663,0.004151817527649213,scr1997,avaConv,pvOpenspace_b
lu,2,h0664,0.0019580801094895143,scr1997,avaConv,pvOpenspace_b
lu,2,h0665,0.00036100615226746327,scr1997,avaConv,pvOpenspace_b
lu,2,h0666,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0633,0.0014188718933714737,scr1997,avaConv,pvOpenspace_b
lv,2,h0634,0.007224263775158015,scr1997,avaConv,pvOpenspace_b
lv,2,h0635,0.01714542582356278,scr1997,avaConv,pvOpenspace_b
lv,2,h0636,0.025599747565376075,scr1997,avaConv,pvOpenspace_b
lv,2,h0637,0.02104489719632517,scr1997,avaConv,pvOpenspace_b
lv,2,h0638,0.010795698347808374,scr1997,avaConv,pvOpenspace_b
lv,2,h0639,0.0016855260915737845,scr1997,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0657,0.008476075435836103,scr1997,avaConv,pvOpenspace_b
lv,2,h0658,0.036685716907565696,scr1997,avaConv,pvOpenspace_b
lv,2,h0659,0.08373509317861932,scr1997,avaConv,pvOpenspace_b
lv,2,h0660,0.12553389983474694,scr1997,avaConv,pvOpenspace_b
lv,2,h0661,0.09718892077849928,scr1997,avaConv,pvOpenspace_b
lv,2,h0662,0.049017095757939076,scr1997,avaConv,pvOpenspace_b
lv,2,h0663,0.003508553161969899,scr1997,avaConv,pvOpenspace_b
lv,2,h0664,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0632,0.029355725751817913,scr1997,avaConv,pvOpenspace_b
me,2,h0633,0.12148402954742303,scr1997,avaConv,pvOpenspace_b
me,2,h0634,0.2802997888485269,scr1997,avaConv,pvOpenspace_b
me,2,h0635,0.4246827609432183,scr1997,avaConv,pvOpenspace_b
me,2,h0636,0.5094639677018918,scr1997,avaConv,pvOpenspace_b
me,2,h0637,0.36370354145031897,scr1997,avaConv,pvOpenspace_b
me,2,h0638,0.18964790532022757,scr1997,avaConv,pvOpenspace_b
me,2,h0639,0.03619612785773414,scr1997,avaConv,pvOpenspace_b
me,2,h0640,0.013420544748189503,scr1997,avaConv,pvOpenspace_b
me,2,h0641,0.003402322063064051,scr1997,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0656,0.0008068201338238566,scr1997,avaConv,pvOpenspace_b
me,2,h0657,0.0067087481247139575,scr1997,avaConv,pvOpenspace_b
me,2,h0658,0.01896370789066796,scr1997,avaConv,pvOpenspace_b
me,2,h0659,0.037338086811766986,scr1997,avaConv,pvOpenspace_b
me,2,h0660,0.050530445171954624,scr1997,avaConv,pvOpenspace_b
me,2,h0661,0.13986901590971487,scr1997,avaConv,pvOpenspace_b
me,2,h0662,0.19456323600745098,scr1997,avaConv,pvOpenspace_b
me,2,h0663,0.2062960431367003,scr1997,avaConv,pvOpenspace_b
me,2,h0664,0.08850888686691943,scr1997,avaConv,pvOpenspace_b
me,2,h0665,0.02222928210951129,scr1997,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0632,0.025249593323377745,scr1997,avaConv,pvOpenspace_b
mk,2,h0633,0.10633918886833228,scr1997,avaConv,pvOpenspace_b
mk,2,h0634,0.24847542242717313,scr1997,avaConv,pvOpenspace_b
mk,2,h0635,0.3690649590133946,scr1997,avaConv,pvOpenspace_b
mk,2,h0636,0.43015842475117416,scr1997,avaConv,pvOpenspace_b
mk,2,h0637,0.4451898313845181,scr1997,avaConv,pvOpenspace_b
mk,2,h0638,0.3908407386826171,scr1997,avaConv,pvOpenspace_b
mk,2,h0639,0.27643781655555494,scr1997,avaConv,pvOpenspace_b
mk,2,h0640,0.11834149094777431,scr1997,avaConv,pvOpenspace_b
mk,2,h0641,0.027967836603322017,scr1997,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0656,0.0010349365450951994,scr1997,avaConv,pvOpenspace_b
mk,2,h0657,0.00815757731362516,scr1997,avaConv,pvOpenspace_b
mk,2,h0658,0.025757814756589704,scr1997,avaConv,pvOpenspace_b
mk,2,h0659,0.04515943347446293,scr1997,avaConv,pvOpenspace_b
mk,2,h0660,0.0506194265524246,scr1997,avaConv,pvOpenspace_b
mk,2,h0661,0.11889227991420859,scr1997,avaConv,pvOpenspace_b
mk,2,h0662,0.16451794568482417,scr1997,avaConv,pvOpenspace_b
mk,2,h0663,0.1763587862637284,scr1997,avaConv,pvOpenspace_b
mk,2,h0664,0.07354239868254299,scr1997,avaConv,pvOpenspace_b
mk,2,h0665,0.016113113211446463,scr1997,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0634,0.0035477786570879254,scr1997,avaConv,pvOpenspace_b
nl,2,h0635,0.0181598147008671,scr1997,avaConv,pvOpenspace_b
nl,2,h0636,0.04948067733361108,scr1997,avaConv,pvOpenspace_b
nl,2,h0637,0.056467562184444674,scr1997,avaConv,pvOpenspace_b
nl,2,h0638,0.06316954757982397,scr1997,avaConv,pvOpenspace_b
nl,2,h0639,0.04983027608453977,scr1997,avaConv,pvOpenspace_b
nl,2,h0640,0.039294482539239194,scr1997,avaConv,pvOpenspace_b
nl,2,h0641,0.017979458263954928,scr1997,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0658,0.00227385432872894,scr1997,avaConv,pvOpenspace_b
nl,2,h0659,0.012001779402674332,scr1997,avaConv,pvOpenspace_b
nl,2,h0660,0.02991137321536423,scr1997,avaConv,pvOpenspace_b
nl,2,h0661,0.033389125285079355,scr1997,avaConv,pvOpenspace_b
nl,2,h0662,0.027826975944582902,scr1997,avaConv,pvOpenspace_b
nl,2,h0663,0.009998815610388427,scr1997,avaConv,pvOpenspace_b
nl,2,h0664,0.004247257039675641,scr1997,avaConv,pvOpenspace_b
nl,2,h0665,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0635,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0636,0.0012793175914948194,scr1997,avaConv,pvOpenspace_b
no_m,2,h0637,0.0014495972990712402,scr1997,avaConv,pvOpenspace_b
no_m,2,h0638,0.0012815719525081344,scr1997,avaConv,pvOpenspace_b
no_m,2,h0639,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0660,0.005395726943687062,scr1997,avaConv,pvOpenspace_b
no_m,2,h0661,0.008505827938133655,scr1997,avaConv,pvOpenspace_b
no_m,2,h0662,0.008505827938133655,scr1997,avaConv,pvOpenspace_b
no_m,2,h0663,0.0020080783362840427,scr1997,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0632,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0633,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0634,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0635,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0636,0.00011364178284290228,scr1997,avaConv,pvOpenspace_b
no_n,2,h0637,0.00011364178284290228,scr1997,avaConv,pvOpenspace_b
no_n,2,h0638,0.00011364178284290228,scr1997,avaConv,pvOpenspace_b
no_n,2,h0639,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0640,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0641,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0656,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0657,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0658,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0659,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0660,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0661,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0662,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0663,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0664,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0665,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0666,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0632,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0633,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0634,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0635,9.502218126364544e-5,scr1997,avaConv,pvOpenspace_b
no_s,2,h0636,0.000521679160041368,scr1997,avaConv,pvOpenspace_b
no_s,2,h0637,0.003908478325644392,scr1997,avaConv,pvOpenspace_b
no_s,2,h0638,0.006926332219170704,scr1997,avaConv,pvOpenspace_b
no_s,2,h0639,0.006059754591880987,scr1997,avaConv,pvOpenspace_b
no_s,2,h0640,0.0020890016891140844,scr1997,avaConv,pvOpenspace_b
no_s,2,h0641,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
