region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0008,0.014693348359095275,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0009,0.07520643299257469,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0010,0.1986374596003796,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0011,0.3364918515942379,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0012,0.4379106539528914,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0013,0.428154319716348,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0014,0.34857525567129577,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0015,0.21536950679410663,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0016,0.11428390426918536,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0017,0.039132740325905524,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0018,0.008535971793907894,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0032,0.01045278003170764,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0033,0.0607741383173465,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0034,0.17244291606061513,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0035,0.3183162111791272,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0036,0.4452233439244207,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0037,0.481624136213461,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0038,0.4490346684560073,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0039,0.35098008401515157,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0040,0.2378983481499098,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0041,0.1056176258231918,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0042,0.027353905982140332,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0009,0.0010625196440776227,scr1983,avaConv,pvOpenspace_b
lt,2,h0010,0.005472487003239813,scr1983,avaConv,pvOpenspace_b
lt,2,h0011,0.01371114326131136,scr1983,avaConv,pvOpenspace_b
lt,2,h0012,0.021715863196737902,scr1983,avaConv,pvOpenspace_b
lt,2,h0013,0.03342091673586273,scr1983,avaConv,pvOpenspace_b
lt,2,h0014,0.03530760543396171,scr1983,avaConv,pvOpenspace_b
lt,2,h0015,0.02577614404597425,scr1983,avaConv,pvOpenspace_b
lt,2,h0016,0.00954108875999421,scr1983,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0033,0.013194749004076826,scr1983,avaConv,pvOpenspace_b
lt,2,h0034,0.04862609188184336,scr1983,avaConv,pvOpenspace_b
lt,2,h0035,0.1068400862326124,scr1983,avaConv,pvOpenspace_b
lt,2,h0036,0.1579656926890884,scr1983,avaConv,pvOpenspace_b
lt,2,h0037,0.21796780392015164,scr1983,avaConv,pvOpenspace_b
lt,2,h0038,0.22111291066698482,scr1983,avaConv,pvOpenspace_b
lt,2,h0039,0.17024346090902379,scr1983,avaConv,pvOpenspace_b
lt,2,h0040,0.07363061193516227,scr1983,avaConv,pvOpenspace_b
lt,2,h0041,0.014282706386227242,scr1983,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0009,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0010,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0011,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0012,0.0012258128108691452,scr1983,avaConv,pvOpenspace_b
lu,2,h0013,0.05652120586603587,scr1983,avaConv,pvOpenspace_b
lu,2,h0014,0.09952616776284073,scr1983,avaConv,pvOpenspace_b
lu,2,h0015,0.11648114306144172,scr1983,avaConv,pvOpenspace_b
lu,2,h0016,0.061459613557921275,scr1983,avaConv,pvOpenspace_b
lu,2,h0017,0.02134890766414128,scr1983,avaConv,pvOpenspace_b
lu,2,h0018,0.006213165339919735,scr1983,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0033,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0034,0.00515863738432679,scr1983,avaConv,pvOpenspace_b
lu,2,h0035,0.016820487046291032,scr1983,avaConv,pvOpenspace_b
lu,2,h0036,0.02996960312232178,scr1983,avaConv,pvOpenspace_b
lu,2,h0037,0.18930962621347616,scr1983,avaConv,pvOpenspace_b
lu,2,h0038,0.31852372928121137,scr1983,avaConv,pvOpenspace_b
lu,2,h0039,0.3946093875095549,scr1983,avaConv,pvOpenspace_b
lu,2,h0040,0.24117506338136152,scr1983,avaConv,pvOpenspace_b
lu,2,h0041,0.1018615693784697,scr1983,avaConv,pvOpenspace_b
lu,2,h0042,0.02479573220008136,scr1983,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0009,0.0013322047642305935,scr1983,avaConv,pvOpenspace_b
lv,2,h0010,0.007298777038455634,scr1983,avaConv,pvOpenspace_b
lv,2,h0011,0.01700746784779533,scr1983,avaConv,pvOpenspace_b
lv,2,h0012,0.02524063521259328,scr1983,avaConv,pvOpenspace_b
lv,2,h0013,0.06716619879739463,scr1983,avaConv,pvOpenspace_b
lv,2,h0014,0.08329299566238679,scr1983,avaConv,pvOpenspace_b
lv,2,h0015,0.07372586147014926,scr1983,avaConv,pvOpenspace_b
lv,2,h0016,0.025831942814385753,scr1983,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0033,0.01548481672783055,scr1983,avaConv,pvOpenspace_b
lv,2,h0034,0.047268018321552245,scr1983,avaConv,pvOpenspace_b
lv,2,h0035,0.09376522133184502,scr1983,avaConv,pvOpenspace_b
lv,2,h0036,0.1264285326178349,scr1983,avaConv,pvOpenspace_b
lv,2,h0037,0.1479041323405457,scr1983,avaConv,pvOpenspace_b
lv,2,h0038,0.13028356452183987,scr1983,avaConv,pvOpenspace_b
lv,2,h0039,0.08213105295387631,scr1983,avaConv,pvOpenspace_b
lv,2,h0040,0.02887245197576055,scr1983,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0008,0.008103009615579698,scr1983,avaConv,pvOpenspace_b
me,2,h0009,0.03877145642233781,scr1983,avaConv,pvOpenspace_b
me,2,h0010,0.11422745867820601,scr1983,avaConv,pvOpenspace_b
me,2,h0011,0.2284984820444544,scr1983,avaConv,pvOpenspace_b
me,2,h0012,0.32613959109063373,scr1983,avaConv,pvOpenspace_b
me,2,h0013,0.3937089793340964,scr1983,avaConv,pvOpenspace_b
me,2,h0014,0.376813606252081,scr1983,avaConv,pvOpenspace_b
me,2,h0015,0.3035816460830662,scr1983,avaConv,pvOpenspace_b
me,2,h0016,0.17072037675720486,scr1983,avaConv,pvOpenspace_b
me,2,h0017,0.0626854522608556,scr1983,avaConv,pvOpenspace_b
me,2,h0018,0.010846593843502063,scr1983,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0032,0.02307633725531223,scr1983,avaConv,pvOpenspace_b
me,2,h0033,0.09946351535028289,scr1983,avaConv,pvOpenspace_b
me,2,h0034,0.2379141092512676,scr1983,avaConv,pvOpenspace_b
me,2,h0035,0.3792695416535259,scr1983,avaConv,pvOpenspace_b
me,2,h0036,0.4645856283872335,scr1983,avaConv,pvOpenspace_b
me,2,h0037,0.3280651520353122,scr1983,avaConv,pvOpenspace_b
me,2,h0038,0.16700735272555028,scr1983,avaConv,pvOpenspace_b
me,2,h0039,0.027991975425259073,scr1983,avaConv,pvOpenspace_b
me,2,h0040,0.014820581859628049,scr1983,avaConv,pvOpenspace_b
me,2,h0041,0.005565738070589602,scr1983,avaConv,pvOpenspace_b
me,2,h0042,0.000658043701482755,scr1983,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0008,0.017873298538488944,scr1983,avaConv,pvOpenspace_b
mk,2,h0009,0.07668538298153788,scr1983,avaConv,pvOpenspace_b
mk,2,h0010,0.17548804406863375,scr1983,avaConv,pvOpenspace_b
mk,2,h0011,0.2567981244404353,scr1983,avaConv,pvOpenspace_b
mk,2,h0012,0.2833611695210046,scr1983,avaConv,pvOpenspace_b
mk,2,h0013,0.35757349485227086,scr1983,avaConv,pvOpenspace_b
mk,2,h0014,0.38292901579894917,scr1983,avaConv,pvOpenspace_b
mk,2,h0015,0.35496459431105565,scr1983,avaConv,pvOpenspace_b
mk,2,h0016,0.17185456961614887,scr1983,avaConv,pvOpenspace_b
mk,2,h0017,0.05047994228589744,scr1983,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0032,0.010134525516005237,scr1983,avaConv,pvOpenspace_b
mk,2,h0033,0.03928973748654429,scr1983,avaConv,pvOpenspace_b
mk,2,h0034,0.09157594079252666,scr1983,avaConv,pvOpenspace_b
mk,2,h0035,0.15270386786248025,scr1983,avaConv,pvOpenspace_b
mk,2,h0036,0.21572224541525553,scr1983,avaConv,pvOpenspace_b
mk,2,h0037,0.18084985546182208,scr1983,avaConv,pvOpenspace_b
mk,2,h0038,0.11651259364714994,scr1983,avaConv,pvOpenspace_b
mk,2,h0039,0.03607884754630118,scr1983,avaConv,pvOpenspace_b
mk,2,h0040,0.016679258155879225,scr1983,avaConv,pvOpenspace_b
mk,2,h0041,0.0052555498558039485,scr1983,avaConv,pvOpenspace_b
mk,2,h0042,0.00030207869012864217,scr1983,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0010,0.0005898539629854927,scr1983,avaConv,pvOpenspace_b
nl,2,h0011,0.0028323737083337584,scr1983,avaConv,pvOpenspace_b
nl,2,h0012,0.004204021996825892,scr1983,avaConv,pvOpenspace_b
nl,2,h0013,0.06985265763909454,scr1983,avaConv,pvOpenspace_b
nl,2,h0014,0.14350533417900796,scr1983,avaConv,pvOpenspace_b
nl,2,h0015,0.19005707393806737,scr1983,avaConv,pvOpenspace_b
nl,2,h0016,0.11205497111352881,scr1983,avaConv,pvOpenspace_b
nl,2,h0017,0.03849768503895677,scr1983,avaConv,pvOpenspace_b
nl,2,h0018,0.0038134929845903727,scr1983,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0034,0.0045273296560545935,scr1983,avaConv,pvOpenspace_b
nl,2,h0035,0.014935928907072826,scr1983,avaConv,pvOpenspace_b
nl,2,h0036,0.02827345325537234,scr1983,avaConv,pvOpenspace_b
nl,2,h0037,0.10102985551187135,scr1983,avaConv,pvOpenspace_b
nl,2,h0038,0.1574088364670126,scr1983,avaConv,pvOpenspace_b
nl,2,h0039,0.16984605605120073,scr1983,avaConv,pvOpenspace_b
nl,2,h0040,0.08338130971695652,scr1983,avaConv,pvOpenspace_b
nl,2,h0041,0.021395622717792284,scr1983,avaConv,pvOpenspace_b
nl,2,h0042,0.0016396403973569587,scr1983,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0011,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0012,0.02564919523591556,scr1983,avaConv,pvOpenspace_b
no_m,2,h0013,0.03621562759784868,scr1983,avaConv,pvOpenspace_b
no_m,2,h0014,0.036148380651820196,scr1983,avaConv,pvOpenspace_b
no_m,2,h0015,0.008924868464201657,scr1983,avaConv,pvOpenspace_b
no_m,2,h0016,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0035,0.040716975613113854,scr1983,avaConv,pvOpenspace_b
no_m,2,h0036,0.11244402166950047,scr1983,avaConv,pvOpenspace_b
no_m,2,h0037,0.11363566129678752,scr1983,avaConv,pvOpenspace_b
no_m,2,h0038,0.06727369711208933,scr1983,avaConv,pvOpenspace_b
no_m,2,h0039,0.0009432717244801315,scr1983,avaConv,pvOpenspace_b
no_m,2,h0040,0.00014786027659637255,scr1983,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0012,0.0001612142456462387,scr1983,avaConv,pvOpenspace_b
no_n,2,h0013,0.00037822855586350907,scr1983,avaConv,pvOpenspace_b
no_n,2,h0014,0.00037822855586350907,scr1983,avaConv,pvOpenspace_b
