region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0048,12.08924506828092,scr1983,dem,electricity
ie,h0001,2.7215181690150057,scr1983,dem,electricity
ie,h0002,2.6058205278834072,scr1983,dem,electricity
ie,h0003,2.48001565997161,scr1983,dem,electricity
ie,h0004,2.260243345976465,scr1983,dem,electricity
ie,h0005,2.0813944229841717,scr1983,dem,electricity
ie,h0006,1.974586119637563,scr1983,dem,electricity
ie,h0007,2.03199066473371,scr1983,dem,electricity
ie,h0008,2.248582268751217,scr1983,dem,electricity
ie,h0009,2.579526758503246,scr1983,dem,electricity
ie,h0010,2.8761351084205824,scr1983,dem,electricity
ie,h0011,3.115430755446127,scr1983,dem,electricity
ie,h0012,3.300126781113849,scr1983,dem,electricity
ie,h0013,3.4562827539869136,scr1983,dem,electricity
ie,h0014,3.533132783455714,scr1983,dem,electricity
ie,h0015,3.549067209400136,scr1983,dem,electricity
ie,h0016,3.5279296688387958,scr1983,dem,electricity
ie,h0017,3.5555095670752115,scr1983,dem,electricity
ie,h0018,3.7097416352517363,scr1983,dem,electricity
ie,h0019,3.9851640026223443,scr1983,dem,electricity
ie,h0020,4.1276921378308415,scr1983,dem,electricity
ie,h0021,4.07611938950262,scr1983,dem,electricity
ie,h0022,3.8131974359176954,scr1983,dem,electricity
ie,h0023,3.535551657360402,scr1983,dem,electricity
ie,h0024,3.245186613556898,scr1983,dem,electricity
ie,h0025,3.01796611211294,scr1983,dem,electricity
ie,h0026,2.777424406295606,scr1983,dem,electricity
ie,h0027,2.5587082936141785,scr1983,dem,electricity
ie,h0028,2.332152187636372,scr1983,dem,electricity
ie,h0029,2.220903845490794,scr1983,dem,electricity
ie,h0030,2.187154441145509,scr1983,dem,electricity
ie,h0031,2.1850882214296923,scr1983,dem,electricity
ie,h0032,2.341336016119528,scr1983,dem,electricity
ie,h0033,2.7098491475568904,scr1983,dem,electricity
ie,h0034,3.1692134794875075,scr1983,dem,electricity
ie,h0035,3.4895777672671935,scr1983,dem,electricity
ie,h0036,3.590973662253818,scr1983,dem,electricity
ie,h0037,3.6066084062613872,scr1983,dem,electricity
ie,h0038,3.600867402092645,scr1983,dem,electricity
ie,h0039,3.5676660675538923,scr1983,dem,electricity
ie,h0040,3.5450271610010438,scr1983,dem,electricity
ie,h0041,3.5784963541803743,scr1983,dem,electricity
ie,h0042,3.752692873361285,scr1983,dem,electricity
ie,h0043,3.7684111316127225,scr1983,dem,electricity
ie,h0044,3.721256706579074,scr1983,dem,electricity
ie,h0045,3.483922712545266,scr1983,dem,electricity
ie,h0046,3.3443441695509817,scr1983,dem,electricity
ie,h0047,3.1236217938486055,scr1983,dem,electricity
ie,h0048,2.9089971722071373,scr1983,dem,electricity
hr,h0001,1.5756451855054345,scr1983,dem,electricity
hr,h0002,1.5423038286023865,scr1983,dem,electricity
hr,h0003,1.510062637489327,scr1983,dem,electricity
hr,h0004,1.4655883812897035,scr1983,dem,electricity
hr,h0005,1.4193119937546512,scr1983,dem,electricity
hr,h0006,1.3887120935836095,scr1983,dem,electricity
hr,h0007,1.4857321276086461,scr1983,dem,electricity
hr,h0008,1.6595451672650239,scr1983,dem,electricity
hr,h0009,1.8797494545141944,scr1983,dem,electricity
hr,h0010,2.003054692367826,scr1983,dem,electricity
hr,h0011,2.079310933748747,scr1983,dem,electricity
hr,h0012,2.134802176383084,scr1983,dem,electricity
hr,h0013,2.1227534009607574,scr1983,dem,electricity
hr,h0014,2.0891377641515474,scr1983,dem,electricity
hr,h0015,2.014986975038492,scr1983,dem,electricity
hr,h0016,1.9760892174946363,scr1983,dem,electricity
hr,h0017,2.0252840211779883,scr1983,dem,electricity
hr,h0018,2.1699635981601944,scr1983,dem,electricity
hr,h0019,2.3518554832335807,scr1983,dem,electricity
hr,h0020,2.459118672422302,scr1983,dem,electricity
hr,h0021,2.4553238120800964,scr1983,dem,electricity
hr,h0022,2.412378935352251,scr1983,dem,electricity
hr,h0023,2.29883181595274,scr1983,dem,electricity
hr,h0024,2.116864364900125,scr1983,dem,electricity
hr,h0025,1.852074917484168,scr1983,dem,electricity
hr,h0026,1.6244820026353441,scr1983,dem,electricity
hr,h0027,1.475107296329375,scr1983,dem,electricity
hr,h0028,1.4077144310882879,scr1983,dem,electricity
hr,h0029,1.3847606544723627,scr1983,dem,electricity
hr,h0030,1.4314610083662804,scr1983,dem,electricity
hr,h0031,1.5899709739824288,scr1983,dem,electricity
hr,h0032,1.8448662196114685,scr1983,dem,electricity
hr,h0033,2.0922603092323158,scr1983,dem,electricity
hr,h0034,2.2480854216324886,scr1983,dem,electricity
hr,h0035,2.2884317442291913,scr1983,dem,electricity
hr,h0036,2.301263022490981,scr1983,dem,electricity
hr,h0037,2.291363629066378,scr1983,dem,electricity
hr,h0038,2.2621569437735465,scr1983,dem,electricity
hr,h0039,2.2013195138349486,scr1983,dem,electricity
hr,h0040,2.13845523087289,scr1983,dem,electricity
hr,h0041,2.1548640132882655,scr1983,dem,electricity
hr,h0042,2.2975861530003083,scr1983,dem,electricity
hr,h0043,2.2852929373845647,scr1983,dem,electricity
hr,h0044,2.243459991681555,scr1983,dem,electricity
hr,h0045,2.0945834972114525,scr1983,dem,electricity
hr,h0046,2.1190645309032874,scr1983,dem,electricity
hr,h0047,2.0722625001887653,scr1983,dem,electricity
hr,h0048,1.9281920568961277,scr1983,dem,electricity
hu,h0001,3.413668262277497,scr1983,dem,electricity
hu,h0002,3.2782458851506817,scr1983,dem,electricity
hu,h0003,3.1131126387190307,scr1983,dem,electricity
hu,h0004,2.820353623435949,scr1983,dem,electricity
hu,h0005,2.600018314544286,scr1983,dem,electricity
hu,h0006,2.538805745112768,scr1983,dem,electricity
hu,h0007,3.223955318942899,scr1983,dem,electricity
hu,h0008,3.9471322617173428,scr1983,dem,electricity
hu,h0009,4.565082162058388,scr1983,dem,electricity
hu,h0010,4.680243141789106,scr1983,dem,electricity
hu,h0011,4.7165574645550805,scr1983,dem,electricity
hu,h0012,4.751731727388687,scr1983,dem,electricity
hu,h0013,4.786900569764839,scr1983,dem,electricity
hu,h0014,4.7901710349469795,scr1983,dem,electricity
hu,h0015,4.789562121113704,scr1983,dem,electricity
hu,h0016,4.802307471945824,scr1983,dem,electricity
hu,h0017,4.929499555757502,scr1983,dem,electricity
hu,h0018,5.064991234190529,scr1983,dem,electricity
hu,h0019,5.173056781575724,scr1983,dem,electricity
hu,h0020,5.16143793748779,scr1983,dem,electricity
hu,h0021,5.080596780462656,scr1983,dem,electricity
hu,h0022,4.911170217535982,scr1983,dem,electricity
hu,h0023,4.677103576796071,scr1983,dem,electricity
hu,h0024,4.399465922753734,scr1983,dem,electricity
hu,h0025,4.106558675834094,scr1983,dem,electricity
hu,h0026,3.825889687788731,scr1983,dem,electricity
hu,h0027,3.5704960913935793,scr1983,dem,electricity
hu,h0028,3.390378900934593,scr1983,dem,electricity
hu,h0029,3.335370359294757,scr1983,dem,electricity
hu,h0030,3.505581198987784,scr1983,dem,electricity
hu,h0031,3.970286714989925,scr1983,dem,electricity
hu,h0032,4.473667661688523,scr1983,dem,electricity
hu,h0033,4.825060388116981,scr1983,dem,electricity
hu,h0034,4.942178802913986,scr1983,dem,electricity
hu,h0035,4.952263390099688,scr1983,dem,electricity
hu,h0036,4.957323734473903,scr1983,dem,electricity
hu,h0037,4.986332052860234,scr1983,dem,electricity
hu,h0038,4.9981453536311164,scr1983,dem,electricity
hu,h0039,5.0077510405826615,scr1983,dem,electricity
hu,h0040,5.001713142635708,scr1983,dem,electricity
hu,h0041,5.074070106631552,scr1983,dem,electricity
hu,h0042,5.187597809912404,scr1983,dem,electricity
hu,h0043,5.072330734277784,scr1983,dem,electricity
hu,h0044,4.890049596637255,scr1983,dem,electricity
hu,h0045,4.6035105144255795,scr1983,dem,electricity
hu,h0046,4.446377336760634,scr1983,dem,electricity
hu,h0047,4.188911953555362,scr1983,dem,electricity
hu,h0048,3.8859182971791597,scr1983,dem,electricity
mk,h0001,0.4940008635465153,scr1983,dem,electricity
mk,h0002,0.48354758389592456,scr1983,dem,electricity
mk,h0003,0.4734392317357724,scr1983,dem,electricity
mk,h0004,0.4594955333534222,scr1983,dem,electricity
mk,h0005,0.4449868258834858,scr1983,dem,electricity
mk,h0006,0.43539305603400724,scr1983,dem,electricity
mk,h0007,0.4658110593441579,scr1983,dem,electricity
mk,h0008,0.5203054294592476,scr1983,dem,electricity
mk,h0009,0.589344518925039,scr1983,dem,electricity
mk,h0010,0.628003536144423,scr1983,dem,electricity
mk,h0011,0.6519116147414213,scr1983,dem,electricity
mk,h0012,0.6693093901737981,scr1983,dem,electricity
mk,h0013,0.6655318231534444,scr1983,dem,electricity
mk,h0014,0.6549925510942874,scr1983,dem,electricity
mk,h0015,0.6317445799368908,scr1983,dem,electricity
mk,h0016,0.6195492415492247,scr1983,dem,electricity
mk,h0017,0.6349729391697818,scr1983,dem,electricity
mk,h0018,0.6803333011857039,scr1983,dem,electricity
mk,h0019,0.7373605745482729,scr1983,dem,electricity
mk,h0020,0.7709900419554123,scr1983,dem,electricity
mk,h0021,0.7698002663803597,scr1983,dem,electricity
mk,h0022,0.7563360636834039,scr1983,dem,electricity
mk,h0023,0.7207364403885063,scr1983,dem,electricity
mk,h0024,0.6636854758678993,scr1983,dem,electricity
mk,h0025,0.5806679174917648,scr1983,dem,electricity
mk,h0026,0.5093123242532386,scr1983,dem,electricity
mk,h0027,0.4624799313800727,scr1983,dem,electricity
mk,h0028,0.44135072444435863,scr1983,dem,electricity
mk,h0029,0.4341541897300776,scr1983,dem,electricity
mk,h0030,0.44879582056009526,scr1983,dem,electricity
mk,h0031,0.4984923258943261,scr1983,dem,electricity
mk,h0032,0.5784078250579385,scr1983,dem,electricity
mk,h0033,0.6559715399851076,scr1983,dem,electricity
mk,h0034,0.7048262830558955,scr1983,dem,electricity
mk,h0035,0.7174757798982314,scr1983,dem,electricity
mk,h0036,0.7214986797984435,scr1983,dem,electricity
mk,h0037,0.7183949931911976,scr1983,dem,electricity
mk,h0038,0.7092380278857019,scr1983,dem,electricity
mk,h0039,0.6901640998134683,scr1983,dem,electricity
mk,h0040,0.6704547065731891,scr1983,dem,electricity
mk,h0041,0.6755992360611326,scr1983,dem,electricity
mk,h0042,0.7203458966781504,scr1983,dem,electricity
mk,h0043,0.7164916919016412,scr1983,dem,electricity
mk,h0044,0.7033761048545936,scr1983,dem,electricity
mk,h0045,0.6566999127972961,scr1983,dem,electricity
mk,h0046,0.664375277793946,scr1983,dem,electricity
mk,h0047,0.6497017687939111,scr1983,dem,electricity
mk,h0048,0.6045323841569039,scr1983,dem,electricity
lv,h0001,0.5672239323407026,scr1983,dem,electricity
lv,h0002,0.5481257648106254,scr1983,dem,electricity
lv,h0003,0.5391005626424581,scr1983,dem,electricity
lv,h0004,0.5189081051854595,scr1983,dem,electricity
lv,h0005,0.5127821527485674,scr1983,dem,electricity
lv,h0006,0.5210534890448669,scr1983,dem,electricity
lv,h0007,0.6290961199064974,scr1983,dem,electricity
lv,h0008,0.769438272782656,scr1983,dem,electricity
lv,h0009,0.9064042331016969,scr1983,dem,electricity
lv,h0010,0.9445505753815345,scr1983,dem,electricity
lv,h0011,0.9434878184093084,scr1983,dem,electricity
lv,h0012,0.9300393078286194,scr1983,dem,electricity
lv,h0013,0.929237248706379,scr1983,dem,electricity
lv,h0014,0.9375947249184539,scr1983,dem,electricity
lv,h0015,0.9595130728819542,scr1983,dem,electricity
lv,h0016,0.9929244285311768,scr1983,dem,electricity
lv,h0017,1.0141532697734186,scr1983,dem,electricity
lv,h0018,1.016887777578222,scr1983,dem,electricity
lv,h0019,0.9836913298383861,scr1983,dem,electricity
lv,h0020,0.9488421697391883,scr1983,dem,electricity
lv,h0021,0.9030966906439953,scr1983,dem,electricity
lv,h0022,0.8366645314003096,scr1983,dem,electricity
lv,h0023,0.7477889680709028,scr1983,dem,electricity
lv,h0024,0.6566829665285828,scr1983,dem,electricity
lv,h0025,0.5950051717568341,scr1983,dem,electricity
lv,h0026,0.5604390713639583,scr1983,dem,electricity
lv,h0027,0.5467294663309105,scr1983,dem,electricity
lv,h0028,0.5425450880563857,scr1983,dem,electricity
lv,h0029,0.5611697549007003,scr1983,dem,electricity
lv,h0030,0.6218108865322176,scr1983,dem,electricity
lv,h0031,0.7206862781044001,scr1983,dem,electricity
lv,h0032,0.8334231085303023,scr1983,dem,electricity
lv,h0033,0.9161656284216171,scr1983,dem,electricity
lv,h0034,0.9550639047038428,scr1983,dem,electricity
lv,h0035,0.9558144699889987,scr1983,dem,electricity
lv,h0036,0.9381508574936711,scr1983,dem,electricity
lv,h0037,0.9294880378286853,scr1983,dem,electricity
lv,h0038,0.9322231805203706,scr1983,dem,electricity
lv,h0039,0.9487427444911384,scr1983,dem,electricity
lv,h0040,0.9777465180023112,scr1983,dem,electricity
lv,h0041,1.005315521298166,scr1983,dem,electricity
lv,h0042,1.020075522503367,scr1983,dem,electricity
lv,h0043,0.963027340598423,scr1983,dem,electricity
lv,h0044,0.900595564329467,scr1983,dem,electricity
lv,h0045,0.8283233907937594,scr1983,dem,electricity
lv,h0046,0.7805639965109048,scr1983,dem,electricity
lv,h0047,0.7036742586257948,scr1983,dem,electricity
lv,h0048,0.6237661799369402,scr1983,dem,electricity
me,h0001,0.26855080037848084,scr1983,dem,electricity
me,h0002,0.2628681454226066,scr1983,dem,electricity
me,h0003,0.2573730009440928,scr1983,dem,electricity
me,h0004,0.2497928698909398,scr1983,dem,electricity
me,h0005,0.24190558575944754,scr1983,dem,electricity
me,h0006,0.2366901808919432,scr1983,dem,electricity
me,h0007,0.2532261418720848,scr1983,dem,electricity
me,h0008,0.28285059748733676,scr1983,dem,electricity
me,h0009,0.3203819136137009,scr1983,dem,electricity
me,h0010,0.3413978892702949,scr1983,dem,electricity
me,h0011,0.354394898499059,scr1983,dem,electricity
me,h0012,0.36385274959065955,scr1983,dem,electricity
me,h0013,0.36179917273467255,scr1983,dem,electricity
me,h0014,0.3560697696820564,scr1983,dem,electricity
me,h0015,0.3434316110742691,scr1983,dem,electricity
me,h0016,0.3368019306430089,scr1983,dem,electricity
me,h0017,0.34518662550090146,scr1983,dem,electricity
me,h0018,0.3698456137010186,scr1983,dem,electricity
me,h0019,0.4008470166954767,scr1983,dem,electricity
me,h0020,0.4191288071447577,scr1983,dem,electricity
me,h0021,0.4184820164146114,scr1983,dem,electricity
me,h0022,0.41116255060475465,scr1983,dem,electricity
me,h0023,0.3918097355088465,scr1983,dem,electricity
me,h0024,0.36079545318406697,scr1983,dem,electricity
me,h0025,0.3156651036078008,scr1983,dem,electricity
me,h0026,0.2768744799199398,scr1983,dem,electricity
me,h0027,0.2514152602328644,scr1983,dem,electricity
me,h0028,0.23992891269628114,scr1983,dem,electricity
me,h0029,0.23601670254377122,scr1983,dem,electricity
me,h0030,0.24397624677348334,scr1983,dem,electricity
me,h0031,0.270992467729467,scr1983,dem,electricity
me,h0032,0.3144364633393233,scr1983,dem,electricity
me,h0033,0.3566019720264356,scr1983,dem,electricity
me,h0034,0.3831605900145337,scr1983,dem,electricity
me,h0035,0.3900371618114505,scr1983,dem,electricity
me,h0036,0.39222410716398,scr1983,dem,electricity
me,h0037,0.39053686816002836,scr1983,dem,electricity
me,h0038,0.38555892063420927,scr1983,dem,electricity
me,h0039,0.3751898726784239,scr1983,dem,electricity
me,h0040,0.36447537082543163,scr1983,dem,electricity
me,h0041,0.36727206130368895,scr1983,dem,electricity
me,h0042,0.39159742678829196,scr1983,dem,electricity
me,h0043,0.3895021876844827,scr1983,dem,electricity
me,h0044,0.3823722378080894,scr1983,dem,electricity
me,h0045,0.3569979327013619,scr1983,dem,electricity
me,h0046,0.3611704465826571,scr1983,dem,electricity
me,h0047,0.35319357279033115,scr1983,dem,electricity
me,h0048,0.32863840422594726,scr1983,dem,electricity
lt,h0001,1.0666295021252152,scr1983,dem,electricity
lt,h0002,1.0307165794966597,scr1983,dem,electricity
lt,h0003,1.0137452451641313,scr1983,dem,electricity
lt,h0004,0.9757745783854028,scr1983,dem,electricity
lt,h0005,0.9642551044570733,scr1983,dem,electricity
lt,h0006,0.9798088409566303,scr1983,dem,electricity
lt,h0007,1.1829763215759168,scr1983,dem,electricity
lt,h0008,1.4468810535145844,scr1983,dem,electricity
lt,h0009,1.7044370651495855,scr1983,dem,electricity
lt,h0010,1.7761689009833614,scr1983,dem,electricity
lt,h0011,1.7741704527269395,scr1983,dem,electricity
lt,h0012,1.748881360277469,scr1983,dem,electricity
lt,h0013,1.7473731373345613,scr1983,dem,electricity
lt,h0014,1.7630888542501577,scr1983,dem,electricity
lt,h0015,1.8043049511264029,scr1983,dem,electricity
lt,h0016,1.8671329379258041,scr1983,dem,electricity
lt,h0017,1.907052459988069,scr1983,dem,electricity
lt,h0018,1.9121945328595193,scr1983,dem,electricity
lt,h0019,1.8497706675816683,scr1983,dem,electricity
lt,h0020,1.7842389786677633,scr1983,dem,electricity
lt,h0021,1.6982174361007925,scr1983,dem,electricity
lt,h0022,1.5732958721872823,scr1983,dem,electricity
lt,h0023,1.4061708757889342,scr1983,dem,electricity
lt,h0024,1.234851678796113,scr1983,dem,electricity
lt,h0025,1.118870402993304,scr1983,dem,electricity
lt,h0026,1.0538709904964316,scr1983,dem,electricity
lt,h0027,1.0280909263432807,scr1983,dem,electricity
lt,h0028,1.0202224621044906,scr1983,dem,electricity
lt,h0029,1.055244995474907,scr1983,dem,electricity
lt,h0030,1.1692768910024163,scr1983,dem,electricity
lt,h0031,1.355205944865431,scr1983,dem,electricity
lt,h0032,1.5672005771279491,scr1983,dem,electricity
lt,h0033,1.7227927647727157,scr1983,dem,electricity
lt,h0034,1.7959385661495877,scr1983,dem,electricity
lt,h0035,1.7973499579272216,scr1983,dem,electricity
lt,h0036,1.7641346277391619,scr1983,dem,electricity
lt,h0037,1.747844731694089,scr1983,dem,electricity
lt,h0038,1.7529879980999088,scr1983,dem,electricity
lt,h0039,1.7840520160107867,scr1983,dem,electricity
lt,h0040,1.8385918172533013,scr1983,dem,electricity
lt,h0041,1.8904336220043343,scr1983,dem,electricity
lt,h0042,1.9181888906391469,scr1983,dem,electricity
lt,h0043,1.810913314564902,scr1983,dem,electricity
lt,h0044,1.693514222755391,scr1983,dem,electricity
lt,h0045,1.5576108729643474,scr1983,dem,electricity
lt,h0046,1.4678022878222736,scr1983,dem,electricity
lt,h0047,1.3232158947882795,scr1983,dem,electricity
lt,h0048,1.1729536982494488,scr1983,dem,electricity
lu,h0001,0.44852815369678134,scr1983,dem,electricity
lu,h0002,0.4390370968755508,scr1983,dem,electricity
lu,h0003,0.4298592173977147,scr1983,dem,electricity
lu,h0004,0.4171990346293235,scr1983,dem,electricity
lu,h0005,0.4040258517659089,scr1983,dem,electricity
lu,h0006,0.3953151868791651,scr1983,dem,electricity
lu,h0007,0.4229332171368888,scr1983,dem,electricity
lu,h0008,0.47241138814675565,scr1983,dem,electricity
lu,h0009,0.5350954390389343,scr1983,dem,electricity
lu,h0010,0.5701958991167059,scr1983,dem,electricity
lu,h0011,0.59190324238984,scr1983,dem,electricity
lu,h0012,0.6076995550915703,scr1983,dem,electricity
lu,h0013,0.6042697124743002,scr1983,dem,electricity
lu,h0014,0.5947005789329562,scr1983,dem,electricity
lu,h0015,0.5735925802622217,scr1983,dem,electricity
lu,h0016,0.562519821367867,scr1983,dem,electricity
lu,h0017,0.5765237700843828,scr1983,dem,electricity
lu,h0018,0.6177087171844663,scr1983,dem,electricity
lu,h0019,0.6694866378072399,scr1983,dem,electricity
lu,h0020,0.7000205172938864,scr1983,dem,electricity
lu,h0021,0.6989402604356942,scr1983,dem,electricity
lu,h0022,0.6867154356203682,scr1983,dem,electricity
lu,h0023,0.6543927526271072,scr1983,dem,electricity
lu,h0024,0.6025933211948672,scr1983,dem,electricity
lu,h0025,0.5272175175407751,scr1983,dem,electricity
lu,h0026,0.4624301966716825,scr1983,dem,electricity
lu,h0027,0.41990871920500206,scr1983,dem,electricity
lu,h0028,0.4007244526206786,scr1983,dem,electricity
lu,h0029,0.3941903577655963,scr1983,dem,electricity
lu,h0030,0.4074842285778095,scr1983,dem,electricity
lu,h0031,0.4526061778154006,scr1983,dem,electricity
lu,h0032,0.5251654665525696,scr1983,dem,electricity
lu,h0033,0.5955894524196224,scr1983,dem,electricity
lu,h0034,0.6399471232891547,scr1983,dem,electricity
lu,h0035,0.6514322356480189,scr1983,dem,electricity
lu,h0036,0.6550848278516893,scr1983,dem,electricity
lu,h0037,0.6522668348903591,scr1983,dem,electricity
lu,h0038,0.6439527671969282,scr1983,dem,electricity
lu,h0039,0.6266345916005635,scr1983,dem,electricity
lu,h0040,0.6087394455041505,scr1983,dem,electricity
lu,h0041,0.6134104212987147,scr1983,dem,electricity
lu,h0042,0.6540381578881125,scr1983,dem,electricity
lu,h0043,0.6505387321989125,scr1983,dem,electricity
lu,h0044,0.6386304331756559,scr1983,dem,electricity
lu,h0045,0.5962507783651736,scr1983,dem,electricity
lu,h0046,0.6032196269162502,scr1983,dem,electricity
lu,h0047,0.5898968128351878,scr1983,dem,electricity
lu,h0048,0.5488852638281486,scr1983,dem,electricity
no_n,h0001,12.148592906883708,scr1983,dem,electricity
no_m,h0001,12.148592906883708,scr1983,dem,electricity
no_s,h0001,12.148592906883708,scr1983,dem,electricity
no_n,h0002,11.973648720743247,scr1983,dem,electricity
no_m,h0002,11.973648720743247,scr1983,dem,electricity
no_s,h0002,11.973648720743247,scr1983,dem,electricity
no_n,h0003,11.815113181391558,scr1983,dem,electricity
no_m,h0003,11.815113181391558,scr1983,dem,electricity
no_s,h0003,11.815113181391558,scr1983,dem,electricity
no_n,h0004,11.506782073681011,scr1983,dem,electricity
no_m,h0004,11.506782073681011,scr1983,dem,electricity
no_s,h0004,11.506782073681011,scr1983,dem,electricity
no_n,h0005,11.250698630674968,scr1983,dem,electricity
no_m,h0005,11.250698630674968,scr1983,dem,electricity
no_s,h0005,11.250698630674968,scr1983,dem,electricity
no_n,h0006,11.080490540709523,scr1983,dem,electricity
no_m,h0006,11.080490540709523,scr1983,dem,electricity
no_s,h0006,11.080490540709523,scr1983,dem,electricity
no_n,h0007,11.6564056532988,scr1983,dem,electricity
no_m,h0007,11.6564056532988,scr1983,dem,electricity
no_s,h0007,11.6564056532988,scr1983,dem,electricity
no_n,h0008,12.74732413019662,scr1983,dem,electricity
no_m,h0008,12.74732413019662,scr1983,dem,electricity
no_s,h0008,12.74732413019662,scr1983,dem,electricity
no_n,h0009,14.019713008369301,scr1983,dem,electricity
no_m,h0009,14.019713008369301,scr1983,dem,electricity
no_s,h0009,14.019713008369301,scr1983,dem,electricity
no_n,h0010,14.667076626432038,scr1983,dem,electricity
no_m,h0010,14.667076626432038,scr1983,dem,electricity
no_s,h0010,14.667076626432038,scr1983,dem,electricity
no_n,h0011,14.936870962438032,scr1983,dem,electricity
no_m,h0011,14.936870962438032,scr1983,dem,electricity
no_s,h0011,14.936870962438032,scr1983,dem,electricity
no_n,h0012,15.033084301804958,scr1983,dem,electricity
no_m,h0012,15.033084301804958,scr1983,dem,electricity
no_s,h0012,15.033084301804958,scr1983,dem,electricity
no_n,h0013,15.153594671097352,scr1983,dem,electricity
no_m,h0013,15.153594671097352,scr1983,dem,electricity
no_s,h0013,15.153594671097352,scr1983,dem,electricity
no_n,h0014,15.231530631755692,scr1983,dem,electricity
no_m,h0014,15.231530631755692,scr1983,dem,electricity
no_s,h0014,15.231530631755692,scr1983,dem,electricity
no_n,h0015,15.305388306930158,scr1983,dem,electricity
no_m,h0015,15.305388306930158,scr1983,dem,electricity
no_s,h0015,15.305388306930158,scr1983,dem,electricity
no_n,h0016,15.360805305136918,scr1983,dem,electricity
no_m,h0016,15.360805305136918,scr1983,dem,electricity
no_s,h0016,15.360805305136918,scr1983,dem,electricity
no_n,h0017,15.48134900370335,scr1983,dem,electricity
no_m,h0017,15.48134900370335,scr1983,dem,electricity
no_s,h0017,15.48134900370335,scr1983,dem,electricity
no_n,h0018,15.614844496016872,scr1983,dem,electricity
no_m,h0018,15.614844496016872,scr1983,dem,electricity
no_s,h0018,15.614844496016872,scr1983,dem,electricity
no_n,h0019,15.691056279319739,scr1983,dem,electricity
no_m,h0019,15.691056279319739,scr1983,dem,electricity
no_s,h0019,15.691056279319739,scr1983,dem,electricity
no_n,h0020,15.577021236861533,scr1983,dem,electricity
no_m,h0020,15.577021236861533,scr1983,dem,electricity
no_s,h0020,15.577021236861533,scr1983,dem,electricity
no_n,h0021,15.34447995148409,scr1983,dem,electricity
no_m,h0021,15.34447995148409,scr1983,dem,electricity
no_s,h0021,15.34447995148409,scr1983,dem,electricity
no_n,h0022,14.974092060605802,scr1983,dem,electricity
no_m,h0022,14.974092060605802,scr1983,dem,electricity
no_s,h0022,14.974092060605802,scr1983,dem,electricity
no_n,h0023,14.481329277197926,scr1983,dem,electricity
no_m,h0023,14.481329277197926,scr1983,dem,electricity
no_s,h0023,14.481329277197926,scr1983,dem,electricity
no_n,h0024,13.805828726630711,scr1983,dem,electricity
no_m,h0024,13.805828726630711,scr1983,dem,electricity
no_s,h0024,13.805828726630711,scr1983,dem,electricity
no_n,h0025,13.159463767289122,scr1983,dem,electricity
no_m,h0025,13.159463767289122,scr1983,dem,electricity
no_s,h0025,13.159463767289122,scr1983,dem,electricity
no_n,h0026,12.607771139189136,scr1983,dem,electricity
no_m,h0026,12.607771139189136,scr1983,dem,electricity
no_s,h0026,12.607771139189136,scr1983,dem,electricity
no_n,h0027,12.254162808861626,scr1983,dem,electricity
no_m,h0027,12.254162808861626,scr1983,dem,electricity
no_s,h0027,12.254162808861626,scr1983,dem,electricity
no_n,h0028,12.021555219863007,scr1983,dem,electricity
no_m,h0028,12.021555219863007,scr1983,dem,electricity
no_s,h0028,12.021555219863007,scr1983,dem,electricity
no_n,h0029,11.91878263331222,scr1983,dem,electricity
no_m,h0029,11.91878263331222,scr1983,dem,electricity
no_s,h0029,11.91878263331222,scr1983,dem,electricity
no_n,h0030,12.035505706072751,scr1983,dem,electricity
no_m,h0030,12.035505706072751,scr1983,dem,electricity
no_s,h0030,12.035505706072751,scr1983,dem,electricity
no_n,h0031,12.57361836172028,scr1983,dem,electricity
no_m,h0031,12.57361836172028,scr1983,dem,electricity
no_s,h0031,12.57361836172028,scr1983,dem,electricity
no_n,h0032,13.650792091757129,scr1983,dem,electricity
no_m,h0032,13.650792091757129,scr1983,dem,electricity
no_s,h0032,13.650792091757129,scr1983,dem,electricity
no_n,h0033,14.772672361461883,scr1983,dem,electricity
no_m,h0033,14.772672361461883,scr1983,dem,electricity
no_s,h0033,14.772672361461883,scr1983,dem,electricity
no_n,h0034,15.404999092809199,scr1983,dem,electricity
no_m,h0034,15.404999092809199,scr1983,dem,electricity
no_s,h0034,15.404999092809199,scr1983,dem,electricity
no_n,h0035,15.509440987698735,scr1983,dem,electricity
no_m,h0035,15.509440987698735,scr1983,dem,electricity
no_s,h0035,15.509440987698735,scr1983,dem,electricity
no_n,h0036,15.432031949189916,scr1983,dem,electricity
no_m,h0036,15.432031949189916,scr1983,dem,electricity
no_s,h0036,15.432031949189916,scr1983,dem,electricity
no_n,h0037,15.459489714987857,scr1983,dem,electricity
no_m,h0037,15.459489714987857,scr1983,dem,electricity
no_s,h0037,15.459489714987857,scr1983,dem,electricity
no_n,h0038,15.517012449906076,scr1983,dem,electricity
no_m,h0038,15.517012449906076,scr1983,dem,electricity
no_s,h0038,15.517012449906076,scr1983,dem,electricity
no_n,h0039,15.589090344746921,scr1983,dem,electricity
no_m,h0039,15.589090344746921,scr1983,dem,electricity
no_s,h0039,15.589090344746921,scr1983,dem,electricity
no_n,h0040,15.677992779020403,scr1983,dem,electricity
no_m,h0040,15.677992779020403,scr1983,dem,electricity
